objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bBpzdiOAbM,MOOSPMv3Parser,1782069601,3,3,1,4,4,1,1,4,4,1,1049,189,4461,19,8,0,8,8,32,23,8,0,32,37,35,31,57.202,81,1,36.139034,-120.368393,158.884003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-21T19:20:04.757Z,2026-06-21T19:20:04.921Z,2026-06-21T19:20:04.921Z
VZPqKAB2Pq,MOOSPMv3Parser,1782069604,3,3,2,3,3,2,2,3,3,2,594,171,2086615,12,12,1,12,12,32,26,12,0,32,37,35,31,513.01,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:05.442Z,2026-06-21T19:20:05.595Z,2026-06-21T19:20:05.595Z
6CL5yeUQJu,MOOSPMv3Parser,1782069605,3,3,2,4,4,2,2,4,4,2,597,177,2086625,18,12,1,12,12,32,26,12,0,32,37,35,31,513.01,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:06.483Z,2026-06-21T19:20:06.726Z,2026-06-21T19:20:06.726Z
yAYZPzmvV2,MOOSPMv3Parser,1782069601,2,2,1,3,3,1,1,3,3,1,739,179,24577,27,11,1,11,11,32,22,11,0,32,37,37,30,42.307,56,1,36.13895,-120.368423,169.929001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-06-21T19:20:07.294Z,2026-06-21T19:20:07.458Z,2026-06-21T19:20:07.458Z
PPrc954Wac,MOOSPMv3Parser,1782069606,3,3,2,4,4,2,2,4,4,2,597,177,2086635,18,12,1,12,12,32,26,12,0,32,37,35,31,512.372,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:07.452Z,2026-06-21T19:20:07.615Z,2026-06-21T19:20:07.615Z
FZ1bXX8smv,MOOSPMv3Parser,1782069607,2,2,2,2,2,2,2,2,2,2,570,167,2086646,17,12,1,12,12,32,26,12,0,32,37,35,31,513.01,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:08.482Z,2026-06-21T19:20:08.650Z,2026-06-21T19:20:08.650Z
rJKiUMLcLx,MOOSPMv3Parser,1782069600,0,0,1,0,0,1,1,0,0,1,229,142,7942,14,10,1,10,10,34,28,10,0,33,38,35,29,33.6,43,1,36.139153,-120.368256,176.125,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21T19:20:08.606Z,2026-06-21T19:20:08.779Z,2026-06-21T19:20:08.779Z
t76NwTYnjy,MOOSPMv3Parser,1782069608,2,2,2,2,2,2,2,2,2,2,570,167,2086656,17,12,1,12,12,32,26,12,0,32,37,35,31,512.627,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:09.445Z,2026-06-21T19:20:09.613Z,2026-06-21T19:20:09.613Z
G3nBVhDUs1,MOOSPMv3Parser,1782069609,2,2,2,2,2,2,2,2,2,2,570,167,2086666,17,12,1,12,12,32,26,12,0,32,37,35,31,513.392,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:10.483Z,2026-06-21T19:20:10.703Z,2026-06-21T19:20:10.703Z
nvujJZXB24,MOOSPMv3Parser,1782069610,2,2,2,2,2,2,2,2,2,2,582,169,2086677,18,12,1,12,12,32,25,12,0,32,37,35,31,512.627,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:11.441Z,2026-06-21T19:20:11.586Z,2026-06-21T19:20:11.586Z
BlkhrnYuU5,MOOSPMv3Parser,1782069611,2,2,2,2,2,2,2,2,2,2,582,169,2086687,18,12,1,12,12,32,25,12,0,32,37,35,31,512.627,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:12.488Z,2026-06-21T19:20:12.646Z,2026-06-21T19:20:12.646Z
bdxReOjC3D,MOOSPMv3Parser,1782069612,2,2,2,2,2,2,2,2,2,2,582,169,2086697,18,12,1,12,12,32,25,12,0,32,37,35,31,513.137,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:13.683Z,2026-06-21T19:20:13.886Z,2026-06-21T19:20:13.886Z
UaAkRZpKoQ,MOOSPMv3Parser,1782069613,3,3,2,3,3,2,2,3,3,2,570,167,2086708,20,12,0,12,12,32,25,12,0,32,37,35,31,512.882,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:14.482Z,2026-06-21T19:20:14.668Z,2026-06-21T19:20:14.668Z
2HYRJRnblu,MOOSPMv3Parser,1782069614,3,3,2,3,3,2,2,3,3,2,570,167,2086718,20,12,0,12,12,32,25,12,0,32,37,35,31,513.01,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:15.450Z,2026-06-21T19:20:15.598Z,2026-06-21T19:20:15.598Z
0GkoYWYRvh,MOOSPMv3Parser,1782069615,3,3,1,3,3,2,2,3,3,2,570,167,2086728,20,11,0,11,11,32,26,11,0,32,37,35,31,513.52,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:16.499Z,2026-06-21T19:20:16.681Z,2026-06-21T19:20:16.681Z
QXxGLcPBop,MOOSPMv3Parser,1782069616,2,2,1,2,2,2,2,2,2,2,558,164,2086737,23,11,0,11,11,32,26,11,0,32,37,35,31,512.755,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:17.958Z,2026-06-21T19:20:18.114Z,2026-06-21T19:20:18.114Z
wYbnPP0ObM,MOOSPMv3Parser,1782069617,2,2,1,2,2,2,2,2,2,2,558,164,2086747,23,11,0,11,11,32,26,11,0,32,37,35,31,511.99,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:18.482Z,2026-06-21T19:20:18.693Z,2026-06-21T19:20:18.693Z
4VuhaoD2GH,MOOSPMv3Parser,1782069618,2,2,1,2,2,2,2,2,2,2,597,175,2086756,24,11,0,11,11,32,26,11,0,32,37,35,31,511.48,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:19.443Z,2026-06-21T19:20:19.628Z,2026-06-21T19:20:19.628Z
aHBP4qDw6B,MOOSPMv3Parser,1782069619,2,2,1,2,2,2,2,2,2,2,597,175,2086766,24,11,0,11,11,32,26,11,0,32,37,35,31,513.52,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:20.523Z,2026-06-21T19:20:20.680Z,2026-06-21T19:20:20.680Z
7CYDP4reCI,MOOSPMv3Parser,1782069620,2,2,1,2,2,1,1,2,2,1,597,175,2086775,24,11,0,11,11,32,26,11,0,32,37,35,31,512.755,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:21.452Z,2026-06-21T19:20:21.602Z,2026-06-21T19:20:21.602Z
ATlLvwv93N,MOOSPMv3Parser,1782069621,1,1,1,2,2,1,1,2,2,1,519,151,2086785,22,11,0,11,11,32,26,11,0,32,37,35,31,512.882,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:22.500Z,2026-06-21T19:20:22.687Z,2026-06-21T19:20:22.687Z
5uZGjJKGPM,MOOSPMv3Parser,1782069622,1,1,1,2,2,1,1,2,2,1,519,151,2086794,22,10,0,10,10,32,25,10,0,32,37,35,31,512.118,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:23.468Z,2026-06-21T19:20:23.694Z,2026-06-21T19:20:23.694Z
5mvCoGeu0k,MOOSPMv3Parser,1782069623,1,1,1,2,2,1,1,2,2,1,519,151,2086803,22,10,0,10,10,32,25,10,0,32,37,35,31,512.118,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:24.491Z,2026-06-21T19:20:24.679Z,2026-06-21T19:20:24.679Z
T1cCEWQPDR,MOOSPMv3Parser,1782069624,1,1,1,1,1,1,1,1,1,1,465,136,2086812,22,10,0,10,10,32,25,10,0,32,37,35,31,513.01,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:25.456Z,2026-06-21T19:20:25.641Z,2026-06-21T19:20:25.641Z
sMBIZwszFg,MOOSPMv3Parser,1782069625,1,1,1,1,1,1,1,1,1,1,465,136,2086821,22,10,0,10,10,32,25,10,0,32,37,35,31,512.627,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:26.524Z,2026-06-21T19:20:26.737Z,2026-06-21T19:20:26.737Z
l3xTGK9QG8,MOOSPMv3Parser,1782069626,1,1,1,1,1,1,1,1,1,1,465,136,2086830,22,10,0,10,10,32,25,10,0,32,37,35,31,512.755,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:27.459Z,2026-06-21T19:20:27.678Z,2026-06-21T19:20:27.678Z
gKbjQ1onPC,MOOSPMv3Parser,1782069627,2,2,1,3,3,1,1,3,3,1,465,140,2086839,25,11,0,11,11,32,26,11,0,32,37,35,31,513.647,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:28.481Z,2026-06-21T19:20:28.659Z,2026-06-21T19:20:28.659Z
D3PhhMlbJJ,MOOSPMv3Parser,1782069628,2,2,1,3,3,1,1,3,3,1,465,140,2086848,25,11,0,11,11,32,26,11,0,32,37,36,31,512.627,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:29.476Z,2026-06-21T19:20:29.709Z,2026-06-21T19:20:29.709Z
ATrPszbYye,MOOSPMv3Parser,1782069629,2,2,1,3,3,1,1,3,3,1,480,143,2086858,24,11,0,11,11,32,26,11,0,32,37,35,31,512.5,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:30.486Z,2026-06-21T19:20:30.649Z,2026-06-21T19:20:30.649Z
Zp78fBZPGb,MOOSPMv3Parser,1782069630,2,2,1,3,3,1,1,3,3,1,480,143,2086867,24,10,0,10,10,32,26,10,0,32,37,35,31,512.5,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:31.442Z,2026-06-21T19:20:31.595Z,2026-06-21T19:20:31.595Z
MQ9HK4XsAs,MOOSPMv3Parser,1782069631,1,1,1,2,2,1,1,2,2,1,480,143,2086876,24,10,0,10,10,32,26,10,0,32,37,35,31,512.627,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:32.487Z,2026-06-21T19:20:32.643Z,2026-06-21T19:20:32.643Z
0LSbZnYHcw,MOOSPMv3Parser,1782069632,1,1,1,2,2,1,1,2,2,1,498,148,2086885,20,10,0,10,10,32,26,10,0,32,37,36,31,511.735,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:33.467Z,2026-06-21T19:20:33.610Z,2026-06-21T19:20:33.610Z
40C8L72UCD,MOOSPMv3Parser,1782069633,1,1,1,2,2,1,1,2,2,1,498,148,2086893,20,10,0,10,10,32,26,10,0,32,37,36,31,512.5,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:34.482Z,2026-06-21T19:20:34.630Z,2026-06-21T19:20:34.630Z
hCtKiHVFAm,MOOSPMv3Parser,1782069634,1,1,1,2,2,1,1,2,2,1,498,148,2086902,20,10,0,10,10,32,26,10,0,32,37,36,31,513.265,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:35.442Z,2026-06-21T19:20:35.595Z,2026-06-21T19:20:35.595Z
yFNdwUdb3N,MOOSPMv3Parser,1782069635,1,1,1,1,1,1,1,1,1,1,471,139,2086910,21,9,0,9,9,32,26,9,0,32,37,36,31,512.118,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:36.518Z,2026-06-21T19:20:36.681Z,2026-06-21T19:20:36.681Z
GPLGLtmQv3,MOOSPMv3Parser,1782069636,1,1,1,1,1,1,1,1,1,1,471,139,2086918,21,9,0,9,9,32,26,9,0,32,37,36,31,513.52,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:37.446Z,2026-06-21T19:20:37.635Z,2026-06-21T19:20:37.635Z
an0H6dNKTq,MOOSPMv3Parser,1782069637,2,2,1,2,2,1,1,2,2,1,471,139,2086926,21,9,0,9,9,32,26,9,0,32,37,36,31,512.372,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:38.483Z,2026-06-21T19:20:38.693Z,2026-06-21T19:20:38.693Z
nBtVIhGxiG,MOOSPMv3Parser,1782069638,2,2,1,2,2,1,1,2,2,1,459,135,2086933,20,9,0,9,9,32,26,9,0,32,37,35,31,513.902,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:39.450Z,2026-06-21T19:20:39.621Z,2026-06-21T19:20:39.621Z
YWUdAxW4ql,MOOSPMv3Parser,1782069639,2,2,1,2,2,1,1,2,2,1,459,135,2086940,20,8,0,8,8,32,26,8,0,32,37,35,31,514.029,51,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:40.490Z,2026-06-21T19:20:40.702Z,2026-06-21T19:20:40.702Z
LJgEa3dn4C,MOOSPMv3Parser,1782069640,2,2,1,2,2,1,1,2,2,1,465,137,2086947,16,8,0,8,8,32,26,8,0,32,37,35,31,511.99,51,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:41.442Z,2026-06-21T19:20:41.625Z,2026-06-21T19:20:41.625Z
SXCNFLvOoC,MOOSPMv3Parser,1782069641,2,2,1,2,2,1,1,2,2,1,465,137,2086954,16,8,0,8,8,32,26,8,0,32,37,35,31,513.902,51,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:42.482Z,2026-06-21T19:20:42.651Z,2026-06-21T19:20:42.651Z
d1SjPID7YY,MOOSPMv3Parser,1782069642,2,2,1,2,2,1,1,2,2,1,465,137,2086962,16,8,0,8,8,32,26,8,0,32,37,35,31,513.265,51,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:43.448Z,2026-06-21T19:20:43.650Z,2026-06-21T19:20:43.650Z
kRir4tSg1B,MOOSPMv3Parser,1782069643,2,2,1,2,2,1,1,2,2,1,444,131,2086969,14,8,0,8,8,32,26,8,0,32,37,35,31,512.755,51,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:44.482Z,2026-06-21T19:20:44.627Z,2026-06-21T19:20:44.627Z
nLUu4nFfpv,MOOSPMv3Parser,1782069644,2,2,1,2,2,1,1,2,2,1,444,131,2086976,14,8,0,8,8,32,26,8,0,32,37,34,31,511.99,51,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:45.682Z,2026-06-21T19:20:45.851Z,2026-06-21T19:20:45.851Z
8vxx0FnHid,MOOSPMv3Parser,1782069645,2,2,1,2,2,1,1,2,2,1,444,131,2086983,14,8,0,8,8,32,26,8,0,32,37,34,31,512.755,51,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:46.483Z,2026-06-21T19:20:46.637Z,2026-06-21T19:20:46.637Z
tALICvAWxP,MOOSPMv3Parser,1782069646,2,2,1,2,2,1,1,2,2,1,426,126,2086990,14,8,0,8,8,32,26,8,0,32,37,34,31,514.029,51,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:47.447Z,2026-06-21T19:20:47.636Z,2026-06-21T19:20:47.636Z
jaXIwISsdo,MOOSPMv3Parser,1782069647,2,2,1,2,2,1,1,2,2,1,426,126,2086998,14,8,0,8,8,32,26,8,0,32,37,34,31,511.99,51,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:48.482Z,2026-06-21T19:20:48.670Z,2026-06-21T19:20:48.670Z
Dfwiai0Bd0,MOOSPMv3Parser,1782069648,2,2,1,2,2,1,1,2,2,1,426,126,2087005,14,8,0,8,8,32,26,8,0,32,37,34,31,512.627,51,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:49.442Z,2026-06-21T19:20:49.582Z,2026-06-21T19:20:49.582Z
T5MvGPBEnY,MOOSPMv3Parser,1782069649,1,1,1,1,1,1,1,1,1,1,477,143,2087012,14,8,0,8,8,32,26,8,0,32,37,34,31,511.99,51,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:50.482Z,2026-06-21T19:20:50.621Z,2026-06-21T19:20:50.621Z
egbHgOgQkr,MOOSPMv3Parser,1782069650,1,1,1,1,1,1,1,1,1,1,477,143,2087020,14,9,0,9,9,32,26,9,0,32,37,34,31,511.99,51,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:51.442Z,2026-06-21T19:20:51.590Z,2026-06-21T19:20:51.590Z
I3m0bDoxN1,MOOSPMv3Parser,1782069651,1,1,1,2,2,1,1,2,2,1,498,148,2087027,11,9,0,9,9,32,26,9,0,32,37,34,31,513.52,52,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:52.482Z,2026-06-21T19:20:52.674Z,2026-06-21T19:20:52.674Z
Na2sbme2Ra,MOOSPMv3Parser,1782069652,2,2,1,3,3,1,1,3,3,1,498,148,2087035,11,9,0,9,9,32,25,9,0,32,37,34,31,512.5,52,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:53.444Z,2026-06-21T19:20:53.614Z,2026-06-21T19:20:53.614Z
HrOnzGjMyf,MOOSPMv3Parser,1782069653,2,2,1,3,3,1,1,3,3,1,498,148,2087043,11,9,0,9,9,32,25,9,0,32,37,34,31,512.627,52,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:54.482Z,2026-06-21T19:20:54.660Z,2026-06-21T19:20:54.660Z
kq4LQYRswI,MOOSPMv3Parser,1782069654,2,2,1,2,2,1,1,2,2,1,495,148,2087050,8,9,0,9,9,32,25,9,0,32,37,34,31,512.882,52,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:55.445Z,2026-06-21T19:20:55.626Z,2026-06-21T19:20:55.626Z
WFRQBG7Hgd,MOOSPMv3Parser,1782069655,2,2,1,2,2,1,1,2,2,1,495,148,2087058,8,8,0,9,9,32,25,9,0,32,37,34,31,513.902,52,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:56.495Z,2026-06-21T19:20:56.654Z,2026-06-21T19:20:56.654Z
LNf2qtZev4,MOOSPMv3Parser,1782069656,2,2,1,2,2,1,1,2,2,1,495,148,2087065,8,8,0,8,8,32,26,8,0,32,37,34,31,512.882,52,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:57.444Z,2026-06-21T19:20:57.610Z,2026-06-21T19:20:57.610Z
Fzf2lXKlcm,MOOSPMv3Parser,1782069657,2,2,1,2,2,1,1,2,2,1,513,150,2087072,9,8,0,8,8,32,26,8,0,32,37,34,31,512.755,52,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:58.482Z,2026-06-21T19:20:58.736Z,2026-06-21T19:20:58.736Z
MzWeOCdcWC,MOOSPMv3Parser,1782069658,1,1,1,1,1,1,1,1,1,1,513,150,2087079,9,8,0,8,8,32,26,8,0,32,37,34,31,512.627,52,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:59.443Z,2026-06-21T19:20:59.623Z,2026-06-21T19:20:59.623Z
BUNbJ8sKhS,MOOSPMv3Parser,1782069659,1,1,1,1,1,1,1,1,1,1,480,141,2087086,6,8,0,8,8,32,25,8,0,32,37,34,30,512.5,52,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:21:00.483Z,2026-06-21T19:21:00.621Z,2026-06-21T19:21:00.621Z
MkkENwzJwq,MOOSPMv3Parser,1782069660,1,1,1,1,1,1,1,1,1,1,480,141,2087093,6,8,0,8,8,32,25,8,0,32,37,34,30,512.627,52,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:21:01.447Z,2026-06-21T19:21:01.599Z,2026-06-21T19:21:01.599Z
aHXcnXcSUX,MOOSPMv3Parser,1782070200,2,2,1,3,3,1,1,3,3,1,600,161,90,17,9,1,9,9,-10,-10,9,0,33,38,32,28,33.56,67,1,36.139027,-120.368332,186.834,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-21T19:30:02.158Z,2026-06-21T19:30:02.326Z,2026-06-21T19:30:02.326Z
XYJz87SKYH,MOOSPMv3Parser,1782070200,3,3,1,3,3,1,1,3,3,1,646,171,3878,20,9,1,9,9,32,22,9,0,32,37,34,29,43.387,68,1,36.139,-120.368401,174.358994,6,599,58,3,e00fce6808784ceaf209f949,2026-06-21T19:30:02.420Z,2026-06-21T19:30:02.654Z,2026-06-21T19:30:02.654Z
tNSQoEgMTa,MOOSPMv3Parser,1782070201,2,2,1,3,3,1,1,3,3,1,542,157,3866,15,10,1,10,10,33,24,10,0,32,37,33,29,513.183,61,1,36.139042,-120.368324,184.949005,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:02.656Z,2026-06-21T19:30:02.875Z,2026-06-21T19:30:02.875Z
CpMbp6REKP,MOOSPMv3Parser,1782070200,2,2,1,2,2,1,1,3,3,1,624,172,16222,19,11,1,11,11,31,24,11,0,31,36,34,30,43.787,40,3277,36.139084,-120.368408,181.074005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21T19:30:02.670Z,2026-06-21T19:30:03.022Z,2026-06-21T19:30:03.022Z
fg304K2vG5,MOOSPMv3Parser,1782070200,2,2,1,2,2,1,1,2,2,1,718,163,15851,18,10,1,10,10,34,22,10,0,32,39,32,27,512.155,146,1,36.139053,-120.368279,176.654007,10,600,58,3,e00fce6850cac69f647dc199,2026-06-21T19:30:03.138Z,2026-06-21T19:30:03.277Z,2026-06-21T19:30:03.277Z
6OLjAvG4yD,MOOSPMv3Parser,1782070201,2,2,2,3,3,2,2,3,3,2,782,192,24587,24,12,1,12,12,33,21,12,0,32,37,32,28,42.8,51,1,36.13903,-120.368286,183.539001,11,599,58,3,e00fce68e739ecbcf9e91965,2026-06-21T19:30:03.238Z,2026-06-21T19:30:03.402Z,2026-06-21T19:30:03.402Z
MZmnWFXeME,MOOSPMv3Parser,1782070201,2,2,1,3,3,2,2,3,3,2,940,176,23206,21,11,1,11,11,31,26,11,0,31,35,33,31,37.41,41,2,36.139011,-120.368408,184.932999,8,600,58,3,e00fce68e88237db75a60608,2026-06-21T19:30:03.334Z,2026-06-21T19:30:03.514Z,2026-06-21T19:30:03.514Z
hMl0HXN0qY,MOOSPMv3Parser,1782070202,2,2,1,2,2,1,1,2,2,1,429,127,2091605,11,6,0,6,6,33,24,6,0,32,37,33,29,513.265,37,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:03.457Z,2026-06-21T19:30:03.684Z,2026-06-21T19:30:03.684Z
X3E3OU6Bgv,MOOSPMv3Parser,1782070200,1,1,1,2,2,1,1,2,2,1,446,133,3600,16,9,1,9,9,0,0,9,0,31,36,35,31,515.654,99,1,36.138947,-120.368462,156.108994,9,600,58,3,e00fce6876826e255108c6bd,2026-06-21T19:30:04.423Z,2026-06-21T19:30:04.647Z,2026-06-21T19:30:04.647Z
9a6Yu4u5mL,MOOSPMv3Parser,1782070203,2,2,1,2,2,1,1,2,2,1,423,127,2091610,13,6,0,6,6,33,24,6,0,32,37,33,29,513.265,37,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:04.500Z,2026-06-21T19:30:04.721Z,2026-06-21T19:30:04.721Z
TA5KFnYNPl,MOOSPMv3Parser,1782070201,3,3,1,4,4,1,1,4,4,1,1048,192,4467,18,7,1,7,7,33,22,7,0,32,37,32,29,57.831,91,1,36.139034,-120.368469,156.485992,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-21T19:30:04.821Z,2026-06-21T19:30:05.005Z,2026-06-21T19:30:05.005Z
ZSehwBD9SE,MOOSPMv3Parser,1782070204,2,2,1,2,2,1,1,2,2,1,423,127,2091615,13,6,0,6,6,33,24,6,0,32,37,33,29,513.01,37,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:05.681Z,2026-06-21T19:30:05.893Z,2026-06-21T19:30:05.893Z
XB2J5W9v4p,MOOSPMv3Parser,1782070205,2,2,1,2,2,1,1,2,2,1,423,127,2091620,13,6,0,6,6,33,23,6,0,32,37,32,29,512.627,36,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:06.485Z,2026-06-21T19:30:06.656Z,2026-06-21T19:30:06.656Z
sIYL0dgkPq,MOOSPMv3Parser,1782070206,1,1,1,2,2,1,1,2,2,1,450,136,2091625,13,6,0,6,6,33,23,6,0,32,37,32,29,512.372,36,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:07.448Z,2026-06-21T19:30:07.623Z,2026-06-21T19:30:07.623Z
hShtm8Avpv,MOOSPMv3Parser,1782070207,1,1,1,2,2,1,1,2,2,1,450,136,2091630,13,6,0,6,6,33,23,6,0,32,37,32,29,512.755,36,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:08.489Z,2026-06-21T19:30:08.622Z,2026-06-21T19:30:08.622Z
