objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B8NwfVjVwh,MOOSPMv3Parser,1684955520,18.17,18.17,24.83,33.6,32.02,26.04,26.04,36.6,36.6,26.04,3264.58,958.58,247242.94,257.69,194.28,22.71,195.05,195.07,27.0,34.6,195.08,0.4,0.0,31.2,0.0,33.3,44.671,186.9,1.0,40.594074,-105.075691,1519.702026,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:12:02.364000+00:00,2023-05-24T19:12:02.557Z,2023-05-24T19:12:02.557Z
bEZiSI0XHk,MOOSPMv3Parser,1684955521,19.87,19.7,24.47,38.08,34.66,27.57,29.19,41.26,41.26,29.95,3539.38,1053.11,8795.08,308.45,189.91,28.66,192.24,192.51,27.3,32.6,192.59,0.59,24.0,31.3,49.0,34.2,44.242,127.4,3276.7,40.594135,-105.075897,1513.03894,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:12:02.407000+00:00,2023-05-24T19:12:02.568Z,2023-05-24T19:12:02.568Z
AA5B3sdWje,MOOSPMv3Parser,1684955520,18.92,18.88,27.37,38.98,35.02,28.93,29.12,45.02,44.33,29.21,3564.82,1033.8,296364.66,304.37,213.92,31.92,214.99,215.06,27.1,32.5,215.09,0.45,23.2,31.0,51.6,34.4,44.474,136.8,2.0,40.594151,-105.075897,1512.522949,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:12:02.532000+00:00,2023-05-24T19:12:02.728Z,2023-05-24T19:12:02.728Z
0LBz4hX9f3,MOOSPMv3Parser,1684955521,17.59,17.59,26.2,32.93,31.37,28.31,28.98,37.15,37.15,29.32,3288.56,963.3,232940.59,262.19,204.26,22.7,205.84,206.05,27.0,37.0,206.12,0.46,24.8,31.4,50.4,33.0,33.088,267.5,1.0,40.594257,-105.075821,1517.347046,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:12:03.060000+00:00,2023-05-24T19:12:03.272Z,2023-05-24T19:12:03.272Z
6o3cCOA4N7,MOOSPMv3Parser,1684955521,18.2,18.2,27.2,33.32,31.82,28.9,29.21,37.36,37.36,29.37,3406.62,956.28,256994.61,253.3,212.51,25.5,213.71,213.81,26.7,36.8,213.85,0.45,23.8,30.7,50.5,33.7,45.731,160.9,1.0,40.594166,-105.07592,1516.482056,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:12:03.260000+00:00,2023-05-24T19:12:03.469Z,2023-05-24T19:12:03.469Z
agCVmKLGc0,MOOSPMv3Parser,1684955521,18.62,18.62,27.2,32.92,31.58,28.52,28.52,34.9,34.9,28.52,3045.72,972.22,1712141.12,250.2,212.84,17.36,213.68,213.71,0.8,0.0,213.72,0.42,23.4,30.9,50.9,33.1,38.659,168.6,1.0,40.594147,-105.075806,1508.682007,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:12:03.490000+00:00,2023-05-24T19:12:03.779Z,2023-05-24T19:12:03.779Z
ygWXTUJlQ6,MOOSPMv3Parser,1684955521,18.55,18.55,28.76,35.7,33.11,30.17,30.19,38.83,38.83,30.19,3311.66,978.66,272362.78,276.83,225.09,23.98,225.91,225.94,27.2,32.8,225.98,0.44,23.7,31.0,50.4,33.3,0.028,163.8,1.0,40.594078,-105.076027,1532.134033,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:12:03.749000+00:00,2023-05-24T19:12:03.924Z,2023-05-24T19:12:03.924Z
bAC7uZ7KNr,MOOSPMv3Parser,1684955580,17.14,17.12,23.16,33.84,31.71,26.51,28.38,36.04,36.04,29.26,3444.53,965.18,207177.94,273.73,179.42,19.14,181.99,182.3,27.5,35.6,182.38,0.59,0.0,31.2,0.0,34.2,43.479,236.8,3276.7,40.594093,-105.075798,1517.522949,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:13:01.831000+00:00,2023-05-24T19:13:02.030Z,2023-05-24T19:13:02.030Z
DMLOTQRjFk,MOOSPMv3Parser,1684955580,17.92,17.92,26.93,33.45,31.85,28.25,28.26,35.42,35.42,28.27,3047.66,934.45,231003.25,248.04,210.67,18.68,211.52,211.55,26.7,40.0,211.57,0.45,23.5,31.0,50.9,33.4,32.979,246.6,1.0,40.594189,-105.075851,1537.009033,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:13:01.967000+00:00,2023-05-24T19:13:02.191Z,2023-05-24T19:13:02.191Z
Hi3ctTFIy6,MOOSPMv3Parser,1684955580,17.46,17.46,26.8,35.94,33.4,28.86,29.49,41.81,41.58,29.79,3187.33,932.94,296545.47,280.67,208.98,36.12,210.55,210.72,27.1,32.8,210.77,0.46,23.3,31.0,51.4,34.7,44.023,137.0,2.0,40.594151,-105.075897,1512.522949,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:13:02.338000+00:00,2023-05-24T19:13:02.525Z,2023-05-24T19:13:02.525Z
eoMVVLPeXj,MOOSPMv3Parser,1684955581,19.55,19.49,23.99,35.16,32.96,26.79,28.18,38.41,38.41,28.82,3326.88,991.35,8953.76,276.57,186.41,27.49,188.47,188.7,27.4,32.8,188.77,0.57,24.1,31.2,49.1,34.7,43.443,128.3,3276.7,40.594135,-105.075897,1513.03894,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:13:02.403000+00:00,2023-05-24T19:13:02.620Z,2023-05-24T19:13:02.620Z
cFJgXzpqbo,MOOSPMv3Parser,1684955580,18.15,18.15,24.24,32.94,31.56,25.42,25.42,34.96,34.96,25.42,3253.44,955.92,247408.05,249.27,189.68,21.62,190.44,190.46,27.0,34.8,190.48,0.38,0.0,31.2,0.0,33.5,44.886,188.7,1.0,40.594074,-105.075691,1519.697998,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:13:02.396000+00:00,2023-05-24T19:13:02.649Z,2023-05-24T19:13:02.649Z
UvMypPZ1X3,MOOSPMv3Parser,1684955581,17.86,17.86,27.12,32.82,31.57,28.5,28.55,37.61,37.61,28.57,3234.12,962.37,233126.08,250.8,212.21,23.37,213.04,213.07,27.0,37.2,213.1,0.43,24.9,31.4,50.3,33.1,33.3,266.0,1.0,40.594257,-105.075821,1517.347046,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:13:03.027000+00:00,2023-05-24T19:13:03.225Z,2023-05-24T19:13:03.225Z
ERWtIGdrEJ,MOOSPMv3Parser,1684955581,18.79,18.79,26.72,35.94,33.37,28.02,28.02,38.94,38.94,28.02,3223.73,1023.02,1712323.38,286.92,209.08,20.85,209.91,209.94,0.6,0.2,209.95,0.42,23.5,30.9,50.6,33.5,38.876,169.5,1.0,40.594147,-105.075806,1508.682007,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:13:03.484000+00:00,2023-05-24T19:13:03.639Z,2023-05-24T19:13:03.639Z
Zp7KiyJlty,MOOSPMv3Parser,1684955581,17.49,17.49,27.0,33.32,31.74,28.31,28.31,37.6,37.6,28.31,3311.38,933.81,257178.56,247.72,211.28,24.47,212.12,212.14,26.8,37.0,212.16,0.42,24.0,30.7,50.3,34.0,45.757,161.5,1.0,40.594307,-105.075874,1538.464966,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:13:03.660000+00:00,2023-05-24T19:13:03.877Z,2023-05-24T19:13:03.877Z
3AghHo4D11,MOOSPMv3Parser,1684955581,19.11,19.06,27.86,37.28,34.13,29.61,29.93,39.51,39.49,30.08,3476.21,1015.92,272552.59,274.17,217.72,27.81,218.89,219.02,27.3,33.0,219.06,0.46,23.7,31.0,50.3,33.6,0.055,165.9,1.0,40.594261,-105.075539,1477.125977,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:13:03.750000+00:00,2023-05-24T19:13:03.949Z,2023-05-24T19:13:03.949Z
m5POM0ozDZ,MOOSPMv3Parser,1684955640,17.87,17.65,25.21,34.65,32.23,28.48,30.21,37.83,37.83,31.02,3556.27,990.25,207343.84,273.65,195.51,23.62,197.97,198.27,27.4,35.4,198.34,0.57,0.0,30.9,0.0,34.2,43.42,233.7,3276.7,40.594093,-105.075798,1517.522949,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:14:01.831000+00:00,2023-05-24T19:14:02.096Z,2023-05-24T19:14:02.096Z
D1Z9jxhWjh,MOOSPMv3Parser,1684955640,18.45,18.39,28.84,34.47,32.45,30.25,30.25,36.24,36.24,30.25,3084.43,941.04,231199.75,247.24,225.72,23.14,226.61,226.64,26.6,40.0,226.65,0.44,23.4,30.7,51.1,33.5,33.162,242.2,1.0,40.594189,-105.075851,1537.005981,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:14:01.991000+00:00,2023-05-24T19:14:02.206Z,2023-05-24T19:14:02.206Z
kvGiA7xZhQ,MOOSPMv3Parser,1684955640,18.77,18.75,24.82,34.79,32.54,26.04,26.04,38.6,38.6,26.04,3394.21,987.31,247577.14,277.23,194.27,26.33,195.04,195.05,26.8,34.6,195.07,0.4,0.0,31.1,0.0,33.3,44.733,187.4,1.0,40.594219,-105.075851,1529.891968,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:14:02.296000+00:00,2023-05-24T19:14:02.492Z,2023-05-24T19:14:02.492Z
I7dIKiXmIj,MOOSPMv3Parser,1684955641,20.04,19.61,24.58,39.61,35.51,27.63,29.18,42.22,42.16,29.9,3487.71,1049.73,9116.0,298.67,190.87,35.65,193.13,193.4,27.3,32.7,193.47,0.59,24.1,31.1,48.9,34.6,44.047,127.3,3276.7,40.594135,-105.075897,1513.03894,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:14:02.398000+00:00,2023-05-24T19:14:02.639Z,2023-05-24T19:14:02.639Z
LUMkCaXW2T,MOOSPMv3Parser,1684955640,18.66,18.66,28.31,36.08,33.3,29.72,29.74,39.52,39.52,29.76,3388.26,993.16,296738.28,277.56,221.49,27.44,222.4,222.43,27.0,32.7,222.44,0.43,23.3,30.9,51.1,34.6,44.166,136.4,2.0,40.594151,-105.075897,1512.522949,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:14:02.525000+00:00,2023-05-24T19:14:02.723Z,2023-05-24T19:14:02.723Z
mI3e9frG5W,MOOSPMv3Parser,1684955641,17.98,17.98,26.35,33.58,32.0,27.86,28.07,39.06,38.98,28.17,3226.62,951.83,233305.91,253.0,206.0,28.48,206.98,207.07,26.8,37.2,207.1,0.45,24.8,31.4,50.1,33.0,33.368,258.0,1.0,40.594257,-105.075821,1517.347046,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:14:03.062000+00:00,2023-05-24T19:14:03.235Z,2023-05-24T19:14:03.235Z
78lEdDOu85,MOOSPMv3Parser,1684955641,17.67,17.67,27.86,34.23,32.21,29.22,29.22,37.83,37.83,29.23,3349.73,943.75,257368.39,247.42,218.02,26.56,218.9,218.92,26.7,36.9,218.93,0.44,24.1,30.6,49.7,33.8,45.837,162.9,1.0,40.594307,-105.075874,1538.464966,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:14:03.348000+00:00,2023-05-24T19:14:03.568Z,2023-05-24T19:14:03.568Z
WBFnk6UHTb,MOOSPMv3Parser,1684955641,18.78,18.71,26.55,34.37,32.16,27.84,27.84,36.67,36.67,27.84,3159.55,1004.55,1712504.25,268.08,207.72,14.37,208.54,208.57,0.2,0.2,208.58,0.43,23.5,30.9,50.5,33.3,38.381,169.1,1.0,40.594147,-105.075806,1508.686035,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:14:03.490000+00:00,2023-05-24T19:14:03.671Z,2023-05-24T19:14:03.671Z
b85FYiPmOT,MOOSPMv3Parser,1684955641,19.04,18.98,28.0,36.77,33.81,29.39,29.4,41.19,41.06,29.41,3434.48,1002.0,272744.25,287.23,219.12,29.42,219.92,219.96,27.2,32.9,219.99,0.43,23.8,31.0,50.1,33.4,0.042,164.6,1.0,40.594261,-105.075539,1477.125977,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:14:03.756000+00:00,2023-05-24T19:14:03.934Z,2023-05-24T19:14:03.934Z
RFNREuTGoE,MOOSPMv3Parser,1684955700,16.29,16.13,24.58,31.98,30.4,27.29,28.59,34.02,34.0,29.19,3336.69,911.87,207506.64,259.83,191.04,21.67,193.01,193.24,27.2,35.4,193.31,0.55,0.0,30.1,0.0,35.3,44.089,230.8,3276.7,40.594093,-105.075798,1517.522949,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:15:01.755000+00:00,2023-05-24T19:15:01.991Z,2023-05-24T19:15:01.991Z
wdCM7wl4IQ,MOOSPMv3Parser,1684955700,17.92,17.73,28.38,34.77,32.58,29.76,29.76,36.52,36.52,29.76,3104.6,946.71,231393.05,260.13,222.08,21.42,222.95,222.98,26.4,40.1,223.0,0.44,23.2,29.8,51.4,34.7,32.803,236.3,1.0,40.594059,-105.075722,1532.70105,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:15:01.989000+00:00,2023-05-24T19:15:02.176Z,2023-05-24T19:15:02.176Z
WpOW3cGszL,MOOSPMv3Parser,1684955700,18.29,18.29,25.42,35.37,32.94,26.65,26.65,38.31,38.31,26.65,3315.46,975.06,247750.23,275.42,198.89,27.92,199.67,199.7,26.6,34.7,199.71,0.41,0.0,30.8,0.0,33.6,45.606,185.0,1.0,40.594219,-105.075851,1529.891968,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:15:02.284000+00:00,2023-05-24T19:15:02.501Z,2023-05-24T19:15:02.501Z
3RJZtHGy6i,MOOSPMv3Parser,1684955700,18.04,18.04,27.05,37.21,34.12,28.41,28.43,40.9,40.9,28.44,3380.08,974.48,296922.59,291.69,211.69,27.81,212.56,212.58,26.8,32.6,212.6,0.43,23.2,30.6,51.1,34.8,45.064,133.9,2.0,40.594151,-105.075897,1512.520996,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:15:02.338000+00:00,2023-05-24T19:15:02.516Z,2023-05-24T19:15:02.516Z
RRERErBaFg,MOOSPMv3Parser,1684955701,20.02,19.62,24.64,36.81,33.72,27.82,29.47,40.47,40.42,30.25,3507.96,1039.0,9278.31,283.81,191.16,31.51,193.54,193.84,27.2,32.6,193.9,0.58,23.9,31.0,49.0,34.7,44.884,123.6,3276.7,40.594135,-105.075897,1513.03894,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:15:02.395000+00:00,2023-05-24T19:15:02.622Z,2023-05-24T19:15:02.622Z
HPVC5NtotH,MOOSPMv3Parser,1684955701,18.72,18.68,26.5,33.57,31.98,28.62,29.29,36.81,36.81,29.63,3296.43,981.53,233485.36,258.83,206.62,18.49,208.21,208.42,26.6,37.3,208.49,0.49,24.7,31.1,50.2,33.1,34.264,248.6,1.0,40.594257,-105.075821,1517.347046,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:15:03.101000+00:00,2023-05-24T19:15:03.371Z,2023-05-24T19:15:03.371Z
ENCrrSWGcb,MOOSPMv3Parser,1684955701,18.25,18.25,28.23,34.51,32.51,29.62,29.63,36.64,36.64,29.64,3421.08,946.98,257560.67,260.17,220.88,21.4,221.75,221.79,26.6,36.8,221.8,0.44,24.1,30.5,49.5,33.7,46.396,162.5,1.0,40.594307,-105.075874,1538.464966,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:15:03.271000+00:00,2023-05-24T19:15:03.498Z,2023-05-24T19:15:03.498Z
H4slnrft9X,MOOSPMv3Parser,1684955701,19.5,19.09,27.72,36.31,33.5,29.08,29.08,38.78,38.78,29.09,3338.39,1054.63,1712693.38,282.83,216.93,15.26,217.78,217.81,0.2,0.0,217.82,0.44,23.3,30.7,50.9,33.2,38.456,167.5,1.0,40.594173,-105.075554,1524.582031,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:15:03.490000+00:00,2023-05-24T19:15:03.712Z,2023-05-24T19:15:03.712Z
TcAiE160SN,MOOSPMv3Parser,1684955701,20.17,19.65,29.15,40.22,35.94,30.63,30.69,42.5,42.24,30.71,3594.72,1064.91,272943.66,311.3,228.07,31.76,228.95,228.99,27.0,32.9,229.02,0.44,23.6,30.6,50.2,33.7,0.04,162.1,1.0,40.594261,-105.075539,1477.125977,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:15:03.778000+00:00,2023-05-24T19:15:03.982Z,2023-05-24T19:15:03.982Z
kQd8ZxM4kd,MOOSPMv3Parser,1684955760,17.23,17.23,24.31,34.0,31.83,27.62,29.4,37.63,37.63,30.23,3375.23,946.21,207666.39,267.58,188.46,27.75,190.97,191.27,27.2,35.5,191.34,0.58,0.0,29.9,0.0,36.1,45.041,227.3,3276.7,40.594093,-105.075798,1517.522949,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:16:01.744000+00:00,2023-05-24T19:16:01.939Z,2023-05-24T19:16:01.939Z
aHItuDdIkS,MOOSPMv3Parser,1684955760,20.1,19.71,27.86,34.79,32.73,29.23,29.24,35.92,35.92,29.24,3317.5,1009.65,231582.86,261.75,217.99,16.31,218.85,218.89,26.3,40.2,218.91,0.44,22.9,29.4,52.0,35.7,34.048,232.0,1.0,40.594059,-105.075722,1532.70105,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:16:01.999000+00:00,2023-05-24T19:16:02.197Z,2023-05-24T19:16:02.197Z
FVXhUGHCuK,MOOSPMv3Parser,1684955760,19.62,19.54,26.13,35.94,33.35,27.41,27.41,38.42,38.42,27.41,3442.79,1020.15,247928.28,275.19,204.51,27.73,205.31,205.35,26.5,34.9,205.37,0.41,0.0,30.7,0.0,33.8,46.53,182.9,1.0,40.594219,-105.075851,1529.891968,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:16:02.308000+00:00,2023-05-24T19:16:02.490Z,2023-05-24T19:16:02.490Z
16GGewMCri,MOOSPMv3Parser,1684955760,17.9,17.9,28.38,35.18,32.86,29.77,29.77,39.02,38.94,29.77,3204.12,948.31,297115.94,278.96,222.06,24.51,222.94,222.98,26.7,32.8,222.99,0.42,22.9,30.5,51.8,35.1,45.793,132.5,2.0,40.594154,-105.075958,1484.860962,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:16:02.311000+00:00,2023-05-24T19:16:02.496Z,2023-05-24T19:16:02.496Z
JXSJw1ECAj,MOOSPMv3Parser,1684955761,20.62,20.04,25.35,36.94,33.98,28.53,30.18,39.54,39.54,30.94,3514.79,1048.17,9445.45,282.13,196.73,28.21,199.1,199.39,27.1,32.7,199.45,0.58,23.6,30.8,49.7,34.9,42.177,121.0,3276.7,40.594135,-105.075897,1513.042969,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:16:02.402000+00:00,2023-05-24T19:16:02.633Z,2023-05-24T19:16:02.633Z
siSPoeWHyK,MOOSPMv3Parser,1684955761,18.76,18.74,27.53,33.46,31.74,29.7,30.41,39.76,39.76,30.75,3353.94,990.48,233671.84,274.7,214.61,22.48,216.25,216.47,26.5,37.4,216.53,0.47,24.5,31.0,50.5,33.3,34.725,244.0,1.0,40.594257,-105.075821,1517.347046,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:16:03.052000+00:00,2023-05-24T19:16:03.253Z,2023-05-24T19:16:03.253Z
YSY3iwmxjA,MOOSPMv3Parser,1684955761,17.9,17.9,28.4,34.92,32.67,30.28,30.67,39.47,39.47,30.86,3401.71,957.43,257753.06,255.29,221.79,25.08,223.14,223.26,26.6,36.8,223.31,0.45,23.9,30.4,49.7,33.9,47.025,160.0,1.0,40.594307,-105.075874,1538.464966,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:16:03.331000+00:00,2023-05-24T19:16:03.506Z,2023-05-24T19:16:03.506Z
tmHSFeL8AT,MOOSPMv3Parser,1684955761,18.69,18.58,27.68,37.23,34.06,29.02,29.02,38.67,38.67,29.02,3257.77,1025.67,1712881.75,276.44,216.55,16.58,217.4,217.43,0.0,0.0,217.45,0.43,23.0,30.4,51.4,33.7,39.286,165.4,1.0,40.594173,-105.075554,1524.582031,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:16:03.508000+00:00,2023-05-24T19:16:03.701Z,2023-05-24T19:16:03.701Z
NOCRRVhKbc,MOOSPMv3Parser,1684955761,20.46,20.04,29.05,40.21,35.81,30.63,30.77,42.88,42.58,30.83,3621.87,1067.4,273142.16,299.25,227.19,35.75,228.17,228.25,27.0,33.0,228.27,0.44,23.3,30.4,50.8,34.2,0.068,159.9,1.0,40.594261,-105.075539,1477.125977,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:16:03.756000+00:00,2023-05-24T19:16:03.953Z,2023-05-24T19:16:03.953Z
YkQYilrbco,MOOSPMv3Parser,1684955820,17.06,17.06,25.03,35.43,32.77,28.27,29.98,37.57,37.57,30.79,3380.49,957.42,207831.14,286.57,194.11,23.45,196.56,196.86,27.2,35.7,196.92,0.56,0.0,29.9,0.0,36.4,46.205,227.1,3276.7,40.594093,-105.075798,1517.522949,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:17:01.757000+00:00,2023-05-24T19:17:01.981Z,2023-05-24T19:17:01.981Z
xiSllOaC1M,MOOSPMv3Parser,1684955820,18.04,18.04,28.82,31.98,30.84,30.23,30.23,33.1,33.1,30.23,3026.4,936.06,231779.28,241.42,225.53,14.2,226.41,226.43,26.2,40.7,226.45,0.43,22.7,29.5,53.3,36.0,34.413,231.4,1.0,40.594059,-105.075722,1532.70105,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:17:01.992000+00:00,2023-05-24T19:17:02.191Z,2023-05-24T19:17:02.191Z
Dr4690YA5E,MOOSPMv3Parser,1684955820,18.42,18.34,28.7,35.34,32.89,30.18,30.24,39.85,39.7,30.27,3312.62,978.96,297311.38,260.79,224.48,25.58,225.45,225.49,26.7,32.9,225.51,0.44,22.7,30.5,53.1,35.5,46.19,132.1,2.0,40.594154,-105.075958,1484.860962,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:17:02.326000+00:00,2023-05-24T19:17:02.546Z,2023-05-24T19:17:02.546Z
AEMn526z2d,MOOSPMv3Parser,1684955821,19.08,19.0,24.37,34.33,32.29,27.41,28.98,37.29,37.29,29.71,3350.25,994.5,9606.21,268.54,189.19,26.69,191.45,191.71,27.1,32.8,191.79,0.57,23.3,30.8,51.3,35.3,42.804,115.9,3276.7,40.594082,-105.075859,1514.167969,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:17:02.431000+00:00,2023-05-24T19:17:02.641Z,2023-05-24T19:17:02.641Z
hGu8Rdre47,MOOSPMv3Parser,1684955820,17.74,17.74,25.12,35.04,32.64,26.35,26.35,38.91,38.91,26.35,3321.34,973.38,248099.5,272.64,196.63,30.09,197.41,197.43,26.5,35.1,197.45,0.4,0.0,30.7,0.0,34.2,47.433,182.2,1.0,40.594219,-105.075851,1529.891968,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:17:02.604000+00:00,2023-05-24T19:17:02.791Z,2023-05-24T19:17:02.791Z
qgDChHAeMc,MOOSPMv3Parser,1684955821,17.92,17.92,26.79,32.58,31.25,28.77,29.33,34.44,34.44,29.6,3212.71,958.71,233853.64,251.69,209.01,16.62,210.47,210.65,26.4,37.8,210.7,0.45,24.3,31.0,51.9,33.7,34.47,242.0,1.0,40.594257,-105.075821,1517.347046,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:17:03.050000+00:00,2023-05-24T19:17:03.306Z,2023-05-24T19:17:03.306Z
fEyjx1sET1,MOOSPMv3Parser,1684955821,17.44,17.4,27.35,34.73,32.52,28.68,28.68,36.92,36.92,28.68,2993.88,956.56,1713068.0,265.92,214.0,18.77,214.85,214.86,0.6,0.2,214.88,0.42,22.8,30.4,52.6,34.1,40.678,164.4,1.0,40.594173,-105.075554,1524.582031,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:17:03.519000+00:00,2023-05-24T19:17:03.768Z,2023-05-24T19:17:03.768Z
Dh7dPStlsa,MOOSPMv3Parser,1684955821,19.94,19.73,28.64,37.27,34.14,30.15,30.24,39.51,39.39,30.27,3519.71,1045.57,273338.06,289.08,224.09,25.96,225.01,225.07,26.9,33.2,225.1,0.45,23.1,30.4,52.2,34.6,0.032,159.2,1.0,40.594261,-105.075539,1477.125977,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:17:03.751000+00:00,2023-05-24T19:17:03.959Z,2023-05-24T19:17:03.959Z
Yw8W4naz4n,MOOSPMv3Parser,1684955821,17.5,17.5,27.39,33.87,32.06,28.73,28.73,39.04,39.02,28.73,3389.83,950.41,257939.66,254.59,214.31,26.83,215.16,215.19,26.6,37.0,215.2,0.43,23.8,30.4,50.8,34.3,47.095,159.1,1.0,40.594307,-105.075874,1538.464966,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:17:04.324000+00:00,2023-05-24T19:17:04.539Z,2023-05-24T19:17:04.539Z
fSj3jT4Y5s,MOOSPMv3Parser,1684955880,17.8,17.75,23.69,34.71,32.29,26.95,28.76,36.67,36.67,29.59,3462.65,981.31,207986.64,273.29,183.56,23.82,186.05,186.35,27.2,35.9,186.43,0.57,0.0,30.0,0.0,36.7,44.403,247.6,3276.7,40.594093,-105.075798,1517.522949,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:18:01.822000+00:00,2023-05-24T19:18:01.983Z,2023-05-24T19:18:01.983Z
RRmk8viCXE,MOOSPMv3Parser,1684955880,17.28,17.28,26.59,31.55,30.64,27.9,27.91,33.68,33.68,27.93,2990.49,915.51,231960.3,247.17,207.97,16.23,208.81,208.85,26.3,40.9,208.87,0.44,22.6,29.6,54.0,36.2,33.627,259.3,1.0,40.594059,-105.075722,1532.70105,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:18:01.982000+00:00,2023-05-24T19:18:02.191Z,2023-05-24T19:18:02.191Z
mUxLKhkGaH,MOOSPMv3Parser,1684955880,18.57,18.51,27.68,35.24,32.98,29.06,29.09,39.2,39.18,29.11,3384.41,990.75,297499.72,262.16,216.46,21.49,217.36,217.39,26.7,33.2,217.41,0.43,22.6,30.6,53.7,35.8,44.497,162.9,1.9,40.594154,-105.075958,1484.860962,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:18:02.324000+00:00,2023-05-24T19:18:02.507Z,2023-05-24T19:18:02.507Z
7PlXiNFkNu,MOOSPMv3Parser,1684955881,19.25,19.18,24.38,35.18,32.78,27.22,28.61,36.71,36.71,29.27,3416.29,1004.69,9767.46,258.35,189.41,25.92,191.51,191.74,27.1,33.1,191.81,0.57,23.2,30.8,52.1,35.7,43.868,179.8,3276.7,40.594082,-105.075859,1514.167969,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:18:02.401000+00:00,2023-05-24T19:18:02.593Z,2023-05-24T19:18:02.593Z
