objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9rHUexL1wn,MOOSPMv3Parser,1783689604,3,3,2,4,4,2,2,4,4,2,663,186,25029156,27,16,1,16,16,18,45,16,0,18,19,50,49,516.451,203,1,36.139004,-120.368408,171.783005,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:05.937000+00:00,2026-07-10T13:20:06.153Z,2026-07-10T13:20:06.153Z
Uoi0N3gXuF,MOOSPMv3Parser,1783689605,3,3,2,4,4,2,2,4,4,2,636,177,25029170,24,16,1,16,16,18,45,16,0,18,19,50,49,515.431,203,1,36.139004,-120.368408,171.783005,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:06.732000+00:00,2026-07-10T13:20:06.952Z,2026-07-10T13:20:06.952Z
uYJIF8d30M,MOOSPMv3Parser,1783689601,2,2,2,3,3,2,2,4,4,2,723,181,1121,23,18,1,18,18,18,44,18,1,19,19,49,51,12.645,288,3277,36.139038,-120.368347,175.106995,7,600,58,3,e00fce6858b443fd80f27170,2026-07-10 13:20:07.122000+00:00,2026-07-10T13:20:07.254Z,2026-07-10T13:20:07.254Z
2d9w7d867k,MOOSPMv3Parser,1783689606,3,3,2,4,4,2,2,4,4,2,636,177,25029184,24,16,1,16,16,18,45,16,0,18,19,50,49,516.324,203,1,36.139004,-120.368408,171.783005,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:07.918000+00:00,2026-07-10T13:20:08.099Z,2026-07-10T13:20:08.099Z
93mbiVN8g0,MOOSPMv3Parser,1783689607,3,3,2,4,4,2,2,4,4,2,636,177,25029198,24,16,1,16,16,18,45,16,0,18,19,50,49,516.196,203,1,36.139004,-120.368408,171.783005,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:08.718000+00:00,2026-07-10T13:20:08.862Z,2026-07-10T13:20:08.862Z
aZ3OlNczeZ,MOOSPMv3Parser,1783689608,2,2,2,3,3,2,2,3,3,2,603,170,25029212,18,16,1,16,16,18,45,16,0,18,19,50,49,516.324,203,1,36.139004,-120.368408,171.783005,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:09.951000+00:00,2026-07-10T13:20:10.120Z,2026-07-10T13:20:10.120Z
XZMU7Kwte6,MOOSPMv3Parser,1783689610,2,2,2,3,3,2,2,3,3,2,603,170,25029226,18,16,1,16,16,18,45,16,0,18,19,50,49,515.559,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:11.922000+00:00,2026-07-10T13:20:12.065Z,2026-07-10T13:20:12.065Z
65mWaFUGU4,MOOSPMv3Parser,1783689611,3,3,2,4,4,2,2,4,4,2,633,178,25029240,23,16,1,16,16,18,45,16,0,18,19,50,49,515.431,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:12.969000+00:00,2026-07-10T13:20:13.100Z,2026-07-10T13:20:13.100Z
UOP73n3bB7,MOOSPMv3Parser,1783689612,3,3,2,4,4,2,2,4,4,2,633,178,25029254,23,16,1,16,16,18,45,16,0,18,19,50,49,515.941,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:13.933000+00:00,2026-07-10T13:20:14.138Z,2026-07-10T13:20:14.138Z
pTXh1y1OaU,MOOSPMv3Parser,1783689613,3,3,2,4,4,2,2,4,4,2,633,178,25029268,21,16,1,16,16,18,45,16,0,18,19,50,49,515.431,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:14.724000+00:00,2026-07-10T13:20:14.912Z,2026-07-10T13:20:14.912Z
ghJ3FZryZm,MOOSPMv3Parser,1783689614,2,2,2,3,3,2,2,3,3,2,633,178,25029282,21,16,1,16,16,18,45,16,0,18,19,50,49,516.196,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:15.926000+00:00,2026-07-10T13:20:16.069Z,2026-07-10T13:20:16.069Z
mBFBulGAM6,MOOSPMv3Parser,1783689615,2,2,2,3,3,2,2,3,3,2,633,178,25029296,21,16,1,16,16,18,45,16,0,18,19,50,49,514.922,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:16.728000+00:00,2026-07-10T13:20:16.911Z,2026-07-10T13:20:16.911Z
nZRSXgilrb,MOOSPMv3Parser,1783689616,2,2,2,3,3,2,2,3,3,2,669,184,25029310,22,16,1,16,16,18,45,16,0,18,19,50,49,516.961,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:17.947000+00:00,2026-07-10T13:20:18.144Z,2026-07-10T13:20:18.144Z
bdIoMd8Vv1,MOOSPMv3Parser,1783689617,3,3,2,4,4,2,2,4,4,2,669,184,25029324,22,16,1,16,16,18,45,16,0,18,19,50,49,514.794,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:18.718000+00:00,2026-07-10T13:20:18.908Z,2026-07-10T13:20:18.908Z
tt105GetFP,MOOSPMv3Parser,1783689618,3,3,2,4,4,2,2,4,4,2,669,184,25029338,22,16,1,16,16,18,45,16,0,18,19,50,49,516.579,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:19.918000+00:00,2026-07-10T13:20:20.109Z,2026-07-10T13:20:20.109Z
Da6UIwOXv8,MOOSPMv3Parser,1783689619,3,3,2,4,4,2,2,4,4,2,648,178,25029352,23,16,1,16,16,18,46,16,0,18,19,50,49,514.922,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:20.720000+00:00,2026-07-10T13:20:20.913Z,2026-07-10T13:20:20.913Z
YDROG5rWMW,MOOSPMv3Parser,1783689620,3,3,2,4,4,2,2,4,4,2,648,178,25029366,23,16,1,16,16,18,45,16,0,18,19,50,49,515.559,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:21.918000+00:00,2026-07-10T13:20:22.126Z,2026-07-10T13:20:22.126Z
Zid9xWYDzl,MOOSPMv3Parser,1783689621,3,3,2,4,4,2,2,4,4,2,648,178,25029380,23,16,1,16,16,18,46,16,0,18,19,50,49,515.431,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:22.722000+00:00,2026-07-10T13:20:22.890Z,2026-07-10T13:20:22.890Z
PODe6btCoL,MOOSPMv3Parser,1783689622,3,3,2,4,4,2,2,4,4,2,648,176,25029394,21,16,1,16,16,18,46,16,0,18,19,50,49,515.941,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:23.919000+00:00,2026-07-10T13:20:24.105Z,2026-07-10T13:20:24.105Z
DgZSrsrApv,MOOSPMv3Parser,1783689623,3,3,2,4,4,2,2,4,4,2,648,176,25029408,21,16,1,16,16,18,46,16,0,18,19,50,49,516.069,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:24.719000+00:00,2026-07-10T13:20:24.920Z,2026-07-10T13:20:24.920Z
wjymAqQImO,MOOSPMv3Parser,1783689624,3,3,2,4,4,2,2,4,4,2,624,172,25029422,16,16,1,16,16,18,46,16,0,18,19,50,49,514.284,203,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:25.932000+00:00,2026-07-10T13:20:26.105Z,2026-07-10T13:20:26.105Z
eg4ZQpdS1C,MOOSPMv3Parser,1783689625,3,3,2,4,4,2,2,4,4,2,624,172,25029436,16,16,1,16,16,18,46,16,0,18,19,50,49,515.686,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:26.723000+00:00,2026-07-10T13:20:26.918Z,2026-07-10T13:20:26.918Z
nhKVuddAGS,MOOSPMv3Parser,1783689626,3,3,2,4,4,2,2,4,4,2,624,172,25029450,16,16,1,16,16,18,46,16,0,18,19,50,49,514.794,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:27.921000+00:00,2026-07-10T13:20:28.123Z,2026-07-10T13:20:28.123Z
lzfBXJNjMj,MOOSPMv3Parser,1783689627,3,3,2,4,4,2,2,4,4,2,633,172,25029464,15,16,1,16,16,18,46,16,0,18,19,50,49,516.451,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:28.718000+00:00,2026-07-10T13:20:28.897Z,2026-07-10T13:20:28.897Z
sjU5Cu1m29,MOOSPMv3Parser,1783689628,3,3,2,4,4,2,2,4,4,2,633,172,25029478,15,16,1,16,16,18,46,16,0,18,19,50,49,516.324,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:29.918000+00:00,2026-07-10T13:20:30.121Z,2026-07-10T13:20:30.121Z
0H7rhjnOWJ,MOOSPMv3Parser,1783689629,3,3,2,4,4,2,2,4,4,2,633,172,25029492,15,16,1,16,16,18,46,16,0,18,19,50,49,514.794,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:30.753000+00:00,2026-07-10T13:20:30.920Z,2026-07-10T13:20:30.920Z
eERsOMyWuF,MOOSPMv3Parser,1783689630,3,3,2,3,3,2,2,3,3,2,615,169,25029506,11,16,1,16,16,18,46,16,0,18,19,50,49,516.961,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:31.918000+00:00,2026-07-10T13:20:32.070Z,2026-07-10T13:20:32.070Z
jsdKmLmNCr,MOOSPMv3Parser,1783689631,3,3,2,3,3,2,2,3,3,2,615,169,25029520,11,17,1,17,17,18,46,17,0,18,19,50,49,514.922,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:32.721000+00:00,2026-07-10T13:20:32.915Z,2026-07-10T13:20:32.915Z
Qo3lop2FIA,MOOSPMv3Parser,1783689632,3,3,2,3,3,2,2,3,3,2,615,169,25029534,11,17,1,17,17,18,46,17,0,18,19,50,49,515.814,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:33.950000+00:00,2026-07-10T13:20:34.135Z,2026-07-10T13:20:34.135Z
VzXbofL48q,MOOSPMv3Parser,1783689633,3,3,2,3,3,2,2,3,3,2,648,180,25029548,11,17,1,17,17,18,46,17,0,18,19,50,49,514.922,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:34.718000+00:00,2026-07-10T13:20:34.865Z,2026-07-10T13:20:34.865Z
QywicKzKpK,MOOSPMv3Parser,1783689634,3,3,2,3,3,2,2,3,3,2,648,180,25029562,11,17,1,17,17,18,46,17,0,18,19,50,49,515.177,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:35.924000+00:00,2026-07-10T13:20:36.100Z,2026-07-10T13:20:36.100Z
LD4aDCx3Hu,MOOSPMv3Parser,1783689635,3,3,2,4,4,2,2,4,4,2,675,191,25029578,15,17,0,17,17,18,46,17,0,18,19,50,49,514.539,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:36.719000+00:00,2026-07-10T13:20:36.902Z,2026-07-10T13:20:36.902Z
FmvKG31bI8,MOOSPMv3Parser,1783689636,3,3,2,4,4,2,2,4,4,2,675,191,25029594,15,18,0,18,18,18,46,18,0,18,19,50,49,515.941,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:37.926000+00:00,2026-07-10T13:20:38.108Z,2026-07-10T13:20:38.108Z
00q7F4bgI5,MOOSPMv3Parser,1783689637,3,3,2,4,4,2,2,4,4,2,675,191,25029610,15,18,0,18,18,18,46,18,0,18,19,50,49,514.539,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:38.718000+00:00,2026-07-10T13:20:38.913Z,2026-07-10T13:20:38.913Z
twSF17VpBd,MOOSPMv3Parser,1783689638,3,3,2,3,3,2,2,3,3,2,636,180,25029626,11,18,0,18,18,18,46,18,0,18,19,50,49,514.412,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:39.918000+00:00,2026-07-10T13:20:40.072Z,2026-07-10T13:20:40.072Z
wphYOL1xrA,MOOSPMv3Parser,1783689639,3,3,2,3,3,2,2,3,3,2,636,180,25029642,11,18,0,18,18,18,46,18,0,18,19,50,49,516.196,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:40.718000+00:00,2026-07-10T13:20:40.875Z,2026-07-10T13:20:40.875Z
6rw9LTFtFY,MOOSPMv3Parser,1783689640,3,3,2,3,3,2,2,3,3,2,636,180,25029658,11,19,0,19,19,18,46,19,0,18,19,50,49,515.941,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:41.918000+00:00,2026-07-10T13:20:42.088Z,2026-07-10T13:20:42.088Z
9UCKKp8exc,MOOSPMv3Parser,1783689641,3,3,2,4,4,2,2,4,4,2,666,190,25029674,13,19,0,19,19,18,46,19,0,18,19,50,49,516.069,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:42.718000+00:00,2026-07-10T13:20:42.869Z,2026-07-10T13:20:42.869Z
f3QwqUwyk1,MOOSPMv3Parser,1783689642,3,3,2,4,4,2,2,4,4,2,666,190,25029690,13,19,0,19,19,18,46,19,0,18,19,50,49,516.196,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:43.918000+00:00,2026-07-10T13:20:44.116Z,2026-07-10T13:20:44.116Z
IByhUlVJRy,MOOSPMv3Parser,1783689643,3,3,2,4,4,2,2,4,4,2,666,190,25029706,13,19,0,19,19,18,46,19,0,18,19,50,49,515.431,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:44.736000+00:00,2026-07-10T13:20:44.895Z,2026-07-10T13:20:44.895Z
bAPVJGr1Vv,MOOSPMv3Parser,1783689644,3,3,2,4,4,2,2,4,4,2,624,183,25029722,13,19,0,19,19,18,46,19,0,18,19,50,49,515.941,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:45.930000+00:00,2026-07-10T13:20:46.118Z,2026-07-10T13:20:46.118Z
ubwqRrRzgX,MOOSPMv3Parser,1783689645,3,3,2,4,4,2,2,4,4,2,624,183,25029738,13,19,0,19,19,18,46,19,0,18,19,50,49,516.069,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:46.756000+00:00,2026-07-10T13:20:46.973Z,2026-07-10T13:20:46.973Z
QDnrGco8KG,MOOSPMv3Parser,1783689646,3,3,2,4,4,2,2,4,4,2,624,191,25029754,17,19,1,19,19,18,46,19,0,18,19,50,49,515.431,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:47.919000+00:00,2026-07-10T13:20:48.076Z,2026-07-10T13:20:48.076Z
CqXEcz8AfR,MOOSPMv3Parser,1783689647,3,3,2,4,4,2,2,4,4,2,624,191,25029770,17,19,1,19,19,18,46,19,0,18,19,50,49,515.814,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:48.720000+00:00,2026-07-10T13:20:48.901Z,2026-07-10T13:20:48.901Z
TAg9PXmhfV,MOOSPMv3Parser,1783689648,3,3,2,4,4,2,2,4,4,2,624,191,25029786,17,19,1,19,19,18,46,19,0,18,19,50,49,516.579,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:50.158000+00:00,2026-07-10T13:20:50.334Z,2026-07-10T13:20:50.334Z
fQWB9VGT1f,MOOSPMv3Parser,1783689649,3,3,2,4,4,2,2,4,4,2,600,185,25029802,17,19,1,19,19,18,46,19,0,18,19,50,49,516.196,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:50.718000+00:00,2026-07-10T13:20:50.954Z,2026-07-10T13:20:50.954Z
n64XGnKvu2,MOOSPMv3Parser,1783689650,3,3,2,4,4,2,2,4,4,2,600,185,25029818,17,19,1,19,19,18,46,19,0,18,19,50,49,516.324,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:51.933000+00:00,2026-07-10T13:20:52.144Z,2026-07-10T13:20:52.144Z
2YIcviwpJ1,MOOSPMv3Parser,1783689651,3,3,2,4,4,2,2,4,4,2,600,185,25029834,17,18,1,18,18,18,46,18,0,18,19,50,49,514.794,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:52.718000+00:00,2026-07-10T13:20:52.903Z,2026-07-10T13:20:52.903Z
HQu6e14Url,MOOSPMv3Parser,1783689652,3,3,2,4,4,2,2,4,4,2,579,178,25029850,18,18,1,18,18,18,46,18,0,18,19,50,49,516.961,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:53.941000+00:00,2026-07-10T13:20:54.103Z,2026-07-10T13:20:54.103Z
HDTg8aA4Eg,MOOSPMv3Parser,1783689653,3,3,2,4,4,2,2,4,4,2,579,178,25029866,18,18,1,18,18,18,46,18,0,18,19,50,49,514.284,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:54.723000+00:00,2026-07-10T13:20:54.951Z,2026-07-10T13:20:54.951Z
cFOADU2Ttr,MOOSPMv3Parser,1783689654,3,3,2,4,4,2,2,4,4,2,579,178,25029882,18,18,1,18,18,18,45,18,0,18,19,50,49,517.216,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:55.928000+00:00,2026-07-10T13:20:56.161Z,2026-07-10T13:20:56.161Z
d3nnETCz0S,MOOSPMv3Parser,1783689655,3,3,2,4,4,2,2,4,4,2,576,178,25029898,21,18,1,18,18,18,45,18,0,18,19,50,49,514.922,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:56.718000+00:00,2026-07-10T13:20:56.919Z,2026-07-10T13:20:56.919Z
s4sSLCdo25,MOOSPMv3Parser,1783689656,3,3,2,4,4,2,2,4,4,2,576,178,25029912,21,17,1,17,17,18,45,17,0,18,19,50,49,514.667,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:57.922000+00:00,2026-07-10T13:20:58.145Z,2026-07-10T13:20:58.145Z
SGB7bB3UIW,MOOSPMv3Parser,1783689657,3,3,2,4,4,2,2,4,4,2,549,172,25029926,21,17,1,17,17,18,45,17,0,18,19,50,49,515.431,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:58.734000+00:00,2026-07-10T13:20:58.886Z,2026-07-10T13:20:58.886Z
asFcAywoMD,MOOSPMv3Parser,1783689658,3,3,2,4,4,2,2,4,4,2,549,172,25029940,21,17,1,17,17,18,45,17,0,18,19,50,49,514.794,202,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:59.918000+00:00,2026-07-10T13:21:00.118Z,2026-07-10T13:21:00.118Z
Gdx4fJqmAd,MOOSPMv3Parser,1783689659,3,3,2,4,4,2,2,4,4,2,549,172,25029954,21,16,1,16,16,18,45,16,0,18,19,50,49,515.049,201,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:21:00.719000+00:00,2026-07-10T13:21:00.877Z,2026-07-10T13:21:00.877Z
EPzi4PPky6,MOOSPMv3Parser,1783689660,3,3,2,4,4,2,2,4,4,2,573,178,25029968,24,16,1,16,16,18,45,16,0,18,19,50,49,515.049,201,1,36.138973,-120.368332,172.742004,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:21:05.966000+00:00,2026-07-10T13:21:06.140Z,2026-07-10T13:21:06.140Z
nQQE0uWFKK,MOOSPMv3Parser,1783690200,3,3,2,4,4,2,2,4,4,2,706,190,39954,26,17,2,17,17,18,45,17,0,19,19,51,51,13.384,175,1,36.138859,-120.368523,145.544006,6,600,58,3,e00fce6808784ceaf209f949,2026-07-10 13:30:02.495000+00:00,2026-07-10T13:30:02.702Z,2026-07-10T13:30:02.702Z
G7gAc8938o,MOOSPMv3Parser,1783690201,2,2,2,3,3,2,2,3,3,2,567,164,46282,21,18,1,18,18,18,46,18,0,19,19,49,50,515.986,177,1,36.139011,-120.368393,173.813995,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:02.896000+00:00,2026-07-10T13:30:03.114Z,2026-07-10T13:30:03.114Z
ApOPCNlHqz,MOOSPMv3Parser,1783690201,3,3,2,4,4,2,2,5,5,2,1211,218,37286,26,16,2,16,16,18,45,16,0,19,19,49,51,19.113,169,1,36.139004,-120.368347,176.205002,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 13:30:02.909000+00:00,2026-07-10T13:30:03.186Z,2026-07-10T13:30:03.186Z
VYwjjATNl0,MOOSPMv3Parser,1783690201,3,3,6,6,6,6,6,7,7,6,469,353,35842,59,47,5,47,47,20,57,47,0,22,21,63,65,10.126,214,1,36.762787,-119.798752,64.047997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 13:30:03.322000+00:00,2026-07-10T13:30:03.486Z,2026-07-10T13:30:03.486Z
2bbYCPJ3TH,MOOSPMv3Parser,1783690201,10,10,6,13,13,6,6,14,14,6,1860,517,36198,78,46,4,46,46,20,80,46,0,22,21,64,69,12.652,213,3277,36.762714,-119.798805,60.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 13:30:03.466000+00:00,2026-07-10T13:30:03.660Z,2026-07-10T13:30:03.660Z
3ZytmcIPnD,MOOSPMv3Parser,1783690202,3,3,2,4,4,2,2,4,4,2,600,172,25038564,21,18,1,18,18,18,46,18,0,19,19,49,50,516.706,194,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:03.687000+00:00,2026-07-10T13:30:03.845Z,2026-07-10T13:30:03.845Z
CtnURAp5bL,MOOSPMv3Parser,1783690201,3,3,2,3,3,3,3,4,4,3,700,187,1625,21,19,1,19,19,18,46,19,0,19,20,50,49,13.403,157,2,36.139038,-120.36834,174.768005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 13:30:03.957000+00:00,2026-07-10T13:30:04.137Z,2026-07-10T13:30:04.137Z
GyZIbGMQa5,MOOSPMv3Parser,1783690203,2,2,2,3,3,2,2,3,3,2,600,172,25038580,21,18,1,18,18,18,46,18,0,19,19,49,50,515.049,194,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:04.727000+00:00,2026-07-10T13:30:04.890Z,2026-07-10T13:30:04.890Z
u1uOeAIsiG,MOOSPMv3Parser,1783690201,3,3,0,5,5,0,0,5,5,0,848,201,72525,30,0,3,0,0,18,44,0,0,19,19,49,51,14.751,192,3,36.139053,-120.36837,171.014008,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 13:30:05.243000+00:00,2026-07-10T13:30:05.374Z,2026-07-10T13:30:05.374Z
EKHFbsNCSv,MOOSPMv3Parser,1783690204,2,2,2,3,3,2,2,3,3,2,600,172,25038596,21,17,1,17,17,18,46,17,0,19,19,49,50,515.559,193,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:05.713000+00:00,2026-07-10T13:30:05.881Z,2026-07-10T13:30:05.881Z
h0HDfrfSeE,MOOSPMv3Parser,1783690200,2,2,2,3,3,2,2,4,4,3,501,152,29826,24,18,3,18,18,0,0,18,0,19,20,49,50,517.038,96,1,36.139011,-120.368347,182.511993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-10 13:30:05.739000+00:00,2026-07-10T13:30:05.911Z,2026-07-10T13:30:05.911Z
PK1Agjiwvn,MOOSPMv3Parser,1783690205,2,2,2,3,3,2,2,3,3,2,630,179,25038610,19,17,1,17,17,18,46,17,0,19,19,49,50,516.196,193,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:06.727000+00:00,2026-07-10T13:30:06.915Z,2026-07-10T13:30:06.915Z
22doKSoxrl,MOOSPMv3Parser,1783690201,3,3,2,4,4,2,2,4,4,2,740,187,1136,23,18,1,18,18,18,45,18,0,19,19,49,52,15.413,255,3277,36.139034,-120.368408,169.401993,7,600,58,3,e00fce6858b443fd80f27170,2026-07-10 13:30:07.115000+00:00,2026-07-10T13:30:07.268Z,2026-07-10T13:30:07.268Z
rsPGuunYfp,MOOSPMv3Parser,1783690206,2,2,2,3,3,2,2,3,3,2,630,179,25038624,19,17,1,17,17,18,46,17,0,19,19,49,50,515.431,193,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:07.932000+00:00,2026-07-10T13:30:08.112Z,2026-07-10T13:30:08.112Z
jUmYoVlGSW,MOOSPMv3Parser,1783690207,2,2,2,3,3,2,2,3,3,2,615,172,25038638,16,17,1,17,17,18,46,17,0,19,19,49,50,516.451,193,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:08.728000+00:00,2026-07-10T13:30:08.874Z,2026-07-10T13:30:08.874Z
f4wBH8kHoL,MOOSPMv3Parser,1783690208,2,2,2,3,3,2,2,3,3,2,615,172,25038652,16,17,1,17,17,18,46,17,0,19,19,49,50,515.686,193,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:09.688000+00:00,2026-07-10T13:30:09.856Z,2026-07-10T13:30:09.856Z
sUoyYpOBYp,MOOSPMv3Parser,1783690209,2,2,2,3,3,2,2,3,3,2,615,172,25038666,16,17,1,17,17,18,46,17,0,19,19,49,50,516.324,193,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:10.732000+00:00,2026-07-10T13:30:10.889Z,2026-07-10T13:30:10.889Z
