objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5wh1egYuR9,MOOSPMv3Parser,1748386200,1,1,2,2,2,2,2,2,2,2,532,151,180206,20,14,1,14,14,33,13,14,0,34,39,23,21,511.365,178,1,36.785408,-119.773048,72.075996,8,600,58,3,e00fce6856818e5885f65487,2025-05-27 22:49:58.785000+00:00,2025-05-27T22:49:59.002Z,2025-05-27T22:49:59.002Z
siNbB3YiTo,MOOSPMv3Parser,1748386200,0,0,1,1,1,1,1,1,1,1,403,101,13994,11,8,0,8,8,34,11,8,0,36,39,17,18,511.543,170,3277,36.138985,-120.368317,195.778,0,600,58,3,e00fce6858b443fd80f27170,2025-05-27 22:50:01.860000+00:00,2025-05-27T22:50:02.047Z,2025-05-27T22:50:02.047Z
8IXFDrAadV,MOOSPMv3Parser,1748386200,0,0,1,1,1,1,1,1,1,1,415,98,56,16,8,1,8,8,34,8,8,0,33,39,20,18,513.736,194,1,36.138969,-120.368309,181.785995,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-27 22:50:02.195000+00:00,2025-05-27T22:50:02.389Z,2025-05-27T22:50:02.389Z
PchPNPFSiB,MOOSPMv3Parser,1748386201,0,0,1,0,0,1,1,0,0,1,163,102,282,8,8,1,8,8,35,16,8,0,33,39,22,18,0.356,258,1,36.138927,-120.368408,162.018005,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 22:50:02.746000+00:00,2025-05-27T22:50:02.953Z,2025-05-27T22:50:02.953Z
6EXiZG8fBc,MOOSPMv3Parser,1748386201,13,12,1,14,13,1,1,14,14,1,3719,786,20,13,7,1,7,7,32,12,7,0,32,38,22,19,0.0,122,1,36.138851,-120.368423,168.042007,4,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 22:50:02.759000+00:00,2025-05-27T22:50:02.962Z,2025-05-27T22:50:02.962Z
u8ASvIYD3f,MOOSPMv3Parser,1748386201,0,0,6554,1,1,6554,6554,1,1,6554,262,78,287878,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,36.047,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 22:50:02.946000+00:00,2025-05-27T22:50:03.152Z,2025-05-27T22:50:03.152Z
xX3o5NHCyu,MOOSPMv3Parser,1748386201,0,0,1,1,1,1,1,1,1,1,354,95,300,11,8,0,8,8,34,11,8,0,34,39,21,17,47.792,110,1,36.138958,-120.368279,168.070007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 22:50:03.251000+00:00,2025-05-27T22:50:03.440Z,2025-05-27T22:50:03.440Z
lTxm77l2Du,MOOSPMv3Parser,1748386201,1,1,1,1,1,1,1,1,1,1,422,90,331,12,9,1,9,9,34,10,9,0,33,39,20,18,511.869,120,1,36.138977,-120.368301,186.285995,6,600,58,3,e00fce68e88237db75a60608,2025-05-27 22:50:03.627000+00:00,2025-05-27T22:50:03.858Z,2025-05-27T22:50:03.858Z
Fa64pJg6sl,MOOSPMv3Parser,1748386201,1,1,6554,1,1,6554,6554,1,1,6554,248,76,65479,9,6554,0,6554,6554,32,14,6554,66,0,328,0,655,512.158,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:50:03.671000+00:00,2025-05-27T22:50:03.934Z,2025-05-27T22:50:03.934Z
ce9KQsGSrm,MOOSPMv3Parser,1748386200,0,0,1,0,0,1,1,0,0,1,208,103,305,7,7,0,7,7,33,21,7,0,33,37,22,20,53.039,244,1,36.138821,-120.368408,185.796997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 22:50:07.253000+00:00,2025-05-27T22:50:07.498Z,2025-05-27T22:50:07.498Z
Ue9CE5r93m,MOOSPMv3Parser,1748386321,0,0,6554,1,1,6554,6554,1,1,6554,243,69,72033,10,6554,1,6554,6554,32,14,6554,66,0,328,0,655,512.188,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:52:03.764000+00:00,2025-05-27T22:52:03.991Z,2025-05-27T22:52:03.991Z
I96pTkGLIb,MOOSPMv3Parser,1748386800,1,1,2,2,2,2,2,3,3,2,551,157,180217,21,14,1,14,14,33,13,14,0,34,39,23,21,511.49,186,1,36.7854,-119.773186,77.643997,6,600,58,3,e00fce6856818e5885f65487,2025-05-27 22:59:58.771000+00:00,2025-05-27T22:59:58.972Z,2025-05-27T22:59:58.972Z
