objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yZfOJJSNhN,MOOSPMv3Parser,1782297005,4,4,3,5,5,3,3,5,5,3,660,197,5178640,33,22,0,22,22,20,46,22,0,21,22,50,48,514.284,196,1,36.138985,-120.368301,172.518005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:06.882Z,2026-06-24T10:30:07.095Z,2026-06-24T10:30:07.095Z
A144It0sDi,MOOSPMv3Parser,1782297006,3,3,3,4,4,3,3,5,5,3,648,192,5178658,36,22,1,22,22,20,46,22,0,21,22,50,48,516.069,195,1,36.138985,-120.368301,172.518005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:07.845Z,2026-06-24T10:30:08.022Z,2026-06-24T10:30:08.022Z
M8FJAsgagO,MOOSPMv3Parser,1782297007,3,3,3,4,4,3,3,5,5,3,648,192,5178678,36,22,1,22,22,20,46,22,0,21,22,50,48,514.539,195,1,36.138985,-120.368301,172.518005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:08.891Z,2026-06-24T10:30:09.128Z,2026-06-24T10:30:09.128Z
T6FHp8WonA,MOOSPMv3Parser,1782297008,3,3,3,4,4,3,3,5,5,3,648,192,5178696,36,22,1,22,22,20,46,22,0,21,22,50,48,515.941,194,1,36.138985,-120.368301,172.518005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:09.843Z,2026-06-24T10:30:10.023Z,2026-06-24T10:30:10.023Z
B1HV7TGVOS,MOOSPMv3Parser,1782297009,4,4,3,5,5,3,3,6,6,3,690,207,5178716,34,22,1,22,22,20,46,22,0,21,22,50,48,514.539,194,1,36.138985,-120.368301,172.518005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:10.883Z,2026-06-24T10:30:11.033Z,2026-06-24T10:30:11.033Z
uruLFXsybY,MOOSPMv3Parser,1782297010,4,4,3,5,5,3,3,6,6,3,690,207,5178736,34,23,1,23,23,20,46,23,0,21,22,50,48,515.177,194,1,36.138985,-120.368301,172.518005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:11.843Z,2026-06-24T10:30:12.009Z,2026-06-24T10:30:12.009Z
6hqGkR0qgq,MOOSPMv3Parser,1782297011,4,4,3,5,5,3,3,6,6,3,690,207,5178756,34,23,1,23,23,20,46,23,0,21,22,50,48,515.686,193,1,36.138985,-120.368301,172.518005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:12.884Z,2026-06-24T10:30:13.039Z,2026-06-24T10:30:13.039Z
PjPu17pOu5,MOOSPMv3Parser,1782297013,4,4,3,5,5,3,3,6,6,3,711,214,5178776,34,23,1,23,23,20,46,23,0,21,22,50,48,515.559,193,1,36.138985,-120.368301,172.518005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:14.084Z,2026-06-24T10:30:14.280Z,2026-06-24T10:30:14.280Z
rBU4Qn9V18,MOOSPMv3Parser,1782297015,4,4,3,5,5,3,3,6,6,3,711,214,5178796,34,23,1,23,23,20,46,23,0,21,22,50,48,515.686,193,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:16.242Z,2026-06-24T10:30:16.408Z,2026-06-24T10:30:16.408Z
wUww39SiDv,MOOSPMv3Parser,1782297016,4,4,3,5,5,3,3,6,6,3,738,227,5178816,38,24,1,24,24,20,47,24,0,21,22,50,49,514.922,193,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:17.842Z,2026-06-24T10:30:17.976Z,2026-06-24T10:30:17.976Z
bLzaAOKqFB,MOOSPMv3Parser,1782297017,4,4,3,5,5,3,3,6,6,3,753,232,5178836,38,24,1,24,24,20,47,24,0,21,22,50,49,515.559,193,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:18.917Z,2026-06-24T10:30:19.123Z,2026-06-24T10:30:19.123Z
TY8DrfNQZV,MOOSPMv3Parser,1782297018,4,4,3,5,5,3,3,6,6,3,753,232,5178857,38,24,1,24,24,20,47,24,0,21,22,50,49,515.559,193,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:19.843Z,2026-06-24T10:30:20.001Z,2026-06-24T10:30:20.001Z
7GrpO9ZJNZ,MOOSPMv3Parser,1782297019,4,4,3,5,5,3,3,6,6,3,753,232,5178878,38,23,1,24,24,20,47,24,0,21,22,50,49,515.177,193,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:20.883Z,2026-06-24T10:30:21.032Z,2026-06-24T10:30:21.032Z
5vNyAqD51V,MOOSPMv3Parser,1782297020,4,4,3,5,5,3,3,6,6,3,735,222,5178898,38,23,1,23,23,20,47,23,0,21,22,50,49,514.922,193,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:21.843Z,2026-06-24T10:30:22.024Z,2026-06-24T10:30:22.024Z
ZSsglZCH3M,MOOSPMv3Parser,1782297021,4,4,3,5,5,3,3,6,6,3,735,222,5178918,38,23,1,23,23,20,47,23,0,21,22,51,49,515.559,193,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:22.883Z,2026-06-24T10:30:23.031Z,2026-06-24T10:30:23.031Z
R9cqF2OF1P,MOOSPMv3Parser,1782297022,4,4,3,5,5,3,3,6,6,3,735,222,5178938,38,23,1,23,23,20,47,23,0,21,22,50,49,514.412,193,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:23.843Z,2026-06-24T10:30:23.992Z,2026-06-24T10:30:23.992Z
tewa79mvrH,MOOSPMv3Parser,1782297023,4,4,3,5,5,3,3,6,6,3,735,220,5178958,35,23,1,23,23,20,47,23,0,21,22,50,49,514.667,193,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:24.883Z,2026-06-24T10:30:25.054Z,2026-06-24T10:30:25.054Z
nxwHguPvFh,MOOSPMv3Parser,1782297024,4,4,3,5,5,3,3,6,6,3,735,220,5178978,35,23,1,23,23,20,47,23,0,21,22,50,49,515.177,194,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:25.850Z,2026-06-24T10:30:26.020Z,2026-06-24T10:30:26.020Z
TjJ7n2HmQ8,MOOSPMv3Parser,1782297025,4,4,3,5,5,3,3,5,5,3,717,214,5178997,33,22,1,23,23,20,47,23,0,21,22,50,49,516.069,194,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:26.889Z,2026-06-24T10:30:27.143Z,2026-06-24T10:30:27.143Z
vndDJgwr6G,MOOSPMv3Parser,1782297026,4,4,3,5,5,3,3,5,5,3,717,214,5179016,33,22,1,22,22,20,47,22,0,21,22,50,49,514.412,194,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:27.877Z,2026-06-24T10:30:28.068Z,2026-06-24T10:30:28.068Z
Fuvz76AFA7,MOOSPMv3Parser,1782297027,4,4,3,5,5,3,3,5,5,3,717,214,5179036,33,22,1,22,22,20,47,22,0,21,22,50,49,515.559,194,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:28.883Z,2026-06-24T10:30:29.035Z,2026-06-24T10:30:29.035Z
LCDdOjXzDP,MOOSPMv3Parser,1782297028,4,4,3,5,5,3,3,6,6,3,723,214,5179056,33,22,1,22,22,20,47,22,0,21,22,50,49,514.412,194,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:29.843Z,2026-06-24T10:30:30.022Z,2026-06-24T10:30:30.022Z
zgQni9kEA7,MOOSPMv3Parser,1782297029,4,4,3,5,5,3,3,6,6,3,723,214,5179075,33,23,1,23,23,20,47,23,0,21,22,50,49,515.431,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:30.884Z,2026-06-24T10:30:31.059Z,2026-06-24T10:30:31.059Z
AxDR6tlrFP,MOOSPMv3Parser,1782297030,4,4,3,5,5,3,3,6,6,3,723,214,5179095,33,23,1,23,23,20,47,23,0,21,22,50,49,515.941,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:31.861Z,2026-06-24T10:30:32.068Z,2026-06-24T10:30:32.068Z
gMOyMfUCyw,MOOSPMv3Parser,1782297031,4,4,3,5,5,3,3,6,6,3,717,216,5179115,30,23,1,23,23,20,47,23,0,21,22,50,49,516.069,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:32.883Z,2026-06-24T10:30:33.036Z,2026-06-24T10:30:33.036Z
i9XeOg5VxI,MOOSPMv3Parser,1782297032,4,4,3,5,5,3,3,6,6,3,717,216,5179135,30,23,1,23,23,20,47,23,0,21,22,50,49,515.049,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:33.842Z,2026-06-24T10:30:34.013Z,2026-06-24T10:30:34.013Z
Ahy28yyZnT,MOOSPMv3Parser,1782297033,4,4,3,5,5,3,3,6,6,3,717,216,5179156,30,23,1,23,23,20,47,23,0,21,22,50,49,515.941,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:34.883Z,2026-06-24T10:30:35.101Z,2026-06-24T10:30:35.101Z
jmygVtVtHq,MOOSPMv3Parser,1782297034,4,4,3,5,5,3,3,5,5,3,729,221,5179176,34,24,0,24,24,20,47,24,0,21,22,50,49,513.647,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:35.855Z,2026-06-24T10:30:36.009Z,2026-06-24T10:30:36.009Z
A00YhgGRNc,MOOSPMv3Parser,1782297035,4,4,3,5,5,3,3,5,5,3,729,221,5179196,34,24,0,24,24,20,47,24,0,21,22,50,49,515.177,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:36.883Z,2026-06-24T10:30:37.104Z,2026-06-24T10:30:37.104Z
5HDdvkOfA8,MOOSPMv3Parser,1782297036,4,4,3,5,5,3,3,5,5,3,699,213,5179217,38,24,0,24,24,20,47,24,0,21,22,50,49,514.539,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:37.847Z,2026-06-24T10:30:37.994Z,2026-06-24T10:30:37.994Z
ewjR3IziC7,MOOSPMv3Parser,1782297037,4,4,3,5,5,3,3,5,5,3,699,213,5179238,38,24,0,24,24,20,47,24,0,21,22,50,49,515.559,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:38.888Z,2026-06-24T10:30:39.112Z,2026-06-24T10:30:39.112Z
CRNtbO9EX1,MOOSPMv3Parser,1782297038,4,4,3,5,5,3,3,5,5,3,699,213,5179259,38,24,0,24,24,20,47,24,0,21,22,50,49,514.412,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:39.842Z,2026-06-24T10:30:40.017Z,2026-06-24T10:30:40.017Z
C3mmNFnYeE,MOOSPMv3Parser,1782297039,3,3,3,5,5,3,3,5,5,3,666,200,5179280,42,24,3,24,24,20,46,24,0,21,22,50,49,516.324,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:40.898Z,2026-06-24T10:30:41.087Z,2026-06-24T10:30:41.087Z
WbIs0H0OHe,MOOSPMv3Parser,1782297040,3,3,3,5,5,3,3,5,5,3,666,200,5179301,42,24,3,24,24,20,46,24,0,21,22,50,49,515.431,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:41.850Z,2026-06-24T10:30:42.038Z,2026-06-24T10:30:42.038Z
GBbMmlVmmF,MOOSPMv3Parser,1782297041,3,3,3,5,5,3,3,5,5,3,666,200,5179322,42,24,3,24,24,20,46,24,0,21,22,50,49,514.922,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:42.883Z,2026-06-24T10:30:43.106Z,2026-06-24T10:30:43.106Z
aQOMQ5AvY9,MOOSPMv3Parser,1782297042,3,3,3,5,5,3,3,5,5,3,651,193,5179344,40,24,3,25,25,20,46,25,0,21,22,50,49,514.539,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:43.844Z,2026-06-24T10:30:44.059Z,2026-06-24T10:30:44.059Z
U4hOh2jCsD,MOOSPMv3Parser,1782297043,3,3,3,5,5,3,3,5,5,3,651,193,5179365,40,25,3,25,25,20,46,25,0,21,22,50,49,514.794,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:44.883Z,2026-06-24T10:30:45.084Z,2026-06-24T10:30:45.084Z
NXzBO1nonF,MOOSPMv3Parser,1782297044,3,3,3,5,5,3,3,5,5,3,651,193,5179386,40,25,3,25,25,20,46,25,0,21,22,50,49,516.069,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:45.844Z,2026-06-24T10:30:46.087Z,2026-06-24T10:30:46.087Z
Na02v5vFxT,MOOSPMv3Parser,1782297045,3,3,3,5,5,3,3,5,5,3,651,188,5179408,40,25,3,25,25,20,46,25,0,21,22,50,49,515.559,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:46.883Z,2026-06-24T10:30:47.059Z,2026-06-24T10:30:47.059Z
GkNnVP0pZx,MOOSPMv3Parser,1782297046,3,3,3,5,5,3,3,5,5,3,651,188,5179430,40,25,3,25,25,20,46,25,0,21,22,50,49,514.539,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:47.846Z,2026-06-24T10:30:47.994Z,2026-06-24T10:30:47.994Z
T7YkEPCMKU,MOOSPMv3Parser,1782297047,3,3,3,5,5,3,3,5,5,3,651,188,5179452,38,25,3,25,25,20,46,25,0,21,22,50,49,515.559,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:48.890Z,2026-06-24T10:30:49.062Z,2026-06-24T10:30:49.062Z
qiaOLPrjs1,MOOSPMv3Parser,1782297048,3,3,3,5,5,3,3,5,5,3,651,188,5179474,38,25,3,25,25,20,46,25,0,21,22,50,49,516.196,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:49.844Z,2026-06-24T10:30:50.047Z,2026-06-24T10:30:50.047Z
q544qk1jCs,MOOSPMv3Parser,1782297049,3,3,3,5,5,3,3,5,5,3,651,188,5179496,38,25,3,25,25,20,46,25,0,21,22,50,49,515.431,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:50.887Z,2026-06-24T10:30:51.064Z,2026-06-24T10:30:51.064Z
JB0uSaRdC0,MOOSPMv3Parser,1782297050,3,3,3,5,5,3,3,5,5,3,633,182,5179518,39,25,3,25,25,20,46,25,0,21,22,50,49,515.814,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:51.843Z,2026-06-24T10:30:52.040Z,2026-06-24T10:30:52.040Z
Tj8EbPtOw3,MOOSPMv3Parser,1782297051,3,3,3,5,5,3,3,5,5,3,633,182,5179540,39,25,3,25,25,20,46,25,0,21,22,50,49,515.814,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:52.884Z,2026-06-24T10:30:53.026Z,2026-06-24T10:30:53.026Z
vj0n4U8d2B,MOOSPMv3Parser,1782297052,3,3,3,5,5,3,3,5,5,3,633,182,5179562,39,25,3,25,25,20,46,25,0,21,22,50,49,515.049,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:53.843Z,2026-06-24T10:30:54.028Z,2026-06-24T10:30:54.028Z
OJFqzoGpjx,MOOSPMv3Parser,1782297053,3,3,3,5,5,3,3,5,5,3,657,188,5179583,39,25,3,25,25,20,46,25,0,21,22,50,49,516.069,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:54.884Z,2026-06-24T10:30:55.035Z,2026-06-24T10:30:55.035Z
ISLglo2EX2,MOOSPMv3Parser,1782297054,3,3,3,5,5,3,3,5,5,3,657,188,5179604,39,25,3,25,25,20,46,25,0,21,22,50,49,514.794,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:55.844Z,2026-06-24T10:30:56.054Z,2026-06-24T10:30:56.054Z
4TzNc110lg,MOOSPMv3Parser,1782297055,3,3,3,5,5,3,3,5,5,3,657,188,5179626,39,25,3,25,25,20,46,25,0,21,22,50,49,514.922,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:56.883Z,2026-06-24T10:30:57.026Z,2026-06-24T10:30:57.026Z
AvpjSFFuZk,MOOSPMv3Parser,1782297056,3,3,3,5,5,3,3,5,5,3,651,188,5179648,37,25,3,26,26,20,46,26,0,21,22,50,48,514.922,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:57.843Z,2026-06-24T10:30:58.003Z,2026-06-24T10:30:58.003Z
3YMsNUJnNH,MOOSPMv3Parser,1782297057,3,3,3,5,5,4,4,5,5,4,651,188,5179671,37,26,3,26,26,20,46,26,0,21,22,50,48,515.686,195,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:58.886Z,2026-06-24T10:30:59.073Z,2026-06-24T10:30:59.073Z
0pGb9GazV1,MOOSPMv3Parser,1782297058,3,3,3,5,5,4,4,5,5,4,669,190,5179694,40,26,3,26,26,20,46,26,0,21,22,50,48,513.52,194,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:59.893Z,2026-06-24T10:31:00.058Z,2026-06-24T10:31:00.058Z
2irhHDu2Kc,MOOSPMv3Parser,1782297059,3,3,3,5,5,4,4,5,5,4,669,190,5179718,40,27,3,27,27,20,46,27,0,21,22,50,48,515.559,194,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:31:00.902Z,2026-06-24T10:31:01.084Z,2026-06-24T10:31:01.084Z
kXAkRsaQGD,MOOSPMv3Parser,1782297600,4,4,3,6,6,3,3,6,6,3,797,236,9594,35,23,2,23,23,20,46,23,0,21,22,50,49,515.367,163,1,36.139019,-120.368347,176.587006,13,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:02.257Z,2026-06-24T10:40:02.407Z,2026-06-24T10:40:02.407Z
7s40RoVOQ6,MOOSPMv3Parser,1782297600,4,4,3,6,6,3,3,6,6,3,973,250,1512,31,25,2,25,25,20,46,25,0,21,21,49,50,18.18,235,3277,36.13884,-120.368393,220.537994,0,600,58,3,e00fce6858b443fd80f27170,2026-06-24T10:40:02.412Z,2026-06-24T10:40:02.597Z,2026-06-24T10:40:02.597Z
OEBZ1csOzp,MOOSPMv3Parser,1782297600,4,4,3,6,6,3,3,6,6,3,1230,266,8641,39,20,2,20,20,20,46,20,0,21,22,49,50,34.198,150,1,36.13905,-120.368416,162.317993,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T10:40:02.654Z,2026-06-24T10:40:02.875Z,2026-06-24T10:40:02.875Z
adhBrq106h,MOOSPMv3Parser,1782297600,0,0,3,1,1,3,3,1,1,3,276,186,13227,31,24,3,25,25,21,41,25,0,21,22,49,46,15.943,194,1,36.139061,-120.368431,171.197006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T10:40:02.869Z,2026-06-24T10:40:03.064Z,2026-06-24T10:40:03.064Z
iJ1JwIsGnY,MOOSPMv3Parser,1782297601,4,4,3,6,6,3,3,6,6,3,771,239,5190428,32,22,0,22,22,20,46,22,0,21,22,50,49,516.069,149,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:02.901Z,2026-06-24T10:40:03.103Z,2026-06-24T10:40:03.103Z
xH55qABeId,MOOSPMv3Parser,1782297601,4,4,3,6,6,3,3,6,6,3,879,244,5409,33,25,2,25,25,20,45,25,0,21,22,49,46,16.767,144,1,36.138817,-120.368416,158.485001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T10:40:03.147Z,2026-06-24T10:40:03.334Z,2026-06-24T10:40:03.334Z
esYXbNUJha,MOOSPMv3Parser,1782297600,4,4,4,6,6,4,4,7,7,4,1005,252,35782,43,28,3,28,28,20,43,28,0,21,22,49,49,20.974,208,4,36.138988,-120.368378,164.065994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T10:40:03.419Z,2026-06-24T10:40:03.660Z,2026-06-24T10:40:03.660Z
DzD8KOnGgL,MOOSPMv3Parser,1782297601,4,4,3,6,6,4,4,6,6,4,1308,254,29172,35,27,2,27,27,20,48,27,0,21,22,51,49,16.96,188,1,36.13903,-120.368393,176.080002,7,600,58,3,e00fce68e88237db75a60608,2026-06-24T10:40:03.855Z,2026-06-24T10:40:04.042Z,2026-06-24T10:40:04.042Z
H1eje8LPRb,MOOSPMv3Parser,1782297602,4,4,3,6,6,3,3,6,6,3,771,239,5190446,32,22,0,22,22,20,46,22,0,21,22,50,49,515.686,150,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:03.841Z,2026-06-24T10:40:04.055Z,2026-06-24T10:40:04.055Z
NlvcGUUzgi,MOOSPMv3Parser,1782297600,4,4,3,6,6,3,3,6,6,3,872,245,21823,39,24,2,24,24,21,45,24,0,21,22,52,51,20.945,188,3277,36.138992,-120.368347,182.824997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T10:40:03.948Z,2026-06-24T10:40:04.199Z,2026-06-24T10:40:04.199Z
nxtxzp6k4o,MOOSPMv3Parser,1782297601,3,3,3,4,4,3,3,5,5,3,665,204,8766,34,23,2,23,23,0,0,23,0,21,22,52,53,516.713,99,1,36.13895,-120.368324,181.386002,7,600,58,3,e00fce6876826e255108c6bd,2026-06-24T10:40:05.057Z,2026-06-24T10:40:05.273Z,2026-06-24T10:40:05.273Z
bk3zLqu9fN,MOOSPMv3Parser,1782297603,4,4,3,5,5,3,3,5,5,3,747,235,5190465,27,21,0,22,22,20,46,22,0,21,22,50,49,515.431,150,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:05.149Z,2026-06-24T10:40:05.351Z,2026-06-24T10:40:05.351Z
vEkQYa79e7,MOOSPMv3Parser,1782297600,4,4,3,5,5,3,3,6,6,3,931,226,21081,34,26,2,26,26,20,44,26,0,21,22,50,49,27.708,139,1,36.139008,-120.368309,179.619003,11,600,58,3,e00fce6850cac69f647dc199,2026-06-24T10:40:05.838Z,2026-06-24T10:40:05.993Z,2026-06-24T10:40:05.993Z
bGC1MX7MtS,MOOSPMv3Parser,1782297604,4,4,3,5,5,3,3,5,5,3,747,235,5190484,27,21,0,21,21,20,46,21,0,21,22,49,49,517.216,150,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:06.082Z,2026-06-24T10:40:06.314Z,2026-06-24T10:40:06.314Z
DC9pJnL2WA,MOOSPMv3Parser,1782297605,4,4,3,5,5,3,3,5,5,3,747,235,5190502,27,21,0,21,21,20,46,21,0,21,22,49,49,514.922,150,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:06.881Z,2026-06-24T10:40:07.056Z,2026-06-24T10:40:07.056Z
JBOs3ZyTRF,MOOSPMv3Parser,1782297606,4,4,3,5,5,3,3,5,5,3,741,226,5190520,27,21,0,21,21,20,46,21,0,21,22,49,49,515.049,150,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:07.841Z,2026-06-24T10:40:08.006Z,2026-06-24T10:40:08.006Z
OoMMqD1CFw,MOOSPMv3Parser,1782297607,4,4,3,5,5,3,3,5,5,3,741,226,5190537,27,20,0,20,20,20,46,20,0,21,22,49,49,516.579,150,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:08.881Z,2026-06-24T10:40:09.058Z,2026-06-24T10:40:09.058Z
L3DfY6TejR,MOOSPMv3Parser,1782297608,3,3,2,3,3,3,3,3,3,3,696,216,5190554,27,20,0,20,20,20,47,20,0,21,22,49,49,515.559,150,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:09.856Z,2026-06-24T10:40:10.022Z,2026-06-24T10:40:10.022Z
Lq89XU2OeT,MOOSPMv3Parser,1782297609,3,3,2,3,3,3,3,3,3,3,696,216,5190572,27,20,0,20,20,20,47,20,0,21,22,49,49,514.922,151,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:10.909Z,2026-06-24T10:40:11.083Z,2026-06-24T10:40:11.083Z
Gu13QeGDsh,MOOSPMv3Parser,1782297610,4,4,2,4,4,3,3,4,4,3,696,216,5190588,27,19,0,19,19,20,47,19,0,21,22,49,49,515.049,151,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:11.840Z,2026-06-24T10:40:12.026Z,2026-06-24T10:40:12.026Z
d3uMKaXJfH,MOOSPMv3Parser,1782297611,4,4,2,5,5,3,3,5,5,3,702,218,5190605,31,19,0,19,19,20,47,19,0,21,22,49,49,513.647,151,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:13.121Z,2026-06-24T10:40:13.323Z,2026-06-24T10:40:13.323Z
PuooUk2fYL,MOOSPMv3Parser,1782297612,4,4,2,5,5,3,3,5,5,3,702,218,5190622,31,19,0,19,19,20,47,19,0,21,22,49,49,514.284,151,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:14.081Z,2026-06-24T10:40:14.254Z,2026-06-24T10:40:14.254Z
