objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NjHguE3Dqi,MOOSPMv3Parser,1782766231,1,1,1,1,1,1,1,1,1,1,285,79,10832630,13,6,0,7,7,33,11,7,1,32,38,21,19,512.372,67,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:33.366000+00:00,2026-06-29T20:50:33.599Z,2026-06-29T20:50:33.599Z
MYQF1QqWgD,MOOSPMv3Parser,1782766232,1,1,1,1,1,1,1,1,1,1,285,79,10832635,13,6,0,6,7,33,11,7,1,32,38,21,19,512.627,67,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:34.399000+00:00,2026-06-29T20:50:34.567Z,2026-06-29T20:50:34.567Z
r4AfHWd1oH,MOOSPMv3Parser,1782766233,1,1,1,1,1,1,1,1,1,1,285,79,10832640,13,6,0,6,6,33,11,6,1,32,38,21,19,512.755,67,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:35.599000+00:00,2026-06-29T20:50:35.801Z,2026-06-29T20:50:35.801Z
DOSWpPHWFR,MOOSPMv3Parser,1782766234,1,1,1,1,1,1,1,1,1,1,279,74,10832645,13,6,0,7,7,33,11,7,1,32,38,21,19,513.902,67,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:36.402000+00:00,2026-06-29T20:50:36.601Z,2026-06-29T20:50:36.601Z
eldaL06cn4,MOOSPMv3Parser,1782766235,1,1,1,1,1,1,1,1,1,1,279,74,10832650,13,6,0,7,7,33,11,7,1,32,38,21,19,511.863,66,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:37.599000+00:00,2026-06-29T20:50:37.776Z,2026-06-29T20:50:37.776Z
fXMNlvCSVd,MOOSPMv3Parser,1782766236,1,1,1,1,1,1,1,1,1,1,267,74,10832656,9,7,0,7,7,33,11,7,1,32,38,21,19,513.265,66,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:38.400000+00:00,2026-06-29T20:50:38.556Z,2026-06-29T20:50:38.556Z
RvFK85RAqE,MOOSPMv3Parser,1782766237,1,1,1,1,1,1,1,1,1,1,267,74,10832662,9,7,0,7,7,33,11,7,1,32,38,20,19,514.029,66,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:39.406000+00:00,2026-06-29T20:50:39.563Z,2026-06-29T20:50:39.563Z
cAuQo8tFxV,MOOSPMv3Parser,1782766238,1,1,1,1,1,1,1,1,1,1,267,74,10832668,9,7,0,7,7,33,11,7,1,32,38,20,19,513.01,66,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:40.403000+00:00,2026-06-29T20:50:40.572Z,2026-06-29T20:50:40.572Z
sENzPTS7um,MOOSPMv3Parser,1782766239,1,1,1,1,1,1,1,1,1,1,285,80,10832674,9,7,0,7,7,33,11,7,1,32,38,21,19,513.265,66,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:41.600000+00:00,2026-06-29T20:50:41.790Z,2026-06-29T20:50:41.790Z
kg46E9gk8z,MOOSPMv3Parser,1782766240,1,1,1,1,1,1,1,1,1,1,285,80,10832680,9,7,0,7,7,33,11,7,1,32,38,21,19,513.902,66,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:42.401000+00:00,2026-06-29T20:50:42.580Z,2026-06-29T20:50:42.580Z
vVIxqiEBgG,MOOSPMv3Parser,1782766241,1,1,1,1,1,1,1,1,1,1,285,80,10832686,9,7,0,7,7,33,11,7,1,32,38,20,19,512.755,66,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:43.599000+00:00,2026-06-29T20:50:43.823Z,2026-06-29T20:50:43.823Z
gPZBUcDenl,MOOSPMv3Parser,1782766242,1,1,1,1,1,1,1,1,1,1,303,86,10832692,10,7,0,7,7,33,11,7,1,32,38,21,19,513.392,66,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:44.409000+00:00,2026-06-29T20:50:44.641Z,2026-06-29T20:50:44.641Z
AyJGXWxy9I,MOOSPMv3Parser,1782766243,1,1,1,1,1,1,1,1,1,1,303,86,10832698,10,7,0,7,7,33,11,7,1,32,38,21,19,511.48,65,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:45.599000+00:00,2026-06-29T20:50:45.792Z,2026-06-29T20:50:45.792Z
Zb83K5ZW1A,MOOSPMv3Parser,1782766244,1,1,1,1,1,1,1,1,1,2,303,86,10832704,10,7,0,8,8,33,11,8,1,32,38,21,19,513.137,65,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:46.416000+00:00,2026-06-29T20:50:46.584Z,2026-06-29T20:50:46.584Z
W2PY4ncFGG,MOOSPMv3Parser,1782766245,1,1,1,1,1,1,1,1,1,2,324,95,10832710,8,8,0,8,8,33,11,8,1,32,38,21,19,512.755,65,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:47.359000+00:00,2026-06-29T20:50:47.546Z,2026-06-29T20:50:47.546Z
Oq3cI16HyM,MOOSPMv3Parser,1782766246,1,1,1,1,1,1,2,1,1,2,324,95,10832716,8,8,0,8,8,33,11,8,1,32,38,21,19,514.157,65,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:48.411000+00:00,2026-06-29T20:50:48.595Z,2026-06-29T20:50:48.595Z
BazJH5QTbI,MOOSPMv3Parser,1782766247,1,1,1,1,1,1,2,1,1,2,318,95,10832722,9,8,0,8,8,33,11,8,1,32,38,21,19,513.265,65,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:49.600000+00:00,2026-06-29T20:50:49.783Z,2026-06-29T20:50:49.783Z
wbMjfudKrY,MOOSPMv3Parser,1782766248,1,1,1,1,1,1,2,1,1,2,318,95,10832729,9,8,0,8,8,33,11,8,1,32,38,21,19,513.265,65,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:50.399000+00:00,2026-06-29T20:50:50.594Z,2026-06-29T20:50:50.594Z
zZPRv8XkVT,MOOSPMv3Parser,1782766249,1,1,1,1,1,1,2,1,1,2,318,95,10832736,9,8,0,8,8,33,11,8,1,32,38,21,19,513.01,64,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:51.599000+00:00,2026-06-29T20:50:51.813Z,2026-06-29T20:50:51.813Z
nOUzYsBDSA,MOOSPMv3Parser,1782766250,1,1,1,1,1,1,2,1,1,2,261,78,10832743,8,8,0,8,8,33,11,8,1,32,38,21,19,513.52,64,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:52.399000+00:00,2026-06-29T20:50:52.599Z,2026-06-29T20:50:52.599Z
S4kn4Q3Hof,MOOSPMv3Parser,1782766251,1,1,1,1,1,1,2,1,1,2,261,78,10832750,8,8,0,8,8,33,11,8,1,32,38,21,19,513.137,64,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:53.601000+00:00,2026-06-29T20:50:53.751Z,2026-06-29T20:50:53.751Z
YOADayPYYm,MOOSPMv3Parser,1782766252,1,1,1,1,1,1,2,1,1,2,261,78,10832757,8,8,0,8,8,33,11,8,1,32,38,21,19,512.882,64,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:54.408000+00:00,2026-06-29T20:50:54.582Z,2026-06-29T20:50:54.582Z
ge41cTmANw,MOOSPMv3Parser,1782766253,1,1,1,1,1,1,2,1,1,2,255,76,10832764,9,8,0,8,8,33,11,8,1,32,38,21,19,513.01,64,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:55.367000+00:00,2026-06-29T20:50:55.575Z,2026-06-29T20:50:55.575Z
yKEvimIfaH,MOOSPMv3Parser,1782766254,1,1,1,1,1,1,2,1,1,2,255,76,10832770,9,8,0,8,8,33,11,8,1,32,38,21,19,513.647,64,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:56.401000+00:00,2026-06-29T20:50:56.592Z,2026-06-29T20:50:56.592Z
PLjrsjO0Qv,MOOSPMv3Parser,1782766255,1,1,1,1,1,1,2,1,1,2,255,76,10832776,9,8,0,8,8,33,11,8,1,32,38,21,19,512.627,64,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:57.609000+00:00,2026-06-29T20:50:57.754Z,2026-06-29T20:50:57.754Z
i801yMAdAw,MOOSPMv3Parser,1782766256,0,0,1,1,1,1,2,1,1,2,222,65,10832783,6,8,0,8,8,33,11,8,1,32,38,21,19,511.863,64,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:58.399000+00:00,2026-06-29T20:50:58.594Z,2026-06-29T20:50:58.594Z
SD4ut0KWXH,MOOSPMv3Parser,1782766257,0,0,1,1,1,1,2,1,1,2,222,65,10832790,6,8,0,8,8,33,11,8,1,32,38,21,19,513.137,63,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:50:59.776000+00:00,2026-06-29T20:50:59.961Z,2026-06-29T20:50:59.961Z
OIe1hrC4D5,MOOSPMv3Parser,1782766258,0,0,1,1,1,1,2,1,1,2,228,67,10832797,6,8,0,8,8,33,11,8,1,32,38,21,19,513.902,63,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:51:00.400000+00:00,2026-06-29T20:51:00.561Z,2026-06-29T20:51:00.561Z
MPnaly7Gp1,MOOSPMv3Parser,1782766259,0,0,1,1,1,1,2,1,1,2,228,67,10832804,6,8,0,9,9,33,11,9,1,32,38,21,19,512.882,63,1,36.138992,-120.368393,162.735992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:51:01.599000+00:00,2026-06-29T20:51:01.754Z,2026-06-29T20:51:01.754Z
