objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6KTEJ9dyyE,MOOSPMv3Parser,1783682404,3,3,2,3,3,3,3,3,3,3,594,166,24926876,17,19,0,19,19,19,44,19,0,20,21,48,48,515.177,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:06.173000+00:00,2026-07-10T11:20:06.353Z,2026-07-10T11:20:06.353Z
alqBMApeOq,MOOSPMv3Parser,1783682405,3,3,2,3,3,3,3,3,3,3,594,166,24926892,17,19,0,19,19,19,44,19,0,20,21,48,48,513.647,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:06.721000+00:00,2026-07-10T11:20:06.896Z,2026-07-10T11:20:06.896Z
YM3pnRhH4Q,MOOSPMv3Parser,1783682401,2,2,2,4,4,2,3,4,4,3,714,179,949,22,17,1,18,18,19,44,18,1,20,20,48,50,10.358,342,3277,36.138992,-120.368401,188.365005,6,599,58,3,e00fce6858b443fd80f27170,2026-07-10 11:20:07.163000+00:00,2026-07-10T11:20:07.364Z,2026-07-10T11:20:07.364Z
udeBYZtWCE,MOOSPMv3Parser,1783682406,3,3,2,4,4,3,3,4,4,3,627,177,24926908,22,19,0,19,19,19,44,19,0,20,21,48,48,514.029,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:07.759000+00:00,2026-07-10T11:20:07.965Z,2026-07-10T11:20:07.965Z
l0zE2wXGSN,MOOSPMv3Parser,1783682407,3,3,2,4,4,3,3,4,4,3,627,177,24926924,22,19,0,19,19,19,44,19,0,20,21,48,48,516.069,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:08.993000+00:00,2026-07-10T11:20:09.169Z,2026-07-10T11:20:09.169Z
hNVhmMyL2I,MOOSPMv3Parser,1783682408,3,3,2,4,4,3,3,4,4,3,633,174,24926940,22,19,0,19,19,19,44,19,0,20,21,48,48,515.049,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:09.760000+00:00,2026-07-10T11:20:10.003Z,2026-07-10T11:20:10.003Z
OSDMryfo2p,MOOSPMv3Parser,1783682409,3,3,2,4,4,3,3,4,4,3,633,174,24926956,22,19,0,19,19,19,44,19,0,20,21,47,48,515.049,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:10.719000+00:00,2026-07-10T11:20:10.896Z,2026-07-10T11:20:10.896Z
pmBQR8cKQ9,MOOSPMv3Parser,1783682410,3,3,2,4,4,3,3,4,4,3,633,174,24926972,22,19,0,19,19,19,44,19,0,20,21,47,48,516.324,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:11.759000+00:00,2026-07-10T11:20:11.906Z,2026-07-10T11:20:11.906Z
jp4rpxX4k8,MOOSPMv3Parser,1783682411,3,3,2,3,3,3,3,3,3,3,597,166,24926988,22,19,0,19,19,19,44,19,0,20,21,47,48,515.431,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:12.719000+00:00,2026-07-10T11:20:12.930Z,2026-07-10T11:20:12.930Z
D9hVfqhG86,MOOSPMv3Parser,1783682412,3,3,2,3,3,3,3,3,3,3,597,166,24927004,22,19,0,19,19,19,44,19,0,20,21,47,48,515.814,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:13.763000+00:00,2026-07-10T11:20:13.959Z,2026-07-10T11:20:13.959Z
Drt1NeVArX,MOOSPMv3Parser,1783682413,3,3,2,3,3,3,3,3,3,3,597,166,24927020,22,18,0,19,19,19,44,19,0,20,21,47,48,515.049,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:14.781000+00:00,2026-07-10T11:20:14.970Z,2026-07-10T11:20:14.970Z
tvYHHEpd4b,MOOSPMv3Parser,1783682414,3,3,2,3,3,3,3,3,3,3,576,163,24927036,21,18,0,18,19,19,44,19,0,20,21,47,48,514.667,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:15.766000+00:00,2026-07-10T11:20:15.962Z,2026-07-10T11:20:15.962Z
kIvG5p1lYQ,MOOSPMv3Parser,1783682415,3,3,2,3,3,3,3,3,3,3,576,163,24927052,21,18,0,18,18,19,44,18,0,20,21,47,48,514.794,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:16.988000+00:00,2026-07-10T11:20:17.163Z,2026-07-10T11:20:17.163Z
XR3MZNc4Of,MOOSPMv3Parser,1783682416,3,3,2,3,3,2,3,3,3,3,576,163,24927068,21,18,0,18,18,19,43,18,0,20,21,47,48,514.794,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:17.759000+00:00,2026-07-10T11:20:17.930Z,2026-07-10T11:20:17.930Z
diPjNXAIzJ,MOOSPMv3Parser,1783682417,3,3,2,3,3,2,3,3,3,3,543,156,24927084,23,18,0,18,18,19,43,18,0,20,21,47,48,515.559,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:18.959000+00:00,2026-07-10T11:20:19.127Z,2026-07-10T11:20:19.127Z
WkQTw2l4yf,MOOSPMv3Parser,1783682418,3,3,2,3,3,2,2,3,3,3,543,156,24927100,23,18,0,18,18,19,43,18,0,20,21,47,47,516.069,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:19.759000+00:00,2026-07-10T11:20:19.964Z,2026-07-10T11:20:19.964Z
Rii3OLdCtT,MOOSPMv3Parser,1783682419,3,3,2,4,4,2,2,4,4,2,570,161,24927114,23,17,0,17,17,19,43,17,0,20,21,47,47,516.961,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:20.959000+00:00,2026-07-10T11:20:21.133Z,2026-07-10T11:20:21.133Z
LMFslA5qGB,MOOSPMv3Parser,1783682420,3,3,2,4,4,2,2,4,4,2,570,161,24927128,23,17,0,17,18,19,43,18,0,20,21,48,47,514.794,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:21.759000+00:00,2026-07-10T11:20:21.948Z,2026-07-10T11:20:21.948Z
motah6CfVg,MOOSPMv3Parser,1783682421,3,3,2,4,4,2,2,4,4,2,570,161,24927142,23,17,0,17,17,19,43,17,0,20,21,48,47,515.431,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:22.720000+00:00,2026-07-10T11:20:22.871Z,2026-07-10T11:20:22.871Z
RDtjYbcZDT,MOOSPMv3Parser,1783682422,3,3,2,4,4,2,2,4,4,2,588,166,24927156,24,17,0,17,17,19,43,17,0,20,21,48,47,514.794,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:23.759000+00:00,2026-07-10T11:20:23.964Z,2026-07-10T11:20:23.964Z
OAx07NH3GA,MOOSPMv3Parser,1783682423,3,3,2,4,4,2,2,4,4,2,588,166,24927170,24,17,0,17,17,19,43,18,0,20,21,48,47,516.324,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:24.996000+00:00,2026-07-10T11:20:25.186Z,2026-07-10T11:20:25.186Z
UQtKV4Dr7M,MOOSPMv3Parser,1783682424,3,3,2,4,4,2,2,4,4,2,588,166,24927184,24,17,0,18,18,19,43,18,0,20,21,48,47,514.794,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:25.768000+00:00,2026-07-10T11:20:25.970Z,2026-07-10T11:20:25.970Z
4y0xJNuMWy,MOOSPMv3Parser,1783682425,3,3,2,3,3,2,2,3,3,3,567,161,24927200,20,18,0,18,18,19,43,18,0,20,21,48,47,515.559,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:26.719000+00:00,2026-07-10T11:20:26.882Z,2026-07-10T11:20:26.882Z
MRGNqoduGb,MOOSPMv3Parser,1783682426,3,3,2,3,3,2,3,3,3,3,567,161,24927216,20,18,0,18,18,19,43,18,0,20,21,48,47,516.069,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:27.759000+00:00,2026-07-10T11:20:27.907Z,2026-07-10T11:20:27.907Z
CnwvouqL8w,MOOSPMv3Parser,1783682427,3,3,2,3,3,2,3,3,3,3,567,161,24927232,20,18,0,18,18,19,43,18,0,20,21,48,47,514.539,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:28.961000+00:00,2026-07-10T11:20:29.151Z,2026-07-10T11:20:29.151Z
zqfEhPMube,MOOSPMv3Parser,1783682428,3,3,2,4,4,3,3,4,4,3,585,165,24927248,25,18,1,19,19,19,43,19,0,20,21,48,47,514.794,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:29.759000+00:00,2026-07-10T11:20:29.931Z,2026-07-10T11:20:29.931Z
OgVNcRbz13,MOOSPMv3Parser,1783682429,3,3,2,4,4,3,3,4,4,3,585,165,24927264,25,19,1,19,19,19,43,19,0,20,21,48,47,516.069,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:30.959000+00:00,2026-07-10T11:20:31.124Z,2026-07-10T11:20:31.124Z
hH2nFiLsDW,MOOSPMv3Parser,1783682430,2,2,2,3,3,3,3,3,3,3,513,148,24927280,21,19,1,19,19,19,43,19,0,20,21,48,47,514.412,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:31.759000+00:00,2026-07-10T11:20:31.972Z,2026-07-10T11:20:31.972Z
JK2RnTPnvR,MOOSPMv3Parser,1783682431,2,2,2,3,3,3,3,3,3,3,513,148,24927296,21,19,1,19,19,19,43,19,0,20,21,48,47,514.922,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:32.959000+00:00,2026-07-10T11:20:33.129Z,2026-07-10T11:20:33.129Z
77TAXNQK5E,MOOSPMv3Parser,1783682432,2,2,2,3,3,3,3,3,3,3,513,148,24927312,21,19,1,19,19,19,43,19,0,20,21,48,47,515.177,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:33.769000+00:00,2026-07-10T11:20:34.025Z,2026-07-10T11:20:34.025Z
viH4317z8G,MOOSPMv3Parser,1783682433,2,2,2,3,3,3,3,3,3,3,480,141,24927328,21,19,1,20,20,19,43,20,0,20,21,48,47,516.069,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:34.722000+00:00,2026-07-10T11:20:34.866Z,2026-07-10T11:20:34.866Z
kBqno82ffP,MOOSPMv3Parser,1783682434,2,2,2,3,3,3,3,3,3,3,480,141,24927344,21,19,1,20,20,19,43,20,0,20,21,47,47,516.069,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:35.767000+00:00,2026-07-10T11:20:35.925Z,2026-07-10T11:20:35.925Z
RGBU14r3eE,MOOSPMv3Parser,1783682435,2,2,2,3,3,3,3,3,3,3,480,141,24927360,21,19,1,19,19,19,43,19,0,20,21,47,47,514.922,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:36.730000+00:00,2026-07-10T11:20:36.919Z,2026-07-10T11:20:36.919Z
SKJ3dEoP6d,MOOSPMv3Parser,1783682436,2,2,2,3,3,3,3,3,3,3,480,146,24927376,21,19,1,19,19,19,43,19,0,20,21,47,48,515.049,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:37.762000+00:00,2026-07-10T11:20:37.931Z,2026-07-10T11:20:37.931Z
m4FvLHy1Jd,MOOSPMv3Parser,1783682437,2,2,2,3,3,3,3,3,3,3,480,146,24927392,21,19,1,19,19,19,43,19,0,20,21,47,48,514.922,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:38.747000+00:00,2026-07-10T11:20:38.901Z,2026-07-10T11:20:38.901Z
8UUKJO8HBC,MOOSPMv3Parser,1783682438,2,2,2,3,3,3,3,3,3,3,480,146,24927408,21,19,1,19,19,19,43,19,0,20,21,47,48,516.196,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:39.762000+00:00,2026-07-10T11:20:39.984Z,2026-07-10T11:20:39.984Z
ZqAwSH8Dho,MOOSPMv3Parser,1783682439,3,3,2,4,4,3,3,4,4,3,567,175,24927424,23,19,1,19,19,19,44,19,0,20,21,47,48,516.069,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:40.989000+00:00,2026-07-10T11:20:41.189Z,2026-07-10T11:20:41.189Z
rsTxh5kD6q,MOOSPMv3Parser,1783682440,3,3,2,4,4,3,3,4,4,3,567,175,24927440,23,19,1,19,19,19,44,19,0,20,21,47,48,514.284,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:41.772000+00:00,2026-07-10T11:20:41.992Z,2026-07-10T11:20:41.992Z
JBdgHzmh4I,MOOSPMv3Parser,1783682441,3,3,2,4,4,3,3,4,4,3,570,175,24927456,24,19,1,19,19,19,44,19,0,20,21,47,48,514.412,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:42.722000+00:00,2026-07-10T11:20:42.901Z,2026-07-10T11:20:42.901Z
skiZrtWlfR,MOOSPMv3Parser,1783682442,3,3,2,4,4,3,3,4,4,3,570,175,24927472,24,19,1,19,20,19,44,20,0,20,21,47,48,515.177,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:44.144000+00:00,2026-07-10T11:20:44.293Z,2026-07-10T11:20:44.293Z
37WIvSZHF7,MOOSPMv3Parser,1783682443,3,3,2,4,4,3,3,4,4,3,570,175,24927488,24,19,1,20,20,19,44,20,0,20,21,47,48,515.049,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:44.719000+00:00,2026-07-10T11:20:44.853Z,2026-07-10T11:20:44.853Z
zC7MpgHh2S,MOOSPMv3Parser,1783682444,3,3,2,4,4,3,3,4,4,3,609,182,24927504,21,19,1,19,19,19,43,19,0,20,21,47,48,514.667,249,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:45.759000+00:00,2026-07-10T11:20:45.950Z,2026-07-10T11:20:45.950Z
rQAH19KKwl,MOOSPMv3Parser,1783682445,3,3,2,4,4,3,3,4,4,3,609,182,24927520,21,19,1,20,20,19,44,20,0,20,21,47,48,514.794,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:46.749000+00:00,2026-07-10T11:20:46.943Z,2026-07-10T11:20:46.943Z
0D3UnANmeF,MOOSPMv3Parser,1783682446,3,3,2,4,4,3,3,4,4,3,609,182,24927536,21,19,1,20,20,19,43,20,0,20,21,47,48,514.922,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:47.759000+00:00,2026-07-10T11:20:47.950Z,2026-07-10T11:20:47.950Z
kGKJ4kB19V,MOOSPMv3Parser,1783682447,3,3,2,3,3,3,3,4,4,3,591,175,24927552,21,19,1,20,20,19,44,20,0,20,21,47,48,514.794,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:48.962000+00:00,2026-07-10T11:20:49.164Z,2026-07-10T11:20:49.164Z
X4tHV1MCNj,MOOSPMv3Parser,1783682448,3,3,2,3,3,3,3,4,4,3,591,175,24927568,21,20,1,20,20,19,44,20,0,20,21,47,48,514.794,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:49.759000+00:00,2026-07-10T11:20:49.928Z,2026-07-10T11:20:49.928Z
eIU8xc75vm,MOOSPMv3Parser,1783682449,3,3,3,3,3,3,3,4,4,3,591,175,24927586,21,20,1,20,20,19,43,20,0,20,21,47,48,514.922,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:50.959000+00:00,2026-07-10T11:20:51.138Z,2026-07-10T11:20:51.138Z
Vb4C5yAwL2,MOOSPMv3Parser,1783682450,3,3,3,3,3,3,3,3,3,3,573,170,24927604,20,20,1,20,20,19,43,20,0,20,21,47,48,516.196,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:51.764000+00:00,2026-07-10T11:20:51.946Z,2026-07-10T11:20:51.946Z
gn391Tksac,MOOSPMv3Parser,1783682451,3,3,3,3,3,3,3,3,3,3,573,170,24927622,20,20,1,20,20,19,43,20,0,20,21,47,48,515.941,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:52.962000+00:00,2026-07-10T11:20:53.137Z,2026-07-10T11:20:53.137Z
tnMsbMjbJp,MOOSPMv3Parser,1783682452,3,3,3,4,4,3,3,4,4,3,657,183,24927640,22,20,1,20,20,19,43,20,0,20,21,47,48,515.941,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:53.760000+00:00,2026-07-10T11:20:53.906Z,2026-07-10T11:20:53.906Z
UpjnFtBj8K,MOOSPMv3Parser,1783682453,3,3,3,4,4,3,3,4,4,3,657,183,24927658,22,20,1,20,20,19,43,20,0,20,21,47,48,515.431,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:54.719000+00:00,2026-07-10T11:20:54.902Z,2026-07-10T11:20:54.902Z
MnLcXWYBYw,MOOSPMv3Parser,1783682454,3,3,3,4,4,3,3,4,4,3,657,183,24927676,22,20,1,20,20,19,43,20,0,20,21,47,48,515.686,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:55.759000+00:00,2026-07-10T11:20:55.928Z,2026-07-10T11:20:55.928Z
adXJOeyQ76,MOOSPMv3Parser,1783682455,3,3,2,4,4,3,3,4,4,3,696,196,24927694,20,20,1,20,20,19,43,20,0,20,21,48,48,515.177,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:56.960000+00:00,2026-07-10T11:20:57.153Z,2026-07-10T11:20:57.153Z
QBhntxLXCL,MOOSPMv3Parser,1783682456,3,3,2,4,4,3,3,4,4,3,696,196,24927712,20,20,1,20,20,19,44,20,0,20,21,48,48,516.451,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:57.760000+00:00,2026-07-10T11:20:57.913Z,2026-07-10T11:20:57.913Z
96ZoGefAgj,MOOSPMv3Parser,1783682457,3,3,2,4,4,3,3,4,4,3,696,196,24927728,20,20,1,20,20,19,44,20,0,20,21,48,48,516.706,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:58.959000+00:00,2026-07-10T11:20:59.145Z,2026-07-10T11:20:59.145Z
QXzVohLs3b,MOOSPMv3Parser,1783682458,3,3,2,4,4,3,3,4,4,3,684,191,24927744,19,20,1,20,20,19,44,20,0,20,21,48,48,515.177,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:59.768000+00:00,2026-07-10T11:20:59.981Z,2026-07-10T11:20:59.981Z
ohGRK98KDl,MOOSPMv3Parser,1783682459,3,3,2,4,4,3,3,4,4,3,684,191,24927760,19,20,1,20,20,19,44,20,0,20,21,48,48,515.431,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:21:00.719000+00:00,2026-07-10T11:21:00.894Z,2026-07-10T11:21:00.894Z
mM4SPjTsBM,MOOSPMv3Parser,1783682460,3,3,2,4,4,3,3,4,4,3,684,191,24927776,19,19,1,19,19,19,44,19,0,20,21,48,48,514.794,248,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:21:01.759000+00:00,2026-07-10T11:21:01.937Z,2026-07-10T11:21:01.937Z
AQFm5kx5Wn,MOOSPMv3Parser,1783683000,3,3,2,4,4,2,2,4,4,2,668,181,39789,25,16,1,16,16,19,43,16,0,19,20,51,49,7.539,259,1,36.139091,-120.368507,164.479004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 11:30:02.499000+00:00,2026-07-10T11:30:02.979Z,2026-07-10T11:30:02.979Z
3Bt3EJTbPF,MOOSPMv3Parser,1783683001,3,3,2,4,4,2,2,4,4,2,1143,207,37134,27,14,2,15,15,19,43,15,0,19,20,49,49,15.013,255,1,36.13887,-120.368362,175.404999,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 11:30:03.005000+00:00,2026-07-10T11:30:03.244Z,2026-07-10T11:30:03.244Z
bPBZ5Arez8,MOOSPMv3Parser,1783683001,2,2,2,3,3,2,2,3,3,2,523,151,46091,20,16,1,16,16,19,44,16,0,19,20,49,48,515.621,262,1,36.139027,-120.36834,176.330994,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:03.043000+00:00,2026-07-10T11:30:03.322Z,2026-07-10T11:30:03.322Z
J74cKTrUuU,MOOSPMv3Parser,1783683001,4,4,6,7,7,6,6,7,7,6,490,373,35356,61,46,6,46,46,21,55,46,0,22,23,65,64,10.516,247,1,36.762733,-119.798698,59.933998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 11:30:03.214000+00:00,2026-07-10T11:30:03.450Z,2026-07-10T11:30:03.450Z
IBJAKHKIxX,MOOSPMv3Parser,1783683001,11,11,6,14,14,6,6,14,14,6,1989,556,35711,74,47,4,47,47,20,77,47,0,22,22,65,68,12.265,254,3277,36.762798,-119.79882,44.924,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 11:30:03.445000+00:00,2026-07-10T11:30:03.624Z,2026-07-10T11:30:03.624Z
misumsBnu5,MOOSPMv3Parser,1783683002,2,2,2,3,3,2,2,3,3,2,516,149,24935248,17,15,0,15,15,19,44,15,0,19,20,49,48,515.431,272,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:03.772000+00:00,2026-07-10T11:30:03.932Z,2026-07-10T11:30:03.932Z
Cso3a0kZn0,MOOSPMv3Parser,1783683001,3,3,2,4,4,2,3,4,4,3,685,184,1442,23,18,1,18,18,19,44,18,0,20,21,49,46,7.43,240,1,36.139057,-120.368294,182.348007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 11:30:04.021000+00:00,2026-07-10T11:30:04.225Z,2026-07-10T11:30:04.225Z
G5vkXSFRnp,MOOSPMv3Parser,1783683003,2,2,2,3,3,2,2,3,3,2,516,149,24935260,17,15,0,15,15,19,44,15,0,19,20,49,48,514.284,272,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:04.723000+00:00,2026-07-10T11:30:04.871Z,2026-07-10T11:30:04.871Z
Vo9EobYYjA,MOOSPMv3Parser,1783683001,2,2,0,4,4,0,0,4,4,0,750,182,72525,28,0,2,0,0,19,42,0,0,20,20,49,49,9.559,269,1,36.138977,-120.368301,172.869003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 11:30:05.325000+00:00,2026-07-10T11:30:05.503Z,2026-07-10T11:30:05.503Z
PbRnZx2TcE,MOOSPMv3Parser,1783683000,2,2,2,3,3,2,2,3,3,2,470,143,29655,21,17,2,17,17,1,0,17,0,20,21,49,48,517.054,461,1,36.139091,-120.368492,173.177002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-10 11:30:05.391000+00:00,2026-07-10T11:30:05.566Z,2026-07-10T11:30:05.566Z
chkDaCZNuK,MOOSPMv3Parser,1783683004,2,2,2,3,3,2,2,3,3,2,516,149,24935272,17,15,0,15,15,19,44,15,0,19,20,49,48,517.471,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:05.763000+00:00,2026-07-10T11:30:05.949Z,2026-07-10T11:30:05.949Z
t2outQuGoX,MOOSPMv3Parser,1783683005,2,2,2,3,3,2,2,3,3,2,501,144,24935284,17,15,0,15,15,19,44,15,0,19,20,49,48,516.069,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:06.758000+00:00,2026-07-10T11:30:06.933Z,2026-07-10T11:30:06.933Z
e7H7wFTupH,MOOSPMv3Parser,1783683001,2,2,2,3,3,2,2,4,4,2,716,180,962,21,17,1,17,17,19,43,17,1,20,20,48,50,10.459,349,3277,36.138992,-120.368401,188.369003,0,600,58,3,e00fce6858b443fd80f27170,2026-07-10 11:30:07.205000+00:00,2026-07-10T11:30:07.390Z,2026-07-10T11:30:07.390Z
TkJpz6oMb2,MOOSPMv3Parser,1783683006,2,2,2,3,3,2,2,3,3,2,501,144,24935296,17,15,0,15,15,19,44,15,0,19,20,49,48,515.814,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:07.768000+00:00,2026-07-10T11:30:07.968Z,2026-07-10T11:30:07.968Z
hEFt5xAqYZ,MOOSPMv3Parser,1783683007,2,2,2,3,3,2,2,3,3,2,501,144,24935308,17,15,0,15,15,19,44,15,0,19,20,49,48,515.686,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:08.723000+00:00,2026-07-10T11:30:08.937Z,2026-07-10T11:30:08.937Z
lvoUNVdLNY,MOOSPMv3Parser,1783683008,2,2,2,2,2,2,2,2,2,2,486,139,24935320,12,15,0,15,15,19,44,15,0,19,20,49,48,515.559,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:09.769000+00:00,2026-07-10T11:30:09.954Z,2026-07-10T11:30:09.954Z
