objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y7TZc6wiXy,MOOSPMv3Parser,1782289202,4,4,3,6,6,3,3,6,6,3,819,242,5014874,28,22,0,22,22,22,40,22,0,24,24,43,44,515.686,190,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:04.087Z,2026-06-24T08:20:04.257Z,2026-06-24T08:20:04.257Z
EqIcMbIQfc,MOOSPMv3Parser,1782289203,4,4,3,6,6,3,3,6,6,3,819,242,5014893,28,21,0,22,22,22,40,22,0,24,24,43,44,515.686,190,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:04.888Z,2026-06-24T08:20:05.075Z,2026-06-24T08:20:05.075Z
kB2Saq0ka0,MOOSPMv3Parser,1782289201,3,3,3,5,5,3,3,6,6,3,692,212,8473,33,23,4,23,23,0,0,23,0,24,24,42,44,516.756,124,1,36.138828,-120.368393,191.115997,5,600,58,3,e00fce6876826e255108c6bd,2026-06-24T08:20:04.984Z,2026-06-24T08:20:05.218Z,2026-06-24T08:20:05.218Z
Fc9K4T2LeO,MOOSPMv3Parser,1782289200,4,4,3,6,6,3,3,6,6,3,941,236,20768,37,25,1,25,25,22,37,25,0,24,24,44,44,27.657,158,1,36.139072,-120.368324,186.561996,12,600,58,3,e00fce6850cac69f647dc199,2026-06-24T08:20:05.550Z,2026-06-24T08:20:05.745Z,2026-06-24T08:20:05.745Z
vIXj5tBCSA,MOOSPMv3Parser,1782289204,4,4,3,6,6,3,3,6,6,3,819,242,5014912,28,21,0,21,21,22,40,21,0,24,24,43,44,515.559,190,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:05.847Z,2026-06-24T08:20:06.044Z,2026-06-24T08:20:06.044Z
hbUIjaycuL,MOOSPMv3Parser,1782289205,4,4,3,6,6,3,3,6,6,3,795,238,5014930,28,21,0,21,21,22,40,21,0,24,24,43,44,515.686,190,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:06.887Z,2026-06-24T08:20:07.075Z,2026-06-24T08:20:07.075Z
P28Dxap9TS,MOOSPMv3Parser,1782289200,4,4,2,6,6,3,3,6,6,3,1381,275,8395,35,19,2,19,19,22,39,19,0,24,24,43,45,33.937,210,1,36.139034,-120.368408,185.669998,11,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T08:20:08.053Z,2026-06-24T08:20:08.233Z,2026-06-24T08:20:08.233Z
J8oNFrsUJo,MOOSPMv3Parser,1782289206,4,4,3,6,6,3,3,6,6,3,795,238,5014948,28,21,0,21,21,22,40,21,0,24,24,43,44,513.392,190,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:08.090Z,2026-06-24T08:20:08.237Z,2026-06-24T08:20:08.237Z
GOlLqcKv1R,MOOSPMv3Parser,1782289207,4,4,3,6,6,3,3,6,6,3,795,238,5014967,28,21,0,22,22,22,40,22,0,24,24,43,44,515.177,190,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:08.905Z,2026-06-24T08:20:09.036Z,2026-06-24T08:20:09.036Z
0ItBu5To0R,MOOSPMv3Parser,1782289208,4,4,3,6,6,3,3,6,6,3,795,244,5014986,30,22,0,22,22,22,40,22,0,24,24,43,44,514.922,190,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:10.094Z,2026-06-24T08:20:10.323Z,2026-06-24T08:20:10.323Z
yEcHesIXTE,MOOSPMv3Parser,1782289209,4,4,3,6,6,3,3,6,6,3,795,244,5015006,30,22,0,22,22,22,40,22,0,24,24,43,44,514.667,189,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:10.888Z,2026-06-24T08:20:11.084Z,2026-06-24T08:20:11.084Z
ChlaXvRPgN,MOOSPMv3Parser,1782289210,4,4,3,6,6,3,3,6,6,3,795,241,5015025,30,22,0,23,23,22,40,23,0,24,24,43,44,514.029,189,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:12.087Z,2026-06-24T08:20:12.310Z,2026-06-24T08:20:12.310Z
ET7Tg8p5aF,MOOSPMv3Parser,1782289211,4,4,3,6,6,3,3,6,6,3,795,241,5015045,30,23,0,23,23,22,40,23,0,24,24,43,44,515.559,189,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:12.897Z,2026-06-24T08:20:13.108Z,2026-06-24T08:20:13.108Z
CQICqXD6Ke,MOOSPMv3Parser,1782289212,4,4,3,6,6,3,3,6,6,3,795,241,5015066,30,23,0,23,23,22,40,23,0,24,24,43,44,514.922,189,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:14.117Z,2026-06-24T08:20:14.333Z,2026-06-24T08:20:14.333Z
gZTpCK5rEG,MOOSPMv3Parser,1782289213,4,4,3,6,6,3,3,6,6,3,786,241,5015086,33,24,0,24,24,22,40,24,0,24,24,43,44,514.539,189,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:14.888Z,2026-06-24T08:20:15.041Z,2026-06-24T08:20:15.041Z
E7IPwDdG09,MOOSPMv3Parser,1782289214,4,4,3,6,6,3,3,6,6,3,786,241,5015108,33,24,0,24,24,22,40,24,0,24,24,43,44,515.177,189,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:16.098Z,2026-06-24T08:20:16.223Z,2026-06-24T08:20:16.223Z
MdUYex64lo,MOOSPMv3Parser,1782289215,4,4,3,6,6,3,3,6,6,3,786,241,5015129,33,24,0,25,25,22,40,25,0,24,24,43,44,514.794,189,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:16.887Z,2026-06-24T08:20:17.066Z,2026-06-24T08:20:17.066Z
YrPexNjevx,MOOSPMv3Parser,1782289216,4,4,3,6,6,3,3,6,6,3,822,251,5015150,35,24,0,25,25,22,40,25,0,24,24,43,44,514.794,188,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:18.088Z,2026-06-24T08:20:18.305Z,2026-06-24T08:20:18.305Z
M8d5iN3GFJ,MOOSPMv3Parser,1782289217,4,4,3,6,6,3,3,6,6,3,822,251,5015172,35,24,0,24,24,22,40,24,0,24,24,43,44,515.049,188,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:18.901Z,2026-06-24T08:20:19.049Z,2026-06-24T08:20:19.049Z
tTKAYcoWCZ,MOOSPMv3Parser,1782289218,4,4,3,6,6,3,3,6,6,3,822,251,5015193,35,24,0,24,24,22,40,24,0,24,24,43,44,514.157,188,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:20.094Z,2026-06-24T08:20:20.291Z,2026-06-24T08:20:20.291Z
v3di4V700M,MOOSPMv3Parser,1782289219,4,4,3,5,5,3,3,5,5,3,759,227,5015214,29,24,0,24,24,22,40,24,0,24,24,43,44,515.431,188,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:20.887Z,2026-06-24T08:20:21.115Z,2026-06-24T08:20:21.115Z
RkCibxd8vU,MOOSPMv3Parser,1782289220,4,4,3,5,5,3,3,5,5,3,759,227,5015236,29,24,0,24,24,22,40,24,0,24,24,43,44,515.177,187,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:21.847Z,2026-06-24T08:20:22.030Z,2026-06-24T08:20:22.030Z
GodovODJoo,MOOSPMv3Parser,1782289221,4,4,3,5,5,3,3,5,5,3,726,218,5015256,31,24,0,24,24,22,40,24,0,24,24,43,44,514.412,187,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:22.889Z,2026-06-24T08:20:23.135Z,2026-06-24T08:20:23.135Z
M98mcD9mcV,MOOSPMv3Parser,1782289222,4,4,3,5,5,3,3,5,5,3,726,218,5015277,31,24,0,24,24,22,40,24,0,24,24,43,44,514.794,187,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:24.089Z,2026-06-24T08:20:24.343Z,2026-06-24T08:20:24.343Z
W3H85MSdg4,MOOSPMv3Parser,1782289223,4,4,3,5,5,3,3,5,5,3,726,218,5015297,31,23,0,23,23,22,40,23,0,24,24,43,44,514.157,187,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:24.922Z,2026-06-24T08:20:25.116Z,2026-06-24T08:20:25.116Z
SgRzbg5za0,MOOSPMv3Parser,1782289224,4,4,3,5,5,3,3,5,5,3,741,224,5015317,33,23,0,23,23,22,40,23,0,24,24,43,44,515.177,186,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:26.093Z,2026-06-24T08:20:26.228Z,2026-06-24T08:20:26.228Z
i0d1bMZ6nx,MOOSPMv3Parser,1782289225,4,4,3,5,5,3,3,5,5,3,741,224,5015337,33,23,0,23,23,22,40,23,0,24,24,43,44,514.029,186,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:26.918Z,2026-06-24T08:20:27.149Z,2026-06-24T08:20:27.149Z
EJ7HS2HHc4,MOOSPMv3Parser,1782289226,4,4,3,5,5,3,3,5,5,3,741,224,5015357,33,23,0,23,23,22,40,23,0,24,24,43,44,514.667,186,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:28.087Z,2026-06-24T08:20:28.271Z,2026-06-24T08:20:28.271Z
XMwKeGP6h2,MOOSPMv3Parser,1782289227,3,3,3,5,5,3,3,5,5,3,696,211,5015377,30,23,0,23,23,22,40,23,0,24,24,43,44,514.284,185,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:28.901Z,2026-06-24T08:20:29.081Z,2026-06-24T08:20:29.081Z
72IW3p94Lz,MOOSPMv3Parser,1782289228,3,3,3,5,5,3,3,5,5,3,696,211,5015397,30,23,0,23,23,22,40,23,0,24,24,43,44,514.284,185,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:29.854Z,2026-06-24T08:20:29.990Z,2026-06-24T08:20:29.990Z
l8VI1DsQt8,MOOSPMv3Parser,1782289229,3,3,3,5,5,3,3,5,5,3,696,211,5015417,30,23,0,23,23,22,40,23,0,24,24,43,44,516.196,185,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:30.902Z,2026-06-24T08:20:31.149Z,2026-06-24T08:20:31.149Z
NSrUS4oF5o,MOOSPMv3Parser,1782289230,3,3,3,5,5,3,3,5,5,3,690,209,5015436,28,22,1,23,23,22,40,23,0,24,24,43,44,515.049,185,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:32.087Z,2026-06-24T08:20:32.252Z,2026-06-24T08:20:32.252Z
Dw7x8uCHgv,MOOSPMv3Parser,1782289231,3,3,3,5,5,3,3,5,5,3,690,209,5015456,28,22,1,22,22,22,40,22,0,24,24,43,44,514.667,184,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:32.887Z,2026-06-24T08:20:33.093Z,2026-06-24T08:20:33.093Z
XgDYgHT4ig,MOOSPMv3Parser,1782289232,3,3,3,5,5,3,3,5,5,3,714,217,5015476,28,22,1,22,22,22,40,22,0,24,24,43,44,514.922,184,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:34.092Z,2026-06-24T08:20:34.300Z,2026-06-24T08:20:34.300Z
zOHqIXCarH,MOOSPMv3Parser,1782289233,3,3,3,5,5,3,3,5,5,3,714,217,5015494,28,22,1,22,22,22,40,22,0,24,24,43,44,514.539,184,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:34.894Z,2026-06-24T08:20:35.088Z,2026-06-24T08:20:35.088Z
MmO3N4McIA,MOOSPMv3Parser,1782289234,3,3,3,5,5,3,3,5,5,3,714,217,5015514,28,22,1,22,22,22,40,22,0,24,24,43,44,514.922,183,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:36.095Z,2026-06-24T08:20:36.314Z,2026-06-24T08:20:36.314Z
cEO16jeXe2,MOOSPMv3Parser,1782289235,3,3,3,4,4,3,3,4,4,3,714,213,5015532,25,22,1,22,22,22,40,22,0,24,24,43,44,515.431,183,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:36.887Z,2026-06-24T08:20:37.081Z,2026-06-24T08:20:37.081Z
FpCF0Dax0J,MOOSPMv3Parser,1782289236,3,3,3,4,4,3,3,4,4,3,714,213,5015550,25,21,1,21,21,22,40,21,0,24,24,43,44,515.177,183,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:37.847Z,2026-06-24T08:20:38.026Z,2026-06-24T08:20:38.026Z
AYMEfB7UVH,MOOSPMv3Parser,1782289237,3,3,3,4,4,3,3,4,4,3,714,213,5015569,25,21,1,21,21,22,40,21,0,24,24,43,44,515.686,183,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:38.894Z,2026-06-24T08:20:39.090Z,2026-06-24T08:20:39.090Z
ZABXwyeEGw,MOOSPMv3Parser,1782289238,4,4,3,5,5,3,3,5,5,3,732,224,5015587,25,21,1,21,21,22,40,21,0,24,24,43,44,514.539,182,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:40.087Z,2026-06-24T08:20:40.280Z,2026-06-24T08:20:40.280Z
qipjJUJsr6,MOOSPMv3Parser,1782289239,4,4,3,5,5,3,3,5,5,3,732,224,5015605,25,21,1,21,21,22,40,21,0,24,24,43,44,514.794,182,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:40.887Z,2026-06-24T08:20:41.071Z,2026-06-24T08:20:41.071Z
IZbpZJYDiV,MOOSPMv3Parser,1782289240,4,4,3,5,5,3,3,5,5,3,732,224,5015623,25,20,1,20,21,22,40,21,0,24,24,43,44,514.029,182,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:42.087Z,2026-06-24T08:20:42.279Z,2026-06-24T08:20:42.279Z
x10OWLfzLg,MOOSPMv3Parser,1782289241,3,3,3,5,5,3,3,6,6,3,753,231,5015640,35,20,2,20,20,22,40,20,0,24,24,43,44,514.794,182,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:42.899Z,2026-06-24T08:20:43.050Z,2026-06-24T08:20:43.050Z
8FJKEzGO1a,MOOSPMv3Parser,1782289242,3,3,3,5,5,3,3,6,6,3,753,231,5015658,35,20,2,20,20,22,40,20,0,24,24,43,44,514.794,181,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:44.087Z,2026-06-24T08:20:44.257Z,2026-06-24T08:20:44.257Z
d6GphKev9X,MOOSPMv3Parser,1782289243,3,3,3,5,5,3,3,5,5,3,711,221,5015676,33,20,2,20,20,22,40,20,0,24,24,43,44,514.794,181,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:44.889Z,2026-06-24T08:20:45.040Z,2026-06-24T08:20:45.040Z
5tUEMkqO10,MOOSPMv3Parser,1782289244,3,3,3,5,5,3,3,5,5,3,711,221,5015693,33,20,2,20,20,22,40,20,0,24,24,43,44,513.392,181,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:46.094Z,2026-06-24T08:20:46.300Z,2026-06-24T08:20:46.300Z
fALum8kK7M,MOOSPMv3Parser,1782289245,3,3,3,5,5,3,3,5,5,3,711,221,5015710,33,20,2,20,20,22,40,20,0,24,24,43,44,514.794,180,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:46.891Z,2026-06-24T08:20:47.049Z,2026-06-24T08:20:47.049Z
6G6RQofxxM,MOOSPMv3Parser,1782289246,3,3,2,5,5,3,3,5,5,3,684,215,5015728,35,20,2,20,20,22,40,20,0,24,24,43,44,514.284,180,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:48.087Z,2026-06-24T08:20:48.303Z,2026-06-24T08:20:48.303Z
rpP45DAEmO,MOOSPMv3Parser,1782289247,3,3,2,5,5,3,3,5,5,3,684,215,5015745,35,20,2,20,20,22,40,20,0,24,24,43,44,515.431,180,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:48.887Z,2026-06-24T08:20:49.109Z,2026-06-24T08:20:49.109Z
X1D9RbeZIK,MOOSPMv3Parser,1782289248,3,3,2,5,5,3,3,5,5,3,684,215,5015762,35,20,2,20,20,22,40,20,0,24,24,43,44,514.284,179,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:50.087Z,2026-06-24T08:20:50.335Z,2026-06-24T08:20:50.335Z
BTl2GHf352,MOOSPMv3Parser,1782289249,3,3,3,5,5,3,3,6,6,3,723,224,5015780,37,20,3,20,20,22,40,20,0,24,24,43,44,514.794,179,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:50.890Z,2026-06-24T08:20:51.034Z,2026-06-24T08:20:51.034Z
62eoVJhqiq,MOOSPMv3Parser,1782289250,3,3,3,5,5,3,3,6,6,3,723,224,5015798,37,20,3,20,20,22,40,20,0,24,24,43,44,514.029,179,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:52.087Z,2026-06-24T08:20:52.221Z,2026-06-24T08:20:52.221Z
RHpprWmn81,MOOSPMv3Parser,1782289251,3,3,3,5,5,3,3,6,6,3,723,224,5015815,37,20,3,20,20,22,40,20,0,24,24,43,44,514.029,178,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:52.888Z,2026-06-24T08:20:53.121Z,2026-06-24T08:20:53.121Z
aJNREqBrCD,MOOSPMv3Parser,1782289252,3,3,3,5,5,3,3,5,5,3,690,214,5015833,31,21,3,21,21,22,40,21,0,24,24,43,44,516.069,178,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:53.848Z,2026-06-24T08:20:53.993Z,2026-06-24T08:20:53.993Z
wbARmzhodN,MOOSPMv3Parser,1782289253,3,3,3,5,5,3,3,5,5,3,690,214,5015852,31,21,3,21,21,22,40,21,0,24,24,43,44,514.794,178,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:54.888Z,2026-06-24T08:20:55.095Z,2026-06-24T08:20:55.095Z
e2K4sdPhhz,MOOSPMv3Parser,1782289254,4,4,3,5,5,3,3,6,6,3,729,224,5015870,34,22,3,22,22,22,40,22,0,24,24,43,44,514.667,178,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:56.095Z,2026-06-24T08:20:56.245Z,2026-06-24T08:20:56.245Z
I3uqSUQn1V,MOOSPMv3Parser,1782289255,4,4,3,5,5,3,3,6,6,3,729,224,5015890,34,22,3,22,22,22,40,22,0,24,24,43,44,514.284,177,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:56.895Z,2026-06-24T08:20:57.058Z,2026-06-24T08:20:57.058Z
03Bpf7mhA1,MOOSPMv3Parser,1782289256,4,4,3,5,5,3,3,6,6,3,729,224,5015910,34,22,3,23,23,22,40,23,0,24,24,43,44,514.412,177,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:58.090Z,2026-06-24T08:20:58.276Z,2026-06-24T08:20:58.276Z
O40CRXxd2V,MOOSPMv3Parser,1782289257,4,4,3,5,5,3,3,6,6,3,729,219,5015929,34,23,2,23,23,22,40,23,0,24,24,43,44,514.922,177,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:58.918Z,2026-06-24T08:20:59.075Z,2026-06-24T08:20:59.075Z
AI6W3SB4RK,MOOSPMv3Parser,1782289258,4,4,3,5,5,3,3,6,6,3,729,219,5015949,34,23,2,23,23,22,40,23,0,24,24,43,44,515.049,177,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:21:00.103Z,2026-06-24T08:21:00.296Z,2026-06-24T08:21:00.296Z
ptTCqM1p13,MOOSPMv3Parser,1782289259,4,4,3,5,5,3,3,6,6,3,729,219,5015969,34,23,2,23,23,22,40,23,0,24,24,43,44,514.667,177,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:21:00.893Z,2026-06-24T08:21:01.075Z,2026-06-24T08:21:01.075Z
FxVdN2R2DO,MOOSPMv3Parser,1782289800,4,4,3,5,5,3,3,5,5,3,778,231,9310,32,24,2,24,24,22,40,24,0,23,24,43,44,515.196,228,1,36.13908,-120.368401,172.574005,10,540,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:02.020Z,2026-06-24T08:30:02.194Z,2026-06-24T08:30:02.194Z
znsEvFkWRe,MOOSPMv3Parser,1782289800,4,4,3,6,6,3,3,6,6,3,999,261,1224,35,26,2,26,26,22,40,26,0,24,24,42,45,19.197,292,3277,36.139267,-120.368401,126.171997,7,600,58,3,e00fce6858b443fd80f27170,2026-06-24T08:30:02.280Z,2026-06-24T08:30:02.467Z,2026-06-24T08:30:02.467Z
aYuHuDXwVJ,MOOSPMv3Parser,1782289800,4,4,3,6,6,3,3,7,7,3,1391,274,8413,39,20,3,21,21,22,39,21,0,24,24,43,45,35.019,183,1,36.139034,-120.368408,185.667999,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T08:30:02.595Z,2026-06-24T08:30:02.825Z,2026-06-24T08:30:02.825Z
hzttw4E5Dz,MOOSPMv3Parser,1782289801,3,3,3,5,5,3,3,5,5,3,774,226,5027194,38,24,1,24,24,22,40,24,0,24,24,43,44,514.539,226,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:02.882Z,2026-06-24T08:30:03.069Z,2026-06-24T08:30:03.069Z
r3utuKCJuY,MOOSPMv3Parser,1782289801,4,4,3,6,6,3,3,6,6,3,887,245,5116,34,26,1,26,26,22,40,26,0,24,25,42,42,17.721,170,2,36.139,-120.368301,174.656998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T08:30:02.898Z,2026-06-24T08:30:03.076Z,2026-06-24T08:30:03.076Z
unTNe44eMw,MOOSPMv3Parser,1782289800,0,0,3,2,2,3,3,2,2,3,294,203,12951,33,26,3,26,26,23,38,26,0,24,25,43,42,17.569,246,1,36.138996,-120.368393,162.257996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T08:30:03.321Z,2026-06-24T08:30:03.541Z,2026-06-24T08:30:03.541Z
vPEJpQhG4K,MOOSPMv3Parser,1782289800,4,4,4,7,7,4,4,7,7,4,964,257,35353,46,29,3,29,29,22,36,29,0,24,24,42,44,21.744,228,4,36.139046,-120.368401,161.854004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T08:30:03.436Z,2026-06-24T08:30:03.603Z,2026-06-24T08:30:03.603Z
ofFwAweTPB,MOOSPMv3Parser,1782289801,4,4,3,6,6,4,4,6,6,4,1264,258,28855,36,27,2,27,27,22,41,27,0,24,25,43,43,17.786,252,1,36.139019,-120.368393,171.237,7,600,58,3,e00fce68e88237db75a60608,2026-06-24T08:30:03.466Z,2026-06-24T08:30:03.652Z,2026-06-24T08:30:03.652Z
DZJN0s4Zni,MOOSPMv3Parser,1782289801,4,4,3,6,6,3,3,7,7,3,949,259,8269,40,21,2,21,21,22,39,21,0,24,24,44,45,20.464,203,1,36.139065,-120.368279,184.567001,9,599,58,3,e00fce6808784ceaf209f949,2026-06-24T08:30:03.735Z,2026-06-24T08:30:03.912Z,2026-06-24T08:30:03.912Z
AWGQGZzfea,MOOSPMv3Parser,1782289800,4,4,3,6,6,3,3,6,6,3,909,254,21540,38,26,2,26,26,23,38,26,0,24,25,43,44,21.45,244,3277,36.139133,-120.368401,176.593002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T08:30:04.087Z,2026-06-24T08:30:04.244Z,2026-06-24T08:30:04.244Z
zWTNnz1PkT,MOOSPMv3Parser,1782289802,4,4,3,6,6,3,3,6,6,3,774,226,5027214,38,24,1,24,24,22,40,24,0,24,24,43,44,515.177,226,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:04.083Z,2026-06-24T08:30:04.255Z,2026-06-24T08:30:04.255Z
Bw75iYJby0,MOOSPMv3Parser,1782289803,4,4,3,6,6,3,3,6,6,3,774,226,5027234,38,24,1,24,24,22,40,24,0,24,24,43,44,515.559,226,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:04.885Z,2026-06-24T08:30:05.100Z,2026-06-24T08:30:05.100Z
Qehbbi7R9W,MOOSPMv3Parser,1782289801,3,3,3,5,5,3,3,6,6,3,690,213,8494,33,24,3,24,24,0,0,24,0,24,24,43,45,516.804,100,1,36.138977,-120.368446,156.091003,8,600,58,3,e00fce6876826e255108c6bd,2026-06-24T08:30:05.078Z,2026-06-24T08:30:05.263Z,2026-06-24T08:30:05.263Z
aW7KZ9RTn2,MOOSPMv3Parser,1782289800,4,4,3,6,6,3,3,6,6,3,981,247,20790,39,26,2,26,26,22,37,26,0,24,24,43,44,28.788,131,2,36.139084,-120.368279,180.063004,9,600,58,3,e00fce6850cac69f647dc199,2026-06-24T08:30:05.811Z,2026-06-24T08:30:05.980Z,2026-06-24T08:30:05.980Z
