objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ohYXaLEUc5,MOOSPMv3Parser,1782552001,0,0,1,0,0,1,1,0,0,1,169,46,29556,8,6,1,6,6,20,58,6,1,20,21,60,57,13.642,267,3277,36.139042,-120.368294,184.867004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T09:20:04.513Z,2026-06-27T09:20:04.647Z,2026-06-27T09:20:04.647Z
zL7206WDGC,MOOSPMv3Parser,1782552000,0,0,1,0,0,1,1,0,0,1,219,45,28469,7,6,1,7,7,19,61,7,1,20,20,60,59,22.015,214,1,36.138966,-120.368317,169.279999,12,600,58,3,e00fce6850cac69f647dc199,2026-06-27T09:20:04.753Z,2026-06-27T09:20:04.977Z,2026-06-27T09:20:04.977Z
q6QCsuQWN6,MOOSPMv3Parser,1782552001,0,0,1,0,0,1,1,1,1,1,132,40,3469,7,6,1,6,6,0,0,6,1,20,21,60,58,517.206,169,1,36.139057,-120.368378,170.826996,7,600,58,3,e00fce6876826e255108c6bd,2026-06-27T09:20:04.865Z,2026-06-27T09:20:05.039Z,2026-06-27T09:20:05.039Z
yiyuwNe6H9,MOOSPMv3Parser,1782552003,0,0,1,1,1,1,1,1,1,1,171,44,9524574,15,6,3,6,6,19,63,6,0,20,21,61,58,515.049,266,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:05.359Z,2026-06-27T09:20:05.504Z,2026-06-27T09:20:05.504Z
EmdGZf8fu6,MOOSPMv3Parser,1782552004,0,0,1,1,1,1,1,1,1,1,171,44,9524579,15,6,3,6,6,19,63,6,0,20,21,61,58,516.069,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:06.160Z,2026-06-27T09:20:06.329Z,2026-06-27T09:20:06.329Z
4Q5yWPhHmN,MOOSPMv3Parser,1782552005,0,0,1,1,1,1,1,1,1,1,171,44,9524584,15,6,3,6,6,19,63,6,0,20,21,61,58,516.069,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:07.120Z,2026-06-27T09:20:07.256Z,2026-06-27T09:20:07.256Z
HG9AsBFgE9,MOOSPMv3Parser,1782552006,0,0,1,1,1,1,1,1,1,1,201,52,9524589,18,6,3,6,6,19,63,6,0,20,21,61,58,516.069,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:08.158Z,2026-06-27T09:20:08.335Z,2026-06-27T09:20:08.335Z
hO8vuqXbRP,MOOSPMv3Parser,1782552007,0,0,1,1,1,1,1,1,1,1,201,52,9524594,18,6,3,6,6,19,63,6,0,20,21,61,58,515.177,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:09.119Z,2026-06-27T09:20:09.251Z,2026-06-27T09:20:09.251Z
3wYFHtkwsk,MOOSPMv3Parser,1782552008,0,0,1,1,1,1,1,1,1,1,201,52,9524600,18,6,3,6,6,19,63,6,0,20,21,61,58,516.324,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:10.159Z,2026-06-27T09:20:10.344Z,2026-06-27T09:20:10.344Z
6uzEJ1sGKJ,MOOSPMv3Parser,1782552000,0,0,1,0,0,1,1,0,0,1,163,43,12871,7,6,0,6,6,19,59,6,0,20,21,60,56,11.09,224,1,36.139099,-120.368355,191.643997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T09:20:10.764Z,2026-06-27T09:20:10.949Z,2026-06-27T09:20:10.949Z
S2Ncv8RH4W,MOOSPMv3Parser,1782552009,0,0,1,1,1,1,1,1,1,1,201,52,9524606,17,6,2,7,7,19,63,7,0,20,21,61,58,516.069,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:11.120Z,2026-06-27T09:20:11.307Z,2026-06-27T09:20:11.307Z
OUwnEbwCiD,MOOSPMv3Parser,1782552010,0,0,1,1,1,1,1,1,1,1,201,52,9524612,17,7,2,7,7,19,63,7,0,20,21,61,58,516.324,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:12.160Z,2026-06-27T09:20:12.361Z,2026-06-27T09:20:12.361Z
dcnSC22ZmA,MOOSPMv3Parser,1782552011,0,0,1,1,1,1,1,1,1,1,207,54,9524618,14,7,2,7,7,19,63,7,0,20,21,61,58,516.196,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:13.119Z,2026-06-27T09:20:13.268Z,2026-06-27T09:20:13.268Z
zpb9nrxVax,MOOSPMv3Parser,1782552012,0,0,1,1,1,1,1,1,1,1,207,54,9524624,14,7,2,7,7,19,63,7,0,20,21,61,58,514.922,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:14.173Z,2026-06-27T09:20:14.369Z,2026-06-27T09:20:14.369Z
pEncemHJVV,MOOSPMv3Parser,1782552013,0,0,1,1,1,1,1,1,1,1,207,54,9524630,14,7,2,7,7,19,63,7,0,20,21,61,58,516.196,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:15.125Z,2026-06-27T09:20:15.313Z,2026-06-27T09:20:15.313Z
r55PvTP07F,MOOSPMv3Parser,1782552014,0,0,1,1,1,1,1,1,1,1,201,52,9524636,14,6,2,6,6,19,63,6,0,20,21,61,58,515.814,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:16.165Z,2026-06-27T09:20:16.368Z,2026-06-27T09:20:16.368Z
xtNcbR0Kth,MOOSPMv3Parser,1782552015,0,0,1,1,1,1,1,1,1,1,201,52,9524642,14,6,2,6,6,19,63,6,0,20,21,61,58,515.814,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:17.120Z,2026-06-27T09:20:17.289Z,2026-06-27T09:20:17.289Z
wtklBCkida,MOOSPMv3Parser,1782552016,0,0,1,1,1,1,1,1,1,1,201,52,9524647,14,6,2,6,6,19,63,6,0,20,21,61,58,516.069,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:18.159Z,2026-06-27T09:20:18.344Z,2026-06-27T09:20:18.344Z
eaEvr3s8uF,MOOSPMv3Parser,1782552017,0,0,1,1,1,1,1,1,1,1,207,52,9524652,15,6,2,6,6,19,63,6,0,20,21,61,58,515.177,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:19.120Z,2026-06-27T09:20:19.293Z,2026-06-27T09:20:19.293Z
HprQly1NKr,MOOSPMv3Parser,1782552018,0,0,1,1,1,1,1,1,1,1,207,52,9524657,15,6,2,6,6,19,63,6,0,20,21,61,58,517.216,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:20.160Z,2026-06-27T09:20:20.300Z,2026-06-27T09:20:20.300Z
ZHG5OsVgz0,MOOSPMv3Parser,1782552019,0,0,1,1,1,1,1,1,1,1,207,52,9524662,15,6,2,6,6,19,63,6,0,20,21,61,58,515.177,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:21.119Z,2026-06-27T09:20:21.303Z,2026-06-27T09:20:21.303Z
EJjRQeAfMA,MOOSPMv3Parser,1782552020,0,0,1,1,1,1,1,1,1,1,195,48,9524667,15,6,2,6,6,19,63,6,0,20,21,61,58,517.216,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:22.160Z,2026-06-27T09:20:22.324Z,2026-06-27T09:20:22.324Z
rB5QVVgWPz,MOOSPMv3Parser,1782552021,0,0,1,1,1,1,1,1,1,1,195,48,9524672,15,5,2,5,5,19,63,5,0,20,21,61,58,516.069,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:23.119Z,2026-06-27T09:20:23.317Z,2026-06-27T09:20:23.317Z
NZVgFHgBX1,MOOSPMv3Parser,1782552022,0,0,1,1,1,1,1,1,1,1,186,47,9524677,14,5,2,5,5,19,63,5,0,20,21,61,58,514.157,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:24.159Z,2026-06-27T09:20:24.380Z,2026-06-27T09:20:24.380Z
EsptQiGNOo,MOOSPMv3Parser,1782552023,0,0,1,1,1,1,1,1,1,1,186,47,9524682,14,5,2,5,5,19,63,5,0,20,21,61,58,515.559,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:25.119Z,2026-06-27T09:20:25.345Z,2026-06-27T09:20:25.345Z
RloEeeFBnR,MOOSPMv3Parser,1782552024,0,0,1,1,1,1,1,1,1,1,186,47,9524686,14,5,2,5,5,19,63,5,0,20,21,61,58,516.579,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:26.160Z,2026-06-27T09:20:26.345Z,2026-06-27T09:20:26.345Z
BRGIMJAB9y,MOOSPMv3Parser,1782552025,0,0,1,1,1,1,1,1,1,1,117,35,9524690,9,5,1,5,5,19,63,5,0,20,21,61,58,514.922,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:27.127Z,2026-06-27T09:20:27.335Z,2026-06-27T09:20:27.335Z
oAvUn2iVkT,MOOSPMv3Parser,1782552026,0,0,1,1,1,1,1,1,1,1,117,35,9524694,9,5,1,5,5,19,63,5,0,20,21,61,58,514.412,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:28.160Z,2026-06-27T09:20:28.347Z,2026-06-27T09:20:28.347Z
ogLenyUZvF,MOOSPMv3Parser,1782552027,0,0,1,1,1,1,1,1,1,1,117,35,9524698,9,5,1,5,5,19,63,5,0,20,21,61,58,515.814,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:29.121Z,2026-06-27T09:20:29.309Z,2026-06-27T09:20:29.309Z
IbAtXC1LF1,MOOSPMv3Parser,1782552028,0,0,1,1,1,1,1,1,1,1,129,39,9524702,9,5,1,5,5,19,63,5,0,20,21,61,58,515.049,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:30.161Z,2026-06-27T09:20:30.334Z,2026-06-27T09:20:30.334Z
ZXlB9FDLcP,MOOSPMv3Parser,1782552029,0,0,1,1,1,1,1,1,1,1,129,39,9524706,9,5,1,5,5,19,63,5,0,20,21,61,58,514.794,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:31.120Z,2026-06-27T09:20:31.344Z,2026-06-27T09:20:31.344Z
WGRdGQ6sQT,MOOSPMv3Parser,1782552030,0,0,1,1,1,1,1,1,1,1,129,39,9524710,9,4,1,4,4,19,63,4,0,20,21,61,58,515.814,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:32.159Z,2026-06-27T09:20:32.325Z,2026-06-27T09:20:32.325Z
KysBgl6pjA,MOOSPMv3Parser,1782552031,0,0,1,0,0,1,1,0,0,1,129,37,9524714,6,4,0,5,5,19,64,5,0,20,21,61,58,515.431,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:33.120Z,2026-06-27T09:20:33.383Z,2026-06-27T09:20:33.383Z
Rd2aqQEWwU,MOOSPMv3Parser,1782552032,0,0,1,0,0,1,1,0,0,1,129,37,9524718,6,5,0,5,5,19,64,5,0,20,21,61,58,515.941,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:34.161Z,2026-06-27T09:20:34.390Z,2026-06-27T09:20:34.390Z
lJRQ1PFJqB,MOOSPMv3Parser,1782552033,0,0,1,0,0,1,1,0,0,1,90,26,9524722,3,5,0,5,5,19,63,5,0,20,21,61,58,515.559,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:35.120Z,2026-06-27T09:20:35.320Z,2026-06-27T09:20:35.320Z
Bi36kRusnr,MOOSPMv3Parser,1782552034,0,0,1,0,0,1,1,0,0,1,90,26,9524726,3,5,0,5,5,19,63,5,0,20,21,61,58,514.794,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:36.160Z,2026-06-27T09:20:36.310Z,2026-06-27T09:20:36.310Z
JNY06755qv,MOOSPMv3Parser,1782552035,0,0,1,0,0,1,1,0,0,1,90,26,9524730,3,5,0,5,5,19,63,5,0,20,21,61,58,515.686,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:37.149Z,2026-06-27T09:20:37.367Z,2026-06-27T09:20:37.367Z
MD6ZiQ4HsH,MOOSPMv3Parser,1782552036,0,0,1,0,0,1,1,0,0,1,108,32,9524734,4,5,0,5,5,19,63,5,0,20,21,61,58,515.686,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:38.159Z,2026-06-27T09:20:38.319Z,2026-06-27T09:20:38.319Z
CbciVENLHC,MOOSPMv3Parser,1782552037,0,0,1,0,0,1,1,0,0,1,108,32,9524738,4,5,0,5,5,19,63,5,0,20,21,61,58,516.069,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:39.120Z,2026-06-27T09:20:39.319Z,2026-06-27T09:20:39.319Z
vN42IRXcsP,MOOSPMv3Parser,1782552038,0,0,1,0,0,1,1,0,0,1,108,32,9524742,4,5,0,5,5,19,63,5,0,20,21,61,58,515.049,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:40.159Z,2026-06-27T09:20:40.332Z,2026-06-27T09:20:40.332Z
EPn6gEdDHB,MOOSPMv3Parser,1782552039,0,0,1,0,0,1,1,0,0,1,87,25,9524746,4,5,0,5,5,19,63,5,0,20,21,61,58,514.157,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:41.128Z,2026-06-27T09:20:41.286Z,2026-06-27T09:20:41.286Z
OAl5FDglyV,MOOSPMv3Parser,1782552040,0,0,1,0,0,1,1,0,0,1,87,25,9524750,4,5,0,5,5,19,63,5,0,20,21,61,58,515.559,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:42.159Z,2026-06-27T09:20:42.376Z,2026-06-27T09:20:42.376Z
EqbHhmZ2w7,MOOSPMv3Parser,1782552041,0,0,1,0,0,1,1,0,0,1,87,25,9524754,4,5,0,5,5,19,63,5,0,20,21,61,58,515.814,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:43.119Z,2026-06-27T09:20:43.251Z,2026-06-27T09:20:43.251Z
mMKVMTNRI6,MOOSPMv3Parser,1782552042,0,0,1,0,0,1,1,0,0,1,111,29,9524758,5,5,0,5,5,19,63,5,0,20,21,61,58,514.284,265,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:44.159Z,2026-06-27T09:20:44.325Z,2026-06-27T09:20:44.325Z
Xydvww8FWQ,MOOSPMv3Parser,1782552043,0,0,1,0,0,1,1,0,0,1,111,29,9524762,5,5,0,5,5,19,63,5,0,20,21,61,58,514.922,264,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:45.119Z,2026-06-27T09:20:45.280Z,2026-06-27T09:20:45.280Z
k9s7SEwvKV,MOOSPMv3Parser,1782552044,0,0,1,0,0,1,1,0,0,1,111,31,9524766,5,5,0,5,5,19,63,5,0,20,21,61,58,514.284,264,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:46.159Z,2026-06-27T09:20:46.323Z,2026-06-27T09:20:46.323Z
W0ROYOAnjH,MOOSPMv3Parser,1782552045,0,0,1,0,0,1,1,0,0,1,111,31,9524770,5,5,0,5,5,19,63,5,0,20,21,61,58,514.539,264,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:47.119Z,2026-06-27T09:20:47.321Z,2026-06-27T09:20:47.321Z
iV3MXzeOAE,MOOSPMv3Parser,1782552046,0,0,1,0,0,1,1,0,0,1,111,31,9524774,5,5,0,5,5,19,63,5,0,20,21,61,58,515.431,264,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:48.159Z,2026-06-27T09:20:48.333Z,2026-06-27T09:20:48.333Z
EYLojDfxZ1,MOOSPMv3Parser,1782552047,0,0,1,0,0,1,1,0,0,1,123,35,9524778,4,4,0,5,5,19,63,5,0,20,21,61,58,514.157,264,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:49.143Z,2026-06-27T09:20:49.330Z,2026-06-27T09:20:49.330Z
ZvuZyMp11O,MOOSPMv3Parser,1782552048,0,0,1,0,0,1,1,0,0,1,123,35,9524782,4,4,0,4,4,19,63,4,0,20,21,61,58,515.814,264,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:50.159Z,2026-06-27T09:20:50.344Z,2026-06-27T09:20:50.344Z
lWNaYHkBlU,MOOSPMv3Parser,1782552049,0,0,1,0,0,1,1,0,0,1,123,35,9524786,4,4,0,4,4,19,63,4,0,20,21,61,58,515.941,264,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:51.119Z,2026-06-27T09:20:51.369Z,2026-06-27T09:20:51.369Z
8P6BSZA5e6,MOOSPMv3Parser,1782552050,0,0,1,0,0,1,1,0,0,1,123,35,9524790,4,4,0,4,4,19,63,4,0,20,21,61,58,515.686,264,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:52.160Z,2026-06-27T09:20:52.349Z,2026-06-27T09:20:52.349Z
gmIDHqeiRj,MOOSPMv3Parser,1782552051,0,0,0,0,0,1,1,0,0,1,123,35,9524794,4,4,0,4,4,19,63,4,0,20,21,61,58,515.559,264,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:53.119Z,2026-06-27T09:20:53.329Z,2026-06-27T09:20:53.329Z
87dteRjQSS,MOOSPMv3Parser,1782552052,0,0,0,0,0,1,1,0,0,1,123,35,9524798,4,4,0,4,4,19,63,4,0,20,21,61,58,514.922,264,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:54.159Z,2026-06-27T09:20:54.351Z,2026-06-27T09:20:54.351Z
yPW2KEKZPa,MOOSPMv3Parser,1782552053,0,0,0,0,0,1,1,0,0,1,135,39,9524802,5,4,0,4,4,19,63,4,0,20,21,61,58,514.539,264,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:55.132Z,2026-06-27T09:20:55.378Z,2026-06-27T09:20:55.378Z
uewuxsBoaQ,MOOSPMv3Parser,1782552054,0,0,0,0,0,1,1,0,0,1,135,39,9524805,5,4,0,4,4,19,63,4,0,20,21,61,58,516.324,263,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:56.159Z,2026-06-27T09:20:56.334Z,2026-06-27T09:20:56.334Z
VYJb0prNi0,MOOSPMv3Parser,1782552055,0,0,0,0,0,1,1,0,0,1,135,39,9524808,5,4,0,4,4,19,63,4,0,20,21,61,58,514.794,263,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:57.119Z,2026-06-27T09:20:57.279Z,2026-06-27T09:20:57.279Z
lHOHU2OmVe,MOOSPMv3Parser,1782552056,0,0,0,0,0,1,1,0,0,1,135,39,9524811,5,4,0,4,4,19,63,4,0,20,21,61,58,515.559,263,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:58.175Z,2026-06-27T09:20:58.335Z,2026-06-27T09:20:58.335Z
M2W5qf7dcJ,MOOSPMv3Parser,1782552057,0,0,0,0,0,1,1,0,0,1,135,39,9524814,5,4,0,4,4,19,63,4,0,20,21,61,58,514.412,263,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:59.120Z,2026-06-27T09:20:59.323Z,2026-06-27T09:20:59.323Z
j7cxAIGJPw,MOOSPMv3Parser,1782552058,0,0,0,0,0,1,1,0,0,1,135,39,9524817,5,4,0,4,4,19,63,4,0,20,21,61,58,515.177,263,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:21:00.160Z,2026-06-27T09:21:00.363Z,2026-06-27T09:21:00.363Z
5Rmuzs3HGY,MOOSPMv3Parser,1782552059,0,0,0,0,0,0,1,0,0,1,135,39,9524820,5,4,0,4,4,19,63,4,0,20,21,61,58,515.431,263,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:21:01.119Z,2026-06-27T09:21:01.282Z,2026-06-27T09:21:01.282Z
kqfuF4t5bE,MOOSPMv3Parser,1782552601,0,0,1,0,0,1,1,0,0,1,132,62,20635,7,5,1,5,5,20,48,5,0,20,21,59,55,12.91,263,1,36.139019,-120.36837,176.203003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T09:30:02.320Z,2026-06-27T09:30:02.483Z,2026-06-27T09:30:02.483Z
x1dtMjAU4E,MOOSPMv3Parser,1782552600,0,0,1,0,0,1,1,0,0,1,122,33,17610,4,4,1,4,4,19,63,4,0,20,21,59,58,515.682,232,1,36.13908,-120.368378,167.384003,10,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:02.325Z,2026-06-27T09:30:02.513Z,2026-06-27T09:30:02.513Z
jZtjEzUN7v,MOOSPMv3Parser,1782552600,0,0,1,0,0,1,1,0,0,1,138,35,12875,4,5,0,5,5,19,58,5,0,20,21,59,56,11.942,217,1,36.139221,-120.368286,168.115005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T09:30:02.986Z,2026-06-27T09:30:03.130Z,2026-06-27T09:30:03.130Z
8W0v8eSKje,MOOSPMv3Parser,1782552601,0,0,1,0,0,1,1,0,0,1,155,37,669,5,5,0,5,5,19,60,5,1,21,20,58,60,14.868,386,3277,36.138916,-120.36834,183.632004,6,600,58,3,e00fce6858b443fd80f27170,2026-06-27T09:30:03.133Z,2026-06-27T09:30:03.314Z,2026-06-27T09:30:03.314Z
ocbFWMMxXX,MOOSPMv3Parser,1782552601,0,0,1,0,0,1,1,0,0,1,120,33,9526762,4,4,1,4,4,19,63,4,0,20,21,59,58,516.324,207,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:03.133Z,2026-06-27T09:30:03.319Z,2026-06-27T09:30:03.319Z
sUYutxMCfW,MOOSPMv3Parser,1782552601,0,0,1,0,0,1,1,0,0,1,158,40,15089,6,4,0,5,5,19,63,5,1,20,20,60,59,15.655,245,1,36.139103,-120.368324,179.921005,7,598,58,3,e00fce6808784ceaf209f949,2026-06-27T09:30:03.157Z,2026-06-27T09:30:03.367Z,2026-06-27T09:30:03.367Z
LHN0Q5ZShU,MOOSPMv3Parser,1782552601,0,0,1,0,0,1,1,0,0,1,423,43,37595,5,5,1,5,5,20,65,5,0,20,21,59,57,11.414,252,1,36.138973,-120.368591,154.488007,6,600,58,3,e00fce68e88237db75a60608,2026-06-27T09:30:03.209Z,2026-06-27T09:30:03.405Z,2026-06-27T09:30:03.405Z
mCEHoG1R5N,MOOSPMv3Parser,1782552601,0,0,0,0,0,0,0,1,1,0,214,45,72318,9,0,0,0,0,19,59,0,0,20,21,59,59,15.487,251,1,36.139015,-120.368324,179.294006,12,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T09:30:03.826Z,2026-06-27T09:30:04.017Z,2026-06-27T09:30:04.017Z
May0ZhQVj3,MOOSPMv3Parser,1782552602,0,0,1,0,0,1,1,0,0,1,120,33,9526766,4,4,1,4,4,19,63,4,0,20,21,59,58,516.451,207,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:04.334Z,2026-06-27T09:30:04.523Z,2026-06-27T09:30:04.523Z
HQrLYTmL6R,MOOSPMv3Parser,1782552600,0,0,1,0,0,1,1,0,0,1,187,38,28474,6,5,0,5,5,19,60,5,1,20,20,59,59,23.432,205,1,36.139019,-120.368271,169.539993,11,600,58,3,e00fce6850cac69f647dc199,2026-06-27T09:30:04.525Z,2026-06-27T09:30:04.703Z,2026-06-27T09:30:04.703Z
hDr90Vwwk0,MOOSPMv3Parser,1782552601,0,0,1,0,0,1,1,0,0,1,135,36,29560,5,5,0,5,5,20,58,5,1,20,21,59,57,15.377,252,3277,36.139061,-120.368309,160.479996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T09:30:04.614Z,2026-06-27T09:30:04.775Z,2026-06-27T09:30:04.775Z
pvRvPh6Tr8,MOOSPMv3Parser,1782552600,0,0,0,0,0,1,1,0,0,1,465,47,14566,6,4,1,4,4,19,66,4,1,20,20,59,60,19.375,235,1,36.138927,-120.368454,158.666,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T09:30:04.740Z,2026-06-27T09:30:04.935Z,2026-06-27T09:30:04.935Z
f5oCWSxyc9,MOOSPMv3Parser,1782552601,0,0,1,0,0,1,1,0,0,1,109,33,3473,9,4,1,4,4,0,0,5,1,20,21,58,58,517.135,99,1,36.139011,-120.368431,172.873001,7,600,58,3,e00fce6876826e255108c6bd,2026-06-27T09:30:04.995Z,2026-06-27T09:30:05.153Z,2026-06-27T09:30:05.153Z
2iVzUqh1iX,MOOSPMv3Parser,1782552603,0,0,1,0,0,1,1,0,0,1,120,33,9526770,4,4,1,4,4,19,63,4,0,20,21,59,58,516.324,206,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:05.127Z,2026-06-27T09:30:05.255Z,2026-06-27T09:30:05.255Z
