objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CqH3YUpFBL,MOOSPMv3Parser,1782235202,2,2,2,3,3,2,2,3,3,2,663,183,4170028,30,18,0,18,18,31,24,18,0,33,35,29,30,513.902,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:04.010Z,2026-06-23T17:20:04.175Z,2026-06-23T17:20:04.175Z
hUDDmD7cWI,MOOSPMv3Parser,1782235201,4,4,3,5,5,3,3,6,6,3,1081,230,27214,35,20,2,20,20,31,23,20,0,33,35,29,29,36.688,61,2,36.138977,-120.368355,165.425995,9,600,58,3,e00fce68e88237db75a60608,2026-06-23T17:20:04.196Z,2026-06-23T17:20:04.385Z,2026-06-23T17:20:04.385Z
B1hh6GEpPB,MOOSPMv3Parser,1782235201,4,4,2,5,5,2,2,5,5,2,816,224,3645,26,18,1,18,18,31,24,18,0,33,36,28,28,33.577,87,2,36.13905,-120.368279,175.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T17:20:04.350Z,2026-06-23T17:20:04.544Z,2026-06-23T17:20:04.544Z
5OdVsHRhvK,MOOSPMv3Parser,1782235201,3,3,2,4,4,2,2,5,5,2,646,195,7086,26,18,1,18,18,0,0,18,0,33,36,29,28,515.801,99,2,36.139011,-120.368401,169.561005,8,600,58,3,e00fce6876826e255108c6bd,2026-06-23T17:20:04.347Z,2026-06-23T17:20:04.555Z,2026-06-23T17:20:04.555Z
2T33ycA0sF,MOOSPMv3Parser,1782235200,3,3,2,5,5,2,2,5,5,2,872,206,19380,31,17,1,17,17,32,24,17,0,33,36,31,30,512.141,87,1,36.139046,-120.368347,181.977997,13,600,58,3,e00fce6850cac69f647dc199,2026-06-23T17:20:04.918Z,2026-06-23T17:20:05.120Z,2026-06-23T17:20:05.120Z
r2c7ngnmy2,MOOSPMv3Parser,1782235203,2,2,2,3,3,2,2,3,3,2,663,183,4170044,30,18,0,18,18,31,24,18,0,33,35,29,30,512.118,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:04.969Z,2026-06-23T17:20:05.161Z,2026-06-23T17:20:05.161Z
tnii0LsXDP,MOOSPMv3Parser,1782235204,3,3,2,4,4,2,2,4,4,2,651,183,4170060,28,18,0,18,18,31,24,18,0,33,35,29,30,513.392,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:06.006Z,2026-06-23T17:20:06.180Z,2026-06-23T17:20:06.180Z
vUfIso71fG,MOOSPMv3Parser,1782235205,3,3,2,4,4,2,2,4,4,2,651,183,4170076,28,18,0,18,18,31,24,18,0,33,35,29,30,513.902,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:06.963Z,2026-06-23T17:20:07.081Z,2026-06-23T17:20:07.081Z
jCYdCBuRHk,MOOSPMv3Parser,1782235206,2,2,2,3,3,2,2,3,3,2,612,174,4170092,24,18,0,18,18,31,24,18,0,33,35,29,30,512.5,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:08.016Z,2026-06-23T17:20:08.163Z,2026-06-23T17:20:08.163Z
ZDDkA4VHrD,MOOSPMv3Parser,1782235201,4,4,2,5,5,2,2,5,5,2,859,230,7025,31,16,2,16,16,31,20,16,0,33,36,30,29,42.575,72,1,36.139,-120.368401,177.128998,6,599,58,3,e00fce6808784ceaf209f949,2026-06-23T17:20:08.826Z,2026-06-23T17:20:08.979Z,2026-06-23T17:20:08.979Z
2DKnqGqMbm,MOOSPMv3Parser,1782235207,2,2,2,3,3,2,2,3,3,2,612,174,4170107,24,18,0,18,18,31,24,18,0,33,35,29,30,512.755,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:08.991Z,2026-06-23T17:20:09.189Z,2026-06-23T17:20:09.189Z
PQKLPpxvGk,MOOSPMv3Parser,1782235208,2,2,2,3,3,2,2,3,3,2,612,174,4170122,24,17,0,17,17,31,24,17,0,33,35,29,30,512.882,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:10.005Z,2026-06-23T17:20:10.165Z,2026-06-23T17:20:10.165Z
rrBr3dnToM,MOOSPMv3Parser,1782235209,2,2,2,2,2,2,2,2,2,2,567,168,4170137,24,17,0,17,17,31,24,17,0,33,35,29,30,513.52,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:10.973Z,2026-06-23T17:20:11.196Z,2026-06-23T17:20:11.196Z
bIqSDMOwTR,MOOSPMv3Parser,1782235210,2,2,2,2,2,2,2,2,2,2,567,168,4170151,24,17,0,17,17,31,24,17,0,33,35,29,30,513.265,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:12.002Z,2026-06-23T17:20:12.162Z,2026-06-23T17:20:12.162Z
grEoDQQ1RB,MOOSPMv3Parser,1782235211,2,2,2,2,2,2,2,2,2,2,567,168,4170166,24,16,0,17,17,31,24,17,0,33,35,29,30,512.627,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:12.965Z,2026-06-23T17:20:13.119Z,2026-06-23T17:20:13.119Z
rzJAmLbSu0,MOOSPMv3Parser,1782235212,2,2,2,2,2,2,2,2,2,2,567,168,4170180,25,16,0,16,16,31,24,16,0,33,35,29,30,513.137,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:14.010Z,2026-06-23T17:20:14.186Z,2026-06-23T17:20:14.186Z
uqhfYsXZA4,MOOSPMv3Parser,1782235213,2,2,2,2,2,2,2,2,2,2,567,168,4170194,25,16,0,16,16,31,24,16,0,33,35,29,29,511.48,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:14.962Z,2026-06-23T17:20:15.133Z,2026-06-23T17:20:15.133Z
wLnbKOEixa,MOOSPMv3Parser,1782235214,2,2,2,2,2,2,2,2,2,2,567,168,4170208,25,16,0,16,16,31,24,16,0,33,36,29,29,513.647,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:16.029Z,2026-06-23T17:20:16.210Z,2026-06-23T17:20:16.210Z
InBSEPQSgW,MOOSPMv3Parser,1782235215,2,2,2,3,3,2,2,3,3,2,573,170,4170222,25,16,0,16,16,31,24,16,0,33,36,29,29,513.392,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:17.200Z,2026-06-23T17:20:17.356Z,2026-06-23T17:20:17.356Z
PvVX5584Oq,MOOSPMv3Parser,1782235216,2,2,2,3,3,2,2,3,3,2,573,170,4170236,25,16,0,16,16,31,23,16,0,33,36,29,29,513.902,59,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:18.000Z,2026-06-23T17:20:18.206Z,2026-06-23T17:20:18.206Z
n7EhNmTL0t,MOOSPMv3Parser,1782235217,2,2,2,3,3,2,2,3,3,2,579,171,4170250,26,16,0,16,16,31,23,16,0,33,36,29,29,513.392,59,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:18.969Z,2026-06-23T17:20:19.131Z,2026-06-23T17:20:19.131Z
DtuT34jfgH,MOOSPMv3Parser,1782235218,3,3,2,4,4,2,2,4,4,2,579,171,4170263,26,16,0,16,16,31,23,16,0,33,36,29,29,512.627,59,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:20.016Z,2026-06-23T17:20:20.211Z,2026-06-23T17:20:20.211Z
L2LqWjQmAq,MOOSPMv3Parser,1782235200,3,3,3,5,5,3,3,6,6,3,984,254,32828,41,21,2,21,21,32,22,21,0,33,37,31,30,43.065,68,1,36.13895,-120.368301,179.322998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T17:20:20.448Z,2026-06-23T17:20:20.638Z,2026-06-23T17:20:20.638Z
NzIhp5l0ST,MOOSPMv3Parser,1782235219,3,3,2,4,4,2,2,4,4,2,579,171,4170277,26,16,0,16,16,31,23,16,0,33,36,29,29,512.882,59,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:20.960Z,2026-06-23T17:20:21.098Z,2026-06-23T17:20:21.098Z
rj1HLMi9qJ,MOOSPMv3Parser,1782235220,3,3,2,4,4,2,2,4,4,2,573,169,4170290,24,16,1,16,16,31,23,16,0,33,36,29,29,513.647,59,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:22.001Z,2026-06-23T17:20:22.164Z,2026-06-23T17:20:22.164Z
T0Hpi2QCTr,MOOSPMv3Parser,1782235221,2,2,2,3,3,2,2,3,3,2,573,169,4170304,24,16,1,16,16,31,23,16,0,33,36,29,29,512.882,59,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:22.968Z,2026-06-23T17:20:23.158Z,2026-06-23T17:20:23.158Z
xD6aAXCh4B,MOOSPMv3Parser,1782235222,2,2,2,3,3,2,2,3,3,2,573,169,4170318,24,16,1,16,16,31,23,16,0,33,36,29,29,513.265,59,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:24.000Z,2026-06-23T17:20:24.181Z,2026-06-23T17:20:24.181Z
8j5qU6ES8S,MOOSPMv3Parser,1782235223,2,2,2,3,3,2,2,3,3,2,606,180,4170331,26,16,2,16,16,31,23,16,0,33,36,30,29,513.265,59,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:25.221Z,2026-06-23T17:20:25.383Z,2026-06-23T17:20:25.383Z
1TBPzF4vzu,MOOSPMv3Parser,1782235224,2,2,2,3,3,2,2,3,3,2,606,180,4170345,26,16,2,16,16,31,24,16,0,33,36,30,29,513.01,59,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:26.007Z,2026-06-23T17:20:26.158Z,2026-06-23T17:20:26.158Z
WGiuRSCO93,MOOSPMv3Parser,1782235225,2,2,2,3,3,2,2,3,3,2,606,180,4170359,26,16,2,16,16,31,24,16,0,33,36,30,29,511.99,59,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:26.990Z,2026-06-23T17:20:27.138Z,2026-06-23T17:20:27.138Z
9razbL4uSI,MOOSPMv3Parser,1782235226,2,2,2,3,3,2,2,3,3,2,615,184,4170373,26,16,2,16,16,31,24,16,0,33,36,30,29,511.99,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:28.018Z,2026-06-23T17:20:28.224Z,2026-06-23T17:20:28.224Z
b8Rxx1IwPD,MOOSPMv3Parser,1782235227,3,3,2,4,4,2,2,4,4,2,615,184,4170387,26,16,2,16,16,31,24,16,0,33,36,30,29,513.52,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:28.979Z,2026-06-23T17:20:29.161Z,2026-06-23T17:20:29.161Z
M2xsz1q2FM,MOOSPMv3Parser,1782235228,2,2,2,4,4,2,2,4,4,2,570,165,4170401,20,16,2,16,16,31,24,16,0,33,36,30,29,511.99,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:30.493Z,2026-06-23T17:20:30.663Z,2026-06-23T17:20:30.663Z
ClIHOSVGb1,MOOSPMv3Parser,1782235229,2,2,2,4,4,2,2,4,4,2,570,165,4170415,20,16,2,16,16,31,24,16,0,33,36,29,29,512.755,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:30.973Z,2026-06-23T17:20:31.104Z,2026-06-23T17:20:31.104Z
JKNr0sLz90,MOOSPMv3Parser,1782235230,1,1,2,3,3,2,2,3,3,2,570,165,4170429,20,16,2,16,16,31,24,16,0,33,36,29,29,512.118,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:32.030Z,2026-06-23T17:20:32.181Z,2026-06-23T17:20:32.181Z
qiNY2vg5AC,MOOSPMv3Parser,1782235231,1,1,2,2,2,2,2,2,2,2,510,146,4170442,13,16,2,16,16,31,24,16,0,33,36,29,29,512.372,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:33.200Z,2026-06-23T17:20:33.394Z,2026-06-23T17:20:33.394Z
xRQra7E0Zg,MOOSPMv3Parser,1782235232,1,1,2,2,2,2,2,2,2,2,510,146,4170456,13,16,2,16,16,31,24,16,0,33,36,29,29,513.137,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:34.015Z,2026-06-23T17:20:34.180Z,2026-06-23T17:20:34.180Z
cPe7FNtclq,MOOSPMv3Parser,1782235233,1,1,2,2,2,2,2,2,2,2,510,146,4170470,13,16,2,16,16,31,24,16,0,33,36,29,29,512.882,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:34.960Z,2026-06-23T17:20:35.155Z,2026-06-23T17:20:35.155Z
VQT5HMx7lO,MOOSPMv3Parser,1782235234,1,1,2,2,2,2,2,2,2,2,528,151,4170484,13,16,2,16,16,31,24,16,0,33,36,29,29,512.882,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:36.027Z,2026-06-23T17:20:36.217Z,2026-06-23T17:20:36.217Z
44akLxlLJr,MOOSPMv3Parser,1782235235,1,1,2,2,2,2,2,2,2,2,528,151,4170497,13,16,2,16,16,31,24,16,0,33,36,29,29,513.265,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:36.960Z,2026-06-23T17:20:37.103Z,2026-06-23T17:20:37.103Z
FVS3AAjdvr,MOOSPMv3Parser,1782235236,1,1,2,2,2,2,2,2,2,2,528,151,4170510,13,16,2,16,16,31,24,16,0,33,36,29,29,513.265,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:38.000Z,2026-06-23T17:20:38.192Z,2026-06-23T17:20:38.192Z
ANS4Oz1pca,MOOSPMv3Parser,1782235237,2,2,2,3,3,2,2,3,3,2,540,151,4170524,13,16,2,16,16,31,24,16,0,33,36,29,29,513.137,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:38.960Z,2026-06-23T17:20:39.156Z,2026-06-23T17:20:39.156Z
9aW9GBOz1F,MOOSPMv3Parser,1782235238,2,2,2,3,3,2,2,3,3,2,540,151,4170538,13,15,2,16,16,31,24,16,0,33,36,29,29,512.627,58,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:40.010Z,2026-06-23T17:20:40.226Z,2026-06-23T17:20:40.226Z
jUlfDyv627,MOOSPMv3Parser,1782235239,1,1,2,2,2,2,2,2,2,2,555,153,4170551,13,15,2,15,15,31,24,15,0,33,36,29,29,511.48,57,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:41.201Z,2026-06-23T17:20:41.389Z,2026-06-23T17:20:41.389Z
cMEYtn1euV,MOOSPMv3Parser,1782235240,1,1,2,2,2,2,2,2,2,2,555,153,4170564,13,16,2,16,16,31,24,16,0,33,36,29,29,511.99,57,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:42.010Z,2026-06-23T17:20:42.213Z,2026-06-23T17:20:42.213Z
wKYLA7rPTF,MOOSPMv3Parser,1782235241,1,1,2,2,2,2,2,2,2,2,555,153,4170578,13,16,2,16,16,31,24,16,0,33,36,29,29,513.137,57,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:42.960Z,2026-06-23T17:20:43.140Z,2026-06-23T17:20:43.140Z
pPDGBaFz7m,MOOSPMv3Parser,1782235242,2,2,2,2,2,2,2,2,2,2,567,159,4170592,12,16,2,16,16,31,23,16,0,33,36,29,29,512.627,57,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:44.016Z,2026-06-23T17:20:44.153Z,2026-06-23T17:20:44.153Z
bHpHiiQeem,MOOSPMv3Parser,1782235243,2,2,2,2,2,2,2,2,2,2,567,159,4170605,12,16,2,16,16,31,23,16,0,33,36,29,29,512.118,57,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:44.961Z,2026-06-23T17:20:45.146Z,2026-06-23T17:20:45.146Z
x8kcTc9BSK,MOOSPMv3Parser,1782235244,2,2,2,2,2,2,2,2,2,2,567,159,4170619,12,16,2,16,16,31,23,16,0,33,36,29,29,513.52,57,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:46.005Z,2026-06-23T17:20:46.157Z,2026-06-23T17:20:46.157Z
0o1rRiLZxi,MOOSPMv3Parser,1782235245,2,2,2,2,2,2,2,2,2,2,585,165,4170633,14,16,2,16,16,31,24,16,0,33,36,29,29,512.627,57,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:46.980Z,2026-06-23T17:20:47.174Z,2026-06-23T17:20:47.174Z
21DVTzi6U6,MOOSPMv3Parser,1782235246,3,3,2,3,3,2,2,3,3,2,585,165,4170648,14,16,2,16,16,31,24,16,0,33,36,29,29,512.627,57,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:48.052Z,2026-06-23T17:20:48.206Z,2026-06-23T17:20:48.206Z
16pVEJaafb,MOOSPMv3Parser,1782235247,3,3,2,3,3,2,2,3,3,2,570,162,4170662,16,17,1,17,17,31,24,17,0,33,36,29,29,512.627,57,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:48.960Z,2026-06-23T17:20:49.108Z,2026-06-23T17:20:49.108Z
UFMD0Umh77,MOOSPMv3Parser,1782235248,2,2,2,2,2,2,2,2,2,2,570,162,4170677,16,17,1,17,17,31,24,17,0,33,36,29,29,513.265,57,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:50.000Z,2026-06-23T17:20:50.234Z,2026-06-23T17:20:50.234Z
mhGyogrTA5,MOOSPMv3Parser,1782235249,2,2,2,2,2,2,2,2,2,2,570,162,4170692,16,17,1,17,17,31,24,17,0,33,36,29,29,513.265,57,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:50.966Z,2026-06-23T17:20:51.144Z,2026-06-23T17:20:51.144Z
u05TbnFdde,MOOSPMv3Parser,1782235250,1,1,2,2,2,2,2,2,2,2,540,151,4170706,11,17,0,17,17,31,23,17,0,33,36,29,29,511.225,57,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:52.005Z,2026-06-23T17:20:52.194Z,2026-06-23T17:20:52.194Z
wRpHwcBr2T,MOOSPMv3Parser,1782235251,1,1,2,2,2,2,2,2,2,2,540,151,4170722,11,17,0,18,18,31,23,18,0,33,36,29,29,512.882,56,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:52.986Z,2026-06-23T17:20:53.166Z,2026-06-23T17:20:53.166Z
PPNC1AmqiW,MOOSPMv3Parser,1782235252,1,1,2,2,2,2,2,2,2,2,540,151,4170737,11,18,0,18,18,31,23,18,0,33,36,29,29,514.157,56,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:54.000Z,2026-06-23T17:20:54.141Z,2026-06-23T17:20:54.141Z
4NTwETFTjE,MOOSPMv3Parser,1782235253,2,2,2,2,2,2,2,2,2,2,546,156,4170752,11,18,0,18,18,31,23,18,0,33,36,29,29,513.647,56,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:54.961Z,2026-06-23T17:20:55.168Z,2026-06-23T17:20:55.168Z
7yFDaQr1pt,MOOSPMv3Parser,1782235254,3,3,2,3,3,2,2,3,3,2,546,156,4170768,11,18,0,18,18,31,23,18,0,33,36,29,29,511.225,56,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:56.006Z,2026-06-23T17:20:56.194Z,2026-06-23T17:20:56.194Z
JiiSOPN1ek,MOOSPMv3Parser,1782235255,3,3,2,3,3,2,2,3,3,2,546,156,4170783,11,18,0,18,18,31,23,18,0,33,36,29,29,512.882,56,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:56.989Z,2026-06-23T17:20:57.170Z,2026-06-23T17:20:57.170Z
ix9tvTiDKC,MOOSPMv3Parser,1782235256,3,3,2,4,4,2,2,4,4,2,609,185,4170798,17,18,0,18,18,31,23,18,0,33,36,29,29,513.137,56,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:58.001Z,2026-06-23T17:20:58.199Z,2026-06-23T17:20:58.199Z
iXoQDGa6RK,MOOSPMv3Parser,1782235257,3,3,2,4,4,2,2,4,4,2,609,185,4170814,17,18,0,18,18,31,23,18,0,33,36,29,29,512.118,56,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:58.985Z,2026-06-23T17:20:59.139Z,2026-06-23T17:20:59.139Z
WE9zVsKpoZ,MOOSPMv3Parser,1782235258,4,4,2,4,4,2,2,4,4,2,642,196,4170830,18,18,0,18,18,31,23,18,0,33,36,29,29,513.137,56,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:21:00.002Z,2026-06-23T17:21:00.177Z,2026-06-23T17:21:00.177Z
WTWH8CQBDe,MOOSPMv3Parser,1782235259,4,4,2,4,4,2,2,4,4,2,642,196,4170846,18,18,0,18,18,31,23,18,0,33,36,28,29,511.735,55,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:21:00.960Z,2026-06-23T17:21:01.170Z,2026-06-23T17:21:01.170Z
gK1F0HELe8,MOOSPMv3Parser,1782235800,0,0,2,1,1,2,2,1,1,2,266,176,11426,24,16,2,16,16,33,27,16,0,34,37,29,28,36.706,39,2,36.138988,-120.368401,179.106003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T17:30:01.611Z,2026-06-23T17:30:01.787Z,2026-06-23T17:30:01.787Z
kV3GjbDaSJ,MOOSPMv3Parser,1782235800,3,3,2,4,4,2,2,4,4,2,640,190,7737,25,15,1,16,16,32,23,16,0,33,36,29,29,513.128,41,2,36.13908,-120.368362,189.539993,10,540,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:02.481Z,2026-06-23T17:30:02.695Z,2026-06-23T17:30:02.695Z
bn7619gM9K,MOOSPMv3Parser,1782235800,3,3,2,4,4,2,2,4,4,2,719,209,61,26,17,1,17,17,33,23,17,0,33,36,30,30,509.496,103,3,36.139091,-120.368263,188.406998,7,589,58,3,e00fce6856818e5885f65487,2026-06-23T17:30:02.636Z,2026-06-23T17:30:02.865Z,2026-06-23T17:30:02.865Z
X8nqp50I0z,MOOSPMv3Parser,1782235801,3,3,2,4,4,2,2,4,4,2,979,232,74,30,16,1,16,16,31,24,16,0,32,35,30,30,36.546,93,3277,36.139011,-120.368355,184.074997,6,600,58,3,e00fce6858b443fd80f27170,2026-06-23T17:30:02.807Z,2026-06-23T17:30:03.056Z,2026-06-23T17:30:03.056Z
GCC14nD8pU,MOOSPMv3Parser,1782235801,3,3,2,4,4,2,2,4,4,2,732,218,4178124,17,14,0,14,14,32,23,14,0,33,36,29,29,512.372,40,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:02.960Z,2026-06-23T17:30:03.150Z,2026-06-23T17:30:03.150Z
yYIRyhBByC,MOOSPMv3Parser,1782235801,3,3,2,5,5,2,2,5,5,2,794,213,7037,31,14,1,14,14,32,19,14,0,33,36,30,28,46.293,44,1,36.139027,-120.368401,180.317993,6,599,58,3,e00fce6808784ceaf209f949,2026-06-23T17:30:03.296Z,2026-06-23T17:30:03.508Z,2026-06-23T17:30:03.508Z
Ph7B17Zimz,MOOSPMv3Parser,1782235800,2,2,2,4,4,2,2,4,4,2,753,209,19970,29,17,1,17,17,31,21,17,0,33,35,28,29,46.504,34,3277,36.139019,-120.368362,145.703995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T17:30:03.520Z,2026-06-23T17:30:03.657Z,2026-06-23T17:30:03.657Z
LHJP3DF8Bk,MOOSPMv3Parser,1782235802,2,2,2,4,4,2,2,4,4,2,708,210,4178136,17,14,0,14,14,32,23,14,0,33,36,29,29,512.5,40,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:04.001Z,2026-06-23T17:30:04.150Z,2026-06-23T17:30:04.150Z
n8K4VC1jfP,MOOSPMv3Parser,1782235801,2,2,2,4,4,2,2,4,4,2,593,180,7110,25,15,2,15,15,0,0,15,0,33,37,27,27,515.638,99,2,36.139,-120.368462,154.238998,7,599,58,3,e00fce6876826e255108c6bd,2026-06-23T17:30:04.304Z,2026-06-23T17:30:04.470Z,2026-06-23T17:30:04.470Z
SvyLZBmrZP,MOOSPMv3Parser,1782235803,2,2,2,4,4,2,2,4,4,2,708,210,4178148,17,14,0,14,14,32,23,14,0,33,36,29,29,512.5,40,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:05.005Z,2026-06-23T17:30:05.209Z,2026-06-23T17:30:05.209Z
RKpE69otlf,MOOSPMv3Parser,1782235800,3,3,2,4,4,2,2,4,4,2,812,193,19393,27,15,2,15,15,32,21,15,0,33,37,30,29,512.169,78,1,36.139004,-120.368324,161.914001,10,600,58,3,e00fce6850cac69f647dc199,2026-06-23T17:30:05.078Z,2026-06-23T17:30:05.267Z,2026-06-23T17:30:05.267Z
