objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GvNHFg7SKw,MOOSPMv3Parser,1782782401,1,1,1,1,1,1,1,1,1,2,312,80,17331,10,7,1,8,8,28,14,8,1,29,31,26,26,43.674,22,1,36.139122,-120.368469,180.822998,5,600,58,3,e00fce6808784ceaf209f949,2026-06-30T01:20:04.346Z,2026-06-30T01:20:04.533Z,2026-06-30T01:20:04.533Z
399m7vc9Jw,MOOSPMv3Parser,1782782402,0,0,1,0,0,1,1,0,0,1,222,66,10932313,2,6,0,6,6,28,17,6,1,29,32,25,26,513.647,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:04.400Z,2026-06-30T01:20:04.605Z,2026-06-30T01:20:04.605Z
REIhszuw8S,MOOSPMv3Parser,1782782401,1,1,1,1,1,1,1,1,1,1,742,100,136,10,9,0,9,9,30,10,9,1,32,34,19,20,50.126,3,1,36.762691,-119.798706,59.346001,8,600,58,3,e00fce68e88237db75a60608,2026-06-30T01:20:04.682Z,2026-06-30T01:20:04.879Z,2026-06-30T01:20:04.879Z
FHDpdnmNx1,MOOSPMv3Parser,1782782403,0,0,1,0,0,1,1,0,0,1,222,66,10932318,2,6,0,6,7,28,17,7,1,29,32,25,26,513.902,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:05.363Z,2026-06-30T01:20:05.527Z,2026-06-30T01:20:05.527Z
17efuTe1eK,MOOSPMv3Parser,1782782400,1,1,1,1,1,1,1,1,1,1,331,88,15335,9,7,0,7,7,28,17,7,1,30,32,25,24,38.135,40,1,36.139259,-120.368614,162.792007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T01:20:05.474Z,2026-06-30T01:20:05.639Z,2026-06-30T01:20:05.639Z
Al8HJkB0Rp,MOOSPMv3Parser,1782782404,0,0,1,0,0,1,1,0,0,1,246,72,10932324,2,6,0,7,7,28,17,7,1,29,32,25,26,513.647,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:06.408Z,2026-06-30T01:20:06.543Z,2026-06-30T01:20:06.543Z
aU1pRSxejM,MOOSPMv3Parser,1782782405,0,0,1,0,0,1,1,0,0,1,246,72,10932330,2,7,0,7,7,28,17,7,1,29,32,25,26,514.157,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:07.612Z,2026-06-30T01:20:07.749Z,2026-06-30T01:20:07.749Z
c52qAjzjp2,MOOSPMv3Parser,1782782406,0,0,1,1,1,1,1,1,1,1,246,72,10932336,2,7,0,7,7,28,16,7,1,29,32,25,26,515.686,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:08.423Z,2026-06-30T01:20:08.553Z,2026-06-30T01:20:08.553Z
Gec8cDdxoo,MOOSPMv3Parser,1782782407,0,0,1,1,1,1,1,1,1,1,234,66,10932342,2,6,0,7,7,28,17,7,1,29,32,25,26,512.5,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:09.364Z,2026-06-30T01:20:09.560Z,2026-06-30T01:20:09.560Z
ZmdZxjvtB8,MOOSPMv3Parser,1782782408,0,0,1,1,1,1,1,1,1,1,234,66,10932347,2,6,0,7,7,28,16,7,1,29,32,25,26,513.52,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:10.400Z,2026-06-30T01:20:10.636Z,2026-06-30T01:20:10.636Z
BoRWZVZFAW,MOOSPMv3Parser,1782782409,0,0,1,1,1,1,1,1,1,1,234,66,10932352,2,6,0,6,7,28,16,7,1,29,32,25,26,514.157,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:11.371Z,2026-06-30T01:20:11.594Z,2026-06-30T01:20:11.594Z
aCykPyHNfg,MOOSPMv3Parser,1782782410,0,0,1,1,1,1,1,1,1,1,228,64,10932357,2,6,0,6,6,28,16,6,1,29,32,25,25,514.284,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:12.399Z,2026-06-30T01:20:12.599Z,2026-06-30T01:20:12.599Z
0CULCrJFLT,MOOSPMv3Parser,1782782411,0,0,1,1,1,1,1,1,1,1,228,64,10932362,2,6,0,6,6,28,16,6,1,29,32,25,25,514.539,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:13.360Z,2026-06-30T01:20:13.598Z,2026-06-30T01:20:13.598Z
c0l8cUV1qV,MOOSPMv3Parser,1782782412,0,0,1,1,1,1,1,1,1,1,228,64,10932367,2,6,0,6,6,28,16,6,1,29,32,25,25,512.882,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:14.400Z,2026-06-30T01:20:14.555Z,2026-06-30T01:20:14.555Z
3ozP8NPouk,MOOSPMv3Parser,1782782413,0,0,1,0,0,1,1,0,0,1,234,66,10932372,1,6,0,6,6,28,16,6,1,29,32,25,25,513.392,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:15.363Z,2026-06-30T01:20:15.502Z,2026-06-30T01:20:15.502Z
5ZLn73EHkR,MOOSPMv3Parser,1782782414,0,0,1,0,0,1,1,0,0,1,234,66,10932377,1,6,0,6,6,28,17,6,1,29,32,25,25,513.902,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:16.404Z,2026-06-30T01:20:16.559Z,2026-06-30T01:20:16.559Z
GVFram8Sj1,MOOSPMv3Parser,1782782415,0,0,1,0,0,1,1,0,0,1,210,58,10932382,1,5,0,6,6,28,17,6,1,29,32,25,25,513.647,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:17.374Z,2026-06-30T01:20:17.571Z,2026-06-30T01:20:17.571Z
wopp6gwf4U,MOOSPMv3Parser,1782782416,0,0,1,0,0,1,1,0,0,1,210,58,10932386,1,5,0,5,5,28,17,5,1,29,32,25,25,514.157,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:18.401Z,2026-06-30T01:20:18.549Z,2026-06-30T01:20:18.549Z
Qp1m5HsWKX,MOOSPMv3Parser,1782782417,0,0,1,0,0,1,1,0,0,1,210,58,10932390,1,5,0,5,5,28,17,5,1,29,32,25,26,514.922,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:19.359Z,2026-06-30T01:20:19.542Z,2026-06-30T01:20:19.542Z
Vm83GkRGAr,MOOSPMv3Parser,1782782418,0,0,1,0,0,1,1,0,0,1,216,56,10932394,2,5,0,5,5,28,17,5,1,29,32,25,26,514.412,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:20.399Z,2026-06-30T01:20:20.618Z,2026-06-30T01:20:20.618Z
KoHIiMF61X,MOOSPMv3Parser,1782782419,0,0,1,0,0,1,1,0,0,1,216,56,10932398,2,4,0,5,5,28,17,5,1,29,32,25,26,513.902,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:21.360Z,2026-06-30T01:20:21.595Z,2026-06-30T01:20:21.595Z
MT8FX94sC1,MOOSPMv3Parser,1782782420,0,0,1,0,0,1,1,0,0,1,216,56,10932402,2,4,0,4,4,28,17,4,1,29,32,25,26,513.647,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:22.438Z,2026-06-30T01:20:22.615Z,2026-06-30T01:20:22.615Z
YIuUlUHdBF,MOOSPMv3Parser,1782782421,0,0,1,0,0,1,1,0,0,1,222,58,10932406,2,4,0,5,5,28,17,5,1,29,32,25,26,513.137,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:23.374Z,2026-06-30T01:20:23.575Z,2026-06-30T01:20:23.575Z
nrSFMGGn3Q,MOOSPMv3Parser,1782782422,0,0,1,0,0,1,1,0,0,1,222,58,10932410,2,5,0,5,5,28,17,5,1,29,32,25,26,514.284,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:24.400Z,2026-06-30T01:20:24.549Z,2026-06-30T01:20:24.549Z
HYGkIGVnLz,MOOSPMv3Parser,1782782423,0,0,1,0,0,1,1,0,0,1,222,58,10932414,2,5,0,5,5,28,17,5,1,29,32,25,26,515.559,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:25.369Z,2026-06-30T01:20:25.607Z,2026-06-30T01:20:25.607Z
LIBX4yuqAi,MOOSPMv3Parser,1782782424,0,0,1,0,0,1,1,0,0,1,198,53,10932418,1,5,0,5,5,28,17,5,1,29,32,25,26,513.902,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:26.415Z,2026-06-30T01:20:26.612Z,2026-06-30T01:20:26.612Z
XoIofhWYGU,MOOSPMv3Parser,1782782425,0,0,1,0,0,1,1,0,0,1,198,53,10932422,1,5,0,5,5,28,17,5,1,29,32,25,26,514.539,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:27.360Z,2026-06-30T01:20:27.551Z,2026-06-30T01:20:27.551Z
4ewhxNzrUz,MOOSPMv3Parser,1782782426,0,0,1,0,0,1,1,0,0,1,174,47,10932426,2,5,0,5,5,28,17,5,1,29,32,25,26,513.647,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:28.344Z,2026-06-30T01:20:28.554Z,2026-06-30T01:20:28.554Z
WpA5RQhr1A,MOOSPMv3Parser,1782782427,0,0,1,0,0,1,1,0,0,1,174,47,10932430,2,5,0,5,5,28,17,5,1,29,32,25,26,514.794,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:29.363Z,2026-06-30T01:20:29.551Z,2026-06-30T01:20:29.551Z
Qxplppqz21,MOOSPMv3Parser,1782782428,0,0,1,0,0,1,1,0,0,1,174,47,10932434,2,5,0,5,5,28,17,5,1,29,32,25,26,514.412,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:30.399Z,2026-06-30T01:20:30.572Z,2026-06-30T01:20:30.572Z
8onM0FbmHL,MOOSPMv3Parser,1782782429,0,0,1,0,0,1,1,0,0,1,180,49,10932438,2,5,0,5,5,28,17,5,1,29,32,25,26,514.922,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:31.360Z,2026-06-30T01:20:31.526Z,2026-06-30T01:20:31.526Z
GCmGTinYde,MOOSPMv3Parser,1782782430,0,0,1,0,0,1,1,0,0,1,180,49,10932442,2,5,0,5,5,28,17,5,1,29,32,25,26,514.922,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:32.399Z,2026-06-30T01:20:32.627Z,2026-06-30T01:20:32.627Z
HgzWWxQt89,MOOSPMv3Parser,1782782431,0,0,1,0,0,1,1,0,0,1,180,49,10932446,2,5,0,6,6,28,17,6,1,29,32,25,26,513.902,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:33.359Z,2026-06-30T01:20:33.536Z,2026-06-30T01:20:33.536Z
otGgc4IfH2,MOOSPMv3Parser,1782782432,0,0,1,0,0,1,1,0,0,1,168,43,10932451,2,6,0,6,6,28,17,6,1,29,32,25,26,513.137,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:34.405Z,2026-06-30T01:20:34.636Z,2026-06-30T01:20:34.636Z
xamPOiW5uq,MOOSPMv3Parser,1782782433,0,0,1,0,0,1,1,0,0,1,168,43,10932456,2,6,0,6,6,28,17,6,1,29,32,25,26,513.52,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:35.365Z,2026-06-30T01:20:35.574Z,2026-06-30T01:20:35.574Z
qAigIR8hVN,MOOSPMv3Parser,1782782434,0,0,1,0,0,1,1,0,0,1,168,43,10932461,2,6,0,6,6,28,17,6,1,29,32,25,26,513.647,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:36.403Z,2026-06-30T01:20:36.615Z,2026-06-30T01:20:36.615Z
XSBpoUdbOm,MOOSPMv3Parser,1782782435,0,0,1,0,0,1,1,0,0,1,156,41,10932466,3,6,1,6,6,28,17,6,1,29,32,25,26,514.157,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:37.359Z,2026-06-30T01:20:37.523Z,2026-06-30T01:20:37.523Z
qg0SrB0Bjm,MOOSPMv3Parser,1782782436,0,0,1,0,0,1,1,0,0,1,156,41,10932471,3,6,1,6,6,28,17,6,1,29,32,25,26,514.412,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:38.429Z,2026-06-30T01:20:38.580Z,2026-06-30T01:20:38.580Z
YomlIS7Kea,MOOSPMv3Parser,1782782437,0,0,1,0,0,1,1,0,0,1,174,45,10932476,4,6,1,6,6,28,17,6,1,29,32,25,26,513.647,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:39.367Z,2026-06-30T01:20:39.520Z,2026-06-30T01:20:39.520Z
lZJEGBbcjq,MOOSPMv3Parser,1782782438,0,0,1,0,0,1,1,0,0,1,174,45,10932481,4,6,1,7,7,28,17,7,1,29,32,25,26,514.412,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:40.401Z,2026-06-30T01:20:40.626Z,2026-06-30T01:20:40.626Z
hg83wUFy8U,MOOSPMv3Parser,1782782439,0,0,1,0,0,1,1,0,0,1,174,45,10932486,4,6,1,7,7,28,17,7,1,29,32,25,26,513.647,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:41.363Z,2026-06-30T01:20:41.518Z,2026-06-30T01:20:41.518Z
EvtLCux3Xs,MOOSPMv3Parser,1782782440,0,0,1,1,1,1,1,1,1,1,186,49,10932492,7,7,1,7,7,28,17,7,1,29,32,25,26,514.284,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:42.406Z,2026-06-30T01:20:42.636Z,2026-06-30T01:20:42.636Z
Jc7ikFPEKl,MOOSPMv3Parser,1782782441,0,0,1,1,1,1,1,1,1,1,186,49,10932498,7,7,1,7,7,28,17,7,1,29,32,25,26,513.902,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:43.380Z,2026-06-30T01:20:43.566Z,2026-06-30T01:20:43.566Z
uXHGaTwne5,MOOSPMv3Parser,1782782442,0,0,1,1,1,1,1,1,1,1,186,49,10932504,7,7,1,7,7,28,17,7,1,29,32,25,26,514.157,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:44.613Z,2026-06-30T01:20:44.778Z,2026-06-30T01:20:44.778Z
gif2zImLfr,MOOSPMv3Parser,1782782443,0,0,1,1,1,1,1,1,1,1,216,59,10932510,10,7,1,7,7,28,17,7,1,29,32,25,26,513.392,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:45.406Z,2026-06-30T01:20:45.585Z,2026-06-30T01:20:45.585Z
xiBM37SSPa,MOOSPMv3Parser,1782782444,0,0,1,1,1,1,1,1,1,1,216,59,10932516,10,7,1,7,7,28,17,7,1,29,32,25,26,513.392,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:46.403Z,2026-06-30T01:20:46.542Z,2026-06-30T01:20:46.542Z
QD0NaRn16Q,MOOSPMv3Parser,1782782445,0,0,1,1,1,1,1,1,1,1,216,59,10932521,10,6,1,7,7,28,17,7,1,29,32,25,26,514.667,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:47.364Z,2026-06-30T01:20:47.526Z,2026-06-30T01:20:47.526Z
MB4hmPMXPr,MOOSPMv3Parser,1782782446,0,0,1,1,1,1,1,1,1,1,222,65,10932526,9,6,1,6,6,28,17,6,1,29,32,25,26,514.029,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:48.399Z,2026-06-30T01:20:48.621Z,2026-06-30T01:20:48.621Z
GYKOVDYn9J,MOOSPMv3Parser,1782782447,0,0,1,1,1,1,1,1,1,1,222,65,10932531,9,6,1,6,6,28,17,6,1,29,32,25,26,514.667,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:49.364Z,2026-06-30T01:20:49.553Z,2026-06-30T01:20:49.553Z
VaDhW3quOt,MOOSPMv3Parser,1782782448,1,1,1,1,1,1,1,1,1,1,234,69,10932536,10,6,1,6,6,28,16,6,1,29,32,25,26,515.177,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:50.408Z,2026-06-30T01:20:50.594Z,2026-06-30T01:20:50.594Z
ENEtSZykDD,MOOSPMv3Parser,1782782449,1,1,1,1,1,1,1,1,1,1,234,69,10932541,10,6,1,6,6,28,16,6,1,29,32,25,25,513.392,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:51.368Z,2026-06-30T01:20:51.551Z,2026-06-30T01:20:51.551Z
5ncvZM3kV1,MOOSPMv3Parser,1782782450,1,1,1,1,1,1,1,1,1,1,234,69,10932546,10,6,1,6,6,28,16,6,1,29,32,24,25,512.5,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:52.401Z,2026-06-30T01:20:52.581Z,2026-06-30T01:20:52.581Z
mVCGZXgp56,MOOSPMv3Parser,1782782451,1,1,1,1,1,1,1,1,1,1,264,80,10932551,10,6,1,6,6,28,16,6,1,29,32,24,25,513.137,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:53.360Z,2026-06-30T01:20:53.512Z,2026-06-30T01:20:53.512Z
tzgVuZ0x0w,MOOSPMv3Parser,1782782452,1,1,1,1,1,1,1,1,1,1,264,80,10932556,10,6,1,6,6,28,16,6,1,29,32,24,25,514.284,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:54.399Z,2026-06-30T01:20:54.574Z,2026-06-30T01:20:54.574Z
IKP8NJhE7t,MOOSPMv3Parser,1782782453,1,1,1,1,1,1,1,1,1,1,264,80,10932561,10,6,1,6,6,28,16,6,1,29,32,24,25,512.5,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:55.360Z,2026-06-30T01:20:55.547Z,2026-06-30T01:20:55.547Z
eulUMjptYO,MOOSPMv3Parser,1782782454,1,1,1,1,1,1,1,1,1,1,270,82,10932566,9,6,1,6,6,28,16,6,1,29,32,24,25,513.902,23,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:56.400Z,2026-06-30T01:20:56.588Z,2026-06-30T01:20:56.588Z
Hi5BAtD0Hu,MOOSPMv3Parser,1782782455,1,1,1,1,1,1,1,1,1,1,270,82,10932571,9,6,1,6,6,28,16,6,1,29,32,24,25,514.029,22,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:57.359Z,2026-06-30T01:20:57.496Z,2026-06-30T01:20:57.496Z
yrMfHGD8rt,MOOSPMv3Parser,1782782456,1,1,1,1,1,1,1,1,1,1,270,82,10932576,9,6,1,6,6,28,16,6,1,29,32,24,25,513.392,22,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:58.402Z,2026-06-30T01:20:58.562Z,2026-06-30T01:20:58.562Z
Cn5jp1kGs3,MOOSPMv3Parser,1782782457,1,1,1,2,2,1,1,2,2,1,291,86,10932581,12,6,2,6,6,28,16,6,1,29,32,24,25,513.392,22,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:59.360Z,2026-06-30T01:20:59.529Z,2026-06-30T01:20:59.529Z
qDRijZhHGR,MOOSPMv3Parser,1782782458,1,1,1,2,2,1,1,2,2,1,291,86,10932586,12,6,2,6,6,28,16,6,1,29,32,24,25,513.902,22,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:21:00.879Z,2026-06-30T01:21:01.039Z,2026-06-30T01:21:01.039Z
3tR5YxnYW9,MOOSPMv3Parser,1782782459,1,1,1,2,2,1,1,2,2,1,267,82,10932591,12,6,2,6,6,28,16,6,1,29,32,24,25,513.265,22,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:21:01.402Z,2026-06-30T01:21:01.592Z,2026-06-30T01:21:01.592Z
OgRgteESby,MOOSPMv3Parser,1782783001,0,0,1,1,1,1,1,1,1,1,237,64,135,8,6,0,6,6,30,10,6,1,31,33,20,20,57.549,2,3277,36.762802,-119.798889,68.334999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T01:30:02.022Z,2026-06-30T01:30:02.181Z,2026-06-30T01:30:02.181Z
PIRvTaSMxk,MOOSPMv3Parser,1782783000,0,0,1,0,0,1,1,0,0,1,221,63,20213,7,6,1,6,6,28,14,6,1,30,32,21,23,514.162,25,1,36.139046,-120.36837,167.662003,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:02.562Z,2026-06-30T01:30:02.752Z,2026-06-30T01:30:02.752Z
4q8WJCZ75K,MOOSPMv3Parser,1782783000,0,0,1,0,0,1,1,0,0,1,359,73,161,7,7,1,7,7,28,15,7,1,30,31,21,23,42.132,1,3277,36.139015,-120.368492,170.927994,6,600,58,3,e00fce6858b443fd80f27170,2026-06-30T01:30:02.744Z,2026-06-30T01:30:03.071Z,2026-06-30T01:30:03.071Z
gwFNvL9fCi,MOOSPMv3Parser,1782783000,0,0,1,1,1,1,1,1,1,1,287,73,15341,8,7,1,7,7,28,15,7,1,31,32,21,22,38.548,40,1,36.138874,-120.368286,167.740005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T01:30:02.913Z,2026-06-30T01:30:03.115Z,2026-06-30T01:30:03.115Z
NbfzIY7PyD,MOOSPMv3Parser,1782783001,0,0,1,1,1,1,1,1,1,1,171,57,10935412,8,4,1,4,4,28,14,4,1,30,32,21,23,513.52,11,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:03.388Z,2026-06-30T01:30:03.556Z,2026-06-30T01:30:03.556Z
m1L4XSpiMP,MOOSPMv3Parser,1782783001,0,0,1,1,1,1,1,1,1,1,196,59,5905,9,6,1,7,7,0,0,7,1,30,32,21,23,516.559,100,2,36.139084,-120.368416,172.009003,6,600,58,3,e00fce6876826e255108c6bd,2026-06-30T01:30:03.407Z,2026-06-30T01:30:03.558Z,2026-06-30T01:30:03.558Z
7H9B44NBQZ,MOOSPMv3Parser,1782783001,1,1,1,1,1,1,1,1,1,1,600,84,16586,9,5,1,5,5,28,13,5,1,30,31,21,23,38.656,21,1,36.138981,-120.368332,184.283005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T01:30:03.463Z,2026-06-30T01:30:03.642Z,2026-06-30T01:30:03.642Z
hvdVGIGEsy,MOOSPMv3Parser,1782783001,0,0,1,0,0,1,1,0,0,1,161,84,119,8,6,1,6,6,31,21,6,1,32,34,20,21,45.062,2,1,36.762737,-119.798721,67.893997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T01:30:03.719Z,2026-06-30T01:30:03.873Z,2026-06-30T01:30:03.873Z
kBlMZHHWvy,MOOSPMv3Parser,1782783000,0,0,0,0,0,0,0,1,1,0,339,77,72525,9,0,1,0,0,28,11,0,0,30,32,21,23,47.673,16,2,36.13903,-120.368393,177.654999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-30T01:30:03.832Z,2026-06-30T01:30:03.983Z,2026-06-30T01:30:03.983Z
H84EXiJ5wp,MOOSPMv3Parser,1782783001,1,1,1,1,1,1,1,1,1,1,646,79,142,8,7,1,8,8,30,10,8,1,32,34,20,20,50.413,3,1,36.762745,-119.798744,62.530998,7,600,58,3,e00fce68e88237db75a60608,2026-06-30T01:30:03.898Z,2026-06-30T01:30:04.104Z,2026-06-30T01:30:04.104Z
1KaK9n0jGA,MOOSPMv3Parser,1782783000,0,0,1,1,1,1,1,1,1,1,323,66,31015,9,7,1,7,7,28,12,7,1,31,32,21,23,512.593,18,1,36.139,-120.368347,172.921997,10,600,58,3,e00fce6850cac69f647dc199,2026-06-30T01:30:04.107Z,2026-06-30T01:30:04.271Z,2026-06-30T01:30:04.271Z
hd2VQIzllE,MOOSPMv3Parser,1782783001,0,0,1,1,1,1,1,1,1,1,266,67,17336,8,5,1,6,6,28,12,6,1,30,31,22,24,43.808,17,1,36.139088,-120.368385,169.800995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-30T01:30:04.361Z,2026-06-30T01:30:04.522Z,2026-06-30T01:30:04.522Z
XEikQfdRoI,MOOSPMv3Parser,1782783002,0,0,1,1,1,1,1,1,1,1,171,57,10935416,8,4,1,4,4,28,14,4,1,30,32,21,23,514.667,11,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:04.412Z,2026-06-30T01:30:04.569Z,2026-06-30T01:30:04.569Z
GDdSrXqQLc,MOOSPMv3Parser,1782783003,0,0,1,0,0,1,1,0,0,1,147,49,10935420,8,4,1,4,4,28,14,4,1,30,32,21,23,514.539,11,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:05.363Z,2026-06-30T01:30:05.551Z,2026-06-30T01:30:05.551Z
