objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N7QUrPY46F,MOOSPMv3Parser,1782098401,2,2,1,2,2,1,1,3,3,1,429,126,2451623,13,11,1,11,11,28,24,11,0,29,31,31,31,514.667,36,2,36.139038,-120.368324,170.505997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:03.446000+00:00,2026-06-22T03:20:03.611Z,2026-06-22T03:20:03.611Z
Qjl0uzsA6o,MOOSPMv3Parser,1782098400,2,2,1,3,3,2,2,3,3,2,662,155,16419,18,12,0,12,12,28,22,12,0,30,32,32,31,512.404,4,2,36.139011,-120.368362,176.041,6,600,58,3,e00fce6850cac69f647dc199,2026-06-22 03:20:03.551000+00:00,2026-06-22T03:20:03.758Z,2026-06-22T03:20:03.758Z
G0FvJzq6AV,MOOSPMv3Parser,1782098401,3,3,2,3,3,2,2,3,3,2,878,169,23915,18,12,1,12,12,28,23,12,0,30,32,31,30,39.608,42,2,36.13903,-120.368469,177.837006,6,600,58,3,e00fce68e88237db75a60608,2026-06-22 03:20:03.771000+00:00,2026-06-22T03:20:03.997Z,2026-06-22T03:20:03.997Z
XqXDv8VRNc,MOOSPMv3Parser,1782098401,2,2,2,3,3,2,2,3,3,2,711,177,25263,21,14,1,14,14,28,20,14,0,29,32,31,31,46.449,22,2,36.139057,-120.368301,183.914001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 03:20:04.218000+00:00,2026-06-22T03:20:04.419Z,2026-06-22T03:20:04.419Z
DtIrntEGU7,MOOSPMv3Parser,1782098402,2,2,1,3,3,1,1,3,3,1,483,145,2451632,18,11,1,11,11,28,24,11,0,29,31,31,31,514.922,36,2,36.139038,-120.368324,170.505997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:04.406000+00:00,2026-06-22T03:20:04.599Z,2026-06-22T03:20:04.599Z
BeuwYDvcA7,MOOSPMv3Parser,1782098400,2,2,1,2,2,1,1,3,3,1,453,137,4218,16,11,1,11,11,0,0,11,0,30,32,30,31,516.067,99,1,36.139084,-120.368431,175.229004,6,600,58,3,e00fce6876826e255108c6bd,2026-06-22 03:20:05.017000+00:00,2026-06-22T03:20:05.181Z,2026-06-22T03:20:05.181Z
JP0Nl2DIMc,MOOSPMv3Parser,1782098401,3,3,1,4,4,1,2,4,4,2,945,192,4948,19,9,1,9,9,28,23,9,1,30,31,31,32,62.038,19,2,36.139137,-120.368378,206.434006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 03:20:05.043000+00:00,2026-06-22T03:20:05.213Z,2026-06-22T03:20:05.213Z
EKOd1LTTT3,MOOSPMv3Parser,1782098403,2,2,1,3,3,2,2,3,3,2,483,145,2451642,18,11,1,11,11,28,24,11,0,29,31,31,31,512.627,36,2,36.139038,-120.368324,170.505997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:05.477000+00:00,2026-06-22T03:20:05.662Z,2026-06-22T03:20:05.662Z
96RrNrVdoB,MOOSPMv3Parser,1782098404,2,2,1,3,3,2,2,3,3,2,483,145,2451651,18,11,1,11,11,28,24,11,0,29,31,31,31,514.412,36,2,36.139038,-120.368324,170.505997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:06.408000+00:00,2026-06-22T03:20:06.574Z,2026-06-22T03:20:06.574Z
5P9rL9gf4m,MOOSPMv3Parser,1782098405,2,2,1,3,3,2,2,3,3,2,489,147,2451661,14,11,1,11,11,28,24,11,0,29,31,32,31,513.902,36,2,36.139038,-120.368324,170.505997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:07.926000+00:00,2026-06-22T03:20:08.137Z,2026-06-22T03:20:08.137Z
IgR3CPVD1L,MOOSPMv3Parser,1782098406,2,2,1,3,3,2,2,3,3,2,489,147,2451670,14,11,1,11,11,28,25,11,0,29,31,32,31,513.902,36,2,36.139038,-120.368324,170.505997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:08.409000+00:00,2026-06-22T03:20:08.606Z,2026-06-22T03:20:08.606Z
KaQbQ3M55M,MOOSPMv3Parser,1782098407,2,2,1,3,3,2,2,3,3,2,489,147,2451680,14,11,1,11,11,28,25,11,0,29,31,32,31,514.539,36,2,36.139038,-120.368324,170.505997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:09.446000+00:00,2026-06-22T03:20:09.591Z,2026-06-22T03:20:09.591Z
QTfa37BPXg,MOOSPMv3Parser,1782098408,3,3,1,3,3,2,2,3,3,2,498,155,2451690,14,11,1,11,11,28,25,11,0,29,31,32,31,513.52,36,2,36.139038,-120.368324,170.505997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:10.406000+00:00,2026-06-22T03:20:10.609Z,2026-06-22T03:20:10.609Z
33n8reIbaJ,MOOSPMv3Parser,1782098409,3,3,2,3,3,2,2,3,3,2,498,155,2451700,14,12,1,12,12,28,25,12,0,29,31,32,31,513.647,36,2,36.139038,-120.368324,170.505997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:11.446000+00:00,2026-06-22T03:20:11.676Z,2026-06-22T03:20:11.676Z
Yd26JEvpUm,MOOSPMv3Parser,1782098410,3,3,2,3,3,2,2,3,3,2,498,155,2451710,14,12,1,12,12,28,25,12,0,29,31,32,31,512.755,36,2,36.139038,-120.368324,170.505997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:12.430000+00:00,2026-06-22T03:20:12.620Z,2026-06-22T03:20:12.620Z
F9YmdeztWl,MOOSPMv3Parser,1782098411,3,3,2,3,3,2,2,3,3,2,510,161,2451721,13,12,1,12,12,28,25,12,0,29,31,32,31,515.431,36,2,36.139038,-120.368324,170.505997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:13.446000+00:00,2026-06-22T03:20:13.614Z,2026-06-22T03:20:13.614Z
B4gHF4ActC,MOOSPMv3Parser,1782098413,3,3,2,3,3,2,2,3,3,2,510,161,2451731,13,12,1,12,12,28,25,12,0,29,31,32,31,514.412,36,2,36.139038,-120.368324,170.505997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:14.646000+00:00,2026-06-22T03:20:14.846Z,2026-06-22T03:20:14.846Z
xQXEdDM6Rv,MOOSPMv3Parser,1782098415,2,2,2,2,2,2,2,2,2,2,549,176,2451742,12,12,1,12,12,28,25,12,0,29,31,32,31,513.52,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:16.806000+00:00,2026-06-22T03:20:16.979Z,2026-06-22T03:20:16.979Z
KwuMbsdSEC,MOOSPMv3Parser,1782098416,2,2,2,2,2,2,2,2,2,2,549,176,2451753,12,12,1,12,12,28,25,12,0,29,31,32,31,514.157,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:18.409000+00:00,2026-06-22T03:20:18.619Z,2026-06-22T03:20:18.619Z
auwIftNFks,MOOSPMv3Parser,1782098417,3,3,2,3,3,2,2,4,4,2,552,177,2451764,16,12,1,12,12,28,25,12,0,29,31,32,31,513.902,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:19.446000+00:00,2026-06-22T03:20:19.618Z,2026-06-22T03:20:19.618Z
3l9WNoMW2A,MOOSPMv3Parser,1782098418,3,3,2,3,3,2,2,4,4,2,552,177,2451775,16,13,1,13,13,28,25,13,0,29,31,31,31,514.412,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:20.430000+00:00,2026-06-22T03:20:20.662Z,2026-06-22T03:20:20.662Z
qVFhC8iR5n,MOOSPMv3Parser,1782098419,3,3,2,3,3,2,2,4,4,2,570,181,2451786,16,12,1,13,13,28,25,13,0,29,31,32,31,513.647,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:21.446000+00:00,2026-06-22T03:20:21.617Z,2026-06-22T03:20:21.617Z
HiOnnc6KHu,MOOSPMv3Parser,1782098420,3,3,2,3,3,2,2,4,4,2,570,181,2451797,16,12,1,12,12,28,25,12,0,29,31,32,31,514.284,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:22.438000+00:00,2026-06-22T03:20:22.621Z,2026-06-22T03:20:22.621Z
eBbNsijM7c,MOOSPMv3Parser,1782098421,3,3,2,4,4,2,2,4,4,2,585,188,2451808,16,12,1,12,12,28,25,12,0,29,31,32,31,513.902,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:23.563000+00:00,2026-06-22T03:20:23.725Z,2026-06-22T03:20:23.725Z
n0anCY9VeY,MOOSPMv3Parser,1782098422,3,3,2,4,4,2,2,4,4,2,585,188,2451818,16,12,1,12,12,28,25,12,0,29,31,32,31,513.392,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:24.419000+00:00,2026-06-22T03:20:24.600Z,2026-06-22T03:20:24.600Z
fcxp0gLzGN,MOOSPMv3Parser,1782098423,3,3,2,4,4,2,2,4,4,2,585,188,2451829,16,12,1,12,12,28,25,12,0,29,31,32,31,513.137,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:25.457000+00:00,2026-06-22T03:20:25.686Z,2026-06-22T03:20:25.686Z
kCnUAZ69As,MOOSPMv3Parser,1782098424,3,3,2,4,4,2,2,4,4,2,585,191,2451840,17,12,1,12,12,28,25,12,0,29,31,32,31,514.157,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:26.406000+00:00,2026-06-22T03:20:26.649Z,2026-06-22T03:20:26.649Z
lizZzocELT,MOOSPMv3Parser,1782098425,3,3,2,4,4,2,2,4,4,2,585,191,2451850,17,12,1,12,12,28,25,12,0,29,31,31,31,513.647,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:27.486000+00:00,2026-06-22T03:20:27.710Z,2026-06-22T03:20:27.710Z
xwv30tbAVS,MOOSPMv3Parser,1782098426,3,3,2,4,4,2,2,4,4,2,585,191,2451861,17,12,1,12,12,28,25,12,0,29,31,31,31,514.412,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:28.417000+00:00,2026-06-22T03:20:28.617Z,2026-06-22T03:20:28.617Z
jQbuMki6mx,MOOSPMv3Parser,1782098427,3,3,2,4,4,2,2,4,4,2,576,186,2451872,19,12,0,12,12,28,25,12,0,29,31,31,31,513.647,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:29.485000+00:00,2026-06-22T03:20:29.722Z,2026-06-22T03:20:29.722Z
UvrgXvuBHK,MOOSPMv3Parser,1782098428,3,3,2,4,4,2,2,4,4,2,576,186,2451882,19,12,0,12,12,28,25,12,0,29,31,31,31,514.667,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:30.422000+00:00,2026-06-22T03:20:30.612Z,2026-06-22T03:20:30.612Z
uIGdt6JAGW,MOOSPMv3Parser,1782098429,3,3,2,4,4,2,2,4,4,2,576,186,2451892,19,12,0,12,12,28,25,12,0,29,31,31,31,513.902,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:31.446000+00:00,2026-06-22T03:20:31.684Z,2026-06-22T03:20:31.684Z
hubC0JNc2P,MOOSPMv3Parser,1782098430,3,3,2,3,3,2,2,3,3,2,543,176,2451903,17,12,0,12,12,28,25,12,0,29,31,31,31,514.667,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:32.406000+00:00,2026-06-22T03:20:32.596Z,2026-06-22T03:20:32.596Z
Lke09OlW4w,MOOSPMv3Parser,1782098431,3,3,2,3,3,2,2,3,3,2,543,176,2451913,17,12,0,12,12,28,25,12,0,29,31,31,31,514.667,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:33.446000+00:00,2026-06-22T03:20:33.651Z,2026-06-22T03:20:33.651Z
DHttPHDCdJ,MOOSPMv3Parser,1782098432,3,3,2,4,4,2,2,4,4,2,555,178,2451923,19,11,0,11,11,28,25,11,0,29,31,31,31,513.392,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:34.406000+00:00,2026-06-22T03:20:34.586Z,2026-06-22T03:20:34.586Z
ZBuEkVjPNE,MOOSPMv3Parser,1782098433,3,3,1,4,4,2,2,4,4,2,555,178,2451932,19,11,0,11,11,28,24,11,0,29,31,31,31,513.392,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:35.452000+00:00,2026-06-22T03:20:35.618Z,2026-06-22T03:20:35.618Z
mhcFrk13H2,MOOSPMv3Parser,1782098434,3,3,1,4,4,2,2,4,4,2,555,178,2451942,19,11,0,11,11,28,24,11,0,29,31,31,31,514.029,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:36.406000+00:00,2026-06-22T03:20:36.643Z,2026-06-22T03:20:36.643Z
hhjnENiGZe,MOOSPMv3Parser,1782098435,3,3,1,3,3,2,2,3,3,2,552,176,2451952,19,11,0,11,11,28,24,11,0,29,31,31,31,513.137,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:37.446000+00:00,2026-06-22T03:20:37.642Z,2026-06-22T03:20:37.642Z
Ry9FFuLj79,MOOSPMv3Parser,1782098436,3,3,1,3,3,2,2,3,3,2,552,176,2451961,19,11,0,11,11,28,24,11,0,29,31,31,31,515.559,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:38.407000+00:00,2026-06-22T03:20:38.593Z,2026-06-22T03:20:38.593Z
6fh7pBSvQf,MOOSPMv3Parser,1782098437,3,3,1,3,3,1,1,3,3,1,552,176,2451970,19,11,0,11,11,28,24,11,0,29,31,31,31,513.52,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:39.446000+00:00,2026-06-22T03:20:39.638Z,2026-06-22T03:20:39.638Z
cUyKsajBsH,MOOSPMv3Parser,1782098438,3,3,1,3,3,1,1,3,3,1,546,172,2451980,19,10,0,10,10,28,24,10,0,29,31,31,31,514.157,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:40.419000+00:00,2026-06-22T03:20:40.584Z,2026-06-22T03:20:40.584Z
1PI88ZNRlD,MOOSPMv3Parser,1782098439,3,3,1,3,3,1,1,3,3,1,546,172,2451988,19,10,0,10,10,28,24,10,0,29,31,31,31,513.52,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:41.450000+00:00,2026-06-22T03:20:41.723Z,2026-06-22T03:20:41.723Z
0nXAXms7Jt,MOOSPMv3Parser,1782098440,3,3,1,3,3,1,1,3,3,1,546,172,2451997,19,10,0,10,10,28,24,10,0,29,31,31,31,514.412,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:42.418000+00:00,2026-06-22T03:20:42.577Z,2026-06-22T03:20:42.577Z
UnuqrLLQw8,MOOSPMv3Parser,1782098441,2,2,1,3,3,1,1,3,3,1,513,159,2452006,19,10,0,10,10,28,24,10,0,29,31,31,31,514.029,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:43.451000+00:00,2026-06-22T03:20:43.598Z,2026-06-22T03:20:43.598Z
cGdYShVdbA,MOOSPMv3Parser,1782098442,2,2,1,3,3,1,1,3,3,1,513,159,2452014,19,10,0,10,10,28,24,10,0,29,31,31,31,514.029,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:44.406000+00:00,2026-06-22T03:20:44.554Z,2026-06-22T03:20:44.554Z
h0dCJ7emDC,MOOSPMv3Parser,1782098443,1,1,1,2,2,1,1,2,2,1,510,158,2452023,15,10,0,10,10,28,24,10,0,29,31,31,31,513.52,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:45.497000+00:00,2026-06-22T03:20:45.650Z,2026-06-22T03:20:45.650Z
cYxoPcHSFQ,MOOSPMv3Parser,1782098444,1,1,1,2,2,1,1,2,2,1,510,158,2452031,15,10,0,10,10,28,24,10,0,29,31,31,31,514.412,36,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:46.407000+00:00,2026-06-22T03:20:46.585Z,2026-06-22T03:20:46.585Z
fHNFhIO5qC,MOOSPMv3Parser,1782098445,1,1,1,2,2,1,1,2,2,1,510,158,2452040,15,10,0,10,10,28,24,10,0,29,31,31,31,513.265,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:47.446000+00:00,2026-06-22T03:20:47.612Z,2026-06-22T03:20:47.612Z
vLPhRMgEsg,MOOSPMv3Parser,1782098446,1,1,1,2,2,1,1,2,2,1,477,147,2452049,14,10,0,10,10,28,24,10,0,29,31,31,31,512.627,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:48.413000+00:00,2026-06-22T03:20:48.590Z,2026-06-22T03:20:48.590Z
Vm4cN2gxVK,MOOSPMv3Parser,1782098447,2,2,1,3,3,1,1,3,3,1,477,147,2452058,14,10,0,10,10,28,24,10,0,29,31,31,31,513.392,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:49.446000+00:00,2026-06-22T03:20:49.598Z,2026-06-22T03:20:49.598Z
sYziNEqhBP,MOOSPMv3Parser,1782098448,2,2,1,3,3,1,1,3,3,1,477,147,2452067,14,10,0,10,10,28,24,10,0,29,31,31,31,513.647,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:50.419000+00:00,2026-06-22T03:20:50.634Z,2026-06-22T03:20:50.634Z
OsRZVSz7X9,MOOSPMv3Parser,1782098449,2,2,1,2,2,1,1,2,2,1,483,143,2452076,17,10,0,10,10,28,24,10,0,29,31,31,31,514.157,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:51.446000+00:00,2026-06-22T03:20:51.622Z,2026-06-22T03:20:51.622Z
qPEVZ6717W,MOOSPMv3Parser,1782098450,2,2,1,2,2,1,1,2,2,1,483,143,2452085,17,10,0,10,10,28,24,10,0,29,31,31,31,514.157,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:52.435000+00:00,2026-06-22T03:20:52.651Z,2026-06-22T03:20:52.651Z
pLs6RKCu9U,MOOSPMv3Parser,1782098451,2,2,1,2,2,1,1,2,2,1,483,143,2452094,17,10,0,10,10,28,24,10,0,29,31,31,31,513.902,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:53.446000+00:00,2026-06-22T03:20:53.626Z,2026-06-22T03:20:53.626Z
tBOFlaCIbv,MOOSPMv3Parser,1782098452,1,1,1,2,2,1,1,2,2,1,501,147,2452103,17,10,0,10,10,28,24,10,0,29,31,31,31,514.284,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:54.407000+00:00,2026-06-22T03:20:54.546Z,2026-06-22T03:20:54.546Z
HVY7Qj2zGZ,MOOSPMv3Parser,1782098453,1,1,1,2,2,1,1,2,2,1,501,147,2452112,17,10,0,10,10,28,24,10,0,29,31,31,31,514.157,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:55.446000+00:00,2026-06-22T03:20:55.705Z,2026-06-22T03:20:55.705Z
1YF0iVjnEa,MOOSPMv3Parser,1782098454,1,1,1,2,2,1,1,2,2,1,510,152,2452121,15,11,0,11,11,28,24,11,0,29,31,31,31,513.52,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:56.406000+00:00,2026-06-22T03:20:56.585Z,2026-06-22T03:20:56.585Z
bMR4eN9AEt,MOOSPMv3Parser,1782098455,1,1,1,2,2,1,1,2,2,1,510,152,2452130,15,11,0,11,11,28,24,11,0,29,31,31,31,513.52,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:57.451000+00:00,2026-06-22T03:20:57.621Z,2026-06-22T03:20:57.621Z
YgOjqXDoPb,MOOSPMv3Parser,1782098456,2,2,1,3,3,2,2,3,3,2,510,152,2452140,15,11,0,11,11,28,24,11,0,29,31,31,31,513.902,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:58.434000+00:00,2026-06-22T03:20:58.625Z,2026-06-22T03:20:58.625Z
2kw4jOo2EN,MOOSPMv3Parser,1782098457,2,2,1,3,3,1,1,3,3,1,510,152,2452150,13,11,0,11,11,28,24,11,0,29,31,31,31,514.539,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:59.454000+00:00,2026-06-22T03:20:59.601Z,2026-06-22T03:20:59.601Z
fJDv8klYir,MOOSPMv3Parser,1782098458,2,2,1,3,3,1,1,3,3,1,510,152,2452159,13,11,0,11,11,28,24,11,0,29,31,31,31,514.667,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:21:00.406000+00:00,2026-06-22T03:21:00.531Z,2026-06-22T03:21:00.531Z
Xkk94bPePH,MOOSPMv3Parser,1782098459,1,1,1,2,2,2,2,2,2,2,510,152,2452168,13,11,0,11,11,28,24,11,0,29,31,31,31,514.029,35,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:21:01.687000+00:00,2026-06-22T03:21:01.870Z,2026-06-22T03:21:01.870Z
EBvpJ2Vueh,MOOSPMv3Parser,1782099001,0,0,2,0,0,2,2,0,0,2,228,146,8546,18,12,2,12,12,28,28,12,0,29,32,31,29,35.716,28,2,36.139069,-120.368263,181.003006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 03:30:02.697000+00:00,2026-06-22T03:30:02.882Z,2026-06-22T03:30:02.882Z
MyKEtpmSoe,MOOSPMv3Parser,1782099000,2,2,2,3,3,2,2,3,3,2,586,164,16901,16,12,1,12,12,28,21,12,0,29,31,30,30,45.136,32,3277,36.139057,-120.368324,193.369995,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 03:30:02.700000+00:00,2026-06-22T03:30:02.900Z,2026-06-22T03:30:02.900Z
ll88LyCuD7,MOOSPMv3Parser,1782099000,2,2,2,2,2,2,2,2,2,2,728,173,551,17,12,0,12,12,27,24,12,0,29,31,30,31,37.204,6,3277,36.138935,-120.368347,180.895004,7,600,58,3,e00fce6858b443fd80f27170,2026-06-22 03:30:02.752000+00:00,2026-06-22T03:30:02.928Z,2026-06-22T03:30:02.928Z
uRMpH7eXvd,MOOSPMv3Parser,1782099000,2,2,1,3,3,1,2,3,3,2,621,164,4433,18,9,1,9,9,27,21,9,1,29,31,32,31,45.47,22,2,36.139023,-120.368362,172.449005,6,599,58,3,e00fce6808784ceaf209f949,2026-06-22 03:30:02.756000+00:00,2026-06-22T03:30:02.974Z,2026-06-22T03:30:02.974Z
EYWCTtAQiN,MOOSPMv3Parser,1782099000,2,2,1,3,3,2,2,3,3,2,534,156,4543,17,12,1,12,12,28,24,12,0,29,31,31,31,514.132,28,2,36.139027,-120.368362,170.121002,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:02.828000+00:00,2026-06-22T03:30:02.995Z,2026-06-22T03:30:02.995Z
5z2qvyUNJk,MOOSPMv3Parser,1782099000,2,2,2,3,3,2,2,3,3,2,660,156,16430,19,12,1,12,12,28,21,12,0,29,31,31,31,512.411,5,2,36.139008,-120.368332,175.401993,8,600,58,3,e00fce6850cac69f647dc199,2026-06-22 03:30:03.400000+00:00,2026-06-22T03:30:03.563Z,2026-06-22T03:30:03.563Z
yezAHNVS7J,MOOSPMv3Parser,1782099001,2,2,2,2,2,2,2,2,2,2,447,128,2457600,15,13,2,14,14,28,24,14,0,29,31,30,31,513.647,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:03.440000+00:00,2026-06-22T03:30:03.618Z,2026-06-22T03:30:03.618Z
ezuDMl0wEz,MOOSPMv3Parser,1782099001,2,2,2,4,4,2,2,4,4,2,676,170,25276,23,15,2,15,15,28,20,15,0,29,31,30,30,46.64,23,2,36.139061,-120.368416,168.436005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 03:30:03.648000+00:00,2026-06-22T03:30:03.797Z,2026-06-22T03:30:03.797Z
n2dGW9W8Gc,MOOSPMv3Parser,1782099001,2,2,2,3,3,2,2,3,3,2,844,166,23926,20,13,1,13,13,28,22,13,0,29,31,30,30,39.011,31,2,36.139042,-120.368431,188.932999,6,600,58,3,e00fce68e88237db75a60608,2026-06-22 03:30:03.624000+00:00,2026-06-22T03:30:03.842Z,2026-06-22T03:30:03.842Z
RyIbdJWm9W,MOOSPMv3Parser,1782099002,2,2,2,2,2,2,2,2,2,2,447,128,2457612,15,13,2,13,14,28,24,14,0,29,31,31,31,513.52,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:04.411000+00:00,2026-06-22T03:30:04.564Z,2026-06-22T03:30:04.564Z
GreHGEUB0L,MOOSPMv3Parser,1782099001,3,3,1,3,3,2,2,4,4,2,931,185,4955,19,10,1,10,10,27,22,10,1,29,31,30,31,61.807,20,2,36.139084,-120.36834,170.511993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 03:30:04.934000+00:00,2026-06-22T03:30:05.082Z,2026-06-22T03:30:05.082Z
35IIFFfWvY,MOOSPMv3Parser,1782099000,1,1,1,2,2,2,2,3,3,2,418,127,4227,19,11,2,11,11,0,0,11,0,30,31,30,30,515.995,100,1,36.139111,-120.368454,162.009995,7,600,58,3,e00fce6876826e255108c6bd,2026-06-22 03:30:05.168000+00:00,2026-06-22T03:30:05.365Z,2026-06-22T03:30:05.365Z
