objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BNVHGam0Dw,MOOSPMv3Parser,1782483604,2,2,3,3,3,3,3,3,3,3,606,182,8821791,26,21,0,21,21,18,40,21,0,20,19,40,45,516.196,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:06.333Z,2026-06-26T14:20:06.504Z,2026-06-26T14:20:06.504Z
Re9o94rfXw,MOOSPMv3Parser,1782483605,2,2,3,3,3,3,3,3,3,3,606,182,8821810,26,21,0,22,22,18,40,22,0,20,19,40,45,514.794,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:07.287Z,2026-06-26T14:20:07.445Z,2026-06-26T14:20:07.445Z
WCfdcBU41o,MOOSPMv3Parser,1782483606,1,1,3,2,2,3,3,2,2,3,531,155,8821829,23,21,0,22,22,18,40,22,0,20,19,40,45,515.814,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:08.372Z,2026-06-26T14:20:08.535Z,2026-06-26T14:20:08.535Z
swoZHwgJXI,MOOSPMv3Parser,1782483601,3,3,3,4,4,3,4,5,5,4,750,209,11684,31,24,1,24,24,18,39,24,1,20,19,40,43,15.192,109,2,36.139065,-120.368309,170.953003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T14:20:08.508Z,2026-06-26T14:20:08.706Z,2026-06-26T14:20:08.706Z
N4OSlGj8DM,MOOSPMv3Parser,1782483607,1,1,3,2,2,3,3,2,2,3,531,155,8821848,23,21,0,22,22,18,39,22,0,20,19,39,45,514.922,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:09.534Z,2026-06-26T14:20:09.733Z,2026-06-26T14:20:09.733Z
UkP1Xl6Hko,MOOSPMv3Parser,1782483601,3,3,3,5,5,4,4,5,5,4,894,215,36222,32,26,2,26,26,18,39,26,0,20,19,39,43,15.158,138,1,36.139133,-120.368286,175.623993,7,600,58,3,e00fce68e88237db75a60608,2026-06-26T14:20:10.154Z,2026-06-26T14:20:10.376Z,2026-06-26T14:20:10.376Z
DXDHWvhHDB,MOOSPMv3Parser,1782483608,1,1,3,2,2,3,3,2,2,3,531,155,8821867,23,21,0,21,21,18,39,21,0,20,19,39,45,516.324,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:10.342Z,2026-06-26T14:20:10.526Z,2026-06-26T14:20:10.526Z
mvomEQW3SC,MOOSPMv3Parser,1782483609,1,1,3,2,2,3,3,2,2,3,537,158,8821886,21,21,0,21,21,18,39,21,0,20,19,39,45,514.922,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:11.288Z,2026-06-26T14:20:11.479Z,2026-06-26T14:20:11.479Z
KbaRn11hoa,MOOSPMv3Parser,1782483610,1,1,3,2,2,3,3,2,2,3,537,158,8821904,21,21,0,21,21,18,39,21,0,20,19,39,45,516.196,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:12.832Z,2026-06-26T14:20:12.992Z,2026-06-26T14:20:12.992Z
p7kGgoGYFp,MOOSPMv3Parser,1782483611,1,1,3,2,2,3,3,2,2,3,537,158,8821922,21,21,0,21,21,18,39,21,0,20,19,39,45,516.324,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:13.307Z,2026-06-26T14:20:13.487Z,2026-06-26T14:20:13.487Z
EY37kRxG6q,MOOSPMv3Parser,1782483612,1,1,3,3,3,3,3,3,3,3,582,171,8821940,26,21,0,21,21,18,39,21,0,20,19,39,45,515.686,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:14.327Z,2026-06-26T14:20:14.512Z,2026-06-26T14:20:14.512Z
mE6FvkoS7R,MOOSPMv3Parser,1782483613,1,1,3,3,3,3,3,3,3,3,582,171,8821958,26,20,0,21,21,18,39,21,0,20,19,39,45,514.922,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:15.288Z,2026-06-26T14:20:15.472Z,2026-06-26T14:20:15.472Z
QHTVROaMH0,MOOSPMv3Parser,1782483614,1,1,3,3,3,3,3,3,3,3,582,171,8821976,26,20,0,20,20,18,39,20,0,20,19,39,44,515.941,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:16.327Z,2026-06-26T14:20:16.491Z,2026-06-26T14:20:16.491Z
BjlCEiHVY9,MOOSPMv3Parser,1782483615,2,2,3,3,3,3,3,3,3,3,576,171,8821994,26,20,0,20,20,18,39,20,0,20,19,39,44,515.431,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:17.527Z,2026-06-26T14:20:17.675Z,2026-06-26T14:20:17.675Z
rLkkDPCs4F,MOOSPMv3Parser,1782483616,2,2,2,3,3,3,3,3,3,3,576,171,8822011,26,20,0,20,20,18,39,20,0,20,19,39,44,516.451,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:18.327Z,2026-06-26T14:20:18.475Z,2026-06-26T14:20:18.475Z
BRGTnPHkiW,MOOSPMv3Parser,1782483617,2,2,2,3,3,3,3,3,3,3,573,171,8822028,24,20,0,20,20,18,39,20,0,20,19,39,44,514.922,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:19.296Z,2026-06-26T14:20:19.429Z,2026-06-26T14:20:19.429Z
ecRi5reo12,MOOSPMv3Parser,1782483618,2,2,2,3,3,3,3,3,3,3,573,171,8822045,24,20,0,20,20,18,38,20,0,20,19,39,44,515.686,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:20.344Z,2026-06-26T14:20:20.514Z,2026-06-26T14:20:20.514Z
TNJQL5fKBa,MOOSPMv3Parser,1782483619,2,2,2,3,3,3,3,3,3,3,573,171,8822062,24,19,0,19,19,18,38,19,0,20,19,39,44,515.431,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:21.295Z,2026-06-26T14:20:21.462Z,2026-06-26T14:20:21.462Z
3SNarmoUks,MOOSPMv3Parser,1782483620,1,1,2,2,2,2,2,2,2,2,537,160,8822078,22,19,0,19,19,18,38,19,0,20,19,39,44,516.069,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:22.348Z,2026-06-26T14:20:22.542Z,2026-06-26T14:20:22.542Z
chIbt50mli,MOOSPMv3Parser,1782483621,1,1,2,2,2,2,2,2,2,2,537,160,8822094,22,19,0,19,19,18,38,19,0,20,19,39,44,515.049,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:23.293Z,2026-06-26T14:20:23.461Z,2026-06-26T14:20:23.461Z
QuQZ1rxMH4,MOOSPMv3Parser,1782483622,1,1,2,2,2,2,2,2,2,2,537,160,8822110,22,19,0,19,19,18,38,19,0,20,19,39,44,516.069,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:24.327Z,2026-06-26T14:20:24.485Z,2026-06-26T14:20:24.485Z
nGWlL4QWGA,MOOSPMv3Parser,1782483623,1,1,2,2,2,2,2,2,2,2,549,164,8822126,20,18,0,18,18,18,38,18,0,20,19,39,44,515.431,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:25.533Z,2026-06-26T14:20:25.733Z,2026-06-26T14:20:25.733Z
UZpkp5fJaP,MOOSPMv3Parser,1782483624,1,1,2,2,2,2,2,2,2,2,549,164,8822142,20,18,0,18,18,18,38,18,0,20,19,39,44,515.559,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:26.336Z,2026-06-26T14:20:26.535Z,2026-06-26T14:20:26.535Z
dAQlEXZgTm,MOOSPMv3Parser,1782483625,1,1,2,2,2,2,2,2,2,2,549,164,8822158,20,18,0,18,18,18,38,18,0,20,19,39,44,516.069,89,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:27.287Z,2026-06-26T14:20:27.480Z,2026-06-26T14:20:27.480Z
xMFHzVdnuJ,MOOSPMv3Parser,1782483626,2,2,2,3,3,2,2,3,3,2,564,169,8822174,22,18,0,18,18,18,38,18,0,20,19,39,44,514.412,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:28.335Z,2026-06-26T14:20:28.490Z,2026-06-26T14:20:28.490Z
Nhn68v4qaF,MOOSPMv3Parser,1782483627,2,2,2,3,3,2,2,3,3,2,564,169,8822190,22,18,0,18,18,18,38,18,0,20,19,39,44,515.814,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:29.293Z,2026-06-26T14:20:29.494Z,2026-06-26T14:20:29.494Z
eX8d4Vo1xP,MOOSPMv3Parser,1782483628,2,2,2,3,3,2,2,3,3,2,558,167,8822205,20,18,0,18,18,18,38,18,0,20,19,39,44,514.794,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:30.342Z,2026-06-26T14:20:30.521Z,2026-06-26T14:20:30.521Z
CyGf0CHxyB,MOOSPMv3Parser,1782483629,2,2,2,3,3,2,2,3,3,2,558,167,8822220,20,18,0,18,18,18,38,18,0,20,19,39,44,514.794,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:31.310Z,2026-06-26T14:20:31.526Z,2026-06-26T14:20:31.526Z
Ekrmu3rao1,MOOSPMv3Parser,1782483630,2,2,2,3,3,2,2,3,3,2,558,167,8822235,20,18,0,18,18,18,38,18,0,20,19,39,44,514.667,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:32.336Z,2026-06-26T14:20:32.503Z,2026-06-26T14:20:32.503Z
Rf3HX5Z9Ig,MOOSPMv3Parser,1782483631,2,2,2,3,3,2,2,3,3,2,558,172,8822250,22,18,1,18,18,18,38,18,0,20,19,39,44,514.922,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:33.535Z,2026-06-26T14:20:33.720Z,2026-06-26T14:20:33.720Z
NW3L5Eygoi,MOOSPMv3Parser,1782483632,2,2,2,3,3,2,2,3,3,2,558,172,8822265,22,18,1,18,18,18,38,18,0,20,19,39,44,515.177,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:34.333Z,2026-06-26T14:20:34.504Z,2026-06-26T14:20:34.504Z
qrit9RlHAL,MOOSPMv3Parser,1782483633,2,2,2,3,3,2,2,3,3,2,558,172,8822280,22,18,1,18,18,18,38,18,0,20,19,39,44,514.922,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:35.288Z,2026-06-26T14:20:35.428Z,2026-06-26T14:20:35.428Z
0bzle5BfL6,MOOSPMv3Parser,1782483634,2,2,2,3,3,2,2,3,3,2,564,176,8822296,29,18,2,18,18,18,38,18,0,20,19,39,44,515.559,87,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:36.328Z,2026-06-26T14:20:36.535Z,2026-06-26T14:20:36.535Z
kzbiPO7Rcm,MOOSPMv3Parser,1782483635,2,2,2,3,3,2,2,3,3,2,564,176,8822311,29,18,2,18,18,18,38,18,0,20,19,39,44,516.069,87,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:37.287Z,2026-06-26T14:20:37.485Z,2026-06-26T14:20:37.485Z
ZR0AEyI9bF,MOOSPMv3Parser,1782483636,2,2,2,3,3,2,2,3,3,2,564,176,8822326,29,18,2,18,18,18,38,18,0,20,19,39,44,515.431,87,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:38.328Z,2026-06-26T14:20:38.521Z,2026-06-26T14:20:38.521Z
Uj7DCb7eJn,MOOSPMv3Parser,1782483637,2,2,2,3,3,2,2,3,3,2,582,178,8822341,26,18,2,18,18,18,38,18,0,20,19,39,44,515.559,87,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:39.287Z,2026-06-26T14:20:39.474Z,2026-06-26T14:20:39.474Z
L9Hrex9YbK,MOOSPMv3Parser,1782483638,2,2,2,3,3,2,2,3,3,2,582,178,8822356,26,18,2,18,18,18,38,18,0,20,19,39,44,514.794,87,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:40.359Z,2026-06-26T14:20:40.486Z,2026-06-26T14:20:40.486Z
iF8OeCqCjf,MOOSPMv3Parser,1782483639,2,2,2,3,3,2,2,3,3,2,537,158,8822371,21,17,2,17,17,18,38,17,0,20,19,39,44,514.922,87,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:41.557Z,2026-06-26T14:20:41.717Z,2026-06-26T14:20:41.717Z
EVsE8ACire,MOOSPMv3Parser,1782483640,2,2,2,3,3,2,2,3,3,2,537,158,8822386,21,17,2,17,17,18,38,17,0,20,19,39,44,514.922,87,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:42.344Z,2026-06-26T14:20:42.518Z,2026-06-26T14:20:42.518Z
2GVSxrfELj,MOOSPMv3Parser,1782483641,2,2,2,3,3,2,2,3,3,2,537,158,8822401,21,17,2,17,17,18,38,17,0,20,19,39,44,515.559,86,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:43.307Z,2026-06-26T14:20:43.480Z,2026-06-26T14:20:43.480Z
WOttWvv7we,MOOSPMv3Parser,1782483642,1,1,2,2,2,2,2,2,2,2,537,158,8822416,21,18,2,18,18,18,38,18,0,20,19,39,44,516.706,86,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:44.346Z,2026-06-26T14:20:44.532Z,2026-06-26T14:20:44.532Z
sSyoeaHWDn,MOOSPMv3Parser,1782483643,1,1,2,2,2,2,2,2,2,2,537,158,8822431,21,18,2,18,18,18,38,18,0,20,19,39,44,514.539,86,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:45.300Z,2026-06-26T14:20:45.472Z,2026-06-26T14:20:45.472Z
y6kkBmMLL7,MOOSPMv3Parser,1782483644,1,1,2,2,2,2,2,2,2,2,537,158,8822446,21,18,2,18,18,18,38,18,0,20,19,39,44,513.647,86,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:46.332Z,2026-06-26T14:20:46.586Z,2026-06-26T14:20:46.586Z
VMojmV47Q4,MOOSPMv3Parser,1782483645,2,2,2,3,3,2,2,3,3,2,597,173,8822462,23,18,2,18,18,18,38,18,0,20,19,39,44,514.794,86,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:47.300Z,2026-06-26T14:20:47.480Z,2026-06-26T14:20:47.480Z
EMF4cQZu5s,MOOSPMv3Parser,1782483646,2,2,2,3,3,2,2,3,3,2,597,173,8822478,23,18,2,18,18,18,38,18,0,20,19,39,44,515.177,86,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:48.330Z,2026-06-26T14:20:48.557Z,2026-06-26T14:20:48.557Z
dCYU0B8F44,MOOSPMv3Parser,1782483647,2,2,2,3,3,2,2,3,3,2,597,173,8822494,23,18,2,18,18,18,38,18,0,20,19,39,44,514.922,86,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:49.540Z,2026-06-26T14:20:49.702Z,2026-06-26T14:20:49.702Z
GaZTbtCw1l,MOOSPMv3Parser,1782483648,3,3,2,4,4,2,2,4,4,2,603,176,8822510,19,18,2,18,18,18,38,18,0,20,19,39,44,515.686,85,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:50.346Z,2026-06-26T14:20:50.503Z,2026-06-26T14:20:50.503Z
O4ZHCV5Uaw,MOOSPMv3Parser,1782483649,3,3,2,4,4,2,2,4,4,2,603,176,8822526,19,18,2,18,18,18,38,18,0,20,19,39,44,514.412,85,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:51.300Z,2026-06-26T14:20:51.515Z,2026-06-26T14:20:51.515Z
GSnGlNJ6uA,MOOSPMv3Parser,1782483650,3,3,2,4,4,2,2,4,4,2,585,174,8822542,19,18,2,19,19,18,38,19,0,20,19,39,44,514.794,85,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:52.331Z,2026-06-26T14:20:52.550Z,2026-06-26T14:20:52.550Z
HXPzyy4jH0,MOOSPMv3Parser,1782483651,3,3,2,4,4,2,2,4,4,2,585,174,8822558,19,19,2,19,19,18,38,19,0,20,19,39,44,514.922,85,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:53.291Z,2026-06-26T14:20:53.490Z,2026-06-26T14:20:53.490Z
0xLZRR2vlc,MOOSPMv3Parser,1782483652,3,3,2,4,4,2,2,4,4,2,585,174,8822574,19,19,2,19,19,18,38,19,0,20,19,39,44,515.049,85,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:54.329Z,2026-06-26T14:20:54.482Z,2026-06-26T14:20:54.482Z
RTeDynPDrd,MOOSPMv3Parser,1782483653,3,3,2,4,4,2,2,4,4,2,591,178,8822590,19,19,2,19,19,18,38,19,0,20,19,39,44,516.069,85,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:55.296Z,2026-06-26T14:20:55.563Z,2026-06-26T14:20:55.563Z
FA4rPyUiMJ,MOOSPMv3Parser,1782483654,3,3,2,4,4,3,3,4,4,3,591,178,8822607,19,19,2,19,19,18,38,19,0,20,19,39,44,513.647,85,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:56.367Z,2026-06-26T14:20:56.511Z,2026-06-26T14:20:56.511Z
MtJCxvsRYe,MOOSPMv3Parser,1782483655,3,3,2,4,4,3,3,4,4,3,591,178,8822624,19,19,2,19,19,18,38,19,0,20,19,39,44,514.284,85,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:57.646Z,2026-06-26T14:20:57.877Z,2026-06-26T14:20:57.877Z
DEiAnQ3BjM,MOOSPMv3Parser,1782483656,3,3,2,4,4,3,3,4,4,3,579,174,8822641,19,19,2,20,20,18,38,20,0,20,19,39,44,514.922,85,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:58.329Z,2026-06-26T14:20:58.486Z,2026-06-26T14:20:58.486Z
KebfCwnKmO,MOOSPMv3Parser,1782483657,3,3,2,4,4,3,3,4,4,3,579,174,8822658,19,20,2,20,20,18,38,20,0,20,19,39,44,514.794,85,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:59.289Z,2026-06-26T14:20:59.466Z,2026-06-26T14:20:59.466Z
MQX0r2E6Cr,MOOSPMv3Parser,1782483658,3,3,2,4,4,3,3,4,4,3,579,174,8822675,19,20,2,20,20,18,38,20,0,20,19,39,44,514.922,85,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:21:00.349Z,2026-06-26T14:21:00.523Z,2026-06-26T14:21:00.523Z
cybMMQWVsC,MOOSPMv3Parser,1782483659,3,3,2,4,4,3,3,4,4,3,603,180,8822692,19,20,1,20,20,18,38,20,0,20,19,39,44,516.579,85,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:21:01.287Z,2026-06-26T14:21:01.561Z,2026-06-26T14:21:01.561Z
fAyCafDwmo,MOOSPMv3Parser,1782484200,3,3,2,4,4,2,3,5,5,3,1000,214,13621,27,18,2,18,18,19,36,18,0,21,20,39,43,25.474,61,2,36.139042,-120.368446,177.171997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T14:30:02.508Z,2026-06-26T14:30:02.751Z,2026-06-26T14:30:02.751Z
eMl56O6gka,MOOSPMv3Parser,1782484200,3,3,3,4,4,3,3,4,4,3,608,180,16326,28,20,1,20,20,18,39,20,0,20,19,40,44,515.683,72,2,36.139042,-120.368362,170.944,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:30:02.575Z,2026-06-26T14:30:02.782Z,2026-06-26T14:30:02.782Z
AMgk4JNPaz,MOOSPMv3Parser,1782484201,3,3,3,6,6,3,3,6,6,3,864,217,69809,39,23,3,24,24,18,36,24,0,20,19,39,44,24.197,85,9,36.138973,-120.36834,175.656006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T14:30:03.117Z,2026-06-26T14:30:03.328Z,2026-06-26T14:30:03.328Z
NSqARkm4uv,MOOSPMv3Parser,1782484201,0,0,3,1,1,3,3,1,1,3,244,161,19444,26,21,2,21,21,19,38,21,0,21,20,40,43,19.537,101,2,36.139141,-120.368347,173.222,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T14:30:03.193Z,2026-06-26T14:30:03.359Z,2026-06-26T14:30:03.359Z
7m5uvrFXJX,MOOSPMv3Parser,1782484201,2,2,3,4,4,3,3,4,4,3,528,166,8832284,25,21,1,21,21,18,39,21,0,20,19,40,44,514.029,62,2,36.139042,-120.368362,170.944,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:30:03.283Z,2026-06-26T14:30:03.498Z,2026-06-26T14:30:03.498Z
0LuoqgTd5t,MOOSPMv3Parser,1782484201,3,3,2,4,4,3,3,4,4,3,738,201,13975,27,19,1,19,19,18,37,19,0,21,20,41,44,24.141,71,2,36.13892,-120.368401,167.427002,7,600,58,3,e00fce6808784ceaf209f949,2026-06-26T14:30:03.965Z,2026-06-26T14:30:04.113Z,2026-06-26T14:30:04.113Z
GxFEht4yPI,MOOSPMv3Parser,1782484200,3,3,3,4,4,3,3,4,4,3,755,187,27286,28,21,1,21,21,18,36,21,0,21,19,39,44,30.199,48,3,36.139011,-120.368301,176.393997,9,600,58,3,e00fce6850cac69f647dc199,2026-06-26T14:30:03.943Z,2026-06-26T14:30:04.133Z,2026-06-26T14:30:04.133Z
wHsXHUrWqF,MOOSPMv3Parser,1782484201,2,2,2,3,3,3,3,4,4,3,527,165,2299,25,19,1,19,19,0,0,19,0,21,20,38,43,517.143,100,1,36.139042,-120.368401,171.522003,7,600,58,3,e00fce6876826e255108c6bd,2026-06-26T14:30:04.048Z,2026-06-26T14:30:04.237Z,2026-06-26T14:30:04.237Z
0KgrloPcE3,MOOSPMv3Parser,1782484201,3,3,3,4,4,3,3,5,5,3,668,188,28341,29,20,2,20,20,19,35,20,1,21,20,39,42,23.903,96,3277,36.139118,-120.368523,181.005997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T14:30:03.972Z,2026-06-26T14:30:04.267Z,2026-06-26T14:30:04.267Z
MLEjmP8B50,MOOSPMv3Parser,1782484202,2,2,3,4,4,3,3,4,4,3,528,166,8832302,25,21,1,21,21,18,39,21,0,20,19,40,44,516.069,62,2,36.139042,-120.368362,170.944,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:30:04.356Z,2026-06-26T14:30:04.547Z,2026-06-26T14:30:04.547Z
guEAMTPJz0,MOOSPMv3Parser,1782484203,3,3,3,4,4,3,3,5,5,3,651,203,8832320,28,20,1,20,20,18,39,20,0,20,19,40,44,515.686,62,2,36.139042,-120.368362,170.944,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:30:05.283Z,2026-06-26T14:30:05.475Z,2026-06-26T14:30:05.475Z
PD1fGILEOJ,MOOSPMv3Parser,1782484201,3,3,3,4,4,3,3,4,4,3,813,192,36241,31,22,2,22,22,19,37,22,0,21,20,39,42,19.717,77,2,36.139133,-120.368286,175.623001,0,600,58,3,e00fce68e88237db75a60608,2026-06-26T14:30:05.390Z,2026-06-26T14:30:05.587Z,2026-06-26T14:30:05.587Z
IBxnyCgqiE,MOOSPMv3Parser,1782484204,3,3,3,4,4,3,3,5,5,3,651,203,8832338,28,20,1,20,20,18,39,20,0,20,19,40,44,517.216,62,2,36.139042,-120.368362,170.944,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:30:06.333Z,2026-06-26T14:30:06.479Z,2026-06-26T14:30:06.479Z
m2Sf5sA6kx,MOOSPMv3Parser,1782484201,3,3,3,4,4,3,3,5,5,3,678,190,11702,30,20,2,20,20,-10,-10,20,0,21,20,39,43,19.27,59,2,36.139046,-120.368324,173.914993,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T14:30:06.626Z,2026-06-26T14:30:06.762Z,2026-06-26T14:30:06.762Z
i2hjBSxXBO,MOOSPMv3Parser,1782484205,3,3,2,4,4,3,3,5,5,3,651,203,8832355,28,20,1,20,20,18,39,20,0,20,19,40,44,515.941,63,2,36.139042,-120.368362,170.944,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:30:07.290Z,2026-06-26T14:30:07.448Z,2026-06-26T14:30:07.448Z
0jOa7FBOuB,MOOSPMv3Parser,1782484206,3,3,2,4,4,3,3,5,5,3,651,201,8832372,26,20,1,20,20,18,39,20,0,20,19,40,44,515.049,63,2,36.139042,-120.368362,170.944,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:30:08.324Z,2026-06-26T14:30:08.483Z,2026-06-26T14:30:08.483Z
BMurX8em76,MOOSPMv3Parser,1782484207,2,2,2,3,3,3,3,4,4,3,651,201,8832389,26,19,1,20,20,18,39,20,0,20,19,40,44,514.667,63,2,36.139042,-120.368362,170.944,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:30:09.292Z,2026-06-26T14:30:09.439Z,2026-06-26T14:30:09.439Z
