objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bgxomDXM92,MOOSPMv3Parser,1684913401,15.73,15.73,25.32,35.12,33.58,27.1,27.54,37.42,37.42,27.78,2655.35,843.33,133185.86,259.02,197.65,17.69,198.97,199.1,0.2,0.0,199.14,0.46,13.4,14.0,85.3,80.1,18.804,17.0,3.0,40.594185,-105.075844,1497.334961,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:30:03.101000+00:00,2023-05-24T07:30:03.297Z,2023-05-24T07:30:03.297Z
4MyakAIrhr,MOOSPMv3Parser,1684913401,19.32,19.32,20.19,35.4,33.79,24.7,27.67,41.21,41.21,29.07,3119.77,931.51,130253.93,262.09,154.93,31.19,158.63,159.09,13.9,66.3,159.2,0.69,13.5,13.9,85.2,81.8,18.555,23.0,3276.7,40.594097,-105.075813,1513.442993,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:30:03.301000+00:00,2023-05-24T07:30:03.510Z,2023-05-24T07:30:03.510Z
JP9BwRJF1A,MOOSPMv3Parser,1684913401,17.96,17.96,26.18,33.59,32.67,28.01,28.47,36.59,36.59,28.71,3036.41,884.1,139015.8,237.92,204.34,26.73,205.64,205.8,13.9,66.7,205.85,0.48,13.3,13.9,86.3,80.1,11.834,19.0,3.0,40.594181,-105.075874,1522.650024,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:30:03.436000+00:00,2023-05-24T07:30:03.619Z,2023-05-24T07:30:03.619Z
y7tvM1LKZ1,MOOSPMv3Parser,1684913460,16.27,16.27,19.99,29.86,29.18,23.99,26.53,32.78,32.78,27.72,3116.94,878.8,102233.26,225.98,153.78,19.33,157.0,157.42,14.0,68.9,157.51,0.67,0.0,13.7,0.0,82.3,18.67,16.0,3276.7,40.594318,-105.075859,1555.462036,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:31:01.994000+00:00,2023-05-24T07:31:02.208Z,2023-05-24T07:31:02.208Z
oYgtbA0gid,MOOSPMv3Parser,1684913460,16.52,16.52,25.41,32.38,32.12,26.73,26.8,35.75,35.75,26.83,2870.77,829.48,123302.63,241.63,198.76,21.92,199.62,199.67,13.7,69.1,199.7,0.44,0.0,13.7,0.0,81.2,18.861,14.0,2.0,40.594292,-105.075783,1529.069946,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:31:02.133000+00:00,2023-05-24T07:31:02.327Z,2023-05-24T07:31:02.327Z
9UvdwrHhFs,MOOSPMv3Parser,1684913460,16.58,16.58,24.82,31.17,30.66,26.8,27.44,33.47,33.47,27.75,2749.53,855.11,102281.33,218.47,193.47,18.87,194.99,195.17,13.8,74.2,195.22,0.48,13.3,13.8,86.4,80.6,14.528,15.0,2.0,40.594212,-105.07592,1556.855957,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:31:02.214000+00:00,2023-05-24T07:31:02.430Z,2023-05-24T07:31:02.430Z
xrEqIqgrw7,MOOSPMv3Parser,1684913460,17.1,17.1,25.69,33.5,31.71,27.92,28.77,37.98,37.96,29.17,3244.33,934.79,164532.91,243.15,200.02,25.88,201.79,202.02,13.9,67.1,202.08,0.48,13.4,14.0,85.4,80.9,17.085,22.0,5.0,40.594322,-105.075981,1530.542969,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:31:02.205000+00:00,2023-05-24T07:31:02.465Z,2023-05-24T07:31:02.465Z
DTKhO4mRBJ,MOOSPMv3Parser,1684913461,18.66,18.66,25.73,32.38,31.26,28.11,29.05,36.15,36.15,29.52,3262.02,971.08,104183.09,239.13,200.2,18.55,202.08,202.37,13.7,71.9,202.45,0.52,13.5,14.1,87.5,80.2,12.763,39.0,1.0,40.594112,-105.075874,1519.578979,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:31:02.800000+00:00,2023-05-24T07:31:02.993Z,2023-05-24T07:31:02.993Z
mX0AnIFajc,MOOSPMv3Parser,1684913460,17.38,17.38,24.97,32.37,31.44,26.99,27.67,36.31,36.31,28.0,3202.21,887.79,129491.2,237.85,194.63,20.58,196.2,196.4,13.9,70.3,196.44,0.48,13.5,14.0,86.3,79.4,20.913,19.0,3.0,40.594097,-105.07589,1506.436035,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:31:02.851000+00:00,2023-05-24T07:31:03.088Z,2023-05-24T07:31:03.088Z
TM9skp9Dum,MOOSPMv3Parser,1684913461,16.89,16.89,24.92,37.6,35.47,26.56,26.91,43.62,43.53,27.09,2852.21,901.3,133354.7,268.45,194.57,29.32,195.75,195.86,1.0,0.2,195.89,0.46,13.5,13.9,84.9,80.1,19.135,17.0,3.0,40.594185,-105.075844,1497.334961,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:31:03.101000+00:00,2023-05-24T07:31:03.349Z,2023-05-24T07:31:03.349Z
cfFrt2JWsx,MOOSPMv3Parser,1684913461,17.79,17.79,20.63,34.94,33.79,24.89,27.64,39.04,39.04,28.93,2992.15,884.96,130386.36,256.06,158.61,24.92,162.07,162.51,13.9,66.1,162.61,0.67,13.5,13.9,84.7,81.4,18.674,23.0,3276.7,40.594097,-105.075813,1513.442993,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:31:03.293000+00:00,2023-05-24T07:31:03.483Z,2023-05-24T07:31:03.483Z
bE1iraNBDA,MOOSPMv3Parser,1684913461,16.54,16.54,25.66,34.02,32.98,27.54,28.04,36.69,36.69,28.29,2851.73,836.73,139189.95,230.67,200.21,34.58,201.56,201.73,13.8,66.7,201.79,0.49,13.3,13.9,86.2,79.9,10.84,19.0,3.0,40.594181,-105.075874,1522.650024,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:31:03.430000+00:00,2023-05-24T07:31:03.629Z,2023-05-24T07:31:03.629Z
mxR07Ckr67,MOOSPMv3Parser,1684913520,17.37,17.37,21.93,30.84,30.29,27.04,30.44,33.39,33.39,32.04,3077.94,889.02,102372.67,230.67,168.06,20.67,172.25,172.8,14.0,68.8,172.91,0.7,0.0,13.7,0.0,81.9,19.52,16.0,3276.7,40.594318,-105.075859,1555.462036,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:32:01.984000+00:00,2023-05-24T07:32:02.161Z,2023-05-24T07:32:02.161Z
fs1T2QCb3q,MOOSPMv3Parser,1684913520,17.25,17.25,24.98,33.33,32.96,26.37,26.52,38.17,38.17,26.59,2791.21,831.25,123472.41,241.38,195.26,26.4,196.2,196.27,13.7,69.0,196.29,0.44,0.0,13.7,0.0,80.8,18.931,14.0,2.0,40.594292,-105.075783,1529.069946,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:32:02.140000+00:00,2023-05-24T07:32:02.346Z,2023-05-24T07:32:02.346Z
9OA2233eRH,MOOSPMv3Parser,1684913520,16.47,16.47,25.36,32.47,31.68,27.55,28.36,37.15,37.15,28.75,2834.72,862.11,102451.88,244.11,197.45,24.94,199.17,199.39,13.8,74.0,199.46,0.48,13.3,13.8,86.1,80.1,14.519,15.0,2.0,40.594212,-105.07592,1556.855957,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:32:02.225000+00:00,2023-05-24T07:32:02.420Z,2023-05-24T07:32:02.420Z
H6ok8y6OYp,MOOSPMv3Parser,1684913520,19.21,19.12,25.97,38.21,34.67,28.19,28.99,45.33,44.58,29.39,3455.6,1010.87,164707.77,272.58,202.27,35.81,204.01,204.24,13.9,67.2,204.29,0.48,13.4,14.0,85.5,81.1,17.143,22.0,5.0,40.594322,-105.075981,1530.542969,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:32:02.229000+00:00,2023-05-24T07:32:02.442Z,2023-05-24T07:32:02.442Z
JnEkkbmvtQ,MOOSPMv3Parser,1684913521,18.26,18.26,25.64,32.67,31.54,27.95,28.84,36.5,36.5,29.27,3190.44,960.69,104356.03,240.52,199.57,21.57,201.38,201.66,13.7,71.7,201.74,0.51,13.5,14.1,87.2,79.8,12.627,38.2,1.0,40.594112,-105.075874,1519.581055,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:32:02.792000+00:00,2023-05-24T07:32:02.985Z,2023-05-24T07:32:02.985Z
WNWzZXUe1b,MOOSPMv3Parser,1684913520,16.1,16.1,23.82,29.96,29.61,25.9,26.67,33.86,33.86,27.05,3080.88,850.04,129651.3,218.76,185.38,15.39,187.02,187.24,13.9,70.3,187.3,0.52,13.4,14.0,86.3,79.3,21.022,19.0,3.0,40.594097,-105.07589,1506.436035,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:32:02.853000+00:00,2023-05-24T07:32:03.090Z,2023-05-24T07:32:03.090Z
TYRvoCyUVq,MOOSPMv3Parser,1684913521,15.82,15.82,24.97,30.59,30.41,26.55,26.86,36.31,36.31,27.0,2547.06,798.55,133524.02,225.63,195.05,20.98,196.18,196.28,0.6,0.6,196.31,0.47,13.4,13.9,84.8,80.0,19.157,17.0,3.0,40.594185,-105.075844,1497.334961,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:32:03.091000+00:00,2023-05-24T07:32:03.284Z,2023-05-24T07:32:03.284Z
W8pKJVPf0N,MOOSPMv3Parser,1684913521,17.17,17.17,21.21,35.77,34.11,25.57,28.37,40.08,40.08,29.68,2936.21,874.21,130522.51,273.15,163.07,28.4,166.61,167.05,13.9,66.1,167.15,0.69,13.5,13.9,85.0,81.7,18.906,23.0,3276.7,40.594097,-105.075813,1513.442993,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:32:03.283000+00:00,2023-05-24T07:32:03.480Z,2023-05-24T07:32:03.480Z
OHsh4BE7sA,MOOSPMv3Parser,1684913521,18.38,18.38,25.53,36.96,34.79,27.47,28.06,40.96,40.9,28.35,3135.06,915.96,139363.06,272.02,199.12,32.98,200.56,200.74,13.8,66.6,200.8,0.49,13.3,13.9,86.1,79.8,12.935,19.0,3.0,40.594181,-105.075874,1522.650024,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:32:03.445000+00:00,2023-05-24T07:32:03.643Z,2023-05-24T07:32:03.643Z
COqNRqpEDh,MOOSPMv3Parser,1684913580,17.35,17.35,21.79,31.87,30.6,26.88,30.27,34.13,34.13,31.86,3224.08,925.17,102511.24,254.73,167.02,21.44,171.19,171.73,13.9,68.7,171.85,0.68,0.0,13.7,0.0,81.3,18.987,16.0,3276.7,40.594318,-105.075859,1555.462036,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:33:01.979000+00:00,2023-05-24T07:33:02.163Z,2023-05-24T07:33:02.163Z
wpi1HmH22s,MOOSPMv3Parser,1684913580,17.02,17.02,24.48,32.62,32.52,25.69,25.71,36.67,36.67,25.72,2788.1,820.21,123639.12,229.29,191.52,23.52,192.3,192.33,13.7,68.7,192.34,0.44,0.0,13.7,0.0,80.1,18.504,14.0,2.0,40.594292,-105.075783,1529.069946,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:33:02.164000+00:00,2023-05-24T07:33:02.379Z,2023-05-24T07:33:02.379Z
j1hQ6l0c2E,MOOSPMv3Parser,1684913580,18.43,18.28,26.25,35.3,32.93,28.43,29.2,39.44,39.37,29.56,3385.94,984.11,164884.5,257.78,204.43,27.44,206.13,206.35,13.9,66.9,206.4,0.49,13.4,13.9,85.2,80.7,17.056,22.0,5.0,40.594322,-105.075981,1530.542969,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:33:02.221000+00:00,2023-05-24T07:33:02.389Z,2023-05-24T07:33:02.389Z
EkepwTulZK,MOOSPMv3Parser,1684913580,16.78,16.78,24.65,32.11,31.46,26.73,27.47,34.57,34.57,27.83,2812.11,863.26,102617.83,231.76,192.05,21.22,193.67,193.88,13.8,73.8,193.93,0.48,13.3,13.8,86.0,79.9,14.194,15.0,2.0,40.594212,-105.07592,1556.855957,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:33:02.230000+00:00,2023-05-24T07:33:02.455Z,2023-05-24T07:33:02.455Z
Ev8Hj5D0tZ,MOOSPMv3Parser,1684913581,17.69,17.69,25.21,31.42,30.58,27.29,28.0,34.94,34.94,28.36,3072.81,910.85,104526.55,227.06,196.43,22.38,198.02,198.24,13.7,71.5,198.3,0.49,13.4,14.1,87.3,79.5,12.763,37.3,1.0,40.59425,-105.075653,1528.750977,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:33:02.800000+00:00,2023-05-24T07:33:03.019Z,2023-05-24T07:33:03.019Z
02iXk8Nmbv,MOOSPMv3Parser,1684913581,16.25,16.25,24.59,36.4,34.7,26.16,26.46,41.49,41.49,26.6,2707.87,859.6,133690.73,276.74,192.08,23.89,193.19,193.28,0.2,0.2,193.32,0.46,13.4,13.9,84.2,79.1,19.894,17.0,3.0,40.594185,-105.075844,1497.334961,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:33:03.091000+00:00,2023-05-24T07:33:03.268Z,2023-05-24T07:33:03.268Z
hXh8efej7i,MOOSPMv3Parser,1684913580,16.35,16.35,25.13,30.62,30.33,27.46,28.38,34.94,34.94,28.83,3056.25,847.65,129820.03,222.08,195.58,21.56,197.44,197.68,13.9,69.9,197.76,0.52,13.4,14.0,85.7,78.3,21.521,19.0,3.0,40.594097,-105.07589,1506.436035,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:33:03.170000+00:00,2023-05-24T07:33:03.403Z,2023-05-24T07:33:03.403Z
KI0Lq6LIIN,MOOSPMv3Parser,1684913581,16.86,16.86,21.77,33.9,32.82,26.51,29.62,36.39,36.39,31.07,2862.82,852.84,130661.62,248.8,167.12,25.92,170.99,171.49,13.9,65.9,171.6,0.68,13.5,13.8,84.6,81.3,19.023,23.0,3276.7,40.594097,-105.075813,1513.442993,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:33:03.293000+00:00,2023-05-24T07:33:03.480Z,2023-05-24T07:33:03.480Z
hjU8EYAumw,MOOSPMv3Parser,1684913581,17.79,17.79,25.75,34.19,33.02,27.8,28.46,37.4,37.4,28.79,2975.02,876.35,139537.39,240.56,200.69,28.02,202.24,202.45,13.8,66.3,202.51,0.5,13.2,13.9,85.6,79.2,11.524,19.0,3.0,40.594181,-105.075874,1522.650024,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:33:03.430000+00:00,2023-05-24T07:33:03.617Z,2023-05-24T07:33:03.617Z
uvWfSBrOzf,MOOSPMv3Parser,1684913640,16.49,16.49,20.93,32.89,31.34,25.19,27.94,35.34,35.34,29.21,3231.51,913.08,102645.66,247.74,160.93,21.28,164.38,164.82,13.9,68.8,164.92,0.67,0.0,13.6,0.0,81.7,19.463,16.0,3276.7,40.594318,-105.075859,1555.462036,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:34:01.973000+00:00,2023-05-24T07:34:02.176Z,2023-05-24T07:34:02.176Z
0jzIZJdEXI,MOOSPMv3Parser,1684913640,18.12,18.12,24.35,34.25,33.73,25.84,26.1,38.65,38.65,26.23,2940.71,869.59,123804.3,237.16,190.23,21.8,191.29,191.36,13.7,68.9,191.4,0.45,0.0,13.7,0.0,80.4,18.946,13.1,2.0,40.594292,-105.075783,1529.069946,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:34:02.141000+00:00,2023-05-24T07:34:02.365Z,2023-05-24T07:34:02.365Z
AfHXuytgz4,MOOSPMv3Parser,1684913640,16.76,16.76,25.21,32.2,31.42,27.25,27.93,33.28,33.28,28.26,2782.8,863.06,102787.71,224.2,196.46,20.34,198.04,198.23,13.8,73.9,198.29,0.48,13.3,13.8,85.8,80.0,14.594,15.0,2.0,40.594212,-105.07592,1556.855957,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:34:02.208000+00:00,2023-05-24T07:34:02.430Z,2023-05-24T07:34:02.430Z
vuc8a8Hwg5,MOOSPMv3Parser,1684913640,19.48,19.26,26.58,35.34,33.02,28.92,29.79,42.98,42.68,30.23,3450.48,1005.44,165063.25,255.64,206.98,28.92,208.83,209.06,13.8,67.0,209.13,0.49,13.3,13.9,85.0,80.6,17.243,22.0,5.0,40.594322,-105.075981,1530.542969,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:34:02.212000+00:00,2023-05-24T07:34:02.438Z,2023-05-24T07:34:02.438Z
KrKA89bzZs,MOOSPMv3Parser,1684913641,18.27,18.27,25.16,31.52,30.65,27.34,28.14,36.5,36.5,28.53,3194.25,949.52,104696.49,237.38,195.94,18.0,197.64,197.88,13.7,71.5,197.95,0.52,13.4,14.0,87.4,79.6,12.892,36.2,1.0,40.59425,-105.075653,1528.750977,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:34:02.792000+00:00,2023-05-24T07:34:02.960Z,2023-05-24T07:34:02.960Z
9UpZiXJFxE,MOOSPMv3Parser,1684913640,15.19,15.19,25.64,32.06,31.21,28.24,29.36,34.87,34.87,29.92,2869.38,814.48,129991.6,220.29,199.28,26.12,201.4,201.7,13.8,70.0,201.78,0.53,13.4,14.0,85.8,78.7,21.389,18.1,3.0,40.594097,-105.07589,1506.436035,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:34:02.851000+00:00,2023-05-24T07:34:03.039Z,2023-05-24T07:34:03.039Z
UxtCinmikf,MOOSPMv3Parser,1684913641,16.51,16.51,26.04,33.23,32.62,27.59,27.81,35.4,35.4,27.93,2708.77,849.36,133867.48,231.08,203.47,20.75,204.55,204.64,0.4,0.4,204.66,0.46,13.4,13.9,84.3,79.4,18.558,17.0,3.0,40.594185,-105.075844,1497.334961,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:34:03.091000+00:00,2023-05-24T07:34:03.319Z,2023-05-24T07:34:03.319Z
gqVD9gmGVU,MOOSPMv3Parser,1684913641,17.56,17.56,21.01,33.26,32.59,25.86,29.09,36.91,36.91,30.6,2916.5,866.83,130795.3,249.37,161.02,19.5,165.0,165.52,13.9,65.8,165.63,0.69,13.4,13.8,84.5,81.2,18.57,23.0,3276.7,40.594097,-105.075813,1513.442993,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:34:03.301000+00:00,2023-05-24T07:34:03.499Z,2023-05-24T07:34:03.499Z
diqNWxHmF9,MOOSPMv3Parser,1684913641,16.79,16.79,26.37,32.94,32.25,28.72,29.62,35.62,35.62,30.05,2916.28,851.04,139715.3,238.64,205.25,24.04,207.09,207.37,13.8,66.5,207.45,0.51,13.2,13.9,85.8,79.5,11.598,19.0,3.0,40.594181,-105.075874,1522.650024,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:34:03.457000+00:00,2023-05-24T07:34:03.679Z,2023-05-24T07:34:03.679Z
YklQXYocCQ,MOOSPMv3Parser,1684913700,15.7,15.7,21.26,32.04,30.81,25.36,27.95,34.34,34.34,29.16,3019.08,853.87,102782.73,242.87,163.69,20.62,167.0,167.42,13.9,68.7,167.51,0.65,0.0,13.6,0.0,81.9,17.988,16.0,3276.7,40.594318,-105.075859,1555.462036,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:35:01.918000+00:00,2023-05-24T07:35:02.127Z,2023-05-24T07:35:02.127Z
CRcl8Ck1Mx,MOOSPMv3Parser,1684913700,18.06,18.06,24.2,33.74,33.23,25.39,25.4,37.6,37.6,25.4,2897.26,852.85,123969.15,232.17,189.36,24.81,190.12,190.14,13.6,68.8,190.15,0.42,0.0,13.7,0.0,80.6,19.503,13.0,2.0,40.594292,-105.075783,1529.069946,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:35:02.133000+00:00,2023-05-24T07:35:02.348Z,2023-05-24T07:35:02.348Z
0xpcErwdks,MOOSPMv3Parser,1684913700,18.13,18.13,26.24,35.02,32.75,28.53,29.35,39.94,39.91,29.78,3348.34,969.62,165239.64,265.38,204.29,23.77,206.09,206.31,13.8,66.9,206.39,0.48,13.3,13.9,85.4,80.9,17.215,21.8,5.0,40.594322,-105.075981,1530.542969,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:35:02.205000+00:00,2023-05-24T07:35:02.388Z,2023-05-24T07:35:02.388Z
ZoYyzfRuov,MOOSPMv3Parser,1684913700,17.79,17.79,25.24,31.83,31.13,27.31,28.02,32.73,32.73,28.37,2861.37,886.1,102957.71,231.29,196.63,13.04,198.24,198.43,13.8,74.2,198.49,0.49,13.2,13.7,86.4,80.5,14.885,15.0,2.0,40.594212,-105.07592,1556.853027,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:35:02.221000+00:00,2023-05-24T07:35:02.423Z,2023-05-24T07:35:02.423Z
kYOBtdFLjx,MOOSPMv3Parser,1684913701,18.17,18.13,26.19,32.0,31.0,28.59,29.51,36.28,36.28,29.96,3179.89,947.62,104873.16,238.25,203.92,19.57,205.8,206.08,13.7,71.7,206.16,0.52,13.4,14.0,87.1,80.0,12.495,34.9,1.0,40.59425,-105.075653,1528.750977,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:35:02.779000+00:00,2023-05-24T07:35:02.986Z,2023-05-24T07:35:02.986Z
cvLBlQwbnf,MOOSPMv3Parser,1684913700,15.71,15.71,24.56,32.0,31.23,26.64,27.38,38.52,38.25,27.74,3072.17,846.92,130156.92,238.98,191.32,28.83,192.95,193.15,13.8,69.9,193.2,0.5,13.3,13.9,86.2,78.7,21.449,18.0,3.0,40.594097,-105.07589,1506.436035,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:35:02.850000+00:00,2023-05-24T07:35:03.067Z,2023-05-24T07:35:03.067Z
7at0Z7tBD4,MOOSPMv3Parser,1684913701,17.27,17.27,24.76,32.56,32.19,26.54,27.01,37.71,37.71,27.24,2761.21,872.13,134034.89,237.35,193.17,12.38,194.5,194.63,0.4,0.0,194.68,0.47,13.4,13.9,84.8,79.6,17.912,17.0,3.0,40.594185,-105.075844,1497.334961,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:35:03.090000+00:00,2023-05-24T07:35:03.308Z,2023-05-24T07:35:03.308Z
mPSg0brcB0,MOOSPMv3Parser,1684913701,17.47,17.47,21.39,34.51,33.37,26.0,29.02,38.06,38.06,30.43,2964.06,880.9,130932.16,252.61,164.29,28.75,168.04,168.53,13.9,66.0,168.64,0.68,13.4,13.8,85.0,81.6,18.579,22.7,3276.7,40.594097,-105.075813,1513.442993,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:35:03.315000+00:00,2023-05-24T07:35:03.469Z,2023-05-24T07:35:03.469Z
p8YtJ1VhdF,MOOSPMv3Parser,1684913701,18.1,18.1,25.56,34.96,33.5,27.7,28.45,36.84,36.84,28.81,3023.82,892.02,139888.17,251.2,199.14,25.16,200.77,201.01,13.8,66.4,201.07,0.5,13.2,13.8,85.9,79.5,12.178,19.0,3.0,40.594181,-105.075874,1522.650024,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:35:03.430000+00:00,2023-05-24T07:35:03.651Z,2023-05-24T07:35:03.651Z
S5W3N76xMn,MOOSPMv3Parser,1684913760,17.4,17.4,23.99,32.67,32.38,25.19,25.23,35.81,35.81,25.24,2730.81,814.94,124132.38,227.92,187.58,23.73,188.36,188.39,13.6,68.9,188.41,0.42,0.0,13.6,0.0,80.8,18.666,13.0,2.0,40.594292,-105.075783,1529.072998,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:36:02.134000+00:00,2023-05-24T07:36:02.311Z,2023-05-24T07:36:02.311Z
3pecmw6A8S,MOOSPMv3Parser,1684913760,18.02,18.02,25.49,36.04,33.29,27.49,28.12,42.33,41.83,28.44,3405.63,981.06,165411.53,262.5,198.67,30.38,200.2,200.38,13.8,67.0,200.42,0.46,13.2,13.9,85.3,80.9,17.09,21.0,5.0,40.594322,-105.075981,1530.542969,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:36:02.205000+00:00,2023-05-24T07:36:02.418Z,2023-05-24T07:36:02.418Z
AB9XxevSqs,MOOSPMv3Parser,1684913760,16.25,16.25,21.05,32.98,31.39,24.92,27.33,36.22,36.22,28.44,3106.65,894.35,102918.9,279.25,162.29,19.69,165.37,165.76,13.9,68.9,165.85,0.65,0.0,13.6,0.0,82.1,20.002,16.0,3276.7,40.594318,-105.075859,1555.462036,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:36:02.468000+00:00,2023-05-24T07:36:02.676Z,2023-05-24T07:36:02.676Z
jrb6eSmt8H,MOOSPMv3Parser,1684913760,15.67,15.67,25.15,31.45,30.86,27.31,28.09,32.82,32.82,28.48,2729.27,827.24,103126.91,230.53,195.84,21.14,197.54,197.76,13.7,74.1,197.82,0.49,13.1,13.7,86.6,80.3,14.426,15.0,2.0,40.594501,-105.075546,1573.151001,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:36:02.710000+00:00,2023-05-24T07:36:02.937Z,2023-05-24T07:36:02.937Z
7mt9KFEoeU,MOOSPMv3Parser,1684913761,17.34,17.34,26.18,31.16,30.46,28.56,29.48,34.96,34.96,29.91,3133.86,934.86,105049.77,234.78,203.81,20.18,205.68,205.96,13.7,71.7,206.04,0.51,13.4,14.0,87.2,80.0,12.724,34.0,1.0,40.59425,-105.075653,1528.750977,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:36:02.814000+00:00,2023-05-24T07:36:02.999Z,2023-05-24T07:36:02.999Z
5h8nsG2DHV,MOOSPMv3Parser,1684913760,15.63,15.63,24.28,30.67,30.24,26.29,26.96,35.8,35.8,27.31,2999.17,831.81,130320.5,226.78,189.21,21.06,190.76,190.95,13.8,70.2,191.0,0.49,13.3,13.9,86.2,79.1,21.134,18.0,3.0,40.594097,-105.07589,1506.436035,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:36:02.861000+00:00,2023-05-24T07:36:03.036Z,2023-05-24T07:36:03.036Z
ZFjC7BvyxU,MOOSPMv3Parser,1684913761,16.19,16.19,25.21,31.85,31.71,27.28,27.99,34.65,34.65,28.32,2638.96,832.67,134204.73,213.25,196.44,17.46,198.04,198.24,0.0,0.0,198.29,0.48,13.3,13.9,84.7,79.8,18.643,16.6,3.0,40.594185,-105.075844,1497.334961,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:36:03.090000+00:00,2023-05-24T07:36:03.284Z,2023-05-24T07:36:03.284Z
e4Nlav9PIN,MOOSPMv3Parser,1684913761,17.71,17.71,21.26,35.23,33.81,25.36,27.96,40.79,40.79,29.17,2959.04,885.23,131069.18,252.54,163.68,36.87,166.98,167.41,13.9,65.9,167.5,0.65,13.4,13.8,84.7,81.5,18.303,22.0,3276.7,40.594097,-105.075813,1513.442993,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:36:03.301000+00:00,2023-05-24T07:36:03.489Z,2023-05-24T07:36:03.489Z
Ej0ppADfHP,MOOSPMv3Parser,1684913761,18.17,18.17,25.31,34.71,33.38,27.28,27.89,38.65,38.65,28.19,3060.17,898.56,140059.64,240.23,197.33,28.13,198.8,199.0,13.8,66.6,199.05,0.49,13.1,13.8,86.1,79.8,12.07,19.0,3.0,40.594181,-105.075874,1522.650024,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:36:03.436000+00:00,2023-05-24T07:36:03.616Z,2023-05-24T07:36:03.616Z
