objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IeHcjfq8c2,MOOSPMv3Parser,1684937641,18.02,18.0,33.15,36.67,33.51,35.64,36.38,41.75,41.16,36.75,3475.06,988.22,199034.14,281.8,258.44,32.2,260.33,260.55,16.7,65.1,260.61,0.5,16.5,17.5,79.6,70.5,28.731,56.0,5.0,40.594147,-105.075836,1503.672974,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:14:03.090000+00:00,2023-05-24T14:14:03.277Z,2023-05-24T14:14:03.277Z
Pr5JLoYotX,MOOSPMv3Parser,1684937641,20.79,20.12,32.88,41.65,36.69,35.17,35.74,45.75,45.0,36.02,3751.67,1108.69,213148.11,328.5,256.67,33.77,258.3,258.5,16.6,62.0,258.55,0.49,16.3,17.4,79.3,70.9,18.764,54.0,4.0,40.594166,-105.075882,1512.437012,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:14:03.606000+00:00,2023-05-24T14:14:03.791Z,2023-05-24T14:14:03.791Z
1eIM7eANz5,MOOSPMv3Parser,1684937700,19.6,19.3,28.37,41.09,36.38,34.32,38.17,45.17,44.66,39.97,3681.45,1066.64,159837.14,338.38,218.06,29.34,222.89,223.51,16.9,63.1,223.65,0.68,0.0,17.1,0.0,72.2,26.948,47.0,3276.7,40.59417,-105.075813,1519.935059,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:15:01.824000+00:00,2023-05-24T14:15:02.030Z,2023-05-24T14:15:02.030Z
vX7EmRqPpO,MOOSPMv3Parser,1684937700,20.8,20.18,32.57,39.6,35.58,34.94,35.6,42.12,42.12,35.92,3439.44,1059.22,173829.83,297.12,254.1,28.14,255.87,256.06,16.4,68.4,256.12,0.49,16.2,17.1,79.5,71.0,22.819,60.4,3.0,40.594139,-105.075737,1544.524048,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:15:02.056000+00:00,2023-05-24T14:15:02.350Z,2023-05-24T14:15:02.350Z
DUn2qrFGDx,MOOSPMv3Parser,1684937700,19.15,19.15,31.94,41.56,37.13,33.51,33.51,48.21,46.96,33.52,3505.21,1035.56,193301.34,321.04,249.87,45.04,250.87,250.9,16.5,64.0,250.92,0.43,0.0,17.3,0.0,70.4,26.638,53.0,4.9,40.59446,-105.075844,1551.876953,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:15:02.224000+00:00,2023-05-24T14:15:02.427Z,2023-05-24T14:15:02.427Z
emnGsYBz5R,MOOSPMv3Parser,1684937700,19.23,19.02,33.33,42.81,37.29,36.04,36.93,50.15,47.75,37.38,3679.33,1080.69,238247.2,326.1,259.76,44.15,261.85,262.1,16.8,61.4,262.17,0.49,16.3,17.5,78.8,71.3,25.396,56.6,6.0,40.594334,-105.075623,1525.728027,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:15:02.373000+00:00,2023-05-24T14:15:02.568Z,2023-05-24T14:15:02.568Z
cp1Huwu9uS,MOOSPMv3Parser,1684937701,21.5,20.48,32.75,39.37,35.33,35.13,35.8,42.65,42.5,36.12,3851.65,1145.71,176606.75,309.98,255.52,22.87,257.26,257.48,16.6,65.5,257.54,0.5,16.8,17.7,78.5,69.7,18.846,95.0,3.0,40.594349,-105.075935,1512.006958,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:15:02.858000+00:00,2023-05-24T14:15:03.055Z,2023-05-24T14:15:03.055Z
XZUka1GHXz,MOOSPMv3Parser,1684937701,19.21,19.06,33.57,38.42,34.7,36.0,36.68,44.04,43.42,37.02,3736.81,1041.68,199260.95,293.17,261.79,29.6,263.63,263.83,16.8,64.5,263.88,0.48,16.4,17.5,79.3,69.6,29.058,56.0,5.0,40.594147,-105.075836,1503.668945,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:15:03.220000+00:00,2023-05-24T14:15:03.409Z,2023-05-24T14:15:03.409Z
FwPg2M4YvT,MOOSPMv3Parser,1684937701,20.44,19.62,33.89,42.6,37.13,36.16,36.67,46.4,45.38,36.92,3741.12,1112.19,213378.64,339.1,264.65,35.46,266.24,266.43,16.6,61.8,266.47,0.5,16.3,17.4,79.1,70.5,18.371,54.0,4.0,40.594055,-105.075829,1510.839966,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:15:03.590000+00:00,2023-05-24T14:15:03.855Z,2023-05-24T14:15:03.855Z
USGWcoVx1e,MOOSPMv3Parser,1684937760,18.83,18.69,28.08,41.08,36.46,33.01,36.02,46.21,45.13,37.42,3655.15,1033.29,160019.28,341.67,216.64,34.19,220.55,221.05,16.9,63.1,221.16,0.64,0.0,17.2,0.0,72.0,26.371,47.0,3276.7,40.59417,-105.075813,1519.935059,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:16:01.814000+00:00,2023-05-24T14:16:02.051Z,2023-05-24T14:16:02.051Z
NU8xEcVavK,MOOSPMv3Parser,1684937760,20.84,20.08,32.7,40.45,35.96,35.02,35.62,42.73,42.65,35.93,3587.24,1105.29,174050.84,311.51,255.13,24.1,256.84,257.03,16.4,68.3,257.1,0.5,16.2,17.2,78.9,70.7,21.678,60.8,3.0,40.594139,-105.075737,1544.524048,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:16:02.072000+00:00,2023-05-24T14:16:02.271Z,2023-05-24T14:16:02.271Z
xlZpxKAdEy,MOOSPMv3Parser,1684937760,19.62,19.6,32.3,38.11,35.08,34.02,34.13,43.83,43.74,34.19,3401.43,1020.4,193521.03,305.21,252.57,30.91,253.71,253.77,16.5,64.0,253.79,0.44,0.0,17.4,0.0,70.2,26.247,53.0,4.0,40.59446,-105.075844,1551.880005,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:16:02.284000+00:00,2023-05-24T14:16:02.460Z,2023-05-24T14:16:02.460Z
mn67FhDobs,MOOSPMv3Parser,1684937760,18.65,18.56,32.99,38.98,34.98,35.38,36.03,47.61,46.07,36.35,3656.83,1057.72,238470.08,308.11,257.31,39.33,259.11,259.3,16.9,61.3,259.35,0.47,16.3,17.6,78.5,71.0,24.977,56.3,6.0,40.594219,-105.075691,1539.848999,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:16:02.365000+00:00,2023-05-24T14:16:02.548Z,2023-05-24T14:16:02.548Z
co9YvyX77o,MOOSPMv3Parser,1684937761,20.37,19.73,32.99,37.38,34.19,35.54,36.34,42.88,42.6,36.71,3622.96,1077.9,176830.2,298.38,257.2,24.1,259.11,259.36,16.7,65.2,259.43,0.5,16.9,17.7,77.9,69.2,18.842,95.3,3.0,40.594349,-105.075935,1512.006958,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:16:02.879000+00:00,2023-05-24T14:16:03.076Z,2023-05-24T14:16:03.076Z
7eB9rpvhnZ,MOOSPMv3Parser,1684937760,18.79,18.73,6553.5,39.2,35.75,6553.5,6553.5,43.56,43.32,6553.5,3300.88,1052.04,241361.69,306.61,6553.5,25.27,6553.5,6553.5,0.4,0.2,6553.5,65.54,15.3,327.7,79.9,655.3,24.985,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:16:03.010000+00:00,2023-05-24T14:16:03.195Z,2023-05-24T14:16:03.195Z
M2VPd8gMzG,MOOSPMv3Parser,1684937761,18.27,18.19,33.94,40.37,35.67,36.26,36.8,48.37,46.62,37.07,3785.13,1051.02,199490.69,312.6,264.96,38.77,266.64,266.81,16.9,64.4,266.86,0.48,16.5,17.6,78.6,69.0,28.85,56.0,5.0,40.594242,-105.075867,1508.312012,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:16:03.500000+00:00,2023-05-24T14:16:03.734Z,2023-05-24T14:16:03.734Z
QeLAhBwE7A,MOOSPMv3Parser,1684937761,20.25,19.77,33.48,40.63,36.06,35.77,36.33,44.31,43.67,36.59,3661.9,1082.58,213606.3,314.4,261.46,33.12,263.06,263.25,16.7,61.4,263.32,0.49,16.3,17.4,78.2,69.6,18.619,54.0,4.0,40.594055,-105.075829,1510.839966,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:16:03.605000+00:00,2023-05-24T14:16:03.817Z,2023-05-24T14:16:03.817Z
l863HMQPHr,MOOSPMv3Parser,1684937820,18.98,18.75,27.51,36.42,33.53,32.95,36.39,41.94,41.43,38.01,3478.87,1001.47,160196.41,289.58,211.78,23.75,216.15,216.71,17.0,62.6,216.83,0.68,0.0,17.2,0.0,70.9,26.024,47.0,3276.7,40.59417,-105.075813,1519.935059,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:17:01.818000+00:00,2023-05-24T14:17:02.021Z,2023-05-24T14:17:02.021Z
ZPAkJAhACv,MOOSPMv3Parser,1684937820,20.3,19.74,30.93,42.37,37.06,33.35,34.11,45.31,44.61,34.48,3504.78,1078.17,174259.52,325.89,241.21,39.22,243.05,243.27,16.5,67.6,243.33,0.5,16.3,17.2,78.5,69.7,21.279,61.0,3.0,40.594139,-105.075737,1544.524048,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:17:02.049000+00:00,2023-05-24T14:17:02.258Z,2023-05-24T14:17:02.258Z
pbmMur7j6s,MOOSPMv3Parser,1684937820,19.73,19.5,30.7,39.04,35.65,32.19,32.19,44.94,44.69,32.19,3478.38,1037.52,193730.17,299.13,240.19,36.96,241.14,241.17,16.5,63.4,241.18,0.42,0.0,17.4,0.0,69.3,25.842,53.0,4.0,40.594177,-105.075829,1520.267944,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:17:02.223000+00:00,2023-05-24T14:17:02.443Z,2023-05-24T14:17:02.443Z
DJrQbpDY15,MOOSPMv3Parser,1684937820,20.94,20.17,33.6,40.71,36.08,35.86,36.39,48.44,46.48,36.65,3857.19,1133.52,238697.61,293.87,262.26,36.35,263.92,264.07,16.9,60.8,264.13,0.46,16.3,17.6,78.1,69.9,24.814,56.0,6.0,40.594219,-105.075691,1539.848999,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:17:02.365000+00:00,2023-05-24T14:17:02.545Z,2023-05-24T14:17:02.545Z
as4IS4RARr,MOOSPMv3Parser,1684937821,19.65,19.31,33.05,37.27,34.15,35.47,36.14,43.6,43.02,36.46,3507.23,1054.81,177054.61,277.75,257.91,31.0,259.67,259.88,16.7,64.7,259.96,0.51,16.9,17.8,77.3,68.3,21.028,95.1,3.0,40.594349,-105.075935,1512.006958,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:17:02.880000+00:00,2023-05-24T14:17:03.060Z,2023-05-24T14:17:03.060Z
jQj5pOb6Is,MOOSPMv3Parser,1684937821,21.22,20.37,33.27,43.85,38.09,35.55,36.11,47.74,46.5,36.37,3760.28,1113.19,213832.58,339.33,259.87,40.39,261.47,261.66,16.7,61.1,261.72,0.49,16.4,17.5,77.9,69.3,19.099,54.0,4.0,40.594055,-105.075829,1510.839966,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:17:03.810000+00:00,2023-05-24T14:17:03.993Z,2023-05-24T14:17:03.993Z
Iew9Z1sltN,MOOSPMv3Parser,1684937821,19.18,19.14,33.14,38.02,34.44,35.25,35.67,42.72,42.34,35.87,3717.06,1035.32,199715.33,283.24,258.81,29.44,260.32,260.45,16.9,64.1,260.5,0.47,16.5,17.6,78.4,68.6,28.312,55.9,5.0,40.594242,-105.075867,1508.312012,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:17:04.011000+00:00,2023-05-24T14:17:04.225Z,2023-05-24T14:17:04.225Z
O0NEh83QiD,MOOSPMv3Parser,1684937880,17.69,17.54,27.33,35.65,33.12,32.65,36.01,38.52,38.5,37.58,3279.46,945.71,160372.48,285.13,210.39,21.85,214.67,215.21,17.0,62.8,215.32,0.67,0.0,17.2,0.0,72.0,26.619,46.5,3276.7,40.59417,-105.075813,1519.935059,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:18:01.834000+00:00,2023-05-24T14:18:02.016Z,2023-05-24T14:18:02.016Z
rEwNOQzrtt,MOOSPMv3Parser,1684937880,19.57,19.3,32.56,39.98,35.8,35.05,35.81,43.09,42.8,36.17,3373.5,1044.09,174479.22,315.74,253.83,28.11,255.72,255.94,16.5,68.5,256.0,0.49,16.3,17.2,79.6,70.9,23.397,60.0,3.0,40.594139,-105.075737,1544.524048,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:18:02.062000+00:00,2023-05-24T14:18:02.239Z,2023-05-24T14:18:02.239Z
0Rea0ufaMO,MOOSPMv3Parser,1684937880,17.85,17.77,29.89,37.55,34.62,31.41,31.45,44.38,43.62,31.48,3280.3,965.28,193933.83,281.19,233.88,40.92,234.86,234.89,16.5,63.6,234.91,0.44,0.0,17.4,0.0,70.4,26.604,53.0,4.0,40.594177,-105.075829,1520.267944,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:18:02.213000+00:00,2023-05-24T14:18:02.436Z,2023-05-24T14:18:02.436Z
3ZxaBv638D,MOOSPMv3Parser,1684937880,18.7,18.68,32.59,37.66,34.38,35.04,35.75,42.57,42.49,36.11,3339.57,987.91,238917.7,280.4,254.18,33.32,256.03,256.24,16.9,60.9,256.29,0.49,16.4,17.7,78.8,70.9,26.271,55.4,6.0,40.594219,-105.075691,1539.848999,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:18:02.365000+00:00,2023-05-24T14:18:02.593Z,2023-05-24T14:18:02.593Z
X6sAD6rf3e,MOOSPMv3Parser,1684937881,18.8,18.8,31.59,32.8,31.46,33.91,34.56,37.88,37.86,34.87,3343.62,990.52,177269.03,241.0,246.48,22.92,248.16,248.37,16.7,65.3,248.45,0.5,17.0,17.8,78.3,69.6,21.128,91.3,3.0,40.594349,-105.075935,1512.006958,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:18:02.881000+00:00,2023-05-24T14:18:03.078Z,2023-05-24T14:18:03.078Z
LHcHtB2ebN,MOOSPMv3Parser,1684937880,18.88,18.88,6553.5,41.35,36.99,6553.5,6553.5,45.95,45.52,6553.5,3291.59,1049.03,247915.69,335.29,6553.5,29.9,6553.5,6553.5,0.6,0.2,6553.5,65.54,15.3,327.7,79.9,655.3,25.119,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:18:03.030000+00:00,2023-05-24T14:18:03.258Z,2023-05-24T14:18:03.258Z
4yt3VRGjh9,MOOSPMv3Parser,1684937881,18.69,18.67,32.49,35.12,32.77,34.79,35.39,39.81,39.77,35.69,3404.65,950.73,199934.92,263.63,253.42,32.27,255.15,255.32,16.9,64.3,255.38,0.49,16.6,17.7,78.9,69.1,30.441,55.0,5.0,40.594242,-105.075867,1508.312012,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:18:03.261000+00:00,2023-05-24T14:18:03.481Z,2023-05-24T14:18:03.481Z
BsKNS1MzWh,MOOSPMv3Parser,1684937881,19.86,19.33,33.47,43.08,37.51,35.68,36.16,49.53,47.53,36.41,3643.04,1080.86,214060.33,339.49,261.39,46.31,262.92,263.1,16.8,61.4,263.15,0.49,16.4,17.5,78.4,70.0,19.819,54.0,4.0,40.594055,-105.075829,1510.839966,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:18:03.596000+00:00,2023-05-24T14:18:03.798Z,2023-05-24T14:18:03.798Z
kkPlXRdUhx,MOOSPMv3Parser,1684937940,17.06,16.96,26.8,35.91,33.21,32.01,35.29,40.0,39.58,36.83,3354.06,935.11,160545.3,284.89,206.37,30.36,210.55,211.09,17.0,62.3,211.21,0.66,0.0,17.2,0.0,70.5,27.669,46.0,3276.7,40.59417,-105.075813,1519.935059,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:19:01.886000+00:00,2023-05-24T14:19:02.080Z,2023-05-24T14:19:02.080Z
cF18iJpbVd,MOOSPMv3Parser,1684937940,18.42,18.42,32.65,38.73,35.02,34.97,35.58,41.46,41.4,35.88,3197.31,999.12,174699.94,302.63,254.73,33.25,256.46,256.64,16.5,67.4,256.7,0.48,16.3,17.2,78.2,69.5,23.135,60.0,3.0,40.594139,-105.075737,1544.524048,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:19:02.059000+00:00,2023-05-24T14:19:02.318Z,2023-05-24T14:19:02.318Z
jj24maIvHB,MOOSPMv3Parser,1684937940,18.25,18.21,30.11,36.0,33.77,31.58,31.58,41.35,41.23,31.59,3249.98,954.19,194139.02,287.88,235.61,30.27,236.54,236.58,16.5,63.3,236.6,0.43,0.0,17.5,0.0,68.8,27.101,53.0,4.0,40.594177,-105.075829,1520.267944,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:19:02.235000+00:00,2023-05-24T14:19:02.465Z,2023-05-24T14:19:02.465Z
HYqezxp85f,MOOSPMv3Parser,1684937940,19.0,18.85,31.88,36.79,33.83,34.5,35.39,44.52,44.02,35.82,3467.48,1001.02,239132.44,285.12,248.38,29.5,250.41,250.67,16.9,60.5,250.73,0.5,16.4,17.7,77.3,69.5,26.458,55.0,6.0,40.594219,-105.075691,1539.848999,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:19:02.374000+00:00,2023-05-24T14:19:02.582Z,2023-05-24T14:19:02.582Z
L1Sal3Gm43,MOOSPMv3Parser,1684937941,18.92,18.6,30.95,37.17,34.15,33.13,33.67,40.17,40.08,33.95,3539.83,1037.08,177479.31,287.35,241.61,23.94,243.15,243.34,16.7,64.6,243.4,0.5,17.0,17.8,77.1,68.1,20.408,88.1,3.0,40.594349,-105.075935,1512.006958,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:19:02.878000+00:00,2023-05-24T14:19:03.044Z,2023-05-24T14:19:03.044Z
zSvv1GOdFg,MOOSPMv3Parser,1684937941,18.92,18.73,31.94,35.9,33.31,34.34,35.05,42.1,41.62,35.4,3523.04,987.62,200150.61,281.81,249.06,28.04,250.87,251.08,16.9,63.8,251.14,0.48,16.6,17.7,77.7,67.9,30.859,55.0,5.0,40.594242,-105.075867,1508.312012,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:19:03.188000+00:00,2023-05-24T14:19:03.385Z,2023-05-24T14:19:03.385Z
Lf4DDAuFf8,MOOSPMv3Parser,1684937941,20.23,19.75,34.05,39.98,35.81,36.55,37.25,44.89,44.13,37.6,3584.32,1055.42,214291.48,316.23,265.66,40.72,267.47,267.71,16.7,60.8,267.78,0.51,16.4,17.5,77.4,68.6,20.057,53.3,4.0,40.594055,-105.075829,1510.839966,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:19:03.596000+00:00,2023-05-24T14:19:03.806Z,2023-05-24T14:19:03.806Z
JW3QdEwNq7,MOOSPMv3Parser,1684938001,21.12,20.31,29.32,41.97,36.82,31.85,32.75,51.54,48.66,33.18,3992.61,1135.39,143756.2,323.65,228.51,45.37,230.36,230.62,17.1,62.4,230.72,0.47,16.2,18.0,80.0,67.9,18.933,75.8,3.1,40.594116,-105.07589,1554.126953,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 14:20:00.782000+00:00,2023-05-24T14:20:01.006Z,2023-05-24T14:20:01.006Z
CMLwpCccVT,MOOSPMv3Parser,1684938000,18.21,18.19,25.54,37.35,34.21,30.05,32.79,41.38,41.19,34.07,3504.17,992.04,160710.92,305.73,197.09,28.52,200.66,201.1,17.0,62.2,201.21,0.65,0.0,17.2,0.0,70.8,28.709,45.9,3276.7,40.59417,-105.075813,1519.935059,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:20:01.821000+00:00,2023-05-24T14:20:02.053Z,2023-05-24T14:20:02.053Z
DBpf5vWw5T,MOOSPMv3Parser,1684938000,19.44,19.12,31.33,41.67,36.73,33.57,34.17,44.23,43.73,34.46,3360.4,1038.25,174911.72,321.4,244.42,40.08,246.09,246.27,16.5,67.5,246.31,0.49,16.3,17.3,78.3,69.7,23.429,60.0,3.0,40.594139,-105.075737,1544.524048,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:20:02.072000+00:00,2023-05-24T14:20:02.282Z,2023-05-24T14:20:02.282Z
Ds8jWdBBrD,MOOSPMv3Parser,1684938000,19.26,19.16,30.98,37.96,35.02,32.74,32.94,45.66,44.68,33.04,3396.18,1012.34,194349.42,302.72,242.17,34.3,243.36,243.44,16.5,63.2,243.47,0.44,0.0,17.5,0.0,69.1,27.564,53.0,4.0,40.594177,-105.075829,1520.267944,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:20:02.260000+00:00,2023-05-24T14:20:02.464Z,2023-05-24T14:20:02.464Z
04AztdEu5l,MOOSPMv3Parser,1684938000,19.47,19.39,32.7,40.14,35.78,35.33,36.19,45.8,44.96,36.61,3662.47,1070.55,239352.94,295.92,254.92,34.2,256.94,257.18,16.9,60.4,257.26,0.51,16.4,17.7,77.4,69.7,28.178,54.0,6.0,40.594219,-105.075691,1539.848999,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:20:02.366000+00:00,2023-05-24T14:20:02.555Z,2023-05-24T14:20:02.555Z
rjOfmRPpAb,MOOSPMv3Parser,1684938000,19.41,19.23,6553.5,40.86,36.77,6553.5,6553.5,46.42,45.84,6553.5,3339.27,1067.0,254469.69,321.4,6553.5,29.12,6553.5,6553.5,0.4,0.0,6553.5,65.54,15.3,327.7,79.9,655.3,26.447,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:20:03.025000+00:00,2023-05-24T14:20:03.265Z,2023-05-24T14:20:03.265Z
fACJr2FlUQ,MOOSPMv3Parser,1684938001,19.21,19.0,32.2,37.81,34.42,34.57,35.22,46.47,45.53,35.55,3696.57,1035.09,200368.25,301.43,251.21,32.21,252.98,253.18,16.9,63.6,253.23,0.5,16.6,17.7,77.7,67.7,31.297,55.0,5.0,40.594242,-105.075867,1508.312012,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:20:03.124000+00:00,2023-05-24T14:20:03.337Z,2023-05-24T14:20:03.337Z
NcUQBZFUFr,MOOSPMv3Parser,1684938001,18.62,18.42,31.25,33.71,31.87,33.6,34.28,41.1,41.06,34.62,3426.29,1013.81,177691.23,257.85,243.78,28.83,245.51,245.73,16.7,64.7,245.8,0.5,17.0,17.8,77.2,68.2,20.571,86.3,3.0,40.594349,-105.075935,1512.006958,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:20:03.382000+00:00,2023-05-24T14:20:03.593Z,2023-05-24T14:20:03.593Z
jMWwzhB6OV,MOOSPMv3Parser,1684938001,20.53,19.96,31.91,42.45,37.14,34.33,35.06,45.94,45.29,35.4,3588.41,1078.8,214507.94,328.18,248.92,40.22,250.71,250.94,16.8,60.7,251.01,0.5,16.4,17.5,77.5,68.8,21.139,53.0,4.0,40.594055,-105.075829,1510.839966,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:20:03.596000+00:00,2023-05-24T14:20:03.811Z,2023-05-24T14:20:03.811Z
yquH9HtIeO,MOOSPMv3Parser,1684938060,19.46,19.12,25.59,37.85,34.31,30.38,33.35,41.25,41.15,34.74,3654.92,1040.48,160876.22,291.38,197.18,24.81,201.01,201.5,17.1,62.0,201.61,0.67,0.0,17.3,0.0,70.7,29.665,45.0,3276.7,40.59417,-105.075813,1519.932007,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:21:01.915000+00:00,2023-05-24T14:21:02.139Z,2023-05-24T14:21:02.139Z
fBgKqOpgqH,MOOSPMv3Parser,1684938060,19.67,19.35,31.32,39.83,35.37,33.3,33.68,44.06,43.63,33.86,3423.87,1065.71,175124.0,317.06,244.6,33.69,246.01,246.13,16.5,67.4,246.17,0.47,16.3,17.3,78.4,69.4,22.258,59.0,3.0,40.594139,-105.075737,1544.524048,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:21:02.070000+00:00,2023-05-24T14:21:02.234Z,2023-05-24T14:21:02.234Z
FZ0XHV9qOM,MOOSPMv3Parser,1684938060,18.28,18.28,31.58,38.17,35.06,33.25,33.36,43.74,43.64,33.42,3301.87,973.4,194564.28,293.45,247.02,37.75,248.12,248.18,16.6,63.0,248.2,0.43,0.0,17.5,0.0,69.0,28.446,53.0,4.0,40.594177,-105.075829,1520.267944,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:21:02.228000+00:00,2023-05-24T14:21:02.435Z,2023-05-24T14:21:02.435Z
Q8Bv0mFdGJ,MOOSPMv3Parser,1684938060,19.19,19.02,32.08,39.26,35.3,34.7,35.58,42.44,42.31,36.01,3608.83,1043.0,239569.03,297.67,249.97,30.56,252.0,252.25,17.0,60.2,252.32,0.49,16.4,17.8,77.6,69.6,27.828,53.1,6.0,40.594219,-105.075691,1539.848999,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:21:02.374000+00:00,2023-05-24T14:21:02.732Z,2023-05-24T14:21:02.732Z
A4FrQ14M2F,MOOSPMv3Parser,1684938061,19.15,19.0,31.33,35.02,32.75,33.58,34.17,38.3,38.3,34.46,3405.68,1018.11,177904.14,263.32,244.6,22.96,246.2,246.4,16.7,64.5,246.47,0.49,17.0,17.9,77.2,68.1,20.667,83.9,3.0,40.594349,-105.075935,1512.006958,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:21:02.888000+00:00,2023-05-24T14:21:03.073Z,2023-05-24T14:21:03.073Z
Wtq06l5ine,MOOSPMv3Parser,1684938061,19.5,18.94,32.76,37.9,34.15,35.47,36.41,43.33,42.75,36.86,3775.04,1054.21,200588.81,281.88,255.19,33.4,257.29,257.56,16.9,63.6,257.63,0.5,16.6,17.7,77.9,67.9,31.063,55.0,5.0,40.594242,-105.075867,1508.312012,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:21:03.090000+00:00,2023-05-24T14:21:03.276Z,2023-05-24T14:21:03.276Z
yvM0kcr8SQ,MOOSPMv3Parser,1684938061,19.87,19.48,32.19,40.9,36.06,34.34,34.82,44.73,44.19,35.06,3674.19,1068.46,214727.0,307.52,251.42,36.73,252.92,253.08,16.8,60.7,253.15,0.49,16.4,17.6,77.6,68.8,21.502,53.0,4.0,40.594055,-105.075829,1510.839966,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:21:03.590000+00:00,2023-05-24T14:21:03.790Z,2023-05-24T14:21:03.790Z
XPLvcBP1Tx,MOOSPMv3Parser,1684938120,18.25,18.25,30.48,37.63,34.81,32.07,32.16,43.96,43.81,32.2,3372.12,1000.33,194771.73,288.31,238.46,35.54,239.49,239.55,16.6,63.1,239.58,0.44,0.0,17.6,0.0,69.3,28.1,53.0,4.0,40.594177,-105.075829,1520.267944,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:22:02.230000+00:00,2023-05-24T14:22:02.414Z,2023-05-24T14:22:02.414Z
