objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o6xcj1koXn,MOOSPMv3Parser,1782818400,1,1,2,2,2,2,2,2,2,2,432,101,31507,16,12,1,12,12,16,41,12,1,17,17,48,48,29.465,229,1,36.138988,-120.368385,173.201996,6,600,58,3,e00fce6850cac69f647dc199,2026-06-30T11:20:04.438Z,2026-06-30T11:20:04.667Z,2026-06-30T11:20:04.667Z
F6hAQ9HP1R,MOOSPMv3Parser,1782818403,1,1,1,1,1,2,2,1,1,2,297,85,11202126,9,10,1,11,11,17,44,11,1,17,18,49,48,516.069,222,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:05.201Z,2026-06-30T11:20:05.364Z,2026-06-30T11:20:05.364Z
VErPzagUr7,MOOSPMv3Parser,1782818404,1,1,1,1,1,2,2,1,1,2,279,77,11202135,9,10,1,11,11,17,44,11,1,17,18,49,48,516.069,222,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:06.247Z,2026-06-30T11:20:06.398Z,2026-06-30T11:20:06.398Z
XWAJXt82vz,MOOSPMv3Parser,1782818405,1,1,1,1,1,2,2,1,1,2,279,77,11202144,9,11,1,11,11,17,44,11,1,17,18,49,48,515.431,222,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:07.447Z,2026-06-30T11:20:07.631Z,2026-06-30T11:20:07.631Z
DGxkBzbpWS,MOOSPMv3Parser,1782818406,1,1,1,1,1,2,2,1,1,2,279,77,11202153,9,11,1,11,11,17,44,11,1,17,18,49,48,515.177,222,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:08.262Z,2026-06-30T11:20:08.428Z,2026-06-30T11:20:08.428Z
llns2275i1,MOOSPMv3Parser,1782818407,1,1,1,1,1,2,2,1,1,2,249,69,11202162,6,11,0,11,11,17,44,11,1,17,18,49,48,515.049,221,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:09.208Z,2026-06-30T11:20:09.382Z,2026-06-30T11:20:09.382Z
SF2NjWkrq6,MOOSPMv3Parser,1782818408,1,1,1,1,1,2,2,1,1,2,249,69,11202171,6,11,0,11,11,17,44,11,1,17,18,49,48,515.049,221,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:10.239Z,2026-06-30T11:20:10.437Z,2026-06-30T11:20:10.437Z
X03VYvS79j,MOOSPMv3Parser,1782818409,1,1,1,1,1,2,2,1,1,2,249,69,11202180,6,11,0,11,11,17,44,11,1,17,18,49,48,516.069,221,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:11.200Z,2026-06-30T11:20:11.406Z,2026-06-30T11:20:11.406Z
K1Pd44ZwdI,MOOSPMv3Parser,1782818410,1,1,1,1,1,2,2,1,1,2,261,71,11202189,7,11,0,11,11,17,44,11,1,17,18,49,48,515.814,221,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:12.239Z,2026-06-30T11:20:12.484Z,2026-06-30T11:20:12.484Z
Z68LtN7NTC,MOOSPMv3Parser,1782818411,1,1,1,1,1,2,2,1,1,2,261,71,11202198,7,11,0,11,11,17,44,11,1,17,18,49,48,515.941,221,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:13.207Z,2026-06-30T11:20:13.379Z,2026-06-30T11:20:13.379Z
qwRGo4LsMG,MOOSPMv3Parser,1782818412,1,1,1,1,1,2,2,1,1,2,255,69,11202207,7,11,0,11,11,17,44,11,1,17,18,49,48,516.451,221,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:14.242Z,2026-06-30T11:20:14.418Z,2026-06-30T11:20:14.418Z
t7D37W6DG1,MOOSPMv3Parser,1782818413,1,1,1,1,1,2,2,1,1,2,255,69,11202216,7,10,0,11,11,17,44,11,1,17,18,49,48,516.579,221,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:15.439Z,2026-06-30T11:20:15.673Z,2026-06-30T11:20:15.673Z
uFnO2clSAe,MOOSPMv3Parser,1782818414,1,1,1,1,1,2,2,1,1,2,255,69,11202224,7,10,0,10,11,17,44,11,1,17,18,49,48,514.922,221,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:16.239Z,2026-06-30T11:20:16.454Z,2026-06-30T11:20:16.454Z
9yMuUgpHEN,MOOSPMv3Parser,1782818415,0,0,1,0,0,2,2,0,0,2,228,60,11202232,4,10,0,10,10,17,44,10,1,17,18,49,48,516.069,220,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:17.210Z,2026-06-30T11:20:17.404Z,2026-06-30T11:20:17.404Z
t290ECPFty,MOOSPMv3Parser,1782818416,0,0,1,0,0,2,2,0,0,2,228,60,11202240,4,10,0,10,10,17,44,10,1,17,18,49,48,514.667,220,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:18.239Z,2026-06-30T11:20:18.406Z,2026-06-30T11:20:18.406Z
jlUdhz4DGm,MOOSPMv3Parser,1782818417,0,0,1,0,0,2,2,0,0,2,228,60,11202248,4,10,0,10,10,17,44,10,1,17,18,49,48,516.069,220,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:19.202Z,2026-06-30T11:20:19.365Z,2026-06-30T11:20:19.365Z
VmqDfqCGyB,MOOSPMv3Parser,1782818418,0,0,1,1,1,2,2,1,1,2,246,64,11202256,7,10,0,10,10,17,44,10,1,17,18,49,48,516.069,220,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:20.245Z,2026-06-30T11:20:20.454Z,2026-06-30T11:20:20.454Z
OX9jGPFXAZ,MOOSPMv3Parser,1782818419,0,0,1,1,1,2,2,1,1,2,246,64,11202264,7,10,0,10,10,17,44,10,1,17,18,49,48,515.941,220,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:21.210Z,2026-06-30T11:20:21.364Z,2026-06-30T11:20:21.364Z
ZNMS3UJ4Lv,MOOSPMv3Parser,1782818420,0,0,1,1,1,2,2,1,1,2,246,64,11202273,7,10,0,11,11,17,44,11,1,17,18,49,48,516.069,220,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:22.249Z,2026-06-30T11:20:22.434Z,2026-06-30T11:20:22.434Z
NMfB9jMhwz,MOOSPMv3Parser,1782818421,0,0,1,0,0,2,2,0,0,2,216,56,11202282,6,11,0,11,11,17,44,11,1,17,18,49,48,515.941,220,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:23.441Z,2026-06-30T11:20:23.617Z,2026-06-30T11:20:23.617Z
Bb5BTPTRKq,MOOSPMv3Parser,1782818422,0,0,1,0,0,2,2,0,0,2,216,56,11202291,6,11,0,11,11,17,44,11,1,17,18,49,48,514.667,220,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:24.239Z,2026-06-30T11:20:24.424Z,2026-06-30T11:20:24.424Z
pKu2Di2WMj,MOOSPMv3Parser,1782818423,0,0,2,0,0,2,2,0,0,2,243,65,11202300,9,11,0,12,12,17,44,12,1,17,18,49,48,515.814,220,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:25.200Z,2026-06-30T11:20:25.410Z,2026-06-30T11:20:25.410Z
FqFLXK7cEE,MOOSPMv3Parser,1782818424,0,0,2,1,1,2,2,1,1,2,243,65,11202310,9,12,0,12,12,17,44,12,1,17,18,49,48,515.686,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:26.283Z,2026-06-30T11:20:26.509Z,2026-06-30T11:20:26.509Z
FH0mAxIw3M,MOOSPMv3Parser,1782818425,0,0,2,1,1,2,2,1,1,2,243,65,11202320,9,12,0,12,12,17,44,12,1,17,18,49,48,515.431,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:27.199Z,2026-06-30T11:20:27.404Z,2026-06-30T11:20:27.404Z
fjabG9p4sX,MOOSPMv3Parser,1782818426,0,0,2,1,1,2,2,1,1,2,243,67,11202330,9,12,0,13,13,17,44,13,1,17,18,49,48,515.559,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:28.251Z,2026-06-30T11:20:28.415Z,2026-06-30T11:20:28.415Z
qSckNGJTYB,MOOSPMv3Parser,1782818427,0,0,2,1,1,2,2,1,1,2,243,67,11202340,9,12,0,13,13,17,44,13,1,17,18,49,48,515.049,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:29.199Z,2026-06-30T11:20:29.417Z,2026-06-30T11:20:29.417Z
SDwztQp5d1,MOOSPMv3Parser,1782818428,0,0,2,1,1,2,2,1,1,2,243,67,11202350,9,12,0,13,13,17,44,13,1,17,18,49,48,514.794,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:30.247Z,2026-06-30T11:20:30.459Z,2026-06-30T11:20:30.459Z
UTYHxNnBAt,MOOSPMv3Parser,1782818429,0,0,2,1,1,2,2,1,1,2,255,69,11202360,10,12,0,12,13,17,44,13,1,17,18,49,48,515.686,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:31.439Z,2026-06-30T11:20:31.593Z,2026-06-30T11:20:31.593Z
lEHAUiCEUM,MOOSPMv3Parser,1782818430,0,0,2,1,1,2,2,1,1,2,255,69,11202370,10,12,0,12,12,17,44,13,1,17,18,49,48,516.069,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:32.239Z,2026-06-30T11:20:32.427Z,2026-06-30T11:20:32.427Z
IChk0fUc9x,MOOSPMv3Parser,1782818431,0,0,2,1,1,2,2,1,1,2,255,69,11202380,10,12,0,12,12,17,44,12,1,17,18,49,48,516.196,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:33.206Z,2026-06-30T11:20:33.415Z,2026-06-30T11:20:33.415Z
C2TrPn1VPu,MOOSPMv3Parser,1782818432,0,0,2,1,1,2,2,1,1,2,249,69,11202390,10,12,0,12,12,17,44,12,1,17,18,49,48,515.686,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:34.245Z,2026-06-30T11:20:34.437Z,2026-06-30T11:20:34.437Z
nTeyGVx6qE,MOOSPMv3Parser,1782818433,0,0,2,1,1,2,2,1,1,2,249,69,11202400,10,12,0,12,12,17,44,12,1,17,18,49,48,515.177,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:35.199Z,2026-06-30T11:20:35.370Z,2026-06-30T11:20:35.370Z
6POSjGGGYm,MOOSPMv3Parser,1782818434,1,1,2,1,1,2,2,1,1,2,267,75,11202410,13,12,0,12,12,17,44,12,1,17,18,49,48,513.647,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:36.240Z,2026-06-30T11:20:36.404Z,2026-06-30T11:20:36.404Z
XHtKdCjQv0,MOOSPMv3Parser,1782818435,1,1,2,1,1,2,2,1,1,2,267,75,11202420,13,12,0,12,12,17,44,12,1,17,18,49,48,516.706,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:37.199Z,2026-06-30T11:20:37.342Z,2026-06-30T11:20:37.342Z
AKkLUVaXam,MOOSPMv3Parser,1782818436,1,1,2,1,1,2,2,1,1,2,267,75,11202430,13,12,0,12,12,17,44,12,1,17,18,49,48,516.069,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:38.240Z,2026-06-30T11:20:38.502Z,2026-06-30T11:20:38.502Z
xccROGPFmq,MOOSPMv3Parser,1782818437,1,1,2,1,1,2,2,1,1,2,321,84,11202440,12,11,0,12,12,17,44,12,1,17,18,49,48,516.069,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:39.439Z,2026-06-30T11:20:39.597Z,2026-06-30T11:20:39.597Z
sP8IQ0ksMf,MOOSPMv3Parser,1782818438,1,1,2,1,1,2,2,1,1,2,321,84,11202449,12,11,0,12,12,17,44,12,1,17,18,48,48,515.686,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:40.243Z,2026-06-30T11:20:40.424Z,2026-06-30T11:20:40.424Z
ot1JnZX1st,MOOSPMv3Parser,1782818439,1,1,1,1,1,2,2,1,1,2,321,84,11202458,12,11,0,11,11,17,44,11,1,17,18,49,48,516.324,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:41.199Z,2026-06-30T11:20:41.351Z,2026-06-30T11:20:41.351Z
j88ns4KucB,MOOSPMv3Parser,1782818440,1,1,1,1,1,2,2,1,1,2,327,84,11202467,12,11,0,11,11,17,44,11,1,17,18,48,48,516.069,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:42.312Z,2026-06-30T11:20:42.451Z,2026-06-30T11:20:42.451Z
gd32LjqTJR,MOOSPMv3Parser,1782818441,1,1,1,1,1,2,2,1,1,2,327,84,11202476,12,10,0,11,11,17,44,11,1,17,18,48,48,515.686,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:43.199Z,2026-06-30T11:20:43.404Z,2026-06-30T11:20:43.404Z
ZNlH6a8hgM,MOOSPMv3Parser,1782818442,0,0,1,0,0,2,2,0,0,2,327,84,11202484,12,10,0,10,10,17,44,10,1,17,18,48,48,515.177,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:44.248Z,2026-06-30T11:20:44.437Z,2026-06-30T11:20:44.437Z
k2LLT2bM3A,MOOSPMv3Parser,1782818443,0,0,1,1,1,2,2,1,1,2,354,88,11202492,15,10,3,10,10,17,44,10,1,17,18,48,48,515.559,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:45.214Z,2026-06-30T11:20:45.372Z,2026-06-30T11:20:45.372Z
JrIUWRjE0D,MOOSPMv3Parser,1782818444,0,0,1,1,1,2,2,1,1,2,354,88,11202500,15,10,3,10,10,17,44,10,1,17,18,48,48,515.559,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:46.239Z,2026-06-30T11:20:46.383Z,2026-06-30T11:20:46.383Z
W1w5CMx4G2,MOOSPMv3Parser,1782818445,1,1,1,2,2,2,2,2,2,2,399,103,11202508,13,10,3,10,10,17,44,10,1,17,18,48,48,513.647,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:47.447Z,2026-06-30T11:20:47.627Z,2026-06-30T11:20:47.627Z
atyp1tBFqX,MOOSPMv3Parser,1782818446,1,1,1,2,2,2,2,2,2,2,399,103,11202516,13,9,3,10,10,17,44,10,1,17,18,48,48,515.686,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:48.240Z,2026-06-30T11:20:48.466Z,2026-06-30T11:20:48.466Z
sGi3dcNhL9,MOOSPMv3Parser,1782818447,1,1,1,2,2,2,2,2,2,2,399,103,11202524,13,9,3,10,10,17,44,10,1,17,18,48,48,516.196,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:49.199Z,2026-06-30T11:20:49.384Z,2026-06-30T11:20:49.384Z
wC8hcq4kUD,MOOSPMv3Parser,1782818448,1,1,1,2,2,2,2,2,2,2,405,105,11202532,14,9,3,9,9,17,44,9,1,17,18,48,48,515.431,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:50.239Z,2026-06-30T11:20:50.436Z,2026-06-30T11:20:50.436Z
WoLtTQB2MH,MOOSPMv3Parser,1782818449,1,1,1,2,2,1,2,2,2,2,405,105,11202539,14,9,3,9,9,17,44,9,1,17,18,48,48,514.794,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:51.230Z,2026-06-30T11:20:51.376Z,2026-06-30T11:20:51.376Z
M461q8Tbtk,MOOSPMv3Parser,1782818450,1,1,1,2,2,1,2,2,2,2,405,105,11202546,14,9,3,9,9,17,45,9,1,17,18,48,48,514.922,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:52.244Z,2026-06-30T11:20:52.390Z,2026-06-30T11:20:52.390Z
mx6W1tY4Ag,MOOSPMv3Parser,1782818451,0,0,1,1,1,1,2,1,1,2,384,102,11202553,12,8,3,9,9,17,45,9,1,17,18,48,48,514.922,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:53.207Z,2026-06-30T11:20:53.384Z,2026-06-30T11:20:53.384Z
eewH6hapsg,MOOSPMv3Parser,1782818452,0,0,1,1,1,1,2,1,1,2,384,102,11202560,12,8,3,8,8,17,44,8,1,17,18,48,48,514.794,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:54.240Z,2026-06-30T11:20:54.446Z,2026-06-30T11:20:54.446Z
fuBJGfMIq7,MOOSPMv3Parser,1782818453,0,0,1,1,1,1,2,1,1,2,384,102,11202567,12,8,3,8,8,17,44,8,1,17,18,48,48,514.794,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:55.448Z,2026-06-30T11:20:55.629Z,2026-06-30T11:20:55.629Z
KH1jdjZR0S,MOOSPMv3Parser,1782818454,0,0,1,1,1,1,1,1,1,2,402,106,11202573,12,8,3,8,8,17,44,8,1,17,18,48,48,515.941,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:56.240Z,2026-06-30T11:20:56.427Z,2026-06-30T11:20:56.427Z
R6ThrTTNlr,MOOSPMv3Parser,1782818455,0,0,1,1,1,1,1,1,1,2,402,106,11202579,12,8,3,8,8,17,44,8,1,17,18,48,48,515.049,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:57.207Z,2026-06-30T11:20:57.395Z,2026-06-30T11:20:57.395Z
a8H03XzpcE,MOOSPMv3Parser,1782818456,0,0,1,1,1,1,1,1,1,2,384,100,11202585,12,8,3,8,8,17,44,8,1,17,18,48,48,514.922,219,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:58.242Z,2026-06-30T11:20:58.394Z,2026-06-30T11:20:58.394Z
8Up69hOa02,MOOSPMv3Parser,1782818457,1,1,1,2,2,1,1,2,2,2,384,100,11202591,12,8,3,8,8,17,44,8,1,17,18,48,48,515.814,218,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:59.199Z,2026-06-30T11:20:59.368Z,2026-06-30T11:20:59.368Z
c41C6zq34z,MOOSPMv3Parser,1782818458,1,1,1,2,2,1,1,2,2,2,384,100,11202597,12,8,3,8,8,17,44,8,1,17,18,48,48,515.686,218,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:21:00.239Z,2026-06-30T11:21:00.458Z,2026-06-30T11:21:00.458Z
Nv13b1nmnV,MOOSPMv3Parser,1782818459,1,1,1,2,2,1,2,2,2,2,396,102,11202604,12,8,3,8,8,17,44,8,1,17,18,48,48,514.922,218,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:21:01.199Z,2026-06-30T11:21:01.361Z,2026-06-30T11:21:01.361Z
slpCLDLd2j,MOOSPMv3Parser,1782819001,4,4,4,6,6,4,5,7,7,5,926,263,799,47,29,3,30,30,18,55,30,1,19,19,54,56,16.247,226,3277,36.762676,-119.798676,50.137001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T11:30:02.187Z,2026-06-30T11:30:02.365Z,2026-06-30T11:30:02.365Z
hrjAwUmGGT,MOOSPMv3Parser,1782819000,1,1,1,2,2,2,2,2,2,2,342,99,20716,11,10,1,11,11,16,44,11,1,17,17,49,48,515.963,205,1,36.138966,-120.368279,176.197006,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:02.413Z,2026-06-30T11:30:02.665Z,2026-06-30T11:30:02.665Z
Jrb4jRUpPF,MOOSPMv3Parser,1782819000,1,1,1,2,2,2,2,2,2,2,397,105,15823,11,10,1,11,11,16,43,11,1,16,18,49,46,18.129,185,1,36.139126,-120.368431,183.862,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T11:30:03.009Z,2026-06-30T11:30:03.251Z,2026-06-30T11:30:03.251Z
LDa5oSUzen,MOOSPMv3Parser,1782819001,1,1,2,2,2,2,2,2,2,2,276,84,11207262,20,12,0,12,12,16,44,12,1,17,17,49,48,517.598,209,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:03.203Z,2026-06-30T11:30:03.368Z,2026-06-30T11:30:03.368Z
NqNW4Lxad5,MOOSPMv3Parser,1782819001,1,1,1,2,2,2,2,2,2,2,384,103,17802,14,10,2,11,11,16,43,11,1,17,17,50,49,22.571,205,1,36.139099,-120.368423,185.279007,5,600,58,3,e00fce6808784ceaf209f949,2026-06-30T11:30:03.479Z,2026-06-30T11:30:03.669Z,2026-06-30T11:30:03.669Z
GCkra3qpt4,MOOSPMv3Parser,1782819001,1,1,1,2,2,2,2,2,2,2,786,122,17008,15,9,1,10,10,16,43,10,1,17,17,48,49,24.856,197,1,36.138939,-120.36834,165.751999,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T11:30:03.615Z,2026-06-30T11:30:03.821Z,2026-06-30T11:30:03.821Z
tJzQOnPF96,MOOSPMv3Parser,1782819001,1,1,1,1,1,2,2,1,1,2,257,76,6378,13,11,1,11,11,0,0,11,1,17,18,48,48,517.26,100,1,36.139095,-120.368416,166.996002,6,600,58,3,e00fce6876826e255108c6bd,2026-06-30T11:30:03.821Z,2026-06-30T11:30:04.016Z,2026-06-30T11:30:04.016Z
HSKhGBtA5H,MOOSPMv3Parser,1782819001,0,0,4,2,2,4,5,2,2,5,282,192,785,34,31,5,31,31,19,46,31,1,19,20,55,53,11.579,238,1,36.762669,-119.798584,126.814003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T11:30:03.882Z,2026-06-30T11:30:04.050Z,2026-06-30T11:30:04.050Z
ZEYz4wwKz3,MOOSPMv3Parser,1782819001,4,4,5,6,6,5,5,7,7,6,1223,266,969,43,36,2,37,37,18,60,37,1,19,19,55,55,13.098,264,1,36.762642,-119.798759,54.119999,10,600,58,3,e00fce68e88237db75a60608,2026-06-30T11:30:04.136Z,2026-06-30T11:30:04.287Z,2026-06-30T11:30:04.287Z
TD6HEB8QFW,MOOSPMv3Parser,1782819002,1,1,2,2,2,2,2,2,2,2,276,84,11207272,20,12,0,12,12,16,44,12,1,17,17,49,48,515.049,209,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:04.250Z,2026-06-30T11:30:04.510Z,2026-06-30T11:30:04.510Z
4FrqfeUKRb,MOOSPMv3Parser,1782819000,1,1,0,2,2,0,0,3,3,0,473,112,72646,17,0,2,0,0,16,41,0,0,17,17,48,48,23.561,209,6,36.138954,-120.368393,168.988007,8,599,58,3,e00fce68e739ecbcf9e91965,2026-06-30T11:30:04.253Z,2026-06-30T11:30:04.514Z,2026-06-30T11:30:04.514Z
W12vnFwWMJ,MOOSPMv3Parser,1782819000,1,1,2,1,1,2,2,2,2,2,433,95,31517,14,12,1,12,12,16,41,12,1,17,17,48,48,30.69,202,1,36.139042,-120.368294,167.345993,5,600,58,3,e00fce6850cac69f647dc199,2026-06-30T11:30:04.656Z,2026-06-30T11:30:04.825Z,2026-06-30T11:30:04.825Z
inYziVtud9,MOOSPMv3Parser,1782819003,1,1,2,2,2,2,2,2,2,2,276,84,11207282,20,12,0,12,12,16,44,12,1,17,17,49,48,513.647,209,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:05.204Z,2026-06-30T11:30:05.401Z,2026-06-30T11:30:05.401Z
Rv4IgTaWVB,MOOSPMv3Parser,1782819004,1,1,2,1,1,2,2,2,2,2,264,82,11207292,18,12,1,13,13,16,44,13,1,17,17,49,48,516.196,209,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:06.250Z,2026-06-30T11:30:06.432Z,2026-06-30T11:30:06.432Z
dtQUuORuzz,MOOSPMv3Parser,1782819005,1,1,2,1,1,2,2,2,2,3,264,82,11207303,18,13,1,13,13,16,44,13,1,16,17,49,48,514.794,209,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:07.205Z,2026-06-30T11:30:07.393Z,2026-06-30T11:30:07.393Z
hecXEp1AMP,MOOSPMv3Parser,1782819006,1,1,2,1,1,2,2,2,2,3,282,84,11207314,18,13,1,13,13,16,44,13,1,17,17,49,48,516.196,209,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:08.244Z,2026-06-30T11:30:08.494Z,2026-06-30T11:30:08.494Z
DUlKo8CA87,MOOSPMv3Parser,1782819007,1,1,2,1,1,2,2,2,2,3,282,84,11207325,18,13,1,14,14,16,44,14,1,17,17,49,48,515.686,209,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:09.205Z,2026-06-30T11:30:09.363Z,2026-06-30T11:30:09.363Z
