"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1030","CUqRcEdHBV","MOOSPMv3Parser",1750785000,1,1,2,2,2,2,2,2,2,2,580,144,104600,24,14,1,14,14,31,11,14,0,31,36,24,21,513.402,84,1,36.13905,-120.368362,163.584,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 17:10:02,2025-06-24 17:10:02,2025-06-24 17:10:02,2025-06-24
"1031","62DnHCkZdU","MOOSPMv3Parser",1750785000,5,5,4,7,7,4,4,8,8,4,1193,309,83019,47,33,2,33,33,29,21,33,0,28,34,33,27,56.141,124,1,36.785381,-119.773186,62.77,8,600,58,3,"e00fce68e88237db75a60608",2025-06-24 17:10:02,2025-06-24 17:10:02,2025-06-24 17:10:02,2025-06-24
"1032","TdOkHdfl5N","MOOSPMv3Parser",1750785001,6,6,4,8,8,4,4,8,8,4,1454,364,67589,47,28,2,28,28,29,21,28,0,28,34,32,27,37.992,128,3277,36.785484,-119.773087,77.142998,13,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 17:10:03,2025-06-24 17:10:03,2025-06-24 17:10:03,2025-06-24
"1033","Nc59peKTvr","MOOSPMv3Parser",1750785000,6,6,4,8,8,4,4,8,8,4,1136,319,69892,50,29,3,29,29,29,20,29,0,28,33,32,27,38.977,116,3277,36.7855,-119.773079,71.379997,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 17:10:03,2025-06-24 17:10:03,2025-06-24 17:10:03,2025-06-24
"1034","FDcb35f73o","MOOSPMv3Parser",1750785000,1,1,3,2,2,4,4,2,2,4,338,257,20700,30,26,2,26,26,29,26,26,0,28,33,34,28,0.18,109,1,36.785419,-119.773132,66.843002,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 17:10:03,2025-06-24 17:10:03,2025-06-24 17:10:03,2025-06-24
"1035","n2e22IRFlC","MOOSPMv3Parser",1750785000,1,1,126,2,2,855,1459,2,2,1755,349,103,208628,17,275,2,988,1138,0,0,1172,2,34,38,20,19,22.886,102,1,36.139038,-120.368416,171.237,10,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 17:10:03,2025-06-24 17:10:03,2025-06-24 17:10:03,2025-06-24
"1036","iIdLjceAoI","MOOSPMv3Parser",1750785001,0,0,3,1,1,3,3,1,1,3,326,212,20204,28,25,2,25,25,29,28,25,0,28,33,34,27,34.842,114,1,36.785389,-119.772995,89.916,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 17:10:07,2025-06-24 17:10:07,2025-06-24 17:10:07,2025-06-24
"1037","v9rnbEDL5W","MOOSPMv3Parser",1750785001,6,6,4,8,8,4,4,9,9,4,1301,360,73279,47,28,2,28,28,29,22,28,0,28,34,32,26,48.584,103,1,36.785397,-119.773087,74.170998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 17:10:08,2025-06-24 17:10:08,2025-06-24 17:10:08,2025-06-24
"1038","uVoSPJO1Ug","MOOSPMv3Parser",1750785600,2,2,1,3,3,1,1,3,3,1,1021,155,136,19,9,1,9,9,33,12,9,0,31,38,23,20,511.755,167,1,36.139122,-120.368477,164.830994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 17:20:01,2025-06-24 17:20:01,2025-06-24 17:20:01,2025-06-24
"1039","wGC7ShBBaD","MOOSPMv3Parser",1750785600,5,5,4,7,7,4,4,7,7,4,1032,303,72637,45,28,2,28,28,29,22,28,0,29,34,32,28,46.981,95,1,36.785419,-119.773117,70.387001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 17:20:02,2025-06-24 17:20:02,2025-06-24 17:20:02,2025-06-24
"1040","c2DqXqHHqH","MOOSPMv3Parser",1750785600,6,6,4,8,8,4,4,8,8,4,1244,327,83047,50,32,2,32,32,29,21,32,0,28,34,33,27,58.918,107,1,36.785431,-119.773102,80.095001,8,600,58,3,"e00fce68e88237db75a60608",2025-06-24 17:20:02,2025-06-24 17:20:02,2025-06-24 17:20:02,2025-06-24
"1041","4jbXvXCX08","MOOSPMv3Parser",1750785600,1,1,3,2,2,3,3,2,2,3,341,263,20722,29,26,2,26,26,29,26,26,0,29,34,33,28,0.175,95,1,36.785419,-119.773132,66.842003,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 17:20:02,2025-06-24 17:20:03,2025-06-24 17:20:03,2025-06-24
"1042","QLuw7Ny9ri","MOOSPMv3Parser",1750785600,1,1,2,3,3,2,2,3,3,2,607,153,104612,25,13,2,13,13,31,11,13,0,31,37,23,21,513.422,73,1,36.139034,-120.368423,161.945999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 17:20:02,2025-06-24 17:20:03,2025-06-24 17:20:03,2025-06-24
"1043","yXpGAzqcmf","MOOSPMv3Parser",1750785601,6,6,3,8,8,4,4,8,8,4,1492,375,67612,48,27,2,27,27,29,21,27,0,29,34,32,27,40.944,105,3277,36.785393,-119.773087,73.492996,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 17:20:03,2025-06-24 17:20:03,2025-06-24 17:20:03,2025-06-24
"1044","IiTMZYni7X","MOOSPMv3Parser",1750785600,5,5,4,8,8,4,4,8,8,4,1131,312,69917,47,29,2,29,29,29,20,29,0,29,34,32,27,41.052,101,3277,36.785511,-119.773125,65.719002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 17:20:03,2025-06-24 17:20:03,2025-06-24 17:20:03,2025-06-24
"1045","5tUVRtOkvW","MOOSPMv3Parser",1750785600,1,1,156,2,2,616,993,2,2,1178,360,109,209107,18,776,1,1224,1318,0,0,1339,1,34,39,20,19,23.96,92,1,36.139023,-120.368362,159.057999,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 17:20:03,2025-06-24 17:20:03,2025-06-24 17:20:03,2025-06-24
"1046","qCmeXemS6X","MOOSPMv3Parser",1750785601,0,0,3,1,1,4,4,2,2,4,330,220,20226,29,26,2,26,26,30,28,26,0,28,34,34,27,37.056,98,1,36.785427,-119.773216,64.883003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 17:20:04,2025-06-24 17:20:04,2025-06-24 17:20:04,2025-06-24
"1047","kILfmQAoIQ","MOOSPMv3Parser",1750785601,6,6,4,8,8,4,4,9,9,4,1308,359,73304,49,29,2,29,29,29,22,29,0,29,34,32,26,51.438,97,1,36.785454,-119.773109,77.153,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 17:20:08,2025-06-24 17:20:08,2025-06-24 17:20:08,2025-06-24
"1048","85LkCroKji","MOOSPMv3Parser",1750786200,5,5,4,7,7,4,4,8,8,4,1076,315,72663,41,31,2,31,31,29,22,31,0,29,34,32,27,47.388,92,1,36.785419,-119.773048,76.123001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 17:30:02,2025-06-24 17:30:02,2025-06-24 17:30:02,2025-06-24
"1049","vDYWlo0Dzj","MOOSPMv3Parser",1750786200,2,2,1,3,3,1,1,3,3,1,887,144,143,17,9,1,9,9,33,11,9,0,31,39,23,19,511.738,98,1,36.139122,-120.368477,164.832993,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 17:30:02,2025-06-24 17:30:02,2025-06-24 17:30:02,2025-06-24
"1050","PdAaflBfYE","MOOSPMv3Parser",1750786200,6,6,4,8,8,4,4,8,8,4,1245,326,83075,48,31,3,31,31,30,20,31,0,29,34,32,26,59.329,106,1,36.785404,-119.773201,54.849998,10,600,58,3,"e00fce68e88237db75a60608",2025-06-24 17:30:02,2025-06-24 17:30:02,2025-06-24 17:30:02,2025-06-24
"1051","A8XZnAIeTb","MOOSPMv3Parser",1750786200,1,1,2,2,2,2,2,2,2,2,576,144,104623,23,13,2,13,13,32,10,13,0,32,37,22,20,513.442,57,1,36.139004,-120.368103,178.778,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 17:30:02,2025-06-24 17:30:02,2025-06-24 17:30:02,2025-06-24
"1052","giAMjtsIDk","MOOSPMv3Parser",1750786201,6,6,4,8,8,4,4,9,9,4,1513,384,67636,51,28,2,28,28,29,20,28,0,29,34,31,27,41.376,96,3277,36.785427,-119.773087,65.232002,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 17:30:02,2025-06-24 17:30:03,2025-06-24 17:30:03,2025-06-24
"1053","iR4JqB98sI","MOOSPMv3Parser",1750786200,6,6,4,8,8,4,4,8,8,4,1188,330,69942,45,28,3,29,29,29,20,29,0,29,34,32,27,42.14,98,3277,36.785404,-119.773125,76.056999,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 17:30:03,2025-06-24 17:30:03,2025-06-24 17:30:03,2025-06-24
"1054","BhC5qxtVEk","MOOSPMv3Parser",1750786200,1,1,2,2,2,2,2,2,2,2,356,108,209121,18,16,2,16,16,0,0,16,0,35,39,20,18,24.532,87,1,36.139034,-120.368279,171.865997,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 17:30:03,2025-06-24 17:30:03,2025-06-24 17:30:03,2025-06-24
"1055","BeMECP9zQv","MOOSPMv3Parser",1750786201,6,6,4,8,8,4,4,9,9,4,1332,370,73328,46,28,2,28,28,30,21,28,0,29,35,32,26,52.483,92,1,36.785515,-119.773186,69.728996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 17:30:03,2025-06-24 17:30:03,2025-06-24 17:30:03,2025-06-24
"1056","6tkPmyjA16","MOOSPMv3Parser",1750786200,0,0,3,2,2,4,4,2,2,4,346,262,20744,32,27,2,27,27,30,25,27,0,29,34,33,27,0.228,83,1,36.785416,-119.773125,72.200996,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 17:30:03,2025-06-24 17:30:03,2025-06-24 17:30:03,2025-06-24
"1057","csL8pCo0fG","MOOSPMv3Parser",1750786201,0,0,3,1,1,3,3,2,2,3,331,219,20247,27,25,2,25,25,30,27,25,0,28,34,33,26,36.7,97,1,36.785549,-119.7733,63.346001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 17:30:04,2025-06-24 17:30:04,2025-06-24 17:30:04,2025-06-24
"1058","G3tv1YgrJv","MOOSPMv3Parser",1750786800,2,2,1,3,3,1,1,3,3,1,899,147,153,16,11,1,11,11,34,11,11,0,32,39,22,19,511.735,128,1,36.139099,-120.368408,172.533997,11,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 17:40:01,2025-06-24 17:40:02,2025-06-24 17:40:02,2025-06-24
"1059","FuPByGcj1Q","MOOSPMv3Parser",1750786800,5,5,4,7,7,4,4,7,7,4,1053,306,72687,38,28,2,28,28,30,22,28,0,29,35,32,27,48.946,79,1,36.785419,-119.773048,76.125999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 17:40:02,2025-06-24 17:40:02,2025-06-24 17:40:02,2025-06-24
"1060","CJCYXtEvSn","MOOSPMv3Parser",1750786800,6,6,4,8,8,4,4,9,9,4,1251,327,83101,51,30,3,30,30,30,20,30,0,29,35,31,26,61.496,93,1,36.78537,-119.773109,66.574997,10,600,58,3,"e00fce68e88237db75a60608",2025-06-24 17:40:02,2025-06-24 17:40:02,2025-06-24 17:40:02,2025-06-24
"1061","BbHfn4TP6r","MOOSPMv3Parser",1750786800,1,1,2,2,2,2,2,3,3,2,582,145,104634,24,13,2,13,13,32,10,13,0,32,38,21,20,513.414,57,1,36.139019,-120.368378,169.845001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 17:40:02,2025-06-24 17:40:03,2025-06-24 17:40:03,2025-06-24
"1062","7bQBihTSUr","MOOSPMv3Parser",1750786800,1,1,3,2,2,3,3,2,2,3,347,268,20766,31,26,2,26,26,30,25,26,0,29,34,33,27,0.237,71,1,36.7854,-119.773102,58.015999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 17:40:02,2025-06-24 17:40:03,2025-06-24 17:40:03,2025-06-24
"1063","XNOfvkBbEw","MOOSPMv3Parser",1750786801,6,6,4,8,8,4,4,9,9,4,1587,400,67660,48,28,3,28,28,30,20,28,0,29,35,31,26,43.447,80,3277,36.785427,-119.773109,63.535999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 17:40:03,2025-06-24 17:40:03,2025-06-24 17:40:03,2025-06-24
"1064","pkKxSzTPfG","MOOSPMv3Parser",1750786800,6,6,4,8,8,4,4,8,8,4,1196,335,69849,49,28,3,28,28,30,19,28,0,29,34,31,27,43.99,84,3277,36.785404,-119.773125,76.056999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 17:40:03,2025-06-24 17:40:03,2025-06-24 17:40:03,2025-06-24
"1065","8fvBJA99ke","MOOSPMv3Parser",1750786800,1,1,1,2,2,1,1,2,2,1,366,111,209129,16,10,1,11,11,0,0,11,0,35,40,19,18,24.713,93,1,36.139038,-120.368378,168.440994,9,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 17:40:03,2025-06-24 17:40:03,2025-06-24 17:40:03,2025-06-24
"1066","OTFtS0Znq8","MOOSPMv3Parser",1750786801,0,0,3,1,1,3,3,1,1,3,333,219,20269,27,25,2,25,25,31,27,25,0,29,34,32,26,40.113,81,1,36.785496,-119.773224,60.007999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 17:40:03,2025-06-24 17:40:03,2025-06-24 17:40:03,2025-06-24
"1067","hT4xWGVAK5","MOOSPMv3Parser",1750786801,6,6,4,8,8,4,4,8,8,4,1321,363,73352,42,28,2,28,28,30,21,28,0,29,35,31,26,54.304,82,1,36.785484,-119.773262,58.040001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 17:40:07,2025-06-24 17:40:07,2025-06-24 17:40:07,2025-06-24
"1068","irGhUHxGgb","MOOSPMv3Parser",1750787400,2,2,1,2,2,1,1,3,3,1,876,141,162,15,11,1,11,11,34,11,11,0,32,39,22,19,511.825,56,1,36.139004,-120.368355,179.190994,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 17:50:02,2025-06-24 17:50:02,2025-06-24 17:50:02,2025-06-24
"1069","WdTUau50C0","MOOSPMv3Parser",1750787400,6,6,4,7,7,4,4,8,8,4,1105,323,72713,41,29,2,29,29,30,21,29,0,30,35,31,26,49.514,91,1,36.78537,-119.773087,70.907997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 17:50:02,2025-06-24 17:50:02,2025-06-24 17:50:02,2025-06-24
"1070","B7GTi5pcEe","MOOSPMv3Parser",1750787400,0,0,3,2,2,4,4,2,2,4,345,231,20325,28,26,2,26,26,31,26,26,0,29,35,32,25,40.893,95,1,36.785473,-119.773247,55.284,8,598,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 17:50:02,2025-06-24 17:50:02,2025-06-24 17:50:02,2025-06-24
"1071","Jm0bvTF0e2","MOOSPMv3Parser",1750787400,6,6,4,8,8,4,4,9,9,4,1365,343,83129,47,32,3,32,32,31,19,32,0,30,36,31,26,62.202,98,1,36.785496,-119.773193,38.181999,8,600,58,3,"e00fce68e88237db75a60608",2025-06-24 17:50:02,2025-06-24 17:50:02,2025-06-24 17:50:02,2025-06-24
"1072","T16hkBomuI","MOOSPMv3Parser",1750787400,1,1,2,2,2,2,2,2,2,2,600,147,104645,22,12,1,13,13,32,10,13,0,32,38,22,20,513.356,43,1,36.139038,-120.368332,163.701996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 17:50:02,2025-06-24 17:50:03,2025-06-24 17:50:03,2025-06-24
"1073","JVVnzbKkcX","MOOSPMv3Parser",1750787401,1,1,4,3,3,4,4,3,3,4,337,239,12154138,22,29,1,29,29,31,26,29,0,29,35,32,25,41.041,95,1,36.785473,-119.773247,55.284,8,1,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 17:50:03,2025-06-24 17:50:03,2025-06-24 17:50:03,2025-06-24
"1074","Mj5xXW1Eca","MOOSPMv3Parser",1750787400,6,6,4,8,8,4,4,8,8,4,1193,332,69992,48,31,2,31,31,30,19,31,0,30,35,31,26,44.528,89,3277,36.785423,-119.773071,64.521004,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 17:50:03,2025-06-24 17:50:03,2025-06-24 17:50:03,2025-06-24
"1075","RdaH5AjHDm","MOOSPMv3Parser",1750787401,6,6,4,8,8,4,4,8,8,4,1651,405,67684,52,28,2,28,28,30,20,28,0,30,35,30,26,43.639,79,3277,36.785416,-119.773056,71.821999,13,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 17:50:03,2025-06-24 17:50:03,2025-06-24 17:50:03,2025-06-24
"1076","E0yWn7gg1o","MOOSPMv3Parser",1750787400,1,1,1,2,2,1,1,2,2,1,364,110,209137,19,10,2,10,10,0,0,10,0,35,40,20,18,25.749,82,1,36.139019,-120.368462,160.992996,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 17:50:03,2025-06-24 17:50:03,2025-06-24 17:50:03,2025-06-24
"1077","neNv3Jvarj","MOOSPMv3Parser",1750787400,1,1,3,3,3,4,4,3,3,4,367,284,20788,33,27,2,27,27,31,25,27,0,30,35,32,27,0.258,73,1,36.785397,-119.773148,74.384003,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 17:50:03,2025-06-24 17:50:03,2025-06-24 17:50:03,2025-06-24
"1078","NFSEGHV3cE","MOOSPMv3Parser",1750787401,7,7,3,9,9,4,4,9,9,4,1405,387,73376,44,27,2,27,27,31,20,27,0,30,36,31,25,54.255,108,1,36.785435,-119.773232,61.034,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 17:50:08,2025-06-24 17:50:08,2025-06-24 17:50:08,2025-06-24
"1079","dyWgKzW5KZ","MOOSPMv3Parser",1750788000,6,6,4,8,8,4,4,8,8,4,1136,331,72738,43,29,2,29,29,31,20,29,0,30,36,30,25,51.031,88,1,36.78537,-119.773079,69.254997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 18:00:01,2025-06-24 18:00:02,2025-06-24 18:00:02,2025-06-24
"1080","89yYBWRtDb","MOOSPMv3Parser",1750788000,2,2,1,3,3,1,1,3,3,1,903,141,172,17,11,1,11,11,34,10,11,0,33,40,21,18,511.746,148,1,36.139194,-120.368401,181.037003,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 18:00:01,2025-06-24 18:00:02,2025-06-24 18:00:02,2025-06-24
"1081","vZCokVDRuQ","MOOSPMv3Parser",1750788000,1,1,3,3,3,4,4,3,3,4,378,293,20811,34,27,2,27,27,31,24,27,0,30,35,31,25,0.248,84,1,36.785412,-119.773117,60.707001,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 18:00:02,2025-06-24 18:00:02,2025-06-24 18:00:02,2025-06-24
"1082","IFEczprP0q","MOOSPMv3Parser",1750788000,6,6,4,9,9,4,4,9,9,4,1387,351,83157,52,32,2,32,32,31,18,32,0,30,36,30,25,64.278,94,1,36.7854,-119.773132,69.950996,7,600,58,3,"e00fce68e88237db75a60608",2025-06-24 18:00:02,2025-06-24 18:00:02,2025-06-24 18:00:02,2025-06-24
"1083","rQCBrYxknz","MOOSPMv3Parser",1750788000,1,1,2,2,2,2,2,3,3,2,591,147,104657,23,13,2,13,13,32,9,13,0,33,38,20,19,513.271,48,1,36.139038,-120.368332,163.703003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 18:00:02,2025-06-24 18:00:03,2025-06-24 18:00:03,2025-06-24
"1084","LCTfcAhGou","MOOSPMv3Parser",1750788001,7,7,4,8,8,4,4,9,9,4,1676,416,67708,50,28,2,28,28,31,19,28,0,30,36,29,24,45.063,80,3277,36.785339,-119.773064,56.209,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 18:00:03,2025-06-24 18:00:03,2025-06-24 18:00:03,2025-06-24
"1085","BfWpHlNBN7","MOOSPMv3Parser",1750788000,6,6,4,8,8,4,4,9,9,4,1236,344,70019,49,31,3,31,31,31,18,31,0,30,36,29,24,45.543,85,3277,36.785461,-119.773285,82.003998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 18:00:03,2025-06-24 18:00:03,2025-06-24 18:00:03,2025-06-24
"1086","O05gwmpACH","MOOSPMv3Parser",1750788001,1,1,3,2,2,4,4,2,2,4,356,238,20280,29,27,2,27,27,31,26,27,0,29,35,31,25,41.695,92,1,36.785473,-119.773247,55.279999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 18:00:04,2025-06-24 18:00:04,2025-06-24 18:00:04,2025-06-24
"1087","6dQVzDXepW","MOOSPMv3Parser",1750788000,1,1,1,2,2,1,1,2,2,1,354,104,209145,17,10,1,10,10,0,0,10,0,36,40,18,17,24.715,91,1,36.138996,-120.368317,174.487,8,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 18:00:04,2025-06-24 18:00:04,2025-06-24 18:00:04,2025-06-24
"1088","NOrRPsno26","MOOSPMv3Parser",1750788001,7,7,4,9,9,4,4,10,10,4,1451,397,73401,46,28,2,28,28,31,19,28,0,30,36,30,24,56.491,86,1,36.785442,-119.773125,78.138,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 18:00:07,2025-06-24 18:00:08,2025-06-24 18:00:08,2025-06-24
"1089","C8trCiCzAT","MOOSPMv3Parser",1750788600,2,2,1,3,3,1,1,3,3,1,879,143,180,17,10,1,10,10,34,10,10,0,33,40,21,18,511.7,274,1,36.13903,-120.368385,174.136993,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 18:10:01,2025-06-24 18:10:02,2025-06-24 18:10:02,2025-06-24
"1090","Dl2OA0Pdne","MOOSPMv3Parser",1750788600,6,6,4,8,8,4,4,8,8,4,1139,333,72764,47,29,2,29,29,31,20,29,0,30,36,30,25,53.761,73,1,36.785358,-119.773109,65.996002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 18:10:02,2025-06-24 18:10:02,2025-06-24 18:10:02,2025-06-24
"1091","gMTNiKlMMs","MOOSPMv3Parser",1750788600,1,1,2,2,2,2,2,3,3,2,619,148,104667,25,12,2,12,12,33,9,12,0,33,38,21,19,513.398,72,1,36.138985,-120.368431,179.597,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 18:10:02,2025-06-24 18:10:02,2025-06-24 18:10:02,2025-06-24
"1092","VJC88AuLNw","MOOSPMv3Parser",1750788600,6,6,4,8,8,4,4,8,8,4,1315,331,83184,46,31,2,32,32,31,18,32,0,30,36,30,25,66.939,81,1,36.7854,-119.773132,69.947998,0,600,58,3,"e00fce68e88237db75a60608",2025-06-24 18:10:02,2025-06-24 18:10:02,2025-06-24 18:10:02,2025-06-24
"1093","5kZOu0JWCh","MOOSPMv3Parser",1750788600,1,1,1,2,2,2,2,2,2,2,329,99,209154,17,12,2,12,12,0,0,12,0,36,41,18,18,23.764,109,1,36.13905,-120.368484,148.742996,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 18:10:03,2025-06-24 18:10:03,2025-06-24 18:10:03,2025-06-24
"1094","DMxHrSx8cg","MOOSPMv3Parser",1750788600,6,6,4,8,8,4,4,8,8,4,1249,346,70044,47,30,3,30,30,31,17,30,0,30,36,29,24,48.33,70,3277,36.785442,-119.77314,72.869003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 18:10:03,2025-06-24 18:10:03,2025-06-24 18:10:03,2025-06-24
"1095","h55dXF1xhO","MOOSPMv3Parser",1750788601,7,7,4,8,8,4,4,9,9,4,1675,421,67732,50,28,2,28,28,31,18,28,0,30,36,29,24,48.415,68,3277,36.785374,-119.773087,90.476997,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 18:10:03,2025-06-24 18:10:03,2025-06-24 18:10:03,2025-06-24
"1096","raOqJ1km6s","MOOSPMv3Parser",1750788600,1,1,3,3,3,4,4,3,3,4,376,289,20833,32,26,1,26,26,32,23,26,0,30,36,31,25,0.263,68,1,36.785362,-119.773064,71.338997,13,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 18:10:03,2025-06-24 18:10:04,2025-06-24 18:10:04,2025-06-24
"1097","BCvHVVYMn7","MOOSPMv3Parser",1750788601,0,0,3,1,1,4,4,2,2,4,344,231,20336,28,26,2,27,27,32,25,27,0,30,36,31,24,44.753,74,1,36.785408,-119.773087,71.699997,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 18:10:04,2025-06-24 18:10:04,2025-06-24 18:10:04,2025-06-24
"1098","oMZZDQ0pFk","MOOSPMv3Parser",1750788601,7,7,3,9,9,4,4,10,10,4,1466,403,73425,49,27,2,28,28,31,18,28,0,30,37,30,24,60.475,74,1,36.785442,-119.773125,78.139,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 18:10:07,2025-06-24 18:10:08,2025-06-24 18:10:08,2025-06-24
"1099","9c4zuMRnrJ","MOOSPMv3Parser",1750789200,6,6,4,8,8,4,4,8,8,4,1118,327,72789,42,29,2,30,30,31,19,30,0,31,36,29,25,54.982,75,1,36.785397,-119.773102,76.746002,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 18:20:01,2025-06-24 18:20:02,2025-06-24 18:20:02,2025-06-24
"1100","bkkk8QDCDd","MOOSPMv3Parser",1750789200,1,1,1,2,2,1,1,2,2,1,935,142,188,15,9,1,9,9,35,11,9,0,33,40,22,19,511.61,392,1,36.139061,-120.36834,182.279007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 18:20:01,2025-06-24 18:20:02,2025-06-24 18:20:02,2025-06-24
"1101","dkPXnuSSb6","MOOSPMv3Parser",1750789200,1,1,1,2,2,2,2,3,3,2,616,150,104677,24,12,1,12,12,33,10,12,0,33,39,22,20,513.424,98,1,36.138973,-120.368431,173.972,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 18:20:02,2025-06-24 18:20:02,2025-06-24 18:20:02,2025-06-24
"1102","tPTLnxCtNS","MOOSPMv3Parser",1750789200,6,6,4,8,8,4,4,8,8,4,1310,334,83213,46,32,2,32,32,32,17,32,0,31,36,28,24,68.638,86,1,36.785366,-119.773193,68.230003,8,600,58,3,"e00fce68e88237db75a60608",2025-06-24 18:20:02,2025-06-24 18:20:02,2025-06-24 18:20:02,2025-06-24
"1103","NagmB8hU2z","MOOSPMv3Parser",1750789201,7,7,3,9,9,4,4,9,9,4,1892,429,67755,56,27,2,27,27,31,18,27,0,31,36,28,24,50.333,67,3277,36.785324,-119.773064,85.002998,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 18:20:02,2025-06-24 18:20:03,2025-06-24 18:20:03,2025-06-24
"1104","BGfcNiL6s2","MOOSPMv3Parser",1750789200,1,1,3,3,3,3,3,3,3,3,363,279,20855,32,26,2,26,26,32,23,26,0,31,36,30,24,0.302,63,1,36.785469,-119.773071,74.575996,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 18:20:03,2025-06-24 18:20:03,2025-06-24 18:20:03,2025-06-24
"1105","8D6szzsTKQ","MOOSPMv3Parser",1750789200,1,1,1,2,2,1,1,2,2,1,332,99,209163,15,10,1,10,10,0,0,10,0,37,41,19,18,23.28,134,1,36.139011,-120.368317,183.072006,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-24 18:20:03,2025-06-24 18:20:03,2025-06-24 18:20:03,2025-06-24
