"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","BZJU7RNYAl","MOOSPMv3Parser",1717418400,3,3,3,4,4,3,3,4,4,3,581,172,577410,27,22,2,22,22,18,61,22,0,18,19,69,68,508.644,286,1,36.785339,-119.773033,62.075001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 12:40:01,2024-06-03 12:40:02,2024-06-03 12:40:02,2024-06-03
"231","KHjxCwSoA3","MOOSPMv3Parser",1717418400,1,1,2,2,2,2,2,2,2,2,300,93,340444,17,14,1,14,14,0,0,14,0,17,17,75,77,0.468,224,1,36.433922,-119.922859,24.726999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 12:40:02,2024-06-03 12:40:02,2024-06-03 12:40:02,2024-06-03
"232","VGcPPCecOP","MOOSPMv3Parser",1717419000,0,0,1,1,1,1,1,1,1,1,221,55,14448,10,6,1,6,6,17,62,6,0,18,18,70,68,511.228,290,1,36.634228,-120.382362,28.363001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 12:49:57,2024-06-03 12:49:58,2024-06-03 12:49:58,2024-06-03
"233","MRb6cckvmA","MOOSPMv3Parser",1717419000,3,3,3,4,4,3,3,5,5,3,615,183,577442,30,24,2,24,24,18,61,24,0,18,18,70,69,508.685,285,1,36.785477,-119.773148,64.567001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 12:50:01,2024-06-03 12:50:01,2024-06-03 12:50:01,2024-06-03
"234","MoBX7mF8uO","MOOSPMv3Parser",1717419000,1,1,2,2,2,2,2,2,2,2,270,84,340459,20,12,2,12,12,0,0,12,0,17,17,74,77,0.462,217,1,36.433975,-119.922882,37.062,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 12:50:02,2024-06-03 12:50:02,2024-06-03 12:50:02,2024-06-03
"235","BJG082P7e7","MOOSPMv3Parser",1717419600,0,0,1,0,0,1,1,1,1,1,188,50,14453,9,6,1,6,6,17,62,6,0,18,18,70,69,511.302,286,1,36.634262,-120.382401,19.458,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 12:59:58,2024-06-03 12:59:58,2024-06-03 12:59:58,2024-06-03
"236","NOCGhV1F1E","MOOSPMv3Parser",1717419600,3,3,3,5,5,4,4,6,6,4,740,220,577474,38,27,2,27,27,18,62,28,0,18,18,70,69,508.684,286,1,36.785454,-119.773209,89.279999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 13:00:01,2024-06-03 13:00:01,2024-06-03 13:00:01,2024-06-03
"237","wstsrDg8dq","MOOSPMv3Parser",1717419600,1,1,2,2,2,2,2,3,3,2,269,84,340475,17,12,3,12,12,0,0,12,0,17,17,75,76,0.475,214,1,36.433941,-119.922768,47.147999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 13:00:02,2024-06-03 13:00:02,2024-06-03 13:00:02,2024-06-03
"238","tiETRAp0ZB","MOOSPMv3Parser",1717420200,0,0,1,1,1,1,1,1,1,1,208,54,14458,9,6,1,6,6,17,62,6,0,18,18,70,69,511.318,275,1,36.634296,-120.382431,24.747,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 13:09:58,2024-06-03 13:09:58,2024-06-03 13:09:58,2024-06-03
"239","ftuAln7ZfN","MOOSPMv3Parser",1717420200,3,3,3,5,5,4,4,6,6,4,697,207,577506,36,27,2,27,27,18,62,27,0,18,18,70,70,508.637,285,1,36.785473,-119.773201,88.888,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 13:10:01,2024-06-03 13:10:01,2024-06-03 13:10:01,2024-06-03
"240","1RKfEJrDZP","MOOSPMv3Parser",1717420200,1,1,2,2,2,2,2,3,3,2,338,106,340491,21,14,2,15,15,0,0,15,0,17,17,73,75,0.4,219,1,36.433941,-119.922768,47.143002,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 13:10:02,2024-06-03 13:10:02,2024-06-03 13:10:02,2024-06-03
"241","rsCBzQA8ec","MOOSPMv3Parser",1717420800,0,0,1,1,1,1,1,1,1,1,199,53,14463,8,5,1,5,5,17,62,5,0,18,18,69,68,511.316,266,1,36.634312,-120.38237,25.825001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 13:19:57,2024-06-03 13:19:58,2024-06-03 13:19:58,2024-06-03
"242","g5KC9axnBP","MOOSPMv3Parser",1717420800,3,3,3,4,4,3,3,5,5,3,619,181,577537,32,24,2,24,24,18,62,24,0,19,18,70,69,508.687,280,1,36.785412,-119.773094,64.925003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 13:20:01,2024-06-03 13:20:01,2024-06-03 13:20:01,2024-06-03
"243","hsgsGT74n4","MOOSPMv3Parser",1717420800,1,1,2,2,2,2,2,2,2,2,290,90,340506,19,13,2,13,13,0,0,13,0,18,17,70,73,0.36,220,1,36.433834,-119.922752,24.545,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 13:20:02,2024-06-03 13:20:02,2024-06-03 13:20:02,2024-06-03
"244","wJCmULJRBo","MOOSPMv3Parser",1717421400,0,0,1,0,0,1,1,1,1,1,178,47,14468,7,6,1,6,6,18,60,6,0,19,19,68,67,511.3,259,1,36.6343,-120.382339,23.191999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 13:29:57,2024-06-03 13:29:58,2024-06-03 13:29:58,2024-06-03
"245","iQEeod1OHW","MOOSPMv3Parser",1717421400,2,2,3,4,4,3,3,4,4,3,561,167,577566,28,21,1,22,22,18,61,22,0,19,19,70,69,508.779,276,1,36.785454,-119.773132,61.410999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 13:30:01,2024-06-03 13:30:01,2024-06-03 13:30:01,2024-06-03
"246","f6UXmHaO8q","MOOSPMv3Parser",1717421400,1,1,2,2,2,2,2,2,2,2,313,98,340522,17,13,1,13,13,0,0,13,0,18,18,69,70,0.314,214,1,36.433899,-119.92276,37.400002,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 13:30:02,2024-06-03 13:30:02,2024-06-03 13:30:02,2024-06-03
"247","2NnhPi08Wc","MOOSPMv3Parser",1717422000,0,0,1,0,0,1,1,1,1,1,184,48,14472,8,5,1,5,5,18,59,5,0,19,19,67,65,511.37,259,1,36.634296,-120.382317,16.427999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 13:39:58,2024-06-03 13:39:58,2024-06-03 13:39:58,2024-06-03
"248","B79NmzVQ66","MOOSPMv3Parser",1717422000,3,3,3,4,4,3,3,5,5,3,618,181,577595,31,24,2,24,24,18,61,24,0,19,19,69,69,508.792,275,1,36.785454,-119.773132,61.407001,0,600,58,3,"e00fce6856818e5885f65487",2024-06-03 13:40:01,2024-06-03 13:40:01,2024-06-03 13:40:01,2024-06-03
"249","SOSr7CCcXV","MOOSPMv3Parser",1717422000,1,1,2,2,2,2,2,3,3,2,331,103,340538,23,14,2,14,14,0,0,14,0,19,18,68,69,0.246,216,1,36.433907,-119.922752,40.002998,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 13:40:02,2024-06-03 13:40:02,2024-06-03 13:40:02,2024-06-03
"250","bivRXXUS90","MOOSPMv3Parser",1717422600,0,0,1,1,1,1,1,1,1,1,221,57,14477,8,6,1,6,6,18,59,6,0,19,19,67,65,511.357,258,1,36.634106,-120.382278,23.226999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 13:49:58,2024-06-03 13:49:58,2024-06-03 13:49:58,2024-06-03
"251","IYh13ZG1sp","MOOSPMv3Parser",1717422600,4,4,4,6,6,4,4,7,7,4,841,247,577627,43,29,2,30,30,18,60,30,0,19,19,69,68,508.745,273,1,36.785469,-119.773155,67.503998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 13:50:01,2024-06-03 13:50:01,2024-06-03 13:50:01,2024-06-03
"252","87NEuBJJ3f","MOOSPMv3Parser",1717422600,1,1,2,2,2,2,2,3,3,2,343,105,340554,19,14,2,15,15,0,0,15,0,19,19,68,68,0.243,206,1,36.433842,-119.922867,33.757,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 13:50:02,2024-06-03 13:50:02,2024-06-03 13:50:02,2024-06-03
"253","WpYVXNAGbU","MOOSPMv3Parser",1717423200,0,0,1,1,1,1,1,1,1,1,210,56,14483,10,7,1,7,7,18,57,7,0,20,20,65,63,511.338,250,1,36.634224,-120.382286,13.229,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 13:59:58,2024-06-03 13:59:58,2024-06-03 13:59:58,2024-06-03
"254","03eQza58vQ","MOOSPMv3Parser",1717423200,3,3,3,5,5,3,3,5,5,3,675,201,577659,30,23,2,23,23,18,60,23,0,19,19,69,67,508.856,270,1,36.785408,-119.773087,54.403999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 14:00:01,2024-06-03 14:00:01,2024-06-03 14:00:01,2024-06-03
"255","fnptM5zTPG","MOOSPMv3Parser",1717423200,1,1,2,2,2,2,2,3,3,2,363,111,340570,21,16,2,16,16,0,0,16,0,19,19,68,67,0.2,210,1,36.433884,-119.922768,33.129002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 14:00:02,2024-06-03 14:00:02,2024-06-03 14:00:02,2024-06-03
"256","WqvTNRgwbD","MOOSPMv3Parser",1717423800,0,0,1,1,1,1,1,1,1,1,355,78,14490,11,8,1,8,8,19,55,8,0,20,20,63,62,511.333,234,1,36.634224,-120.382286,13.231,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 14:09:58,2024-06-03 14:09:58,2024-06-03 14:09:58,2024-06-03
"257","llmgICDAQN","MOOSPMv3Parser",1717423800,3,3,3,4,4,3,3,5,5,3,618,184,577691,30,23,2,23,23,19,59,23,0,19,19,68,67,508.932,266,1,36.78532,-119.773369,86.495003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-03 14:10:01,2024-06-03 14:10:01,2024-06-03 14:10:01,2024-06-03
"258","05oLgVSfOh","MOOSPMv3Parser",1717423800,1,1,2,3,3,2,2,3,3,2,397,123,340586,23,16,2,16,16,0,0,16,0,19,19,68,67,0.187,219,1,36.433861,-119.922913,73.768997,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 14:10:02,2024-06-03 14:10:02,2024-06-03 14:10:02,2024-06-03
"259","aN45eYMCLH","MOOSPMv3Parser",1717424400,1,1,1,2,2,1,1,2,2,1,439,102,14499,14,10,1,10,10,19,55,10,0,21,21,62,61,511.397,219,1,36.634331,-120.382378,21.115,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 14:19:58,2024-06-03 14:19:58,2024-06-03 14:19:58,2024-06-03
"260","xcAKwgRY9K","MOOSPMv3Parser",1717424400,3,3,3,4,4,3,3,4,4,3,591,174,577720,28,22,1,23,23,19,58,23,0,20,20,67,66,509.018,260,1,36.785538,-119.773132,105.572998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-03 14:20:01,2024-06-03 14:20:01,2024-06-03 14:20:01,2024-06-03
"261","8SM3olOZHy","MOOSPMv3Parser",1717424400,2,2,2,3,3,3,3,4,4,3,441,138,340602,28,19,2,19,19,0,0,19,1,19,19,69,67,0.2,222,1,36.434071,-119.922791,58.326,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 14:20:02,2024-06-03 14:20:02,2024-06-03 14:20:02,2024-06-03
"262","pbkiuJ59kh","MOOSPMv3Parser",1717425000,1,1,1,2,2,1,1,2,2,1,410,105,14507,16,10,1,10,10,20,54,10,0,21,21,60,60,511.406,210,1,36.634258,-120.382324,28.948999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 14:29:57,2024-06-03 14:29:58,2024-06-03 14:29:58,2024-06-03
"263","XIO9Nd51fR","MOOSPMv3Parser",1717425000,3,3,3,4,4,3,3,5,5,3,662,196,577752,30,24,2,24,24,20,57,24,0,20,20,66,64,508.997,255,1,36.785385,-119.772995,71.489998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-03 14:30:01,2024-06-03 14:30:02,2024-06-03 14:30:02,2024-06-03
"264","SgKqs1GiAB","MOOSPMv3Parser",1717425000,2,2,2,3,3,2,3,4,4,3,438,135,340618,27,18,2,18,18,0,0,18,0,20,20,67,65,0.176,219,1,36.433918,-119.922752,32.709999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 14:30:02,2024-06-03 14:30:02,2024-06-03 14:30:02,2024-06-03
"265","egeqzXvmLB","MOOSPMv3Parser",1717425600,1,1,1,2,2,1,1,2,2,1,390,98,14516,15,10,1,10,10,20,53,10,0,22,21,59,59,511.369,203,1,36.634289,-120.382347,24.966,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 14:39:58,2024-06-03 14:39:58,2024-06-03 14:39:58,2024-06-03
"266","fR8dI4Wz84","MOOSPMv3Parser",1717425600,3,3,3,4,4,3,3,5,5,3,651,194,577784,31,24,1,24,24,20,55,24,0,21,21,64,63,509.256,251,1,36.785389,-119.773102,67.872002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-03 14:40:01,2024-06-03 14:40:01,2024-06-03 14:40:01,2024-06-03
"267","FziwjuqDGe","MOOSPMv3Parser",1717425600,2,2,2,3,3,2,2,4,4,2,421,129,340634,24,17,2,17,17,0,0,17,0,21,21,64,63,0.113,206,1,36.433918,-119.922752,32.706001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 14:40:02,2024-06-03 14:40:02,2024-06-03 14:40:02,2024-06-03
"268","kfvAVEPI9J","MOOSPMv3Parser",1717426200,1,1,1,2,2,1,1,2,2,1,372,92,14523,15,8,1,8,8,20,52,8,0,22,22,58,58,511.359,199,1,36.634293,-120.382378,23.594999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 14:49:57,2024-06-03 14:49:58,2024-06-03 14:49:58,2024-06-03
"269","Xn8uqIvMTk","MOOSPMv3Parser",1717426200,4,4,4,6,6,4,4,7,7,4,848,255,577816,47,29,2,30,30,21,53,30,0,21,22,62,61,509.184,246,1,36.785416,-119.773094,85.789001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-03 14:50:01,2024-06-03 14:50:01,2024-06-03 14:50:01,2024-06-03
"270","qMkNvlJEoF","MOOSPMv3Parser",1717426200,1,1,2,2,2,2,2,3,3,2,327,101,340650,20,14,3,14,14,0,0,14,0,21,22,63,60,0.064,188,1,36.433895,-119.922768,27.455,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 14:50:02,2024-06-03 14:50:02,2024-06-03 14:50:02,2024-06-03
"271","QFBpc4I4Qn","MOOSPMv3Parser",1717426800,1,1,1,1,1,1,1,1,1,1,360,90,14530,14,8,1,8,8,20,51,8,0,22,22,57,57,511.346,193,1,36.634239,-120.382339,31.378,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 14:59:58,2024-06-03 14:59:58,2024-06-03 14:59:58,2024-06-03
"272","bKXDipLnbg","MOOSPMv3Parser",1717426800,4,4,4,6,6,4,4,7,7,4,847,250,577848,40,28,2,29,29,21,50,29,0,22,22,61,58,509.287,239,1,36.785381,-119.773117,81.666,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 15:00:01,2024-06-03 15:00:01,2024-06-03 15:00:01,2024-06-03
"273","ln8ag80xha","MOOSPMv3Parser",1717426800,1,1,2,2,2,2,2,3,3,2,326,102,340666,24,14,3,14,14,0,0,14,1,21,22,64,60,0.085,182,1,36.433815,-119.922768,35.229,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 15:00:02,2024-06-03 15:00:02,2024-06-03 15:00:02,2024-06-03
"274","XuJS0OXfw8","MOOSPMv3Parser",1717427400,1,1,1,2,2,1,1,2,2,1,386,98,14537,14,9,1,9,9,21,50,9,0,22,22,56,56,511.43,186,1,36.634247,-120.382385,32.893002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 15:09:58,2024-06-03 15:09:58,2024-06-03 15:09:58,2024-06-03
"275","DDMQj0s3yM","MOOSPMv3Parser",1717427400,3,3,3,5,5,3,3,5,5,3,705,206,577880,30,24,2,24,24,21,49,24,0,22,23,59,56,509.275,225,1,36.785378,-119.773064,84.432999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 15:10:01,2024-06-03 15:10:01,2024-06-03 15:10:01,2024-06-03
"276","SftMAlNCqB","MOOSPMv3Parser",1717427400,1,1,2,2,2,2,2,2,2,2,304,95,340682,19,14,3,14,14,0,0,14,1,21,22,63,59,0.089,181,1,36.433811,-119.922813,21.917,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 15:10:02,2024-06-03 15:10:02,2024-06-03 15:10:02,2024-06-03
"277","dQiDEOUXCm","MOOSPMv3Parser",1717428000,1,1,1,2,2,1,1,2,2,1,421,102,14546,15,10,1,10,10,21,48,10,0,23,23,54,55,511.434,182,1,36.634373,-120.382286,63.259998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 15:19:57,2024-06-03 15:19:58,2024-06-03 15:19:58,2024-06-03
"278","jzmA80QJcK","MOOSPMv3Parser",1717428000,3,3,3,4,4,3,3,5,5,3,651,191,577911,29,22,2,23,23,22,48,23,0,22,23,58,55,509.372,221,1,36.785378,-119.773064,84.431999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-03 15:20:01,2024-06-03 15:20:01,2024-06-03 15:20:01,2024-06-03
"279","UDLAJ0r0Iq","MOOSPMv3Parser",1717428000,1,1,2,2,2,2,2,3,3,2,298,93,340698,18,15,3,15,15,0,0,15,1,22,23,61,59,0.075,182,1,36.433819,-119.922775,15.758,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 15:20:02,2024-06-03 15:20:02,2024-06-03 15:20:02,2024-06-03
"280","aIl3Auiavs","MOOSPMv3Parser",1717428600,1,1,1,2,2,1,1,2,2,1,400,100,14554,15,9,1,9,9,21,48,9,0,23,23,54,54,511.41,175,1,36.634079,-120.382423,-25.455999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 15:29:58,2024-06-03 15:29:58,2024-06-03 15:29:58,2024-06-03
"281","VvtQeDxGHB","MOOSPMv3Parser",1717428600,2,2,2,3,3,3,3,3,3,3,545,161,577930,21,19,1,19,19,22,46,19,0,23,23,56,53,509.386,214,1,36.785313,-119.773117,85.338997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-03 15:30:01,2024-06-03 15:30:02,2024-06-03 15:30:02,2024-06-03
"282","FVVeXU2Kez","MOOSPMv3Parser",1717428600,1,1,2,2,2,2,2,2,2,2,289,87,340714,16,14,3,14,14,0,0,14,1,23,24,60,56,0.054,176,1,36.433887,-119.922829,39.013,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 15:30:02,2024-06-03 15:30:02,2024-06-03 15:30:02,2024-06-03
"283","qRK2OKzraz","MOOSPMv3Parser",1717429200,1,1,1,1,1,1,1,2,2,1,367,94,14562,13,9,1,9,9,21,47,9,0,23,23,54,53,511.47,169,1,36.634205,-120.382416,5.137,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 15:39:58,2024-06-03 15:39:58,2024-06-03 15:39:58,2024-06-03
"284","lVJrJJgEG8","MOOSPMv3Parser",1717429200,3,3,3,4,4,3,3,4,4,3,612,178,577960,25,21,1,21,21,22,45,21,0,23,24,56,53,509.487,209,1,36.785381,-119.773033,98.163002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 15:40:01,2024-06-03 15:40:02,2024-06-03 15:40:02,2024-06-03
"285","eRGPqXtXFn","MOOSPMv3Parser",1717429200,0,0,2,1,1,2,2,2,2,2,288,89,340730,17,14,3,14,14,0,0,14,1,23,25,59,54,0.024,171,1,36.433834,-119.922806,21.386999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 15:40:02,2024-06-03 15:40:02,2024-06-03 15:40:02,2024-06-03
"286","XyrJknh6e8","MOOSPMv3Parser",1717429800,1,1,1,1,1,1,1,2,2,1,353,92,14569,13,8,1,8,8,22,47,8,0,23,23,53,53,511.457,163,1,36.634205,-120.382416,5.138,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 15:49:57,2024-06-03 15:49:58,2024-06-03 15:49:58,2024-06-03
"287","M4n8QuaJzc","MOOSPMv3Parser",1717429800,3,3,3,4,4,3,3,5,5,3,674,196,577988,28,23,1,23,23,23,45,23,0,23,24,55,52,509.564,210,1,36.78537,-119.773079,75.043999,10,600,58,3,"e00fce6856818e5885f65487",2024-06-03 15:50:01,2024-06-03 15:50:02,2024-06-03 15:50:02,2024-06-03
"288","S6qa4C6vgG","MOOSPMv3Parser",1717429800,0,0,2,1,1,2,2,2,2,2,277,85,340745,18,13,2,13,13,0,0,13,1,24,26,56,52,0.01,164,1,36.433918,-119.92276,33.269001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 15:50:02,2024-06-03 15:50:02,2024-06-03 15:50:02,2024-06-03
"289","D5zpE0bRLs","MOOSPMv3Parser",1717430401,1,1,1,2,2,1,1,2,2,1,380,99,14576,15,9,1,9,9,22,46,9,0,24,24,53,52,511.462,160,1,36.634254,-120.38237,16.778999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 15:59:57,2024-06-03 15:59:58,2024-06-03 15:59:58,2024-06-03
"290","b3hyK5kFqj","MOOSPMv3Parser",1717430400,3,3,3,4,4,3,3,4,4,3,624,183,578016,29,21,1,21,21,22,45,21,0,23,24,57,52,509.599,205,1,36.785381,-119.773178,62.723,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 16:00:01,2024-06-03 16:00:01,2024-06-03 16:00:01,2024-06-03
"291","t6kNNSkKi5","MOOSPMv3Parser",1717430400,0,0,1,1,1,2,2,2,2,2,259,80,340758,16,11,2,12,12,0,0,12,1,24,26,55,50,0.012,159,1,36.433899,-119.92292,16.216,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 16:00:02,2024-06-03 16:00:02,2024-06-03 16:00:02,2024-06-03
"292","HLgsFT2ICa","MOOSPMv3Parser",1717431001,1,1,1,2,2,1,1,2,2,1,404,104,14584,15,10,1,10,10,22,46,10,0,23,24,53,52,511.432,158,1,36.634182,-120.382294,32.265999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 16:09:58,2024-06-03 16:09:58,2024-06-03 16:09:58,2024-06-03
"293","c9BWmplX18","MOOSPMv3Parser",1717431000,3,3,3,4,4,3,3,4,4,3,628,186,578042,27,22,2,22,22,23,45,22,0,23,24,55,52,509.629,204,1,36.785366,-119.773071,60.965,8,600,58,3,"e00fce6856818e5885f65487",2024-06-03 16:10:01,2024-06-03 16:10:01,2024-06-03 16:10:01,2024-06-03
"294","ZOFHARijWA","MOOSPMv3Parser",1717431000,0,0,1,1,1,2,2,1,1,2,217,65,340768,13,11,2,11,12,0,0,12,1,25,27,53,47,0.005,145,1,36.433922,-119.922775,27.082001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 16:10:02,2024-06-03 16:10:02,2024-06-03 16:10:02,2024-06-03
"295","0eEBgSZSTo","MOOSPMv3Parser",1717431601,1,1,1,2,2,1,1,2,2,1,422,105,14593,14,10,1,10,10,22,46,10,0,24,24,53,52,511.463,157,1,36.6343,-120.382385,14.737,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 16:19:58,2024-06-03 16:19:58,2024-06-03 16:19:58,2024-06-03
"296","2NU5p55S21","MOOSPMv3Parser",1717431600,1,1,2,2,2,2,2,3,3,2,410,120,578050,16,16,1,16,16,22,44,16,0,23,24,54,51,509.598,193,1,36.785393,-119.773125,58.566002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 16:20:01,2024-06-03 16:20:01,2024-06-03 16:20:01,2024-06-03
"297","IuaH1VteVs","MOOSPMv3Parser",1717431600,0,0,1,1,1,2,2,1,1,2,196,60,340774,12,10,2,10,10,0,0,10,1,25,27,53,47,0.008,133,1,36.433826,-119.922798,41.037998,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 16:20:02,2024-06-03 16:20:02,2024-06-03 16:20:02,2024-06-03
"298","kkiK6HdNKd","MOOSPMv3Parser",1717432201,1,1,1,2,2,1,1,2,2,1,380,97,14600,14,9,1,9,9,22,45,9,0,24,24,52,51,511.496,140,1,36.634323,-120.382294,7.549,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 16:29:58,2024-06-03 16:29:58,2024-06-03 16:29:58,2024-06-03
"299","yxuokALiwi","MOOSPMv3Parser",1717432200,0,0,1,1,1,1,1,1,1,1,211,61,578050,9,9,0,9,9,23,44,9,0,23,24,54,51,509.671,181,1,36.785385,-119.773102,47.499001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 16:30:01,2024-06-03 16:30:01,2024-06-03 16:30:01,2024-06-03
"300","yLdvAg6hyD","MOOSPMv3Parser",1717432200,0,0,1,1,1,2,2,1,1,2,192,60,340778,13,9,1,9,10,0,0,10,1,25,27,52,47,0.015,133,1,36.433826,-119.922798,41.039001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 16:30:02,2024-06-03 16:30:02,2024-06-03 16:30:02,2024-06-03
"301","2GBGQliqcM","MOOSPMv3Parser",1717432801,1,1,1,2,2,1,1,2,2,1,406,106,14608,15,9,1,9,9,22,44,9,0,24,24,51,51,511.478,135,1,36.634289,-120.382317,20.153999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 16:39:57,2024-06-03 16:39:58,2024-06-03 16:39:58,2024-06-03
"302","AhSNlJjTem","MOOSPMv3Parser",1717432800,0,0,1,1,1,1,1,1,1,1,206,59,578050,8,9,1,9,9,23,43,9,0,24,25,53,51,509.625,176,1,36.7854,-119.77317,71.802002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-03 16:40:01,2024-06-03 16:40:02,2024-06-03 16:40:02,2024-06-03
"303","FuGV11Ch3n","MOOSPMv3Parser",1717432800,0,0,1,1,1,2,2,1,1,2,186,56,340781,12,8,1,9,9,0,0,9,1,25,27,52,47,0.01,135,1,36.433857,-119.922737,33.691002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 16:40:02,2024-06-03 16:40:02,2024-06-03 16:40:02,2024-06-03
"304","2EFii1sE71","MOOSPMv3Parser",1717433401,1,1,1,2,2,1,1,2,2,1,423,110,14617,14,10,1,10,10,23,44,10,0,24,25,51,50,511.518,138,1,36.634319,-120.382278,25.667999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 16:49:58,2024-06-03 16:49:58,2024-06-03 16:49:58,2024-06-03
"305","Z0riWeGo6E","MOOSPMv3Parser",1717433400,0,0,1,1,1,1,1,1,1,1,206,59,578050,9,8,0,8,8,24,42,8,1,24,26,52,49,509.771,174,1,36.785381,-119.773064,70.343002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-03 16:50:01,2024-06-03 16:50:02,2024-06-03 16:50:02,2024-06-03
"306","teD6LvP7TE","MOOSPMv3Parser",1717433400,0,0,1,1,1,2,2,1,1,2,208,63,340785,13,9,2,9,9,0,0,9,1,25,27,51,47,0.013,140,1,36.434006,-119.92276,35.234001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 16:50:02,2024-06-03 16:50:02,2024-06-03 16:50:02,2024-06-03
