"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"226","ReZVcHZWvG","MOOSPMv3Parser",1722508800,3,3,4,5,5,4,4,6,6,4,670,207,646740,41,28,3,29,29,0,0,29,0,20,20,69,70,0.261,221,1,36.433922,-119.922783,34.764999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 10:40:03,2024-08-01 10:40:03,2024-08-01 10:40:03,2024-08-01
"227","QGNzGCwhZN","MOOSPMv3Parser",1722508801,2,2,3,3,3,3,3,4,4,3,570,160,20088,26,24,2,24,24,21,38,24,0,22,23,49,46,13.622,159,1,36.139004,-120.368446,176.619995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 10:40:03,2024-08-01 10:40:03,2024-08-01 10:40:03,2024-08-01
"228","XrYCHGXUgx","MOOSPMv3Parser",1722508801,24,22,16,35,33,16,16,37,37,16,4255,1212,56649,219,122,13,123,123,20,42,123,0,22,22,52,52,0.004,131,2,35.949585,-119.050316,123.623001,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 10:40:03,2024-08-01 10:40:03,2024-08-01 10:40:03,2024-08-01
"229","UnDQ0XALVh","MOOSPMv3Parser",1722509400,3,3,4,5,5,4,4,5,5,4,651,201,646772,37,28,3,28,28,0,0,28,0,20,20,69,70,0.26,201,1,36.43388,-119.922783,45.033001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 10:50:02,2024-08-01 10:50:03,2024-08-01 10:50:03,2024-08-01
"230","ifuFTD65fm","MOOSPMv3Parser",1722509401,2,2,3,4,4,3,3,4,4,3,580,168,20110,30,25,2,25,25,21,40,25,0,22,23,51,49,13.254,160,1,36.138924,-120.368546,159.953003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 10:50:03,2024-08-01 10:50:03,2024-08-01 10:50:03,2024-08-01
"231","3BEHRmZarh","MOOSPMv3Parser",1722509401,24,22,16,37,34,17,17,38,38,17,4322,1233,56761,236,128,14,129,129,20,42,129,0,22,22,53,53,0.007,130,2,35.949577,-119.050407,116.735001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 10:50:03,2024-08-01 10:50:03,2024-08-01 10:50:03,2024-08-01
"232","2RjUmT06yp","MOOSPMv3Parser",1722510000,3,3,3,4,4,3,3,5,5,3,591,182,646804,29,26,3,26,26,0,0,26,0,20,20,69,70,0.264,186,1,36.433819,-119.922768,42.456001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 11:00:03,2024-08-01 11:00:03,2024-08-01 11:00:03,2024-08-01
"233","vwqrDEF3FG","MOOSPMv3Parser",1722510001,2,2,3,4,4,3,3,4,4,3,572,161,20132,30,25,2,25,25,21,39,25,0,22,23,50,47,11.634,203,1,36.13887,-120.368492,163.326996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 11:00:03,2024-08-01 11:00:03,2024-08-01 11:00:03,2024-08-01
"234","yEZjpXkPFw","MOOSPMv3Parser",1722510001,25,23,16,38,34,17,17,39,39,17,4429,1262,56871,241,126,13,127,127,20,42,127,0,22,22,52,53,0.001,130,2,35.949589,-119.050308,110.998001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 11:00:03,2024-08-01 11:00:03,2024-08-01 11:00:03,2024-08-01
"235","5ddRXA4NcJ","MOOSPMv3Parser",1722510600,2,2,3,4,4,3,3,4,4,3,518,160,646834,27,22,2,22,22,0,0,22,0,20,20,67,69,0.247,173,1,36.433819,-119.922768,42.458,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 11:10:03,2024-08-01 11:10:03,2024-08-01 11:10:03,2024-08-01
"236","hC2k6Qe8Sv","MOOSPMv3Parser",1722510601,2,2,3,4,4,3,3,4,4,3,596,168,20154,28,25,1,26,26,21,39,26,0,22,23,50,48,11.18,220,1,36.138897,-120.368484,168.059998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 11:10:03,2024-08-01 11:10:03,2024-08-01 11:10:03,2024-08-01
"237","p7LP9PQPjF","MOOSPMv3Parser",1722510601,25,23,17,38,34,18,18,39,39,18,4436,1268,56985,244,131,14,131,131,20,42,131,0,22,22,51,53,0.006,117,2,35.949627,-119.050323,105.371002,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 11:10:03,2024-08-01 11:10:03,2024-08-01 11:10:03,2024-08-01
"238","3O4SsOZbtn","MOOSPMv3Parser",1722511200,2,2,3,4,4,3,3,4,4,3,468,145,646858,29,20,2,20,20,1,0,20,0,20,20,66,69,0.249,165,1,36.433884,-119.922844,29.664,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 11:20:03,2024-08-01 11:20:03,2024-08-01 11:20:03,2024-08-01
"239","PomVd4Ttne","MOOSPMv3Parser",1722511201,2,2,3,4,4,3,3,4,4,3,560,159,20176,29,25,2,25,25,20,41,25,0,21,22,53,49,11.538,191,1,36.138924,-120.368523,164.977005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 11:20:03,2024-08-01 11:20:03,2024-08-01 11:20:03,2024-08-01
"240","wlJ9XC844G","MOOSPMv3Parser",1722511201,26,23,17,39,35,18,18,41,41,18,4615,1315,57103,251,136,16,137,137,20,41,137,0,22,22,49,52,0.003,104,2,35.949532,-119.050247,112.522003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 11:20:03,2024-08-01 11:20:03,2024-08-01 11:20:03,2024-08-01
"241","fgNI5SYxgK","MOOSPMv3Parser",1722511800,2,2,3,4,4,3,3,5,5,3,545,166,646888,29,22,3,22,22,0,0,22,0,20,20,67,68,0.239,175,1,36.433876,-119.922852,27.115999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 11:30:03,2024-08-01 11:30:03,2024-08-01 11:30:03,2024-08-01
"242","WDf2sWUc21","MOOSPMv3Parser",1722511801,2,2,3,3,3,4,4,4,4,4,578,165,20199,29,26,2,27,27,20,42,27,0,21,22,55,50,11.482,195,1,36.138924,-120.368523,164.979996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 11:30:03,2024-08-01 11:30:03,2024-08-01 11:30:03,2024-08-01
"243","kzmLqxa2sg","MOOSPMv3Parser",1722511801,26,23,17,39,35,18,18,40,40,18,4623,1319,57221,250,135,16,136,136,20,41,136,0,22,22,49,51,0.003,90,2,35.949589,-119.050339,88.550003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 11:30:03,2024-08-01 11:30:03,2024-08-01 11:30:03,2024-08-01
"244","gzjTWidpdp","MOOSPMv3Parser",1722512400,2,2,3,4,4,3,3,5,5,3,548,167,646920,32,24,3,24,24,0,0,24,0,20,20,67,68,0.25,184,1,36.433918,-119.922859,24.952999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 11:40:03,2024-08-01 11:40:03,2024-08-01 11:40:03,2024-08-01
"245","GymepOIBFU","MOOSPMv3Parser",1722512401,2,2,4,4,4,4,4,4,4,4,578,163,20223,29,28,2,28,28,20,43,28,0,21,22,57,52,10.222,205,1,36.13895,-120.3685,176.233002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 11:40:03,2024-08-01 11:40:03,2024-08-01 11:40:03,2024-08-01
"246","yb7a1Ncd7h","MOOSPMv3Parser",1722512401,25,23,17,37,34,18,18,39,39,18,4431,1265,57339,243,136,13,136,136,20,40,136,0,22,22,49,51,0.004,93,2,35.949604,-119.05027,114.122002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 11:40:03,2024-08-01 11:40:03,2024-08-01 11:40:03,2024-08-01
"247","NAB2h5SMcw","MOOSPMv3Parser",1722513000,3,3,3,5,5,3,3,6,6,3,592,183,646952,38,26,3,26,26,0,0,26,0,20,19,68,68,0.243,187,1,36.433823,-119.922821,22.837,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 11:50:03,2024-08-01 11:50:03,2024-08-01 11:50:03,2024-08-01
"248","fX0XQQsk95","MOOSPMv3Parser",1722513001,2,2,3,4,4,4,4,4,4,4,605,173,20246,30,26,2,27,27,20,45,27,0,20,21,58,54,10.214,184,1,36.138901,-120.368477,173.867004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 11:50:03,2024-08-01 11:50:03,2024-08-01 11:50:03,2024-08-01
"249","OjQKGfA5T2","MOOSPMv3Parser",1722513001,25,22,17,37,34,18,18,38,38,18,4416,1256,57453,241,131,12,132,132,20,41,132,0,22,22,50,52,0.003,95,2,35.949619,-119.050316,125.003998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 11:50:03,2024-08-01 11:50:03,2024-08-01 11:50:03,2024-08-01
"250","yikmfL1b6v","MOOSPMv3Parser",1722513600,3,3,3,4,4,3,3,5,5,3,580,178,646984,32,26,3,26,26,0,0,26,0,20,19,67,68,0.256,193,1,36.433857,-119.922783,28.736,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 12:00:03,2024-08-01 12:00:03,2024-08-01 12:00:03,2024-08-01
"251","M7Ck6mi8nP","MOOSPMv3Parser",1722513601,2,2,3,4,4,4,4,4,4,4,596,168,20270,27,27,2,27,27,20,45,27,0,20,21,58,53,9.677,168,1,36.138897,-120.368507,171.451996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 12:00:03,2024-08-01 12:00:03,2024-08-01 12:00:03,2024-08-01
"252","21oZUPzXrJ","MOOSPMv3Parser",1722513601,25,23,17,38,35,17,17,40,40,17,4465,1268,57566,248,129,15,130,130,20,41,130,0,22,22,50,52,0.001,92,3,35.949635,-119.0504,106.591003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 12:00:03,2024-08-01 12:00:03,2024-08-01 12:00:03,2024-08-01
"253","dL98oyTxfN","MOOSPMv3Parser",1722514200,3,3,3,5,5,4,4,6,6,4,623,192,647016,37,27,4,27,27,0,0,27,0,20,19,66,68,0.276,198,1,36.433918,-119.922775,37.511002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 12:10:03,2024-08-01 12:10:03,2024-08-01 12:10:03,2024-08-01
"254","ylfSbefkxH","MOOSPMv3Parser",1722514201,24,22,16,37,34,17,17,38,38,17,4352,1239,57676,236,127,13,127,128,20,41,128,0,22,22,50,52,0.005,120,2,35.949635,-119.0504,106.595001,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 12:10:03,2024-08-01 12:10:03,2024-08-01 12:10:03,2024-08-01
"255","qJ9oTfHSpM","MOOSPMv3Parser",1722514800,3,3,3,4,4,4,4,5,5,4,610,188,647048,32,27,3,27,27,0,0,27,0,20,19,67,68,0.268,198,1,36.433876,-119.922752,25.417,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 12:20:03,2024-08-01 12:20:03,2024-08-01 12:20:03,2024-08-01
"256","vU3G7UxCmd","MOOSPMv3Parser",1722514801,24,22,16,36,33,17,17,37,37,17,4252,1208,57785,230,124,15,125,125,20,40,125,0,22,21,49,51,0.003,129,2,35.949688,-119.050377,110.522003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 12:20:03,2024-08-01 12:20:04,2024-08-01 12:20:04,2024-08-01
"257","IkrmLT2GCO","MOOSPMv3Parser",1722515400,3,3,4,5,5,4,4,6,6,4,628,193,647080,38,29,4,30,30,0,0,30,0,20,19,68,69,0.287,199,1,36.433949,-119.922775,45.32,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 12:30:02,2024-08-01 12:30:03,2024-08-01 12:30:03,2024-08-01
"258","FcEniQAzQC","MOOSPMv3Parser",1722515401,25,23,17,38,35,17,17,40,40,17,4512,1285,57897,246,130,14,130,130,20,40,130,0,22,22,48,51,0.001,111,2,35.94965,-119.050392,113.954002,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 12:30:03,2024-08-01 12:30:03,2024-08-01 12:30:03,2024-08-01
"259","xdb6XsDOc1","MOOSPMv3Parser",1722516000,3,3,4,5,5,4,5,7,7,5,644,198,647112,41,30,5,30,30,0,0,30,0,19,19,68,69,0.335,209,1,36.433968,-119.922775,47.063,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 12:40:03,2024-08-01 12:40:03,2024-08-01 12:40:03,2024-08-01
"260","HGaZjqLKH0","MOOSPMv3Parser",1722516001,26,23,17,39,35,18,18,41,41,18,4689,1334,58015,256,135,14,135,135,20,40,135,0,22,21,50,51,0.002,108,2,35.949574,-119.050354,132.647003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 12:40:03,2024-08-01 12:40:03,2024-08-01 12:40:03,2024-08-01
"261","g5ux6ctNHO","MOOSPMv3Parser",1722516600,3,3,4,5,5,4,4,6,6,4,622,193,647144,40,29,4,30,30,0,0,30,0,19,19,68,69,0.356,223,1,36.433849,-119.922768,34.484001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 12:50:03,2024-08-01 12:50:03,2024-08-01 12:50:03,2024-08-01
"262","BIwaFArQWt","MOOSPMv3Parser",1722516601,26,23,18,39,35,19,19,41,41,19,4686,1330,58139,254,143,16,143,143,20,41,143,0,21,21,52,52,0.006,130,2,35.949574,-119.050354,132.645004,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 12:50:03,2024-08-01 12:50:03,2024-08-01 12:50:03,2024-08-01
"263","LPV544ABYn","MOOSPMv3Parser",1722517200,3,3,4,5,5,4,4,5,5,4,601,187,647176,35,28,3,28,28,0,0,28,0,19,19,69,70,0.332,220,1,36.433849,-119.922768,34.478001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 13:00:03,2024-08-01 13:00:03,2024-08-01 13:00:03,2024-08-01
"264","deKbAcg0jQ","MOOSPMv3Parser",1722517201,27,24,18,40,36,19,19,42,42,19,4805,1359,58262,261,142,16,142,142,20,41,142,0,21,21,52,52,0.003,145,2,35.949619,-119.050331,104.066002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 13:00:03,2024-08-01 13:00:03,2024-08-01 13:00:03,2024-08-01
"265","CSRk1Ak4KA","MOOSPMv3Parser",1722517800,3,3,4,5,5,4,4,6,6,4,582,180,647208,38,28,6,28,28,0,0,28,0,19,19,68,69,0.325,213,1,36.433887,-119.922829,29.796,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 13:10:03,2024-08-01 13:10:03,2024-08-01 13:10:03,2024-08-01
"266","R3MmaWOwiI","MOOSPMv3Parser",1722517801,27,24,19,41,36,20,20,43,43,20,4899,1392,58392,264,149,18,150,150,20,42,150,0,21,21,53,53,0.001,127,2,35.949554,-119.050346,124.902,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 13:10:03,2024-08-01 13:10:03,2024-08-01 13:10:03,2024-08-01
"267","FlEqubYQOr","MOOSPMv3Parser",1722518400,3,3,4,5,5,4,4,6,6,4,609,187,647240,39,29,5,29,29,0,0,29,0,19,19,68,70,0.336,215,1,36.433903,-119.922783,36.806999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 13:20:03,2024-08-01 13:20:03,2024-08-01 13:20:03,2024-08-01
"268","ArsRnRilL8","MOOSPMv3Parser",1722518401,28,24,19,42,37,20,20,44,43,20,4942,1403,58522,271,149,17,150,150,20,43,150,0,21,21,54,54,0.005,135,2,35.949562,-119.050354,124.339996,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 13:20:03,2024-08-01 13:20:03,2024-08-01 13:20:03,2024-08-01
"269","wBZuFlyDWa","MOOSPMv3Parser",1722519000,3,3,4,5,5,4,4,6,6,4,608,188,647272,38,30,4,30,30,0,0,30,0,19,19,68,70,0.331,210,1,36.433861,-119.922791,33.070999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 13:30:03,2024-08-01 13:30:03,2024-08-01 13:30:03,2024-08-01
"270","WTkAtvw5mX","MOOSPMv3Parser",1722519001,28,24,20,42,37,20,20,44,43,20,4958,1416,58655,274,153,16,153,153,20,43,153,0,21,21,54,54,0.004,122,2,35.949627,-119.050285,121.686996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 13:30:03,2024-08-01 13:30:03,2024-08-01 13:30:03,2024-08-01
"271","jQ917BQhiq","MOOSPMv3Parser",1722519600,3,3,3,5,5,3,3,6,6,3,589,183,647304,35,25,6,25,25,0,0,25,0,19,19,67,69,0.298,189,1,36.433823,-119.922752,28.365999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 13:40:03,2024-08-01 13:40:03,2024-08-01 13:40:03,2024-08-01
"272","BEdT6lBzIS","MOOSPMv3Parser",1722519601,28,24,19,42,37,20,20,44,43,20,4924,1414,58788,268,152,16,153,153,20,43,153,0,21,21,54,54,0.006,138,2,35.949738,-119.050362,88.042999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 13:40:03,2024-08-01 13:40:03,2024-08-01 13:40:03,2024-08-01
"273","6eCXGK7ZFK","MOOSPMv3Parser",1722520200,2,2,3,4,4,3,3,5,5,3,507,157,647335,34,23,2,23,23,0,0,23,0,20,19,67,68,0.22,166,1,36.433887,-119.922821,34.161999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 13:50:03,2024-08-01 13:50:03,2024-08-01 13:50:03,2024-08-01
"274","XSJ8l4DfiS","MOOSPMv3Parser",1722520201,27,24,19,41,36,20,20,43,43,20,4809,1368,58916,264,148,17,149,149,20,43,149,0,22,21,52,54,0.005,140,2,35.949661,-119.050354,106.385002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 13:50:03,2024-08-01 13:50:03,2024-08-01 13:50:03,2024-08-01
"275","vGY4Lde7XG","MOOSPMv3Parser",1722520800,2,2,3,4,4,3,3,5,5,3,542,167,647367,33,24,2,24,24,0,0,24,0,20,20,65,65,0.172,165,1,36.433884,-119.922859,21.034,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 14:00:03,2024-08-01 14:00:03,2024-08-01 14:00:03,2024-08-01
"276","0hflEBzc1a","MOOSPMv3Parser",1722520801,26,23,18,39,35,19,19,41,41,19,4616,1313,59042,259,144,14,145,145,20,42,145,0,22,22,51,53,0.003,139,2,35.949665,-119.050346,126.647003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 14:00:03,2024-08-01 14:00:03,2024-08-01 14:00:03,2024-08-01
"277","klnZcDnNvv","MOOSPMv3Parser",1722521400,3,3,3,4,4,3,3,5,5,3,607,186,647399,33,25,3,25,25,0,0,25,0,21,21,63,64,0.142,163,1,36.433895,-119.922813,51.938,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 14:10:03,2024-08-01 14:10:03,2024-08-01 14:10:03,2024-08-01
"278","ERlAmZrxxY","MOOSPMv3Parser",1722521401,25,23,18,39,35,19,19,41,41,19,4556,1299,59164,252,140,16,141,141,21,42,141,0,23,22,51,54,0.001,154,2,35.949577,-119.050339,97.463997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 14:10:03,2024-08-01 14:10:04,2024-08-01 14:10:04,2024-08-01
"279","pq8irxZy0Q","MOOSPMv3Parser",1722522000,3,3,3,5,5,4,4,5,5,4,609,188,647431,33,26,4,26,26,0,0,26,0,21,21,60,60,0.102,164,1,36.433933,-119.922829,30.01,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 14:20:03,2024-08-01 14:20:03,2024-08-01 14:20:03,2024-08-01
"280","mnG1fxtFTx","MOOSPMv3Parser",1722522001,23,21,17,35,32,17,17,36,36,17,4109,1166,59277,223,130,15,130,130,21,43,130,0,24,23,51,54,0.004,168,2,35.949547,-119.050301,132.559006,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 14:20:03,2024-08-01 14:20:03,2024-08-01 14:20:03,2024-08-01
"281","TCy2wJrDkI","MOOSPMv3Parser",1722522600,3,3,3,5,5,3,3,5,5,3,640,196,647463,36,25,2,26,26,0,0,26,0,22,22,59,58,0.071,158,1,36.434006,-119.922867,46.639999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 14:30:03,2024-08-01 14:30:03,2024-08-01 14:30:03,2024-08-01
"282","ImAb52JBIZ","MOOSPMv3Parser",1722522601,21,20,15,33,31,16,16,34,34,16,3877,1099,59381,212,119,14,120,120,22,42,120,0,24,24,51,52,0.004,184,2,35.949612,-119.050415,145.481995,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 14:30:03,2024-08-01 14:30:03,2024-08-01 14:30:03,2024-08-01
"283","GBp9X0eoZt","MOOSPMv3Parser",1722523200,4,4,3,5,5,4,4,6,6,4,745,226,647495,35,26,3,26,26,0,0,26,0,23,23,58,56,0.048,158,1,36.433941,-119.922783,34.695999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 14:40:03,2024-08-01 14:40:03,2024-08-01 14:40:03,2024-08-01
"284","MKyGhPDUNr","MOOSPMv3Parser",1722523201,20,19,13,29,29,14,14,31,31,14,3600,1017,59472,183,105,12,105,105,22,41,106,0,24,24,51,51,0.001,189,2,35.949612,-119.050415,145.485001,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 14:40:03,2024-08-01 14:40:03,2024-08-01 14:40:03,2024-08-01
"285","zNU651DiBA","MOOSPMv3Parser",1722523800,4,4,3,7,7,3,3,8,8,3,906,277,647527,43,26,5,26,26,0,0,26,0,23,24,56,54,0.022,155,1,36.433941,-119.922783,34.692001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 14:50:03,2024-08-01 14:50:03,2024-08-01 14:50:03,2024-08-01
"286","ZjAyiyptQ8","MOOSPMv3Parser",1722523801,17,17,12,26,26,13,13,27,27,13,3202,898,59555,168,95,11,95,95,23,40,95,0,24,25,50,50,0.003,174,1,35.949699,-119.050514,158.598999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 14:50:03,2024-08-01 14:50:04,2024-08-01 14:50:04,2024-08-01
"287","ki2ObVgMEQ","MOOSPMv3Parser",1722524400,2,2,3,5,5,3,3,5,5,3,659,202,647559,36,24,4,24,24,0,0,24,0,24,25,53,51,0.026,146,1,36.43391,-119.922783,29.820999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 15:00:03,2024-08-01 15:00:03,2024-08-01 15:00:03,2024-08-01
"288","0Uh7mPEem8","MOOSPMv3Parser",1722524401,14,14,11,22,22,11,11,23,23,11,2698,759,59628,143,84,9,84,84,23,39,84,0,25,25,49,48,0.003,162,1,35.949574,-119.050354,137.923004,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 15:00:03,2024-08-01 15:00:04,2024-08-01 15:00:04,2024-08-01
"289","1Q0KIib0tJ","MOOSPMv3Parser",1722525000,2,2,3,4,4,3,3,4,4,3,561,170,647591,29,23,3,23,23,0,0,23,0,25,26,53,50,0.008,138,1,36.433887,-119.922798,30.101999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 15:10:03,2024-08-01 15:10:03,2024-08-01 15:10:03,2024-08-01
"290","NTGOURaYNE","MOOSPMv3Parser",1722525001,11,11,8,16,16,9,9,17,17,9,2077,579,59685,106,66,7,66,66,24,38,66,0,25,26,48,46,0.003,141,1,35.949688,-119.050407,122.643997,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 15:10:03,2024-08-01 15:10:03,2024-08-01 15:10:03,2024-08-01
"291","tz16PyHWNw","MOOSPMv3Parser",1722525600,2,2,3,4,4,3,3,4,4,3,566,171,647622,28,23,3,23,23,0,0,23,0,25,27,51,48,0.009,132,1,36.433918,-119.922798,32.818001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 15:20:03,2024-08-01 15:20:03,2024-08-01 15:20:03,2024-08-01
"292","66cFP5g3TX","MOOSPMv3Parser",1722525601,10,10,8,15,15,8,8,16,16,8,2001,554,59738,99,60,7,60,60,24,36,60,0,26,27,46,45,0.003,140,1,35.94949,-119.050499,133.949005,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 15:20:03,2024-08-01 15:20:03,2024-08-01 15:20:03,2024-08-01
"293","mjyhypil66","MOOSPMv3Parser",1722526200,2,2,3,4,4,3,3,5,5,3,567,174,647654,32,22,3,22,22,0,0,22,0,26,27,51,47,0.005,126,1,36.433949,-119.922852,22.952,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 15:30:03,2024-08-01 15:30:03,2024-08-01 15:30:03,2024-08-01
"294","jDM2xDvnzs","MOOSPMv3Parser",1722526201,16,16,10,24,24,11,11,25,25,11,2981,837,59805,147,78,9,79,79,25,36,79,0,26,28,48,45,0.002,144,1,35.949715,-119.05043,116.356003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 15:30:03,2024-08-01 15:30:04,2024-08-01 15:30:04,2024-08-01
"295","5Xu03sBuZc","MOOSPMv3Parser",1722526800,1,1,2,2,2,2,3,3,3,3,423,127,647666,23,17,2,17,17,0,0,17,0,26,28,47,43,0.002,106,1,36.433914,-119.922867,28,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 15:40:03,2024-08-01 15:40:03,2024-08-01 15:40:03,2024-08-01
"296","p9st7RBRD6","MOOSPMv3Parser",1722526801,18,18,10,26,26,11,11,27,27,11,3414,955,59875,161,80,8,80,80,25,36,80,0,27,28,46,44,0.004,159,2,35.949703,-119.050354,102.172997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 15:40:03,2024-08-01 15:40:03,2024-08-01 15:40:03,2024-08-01
"297","GXrKLQ2dkw","MOOSPMv3Parser",1722527401,2,2,3,3,3,3,3,3,3,3,514,146,19,24,22,1,22,22,26,30,22,0,32,31,31,33,19.71,65,2,36.138897,-120.368515,169.419006,9,337,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 15:50:03,2024-08-01 15:50:03,2024-08-01 15:50:03,2024-08-01
"298","uAwXg66EkL","MOOSPMv3Parser",1722527400,1,1,2,2,2,2,2,3,3,2,421,130,647669,24,15,3,16,16,0,0,16,0,27,29,48,44,0.002,98,2,36.433895,-119.922806,33.953999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 15:50:03,2024-08-01 15:50:03,2024-08-01 15:50:03,2024-08-01
"299","LgET9fpC1q","MOOSPMv3Parser",1722527401,16,16,9,22,22,9,9,23,23,9,2942,816,59935,132,69,8,69,69,26,34,69,0,27,29,45,43,0.002,142,2,35.949635,-119.05027,115.523003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 15:50:03,2024-08-01 15:50:03,2024-08-01 15:50:03,2024-08-01
"300","7WeAzdZl1L","MOOSPMv3Parser",1722528001,2,2,3,3,3,3,3,3,3,3,524,148,29,21,20,2,21,21,28,28,21,0,32,32,31,32,29.628,97,13,36.138966,-120.368591,162.479996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 16:00:03,2024-08-01 16:00:03,2024-08-01 16:00:03,2024-08-01
"301","xJ0nQZGkVN","MOOSPMv3Parser",1722528000,1,1,2,3,3,2,2,3,3,2,426,131,647671,22,16,2,16,16,0,0,16,0,27,29,46,42,0.001,102,2,36.433994,-119.922806,21.833,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 16:00:03,2024-08-01 16:00:03,2024-08-01 16:00:03,2024-08-01
