"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"225","PJktqbywU9","MOOSPMv3Parser",1703704201,32,27,40,59,45,42,42,67,57,42,5499,1670,6179,429,311,34,312,312,17,55,312,0,16,17,62,59,25.102,31,1,36.785343,-119.77317,79.939003,8,599,58,3,"e00fce6856818e5885f65487",2023-12-27 19:10:03,2023-12-27 19:10:03,2023-12-27 19:10:03,2023-12-27
"226","lBcc82XBRn","MOOSPMv3Parser",1703704201,31,26,39,56,44,41,41,62,55,41,5734,1616,124235,396,307,39,309,309,17,52,309,0,16,17,62,57,14.094,27,9,36.785343,-119.77314,66.067001,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 19:10:04,2023-12-27 19:10:04,2023-12-27 19:10:04,2023-12-27
"227","fksfOL37QJ","MOOSPMv3Parser",1703704800,66,43,71,126,83,74,74,158,104,74,11428,3285,2901,925,554,139,556,556,11,81,556,0,9,10,100,94,510.955,140,1,36.634228,-120.382332,21.969,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 19:20:02,2023-12-27 19:20:02,2023-12-27 19:20:02,2023-12-27
"228","RSDQD9uwF7","MOOSPMv3Parser",1703704801,27,24,33,49,40,35,35,56,51,35,4603,1399,6396,362,261,29,262,262,17,54,262,0,16,17,62,58,28.123,12,1,36.785328,-119.773125,63.705002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-27 19:20:03,2023-12-27 19:20:03,2023-12-27 19:20:03,2023-12-27
"229","6UZvUE2T3k","MOOSPMv3Parser",1703704801,27,24,33,49,40,34,34,55,51,34,4967,1406,124457,341,255,35,256,256,17,51,256,0,16,18,62,56,15.937,12,8,36.785431,-119.773087,85.933998,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 19:20:04,2023-12-27 19:20:04,2023-12-27 19:20:04,2023-12-27
"230","SqTkfiDZ90","MOOSPMv3Parser",1703705400,68,44,75,131,87,78,78,160,106,78,11800,3386,3404,959,583,141,585,586,11,81,586,0,9,10,100,95,510.962,166,1,36.634296,-120.382446,22.499001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 19:30:02,2023-12-27 19:30:02,2023-12-27 19:30:02,2023-12-27
"231","IcvBLJcaBI","MOOSPMv3Parser",1703705401,25,23,32,46,39,33,33,52,49,33,4320,1308,6612,334,248,26,249,249,17,54,249,0,16,17,61,58,28.939,14,1,36.78545,-119.773163,85.941002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-27 19:30:03,2023-12-27 19:30:03,2023-12-27 19:30:03,2023-12-27
"232","N2Jrt3KRG9","MOOSPMv3Parser",1703705401,25,23,32,45,38,33,33,51,49,33,4710,1325,124673,314,248,33,249,249,17,50,249,0,16,18,61,56,16.397,11,9,36.785393,-119.773132,72.859001,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 19:30:04,2023-12-27 19:30:04,2023-12-27 19:30:04,2023-12-27
"233","CAwX56b0eF","MOOSPMv3Parser",1703706000,68,45,76,133,88,80,81,165,109,81,11765,3367,3916,979,595,142,598,598,11,82,598,0,10,10,100,97,510.987,194,1,36.634296,-120.382446,22.495001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 19:40:02,2023-12-27 19:40:02,2023-12-27 19:40:02,2023-12-27
"234","u6ORsDW6Oi","MOOSPMv3Parser",1703706001,25,23,30,45,39,32,32,51,49,32,4348,1321,6819,334,238,25,239,239,18,52,239,0,17,18,60,56,28.331,25,1,36.785343,-119.773163,80.704002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-27 19:40:03,2023-12-27 19:40:03,2023-12-27 19:40:03,2023-12-27
"235","73ECstPLeF","MOOSPMv3Parser",1703706001,25,23,31,45,38,32,32,51,48,32,4705,1325,124673,313,239,30,240,240,18,49,240,0,17,18,59,54,16.004,19,9,36.785393,-119.773132,72.859001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 19:40:04,2023-12-27 19:40:04,2023-12-27 19:40:04,2023-12-27
"236","CXbqhFNcpH","MOOSPMv3Parser",1703706600,79,52,88,153,101,93,93,190,126,93,13831,3976,4510,1138,690,171,692,693,11,80,693,0,10,11,99,94,511.025,210,1,36.634396,-120.382416,8.313,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 19:50:02,2023-12-27 19:50:02,2023-12-27 19:50:02,2023-12-27
"237","5orHWjxHLM","MOOSPMv3Parser",1703706601,24,22,28,43,38,29,29,48,47,29,4131,1254,7010,319,219,24,220,220,18,51,220,0,17,18,59,55,29.958,27,1,36.785408,-119.773201,77.113998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-27 19:50:03,2023-12-27 19:50:03,2023-12-27 19:50:03,2023-12-27
"238","aTcHbTJnBB","MOOSPMv3Parser",1703706601,23,22,28,42,37,29,29,47,46,29,4366,1232,125071,297,218,27,219,219,18,48,219,0,17,19,59,53,17.247,19,8,36.785404,-119.773117,68.872002,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 19:50:04,2023-12-27 19:50:04,2023-12-27 19:50:04,2023-12-27
"239","ctD9BQbKzE","MOOSPMv3Parser",1703707200,76,50,85,147,97,90,90,181,120,90,13522,3877,5087,1090,669,165,672,672,12,78,672,0,10,11,97,90,511.104,196,1,36.634312,-120.382378,31.629,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 20:00:02,2023-12-27 20:00:02,2023-12-27 20:00:02,2023-12-27
"240","eRk1oOehks","MOOSPMv3Parser",1703707201,22,21,26,40,36,27,27,44,44,27,3806,1151,7188,296,204,20,205,205,18,50,205,0,17,18,59,54,29.098,25,1,36.785301,-119.773201,86.596001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-27 20:00:03,2023-12-27 20:00:03,2023-12-27 20:00:03,2023-12-27
"241","enHokWkrMa","MOOSPMv3Parser",1703707201,22,21,26,38,35,27,27,43,43,27,4053,1143,125244,265,200,26,200,200,18,48,200,0,17,19,59,53,16.652,20,8,36.785431,-119.773155,79.355003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 20:00:04,2023-12-27 20:00:04,2023-12-27 20:00:04,2023-12-27
"242","Sa41qU5WLC","MOOSPMv3Parser",1703707800,72,47,81,137,90,85,85,168,111,85,12582,3623,5633,1014,634,153,636,637,12,75,637,0,11,12,95,85,511.098,186,1,36.634258,-120.38237,35.015999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 20:10:02,2023-12-27 20:10:02,2023-12-27 20:10:02,2023-12-27
"243","pJyyyCe1EN","MOOSPMv3Parser",1703707801,22,21,26,39,35,27,27,44,43,27,3797,1150,7364,284,203,20,204,204,18,50,204,0,17,19,59,54,29.283,23,1,36.785301,-119.773201,86.594002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-27 20:10:03,2023-12-27 20:10:03,2023-12-27 20:10:03,2023-12-27
"244","6TgWvHUY7c","MOOSPMv3Parser",1703707801,22,21,26,39,35,28,28,43,43,28,4196,1173,125424,273,206,25,207,207,18,47,207,0,17,19,58,53,16.712,21,8,36.785343,-119.773148,61.967999,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 20:10:04,2023-12-27 20:10:04,2023-12-27 20:10:04,2023-12-27
"245","JuJLqZVD0r","MOOSPMv3Parser",1703708400,69,45,76,130,86,80,80,158,105,80,12089,3470,6148,965,597,139,599,600,13,74,600,0,11,12,93,84,511.089,181,1,36.634281,-120.382339,22.268999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 20:20:02,2023-12-27 20:20:02,2023-12-27 20:20:02,2023-12-27
"246","KRj6LfoBv6","MOOSPMv3Parser",1703708401,21,20,24,37,34,25,25,42,41,25,3643,1102,7529,269,190,19,190,190,18,49,190,0,17,19,57,52,29.232,30,1,36.785435,-119.773163,66.474998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-27 20:20:03,2023-12-27 20:20:03,2023-12-27 20:20:03,2023-12-27
"247","v0vBr7RpGd","MOOSPMv3Parser",1703708401,21,20,25,37,34,26,26,41,41,26,3888,1091,125591,262,192,24,193,193,18,46,193,0,17,19,56,51,16.962,29,8,36.785385,-119.773132,73.705002,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 20:20:04,2023-12-27 20:20:04,2023-12-27 20:20:04,2023-12-27
"248","346fscDMZn","MOOSPMv3Parser",1703709000,64,42,72,120,79,76,76,145,96,76,11292,3233,6634,887,565,124,567,567,13,72,567,0,11,13,92,82,511.129,159,1,36.634274,-120.382401,30.612,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 20:30:02,2023-12-27 20:30:02,2023-12-27 20:30:02,2023-12-27
"249","2dFEidhpCV","MOOSPMv3Parser",1703709000,20,19,23,34,32,24,24,38,38,24,3373,1023,7696,249,176,16,177,177,19,48,177,0,17,19,57,52,29.751,26,1,36.785412,-119.773209,81.267998,6,599,58,3,"e00fce6856818e5885f65487",2023-12-27 20:30:02,2023-12-27 20:30:02,2023-12-27 20:30:02,2023-12-27
"250","xmTjVQmhBv","MOOSPMv3Parser",1703709001,19,19,22,33,32,24,24,37,37,24,3150,944,4609766,238,176,20,177,177,19,48,177,0,17,19,57,52,28.932,22,1,36.785412,-119.773209,81.267998,6,1,58,3,"e00fce6856818e5885f65487",2023-12-27 20:30:02,2023-12-27 20:30:03,2023-12-27 20:30:03,2023-12-27
"251","rKP4hyVoHQ","MOOSPMv3Parser",1703709001,20,20,22,35,33,23,23,38,38,23,3770,1057,125533,240,174,20,175,175,18,46,175,0,17,20,57,51,17.438,26,8,36.785393,-119.773148,77.436996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 20:30:04,2023-12-27 20:30:04,2023-12-27 20:30:04,2023-12-27
"252","DU1VoplCfs","MOOSPMv3Parser",1703709600,65,42,72,119,78,75,75,147,97,75,11359,3252,7117,877,560,124,562,562,13,72,562,0,12,13,89,80,511.158,158,1,36.634308,-120.382408,11.521,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 20:40:02,2023-12-27 20:40:02,2023-12-27 20:40:02,2023-12-27
"253","12nhIcUhpY","MOOSPMv3Parser",1703709601,19,19,21,33,31,22,22,36,36,22,3561,988,125677,227,166,20,166,166,19,46,166,0,18,20,56,51,17.389,28,8,36.785389,-119.773117,72.476997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 20:40:04,2023-12-27 20:40:04,2023-12-27 20:40:04,2023-12-27
"254","HBaoUoE1sU","MOOSPMv3Parser",1703709600,19,19,22,34,32,23,23,38,38,23,3372,1022,7855,244,169,18,169,169,19,48,169,0,18,19,57,51,30.298,24,1,36.785419,-119.773087,83.932999,6,598,58,3,"e00fce6856818e5885f65487",2023-12-27 20:40:07,2023-12-27 20:40:07,2023-12-27 20:40:07,2023-12-27
"255","F8Dph1Xmcg","MOOSPMv3Parser",1703710200,20,19,22,35,33,23,23,39,38,23,3475,1050,7978,258,171,17,172,172,19,48,172,0,18,19,57,51,27.58,38,1,36.785408,-119.773132,87.204002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-27 20:50:02,2023-12-27 20:50:02,2023-12-27 20:50:02,2023-12-27
"256","mp2XbyUnXX","MOOSPMv3Parser",1703710200,63,42,69,117,77,73,73,142,94,73,11244,3205,7585,853,543,120,545,545,13,71,545,0,12,13,88,80,511.178,146,1,36.634296,-120.382408,25.142,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 20:50:02,2023-12-27 20:50:02,2023-12-27 20:50:02,2023-12-27
"257","2XN8WerKXA","MOOSPMv3Parser",1703710201,20,19,22,35,33,23,23,39,39,23,3706,1039,125827,243,172,23,173,173,19,45,173,0,18,20,57,51,16.442,35,7,36.785351,-119.773148,73.760002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 20:50:04,2023-12-27 20:50:04,2023-12-27 20:50:04,2023-12-27
"258","76fzkINmmR","MOOSPMv3Parser",1703710800,60,39,65,110,73,68,68,132,87,68,10631,3031,8023,801,509,109,511,511,13,69,511,0,12,13,84,76,511.212,128,1,36.634304,-120.382408,18.691999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 21:00:02,2023-12-27 21:00:02,2023-12-27 21:00:02,2023-12-27
"259","hSCxKenYDF","MOOSPMv3Parser",1703710800,21,20,23,37,34,24,24,41,41,24,3631,1100,8147,270,179,18,179,179,19,48,179,0,17,19,57,51,27.025,67,1,36.785393,-119.77314,80.321999,8,599,58,3,"e00fce6856818e5885f65487",2023-12-27 21:00:02,2023-12-27 21:00:02,2023-12-27 21:00:02,2023-12-27
"260","89mn1y7VlI","MOOSPMv3Parser",1703710801,20,20,22,35,33,23,23,39,39,23,3782,1053,125980,242,175,22,176,176,19,45,176,0,17,20,56,50,15.505,62,7,36.785374,-119.773125,70.056999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 21:00:04,2023-12-27 21:00:04,2023-12-27 21:00:04,2023-12-27
"261","ieYBFWmNIN","MOOSPMv3Parser",1703711400,18,18,20,32,31,21,21,35,35,21,3177,961,8270,234,157,15,157,157,18,49,157,0,17,19,58,52,29.825,39,1,36.785408,-119.773186,83.649002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-27 21:10:02,2023-12-27 21:10:02,2023-12-27 21:10:02,2023-12-27
"262","V6SO8DRLxe","MOOSPMv3Parser",1703711400,55,36,61,100,66,64,64,120,80,64,9722,2764,8434,731,477,99,479,479,14,69,479,0,13,14,83,76,511.189,116,1,36.634289,-120.382408,17.319,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 21:10:02,2023-12-27 21:10:02,2023-12-27 21:10:02,2023-12-27
"263","xc3b4BnmFZ","MOOSPMv3Parser",1703711401,18,18,20,32,31,21,21,35,35,21,3466,967,126114,222,154,20,155,155,19,46,155,0,17,20,58,51,17.161,33,6,36.785393,-119.773163,79.994003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 21:10:04,2023-12-27 21:10:04,2023-12-27 21:10:04,2023-12-27
"264","UBqFkEi0ET","MOOSPMv3Parser",1703712000,20,19,21,34,32,22,22,37,37,22,3397,1031,8411,248,162,15,163,163,18,50,163,0,17,19,59,53,30.734,27,1,36.785515,-119.773064,67.675003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-27 21:20:02,2023-12-27 21:20:02,2023-12-27 21:20:02,2023-12-27
"265","QHIfQ9FVrJ","MOOSPMv3Parser",1703712000,59,39,62,109,72,65,66,131,87,66,10471,2978,8852,804,486,107,488,488,13,71,488,0,13,14,83,78,511.168,135,1,36.634247,-120.382362,15.571,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 21:20:02,2023-12-27 21:20:02,2023-12-27 21:20:02,2023-12-27
"266","soWxYDM9QC","MOOSPMv3Parser",1703712001,20,19,21,34,32,22,22,38,38,22,3699,1037,126257,239,165,20,166,166,18,46,166,0,18,20,58,52,17.722,26,7,36.785351,-119.773155,71.746002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 21:20:04,2023-12-27 21:20:04,2023-12-27 21:20:04,2023-12-27
"267","PXwMv6juVe","MOOSPMv3Parser",1703712600,19,19,21,33,32,22,22,36,36,22,3289,995,8554,242,164,15,165,165,19,49,165,0,18,19,57,52,30.493,33,1,36.785412,-119.773056,71.615997,9,600,58,3,"e00fce6856818e5885f65487",2023-12-27 21:30:02,2023-12-27 21:30:02,2023-12-27 21:30:02,2023-12-27
"268","Jlp9G4689Q","MOOSPMv3Parser",1703712600,61,40,70,113,75,73,74,137,91,74,10752,3076,9321,835,545,118,547,547,13,71,547,0,13,14,85,79,511.158,162,1,36.634247,-120.382362,15.576,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 21:30:02,2023-12-27 21:30:03,2023-12-27 21:30:03,2023-12-27
"269","L9HNGNIJtH","MOOSPMv3Parser",1703712601,19,19,21,34,32,22,22,37,37,22,3630,1018,126399,233,163,21,164,164,19,46,164,0,18,20,57,52,17.613,38,7,36.785351,-119.773155,71.744003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 21:30:04,2023-12-27 21:30:04,2023-12-27 21:30:04,2023-12-27
"270","SmqUn1hWOe","MOOSPMv3Parser",1703713200,20,19,21,34,32,22,22,38,38,22,3402,1035,8700,248,167,15,168,168,19,49,168,0,18,20,57,52,31.76,20,1,36.785431,-119.773094,87.621002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-27 21:40:02,2023-12-27 21:40:02,2023-12-27 21:40:02,2023-12-27
"271","ydQgbEc0vJ","MOOSPMv3Parser",1703713200,59,38,68,109,72,72,72,133,88,72,10477,2982,9780,807,534,113,536,536,14,68,536,0,13,14,81,74,511.219,145,1,36.634262,-120.382378,19.216,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 21:40:02,2023-12-27 21:40:02,2023-12-27 21:40:02,2023-12-27
"272","hDJfK2HaG0","MOOSPMv3Parser",1703713201,19,19,21,34,32,22,22,38,37,22,3670,1022,126544,232,166,22,166,166,19,46,166,0,18,20,57,52,18.411,20,8,36.785427,-119.773109,70.810997,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 21:40:04,2023-12-27 21:40:04,2023-12-27 21:40:04,2023-12-27
"273","CGs6uEl89O","MOOSPMv3Parser",1703713800,19,19,21,32,31,22,22,35,35,22,3283,991,8846,228,168,15,168,168,19,48,168,0,18,20,56,51,31.583,28,1,36.785358,-119.773155,88.195,9,600,58,3,"e00fce6856818e5885f65487",2023-12-27 21:50:02,2023-12-27 21:50:02,2023-12-27 21:50:02,2023-12-27
"274","PLUaT1uFOG","MOOSPMv3Parser",1703713800,58,38,67,107,70,70,70,130,86,70,10256,2932,10233,783,525,109,527,527,14,68,527,0,13,15,82,75,511.202,121,1,36.634285,-120.382378,18.360001,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 21:50:02,2023-12-27 21:50:02,2023-12-27 21:50:02,2023-12-27
"275","9AAAzG5oEC","MOOSPMv3Parser",1703713801,19,19,21,34,32,22,22,38,38,22,3632,1005,126688,239,166,24,167,167,19,45,167,0,18,20,56,50,18.149,22,9,36.785355,-119.773094,74.595001,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 21:50:04,2023-12-27 21:50:04,2023-12-27 21:50:04,2023-12-27
"276","pcFMbbdW5M","MOOSPMv3Parser",1703714400,18,18,20,32,31,21,21,35,35,21,3173,964,8983,234,157,15,158,158,19,48,158,0,18,20,57,52,31.897,33,1,36.785358,-119.773155,88.191002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-27 22:00:02,2023-12-27 22:00:02,2023-12-27 22:00:02,2023-12-27
"277","Y3U2CkJ1V9","MOOSPMv3Parser",1703714400,56,36,67,103,68,71,71,125,83,71,9867,2821,10687,763,527,104,529,529,15,65,529,0,14,15,80,71,511.269,127,1,36.634266,-120.382385,16.165001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 22:00:02,2023-12-27 22:00:02,2023-12-27 22:00:02,2023-12-27
"278","jxz4ryzL2n","MOOSPMv3Parser",1703714401,18,18,20,32,31,21,21,36,36,21,3482,970,126825,221,156,21,157,157,19,45,157,0,18,20,57,51,18.565,34,8,36.785412,-119.773178,61.860001,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 22:00:04,2023-12-27 22:00:04,2023-12-27 22:00:04,2023-12-27
"279","SSFQ7KRf6O","MOOSPMv3Parser",1703715000,55,36,65,104,68,68,68,126,84,68,9694,2781,11125,773,509,109,511,511,16,64,511,0,14,16,80,69,511.29,114,1,36.634258,-120.382431,24.041,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 22:10:02,2023-12-27 22:10:02,2023-12-27 22:10:02,2023-12-27
"280","zQvoCodut9","MOOSPMv3Parser",1703715000,15,15,16,26,26,17,17,28,28,17,2677,812,9105,187,124,11,124,124,20,46,124,0,19,20,54,49,346.342,17,1,36.785404,-119.77314,69.069,18,599,58,3,"e00fce6856818e5885f65487",2023-12-27 22:10:02,2023-12-27 22:10:02,2023-12-27 22:10:02,2023-12-27
"281","0nzB2bF3X0","MOOSPMv3Parser",1703715001,15,15,16,25,25,16,16,28,28,16,2843,789,126931,170,122,14,123,123,19,44,123,0,19,21,54,49,20.495,17,9,36.7854,-119.773125,79.722,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 22:10:04,2023-12-27 22:10:04,2023-12-27 22:10:04,2023-12-27
"282","M8S8TCGRTk","MOOSPMv3Parser",1703715600,12,12,12,20,20,12,12,22,22,12,2146,645,9169,144,91,7,91,91,20,44,91,0,19,20,49,46,508.959,10,1,36.785381,-119.773155,72.252998,9,600,58,3,"e00fce6856818e5885f65487",2023-12-27 22:20:02,2023-12-27 22:20:02,2023-12-27 22:20:02,2023-12-27
"283","4jVjqmMURb","MOOSPMv3Parser",1703715600,52,35,62,97,64,66,66,117,79,66,9184,2634,11547,720,489,96,491,491,16,62,491,0,14,16,76,66,511.303,106,1,36.634262,-120.382401,17.667,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 22:20:02,2023-12-27 22:20:02,2023-12-27 22:20:02,2023-12-27
"284","owo9pzlr4W","MOOSPMv3Parser",1703715601,11,11,12,20,20,12,12,22,22,12,2262,627,127011,138,92,12,92,92,19,42,92,0,19,21,50,46,21.871,11,10,36.785439,-119.773094,78.220001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 22:20:04,2023-12-27 22:20:04,2023-12-27 22:20:04,2023-12-27
"285","aJelG0lU0X","MOOSPMv3Parser",1703716200,8,8,7,12,12,7,7,13,13,7,1363,411,9215,87,53,3,53,53,20,44,53,0,19,20,51,46,508.942,4,1,36.785435,-119.773155,74.802002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-27 22:30:02,2023-12-27 22:30:02,2023-12-27 22:30:02,2023-12-27
"286","ZMygFFz1hc","MOOSPMv3Parser",1703716200,51,34,59,93,61,62,62,112,77,62,8932,2556,11943,695,461,89,462,462,16,60,462,0,15,17,75,64,511.329,94,1,36.634216,-120.382408,24.549999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 22:30:02,2023-12-27 22:30:02,2023-12-27 22:30:02,2023-12-27
"287","EJtRSeoqZI","MOOSPMv3Parser",1703716201,7,7,7,12,12,7,7,13,13,7,1518,411,127059,80,54,6,55,55,19,42,55,0,19,21,50,47,24.446,4,12,36.78532,-119.773178,64.223,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 22:30:04,2023-12-27 22:30:04,2023-12-27 22:30:04,2023-12-27
"288","dEwClxwRMr","MOOSPMv3Parser",1703716800,50,34,58,95,62,61,61,114,78,61,8909,2563,12333,710,452,97,453,453,16,60,454,0,15,17,74,63,511.341,102,1,36.634338,-120.38237,11.912,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 22:40:02,2023-12-27 22:40:02,2023-12-27 22:40:02,2023-12-27
"289","9q1D3RnNW3","MOOSPMv3Parser",1703716801,6,6,6,11,11,7,7,12,12,7,1373,377,127101,76,49,5,49,49,20,41,49,0,20,21,48,46,24.153,4,15,36.785385,-119.77314,71.887001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 22:40:04,2023-12-27 22:40:04,2023-12-27 22:40:04,2023-12-27
"290","HZE64bCX5P","MOOSPMv3Parser",1703716800,7,7,6,10,10,6,6,11,11,6,1226,371,9257,73,48,3,49,49,20,43,49,0,20,21,48,46,508.913,4,2,36.78545,-119.773193,69.259003,9,600,58,3,"e00fce6856818e5885f65487",2023-12-27 22:40:07,2023-12-27 22:40:07,2023-12-27 22:40:07,2023-12-27
"291","S0kIaJrI9X","MOOSPMv3Parser",1703717400,49,33,56,90,59,59,59,107,75,59,8687,2474,12711,669,439,86,441,441,16,60,441,0,15,17,74,62,511.29,98,1,36.634254,-120.382347,21.5,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 22:50:02,2023-12-27 22:50:02,2023-12-27 22:50:02,2023-12-27
"292","WDsrzWGsx0","MOOSPMv3Parser",1703717400,7,7,7,10,10,7,7,11,11,7,1246,374,9320,77,54,4,55,55,20,43,55,0,19,21,48,45,508.944,3,2,36.785423,-119.773186,72.635002,8,599,58,3,"e00fce6856818e5885f65487",2023-12-27 22:50:02,2023-12-27 22:50:02,2023-12-27 22:50:02,2023-12-27
"293","SxMo8GjLhD","MOOSPMv3Parser",1703717401,6,6,7,11,11,8,8,12,12,8,1383,380,127150,80,57,7,57,57,20,40,57,0,19,21,49,45,24.819,4,16,36.785408,-119.773109,73.393997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 22:50:04,2023-12-27 22:50:04,2023-12-27 22:50:04,2023-12-27
"294","DzKbp7Oy7f","MOOSPMv3Parser",1703718000,6,6,6,9,9,6,6,9,9,6,1076,321,9345,62,47,3,47,47,20,41,47,0,19,21,45,43,509.002,7,2,36.785408,-119.773193,73.238998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-27 23:00:02,2023-12-27 23:00:02,2023-12-27 23:00:02,2023-12-27
"295","jAwcnpxqHD","MOOSPMv3Parser",1703718000,48,33,56,90,59,59,59,108,76,59,8624,2457,13089,660,439,91,440,440,16,63,440,0,15,17,78,67,511.378,96,1,36.634239,-120.382423,15.153,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 23:00:02,2023-12-27 23:00:02,2023-12-27 23:00:02,2023-12-27
"296","448FOgRUHx","MOOSPMv3Parser",1703718001,6,6,6,9,9,6,6,10,10,6,1240,334,127191,66,46,5,46,46,20,38,46,0,19,21,46,42,25.959,3,17,36.785366,-119.773178,58.209999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 23:00:04,2023-12-27 23:00:04,2023-12-27 23:00:04,2023-12-27
"297","crrxgy6x8c","MOOSPMv3Parser",1703718600,6,6,7,10,10,7,7,11,11,7,1214,363,9407,72,54,4,54,54,20,43,54,0,19,21,47,44,509.038,11,2,36.785381,-119.773079,79.702003,5,599,58,3,"e00fce6856818e5885f65487",2023-12-27 23:10:02,2023-12-27 23:10:02,2023-12-27 23:10:02,2023-12-27
"298","4LbS4bDsAZ","MOOSPMv3Parser",1703718600,49,33,56,91,60,58,58,109,76,59,8693,2486,13464,669,436,89,438,438,16,63,438,0,15,17,77,66,511.356,88,1,36.634296,-120.382385,13.939,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 23:10:02,2023-12-27 23:10:02,2023-12-27 23:10:02,2023-12-27
"299","xnO2XXcFzA","MOOSPMv3Parser",1703718601,6,6,7,11,11,7,7,12,12,7,1340,369,127238,77,55,6,55,55,19,39,55,0,19,21,48,44,24.649,5,18,36.785431,-119.773079,82.114998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-27 23:10:04,2023-12-27 23:10:04,2023-12-27 23:10:04,2023-12-27
"300","BLxcNxvoxN","MOOSPMv3Parser",1703719200,48,33,55,89,59,58,58,106,75,58,8459,2419,13838,663,434,89,435,435,16,62,435,0,15,17,77,67,511.328,91,1,36.634296,-120.382385,13.943,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-27 23:20:02,2023-12-27 23:20:02,2023-12-27 23:20:02,2023-12-27
