"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"541","XWQXPcOZR7","MOOSPMv3Parser",1709833800,8,8,6,12,12,7,7,13,13,7,1596,460,108038,80,50,4,51,51,14,66,51,0,13,14,77,69,19.006,125,42,36.78537,-119.773079,75.593002,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 17:50:03,2024-03-07 17:50:03,2024-03-07 17:50:03,2024-03-07
"542","hyaH8EeJht","MOOSPMv3Parser",1709834400,7,7,6,11,11,6,6,12,12,6,1349,404,262846,79,47,3,47,47,14,68,47,0,12,13,78,72,34.843,132,2,36.785355,-119.773201,79.519997,9,600,58,3,"e00fce6856818e5885f65487",2024-03-07 17:59:57,2024-03-07 17:59:57,2024-03-07 17:59:57,2024-03-07
"543","U9pWBDxpJp","MOOSPMv3Parser",1709834400,5,5,4,8,8,4,4,9,9,4,1156,307,5250,57,32,4,32,32,14,72,32,0,13,14,82,78,511.17,118,2,36.634335,-120.382339,23.671,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 18:00:01,2024-03-07 18:00:01,2024-03-07 18:00:01,2024-03-07
"544","c1PfDOvtZk","MOOSPMv3Parser",1709834401,7.38,7.38,4.67,10.98,10.98,4.9,4.9,11.64,11.64,4.9,1496.7,402.5,159356.56,71.55,36.54,4.27,36.68,36.69,13.4,71.6,36.69,0.36,12.3,13.6,78,72.6,0.097,129.6,1.9,36.7854,-119.77314,69.768997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 18:00:02,2024-03-07 18:00:02,2024-03-07 18:00:02,2024-03-07
"545","QwaPbuSz4O","MOOSPMv3Parser",1709834401,3,3,4,6,6,4,4,6,6,4,698,218,32634,46,31,2,31,31,0,0,31,0,14,16,73,67,0.483,66,3,36.433903,-119.922806,35.101002,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 18:00:02,2024-03-07 18:00:03,2024-03-07 18:00:03,2024-03-07
"546","lCsZ1BKbU2","MOOSPMv3Parser",1709834400,8,8,6,11,11,6,6,12,12,6,1472,426,108080,74,47,3,47,47,14,66,47,0,13,14,78,68,19.787,116,43,36.785488,-119.77317,67.549004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 18:00:03,2024-03-07 18:00:03,2024-03-07 18:00:03,2024-03-07
"547","Zg9Gtgcqg3","MOOSPMv3Parser",1709835000,5,5,4,8,8,4,4,9,9,4,1109,303,5277,58,31,4,31,31,14,71,31,0,13,14,82,77,511.161,115,2,36.634335,-120.382339,23.672001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 18:10:01,2024-03-07 18:10:01,2024-03-07 18:10:01,2024-03-07
"548","rIYBOONMIg","MOOSPMv3Parser",1709835001,7.72,7.72,4.71,11.47,11.47,4.94,4.94,12.48,12.48,4.94,1537.72,420.19,159389.12,71.77,36.85,4.98,36.99,36.99,13.6,71.1,37,0.36,12.6,13.7,76.8,72.1,0.161,127.5,2,36.7854,-119.77314,69.764999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 18:10:02,2024-03-07 18:10:02,2024-03-07 18:10:02,2024-03-07
"549","yzQ51iub7S","MOOSPMv3Parser",1709835000,7,7,6,11,11,6,6,12,12,6,1303,391,262886,77,47,4,47,47,14,68,47,0,13,14,77,72,34.748,130,2,36.78545,-119.773117,76.657997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-07 18:10:02,2024-03-07 18:10:02,2024-03-07 18:10:02,2024-03-07
"550","2qJBjAlNwO","MOOSPMv3Parser",1709835001,3,3,4,5,5,4,4,6,6,4,686,213,32660,37,31,3,31,31,0,0,31,0,14,16,73,67,0.448,66,3,36.433872,-119.922798,33.476002,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 18:10:02,2024-03-07 18:10:03,2024-03-07 18:10:03,2024-03-07
"551","CAK4W6Cqmv","MOOSPMv3Parser",1709835000,7,7,6,11,11,6,6,12,12,6,1419,414,108121,73,47,4,47,47,14,65,47,0,13,14,77,68,19.696,116,47,36.78545,-119.77314,74.139999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 18:10:03,2024-03-07 18:10:03,2024-03-07 18:10:03,2024-03-07
"552","PUj7tE4jTD","MOOSPMv3Parser",1709835600,7,7,6,10,10,6,6,11,11,6,1236,374,262924,73,45,4,45,45,14,67,45,0,13,14,76,71,37.469,106,2,36.785416,-119.773056,88.551003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-07 18:19:57,2024-03-07 18:19:57,2024-03-07 18:19:57,2024-03-07
"553","a0Kk6QcHpn","MOOSPMv3Parser",1709835600,5,5,4,8,8,4,4,9,9,4,1055,295,5303,57,30,5,30,30,14,69,30,0,14,14,80,74,511.168,110,2,36.634296,-120.382416,21.757,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 18:20:01,2024-03-07 18:20:01,2024-03-07 18:20:01,2024-03-07
"554","UOCN4Ecy1U","MOOSPMv3Parser",1709835601,6.64,6.64,4.46,9.85,9.85,4.67,4.67,10.59,10.59,4.67,1358.57,368.94,159419.14,64.42,34.89,4.22,35.03,35.03,13.8,70.3,35.04,0.35,13,14.1,75.8,70.9,0.133,102.1,2,36.785362,-119.77317,67.512001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 18:20:02,2024-03-07 18:20:02,2024-03-07 18:20:02,2024-03-07
"555","6PkM2Vg9jZ","MOOSPMv3Parser",1709835601,3,3,4,4,4,4,4,5,5,4,603,186,32685,34,29,3,29,29,0,0,29,0,14,16,71,64,0.444,56,3,36.43388,-119.922813,39.047001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 18:20:02,2024-03-07 18:20:03,2024-03-07 18:20:03,2024-03-07
"556","Ra0R03ovGn","MOOSPMv3Parser",1709835600,7,7,6,10,10,6,6,11,11,6,1286,372,108160,70,45,4,45,45,14,64,45,0,13,15,76,67,21.242,95,55,36.785477,-119.773125,72.072998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 18:20:03,2024-03-07 18:20:03,2024-03-07 18:20:03,2024-03-07
"557","XDwGdkBUm2","MOOSPMv3Parser",1709836200,7,7,6,10,10,6,6,11,11,6,1211,364,262964,74,46,4,46,46,14,65,46,0,13,14,74,69,39.376,84,3,36.785381,-119.773193,73.070999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-07 18:29:57,2024-03-07 18:29:57,2024-03-07 18:29:57,2024-03-07
"558","FrH8J5ApLG","MOOSPMv3Parser",1709836200,4,4,3,6,6,3,3,7,7,3,899,250,5324,44,24,3,24,24,14,67,24,0,14,15,77,72,511.207,73,3,36.634319,-120.382393,26.782,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 18:30:01,2024-03-07 18:30:01,2024-03-07 18:30:01,2024-03-07
"559","oB1mb3zCKp","MOOSPMv3Parser",1709836201,6.3,6.3,4.31,9.69,9.69,4.52,4.52,10.45,10.45,4.52,1312.33,360.84,159449.06,67.67,33.76,4.03,33.88,33.89,14.2,68.4,33.89,0.36,13.3,14.6,73.9,68.3,0.082,84.2,2,36.785397,-119.773102,88.128998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 18:30:02,2024-03-07 18:30:02,2024-03-07 18:30:02,2024-03-07
"560","yOMCGz6PYL","MOOSPMv3Parser",1709836201,3,3,3,5,5,4,4,5,5,4,634,194,32708,36,27,3,27,27,0,0,27,0,14,16,70,64,0.371,45,4,36.433907,-119.922768,40.897999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 18:30:02,2024-03-07 18:30:03,2024-03-07 18:30:03,2024-03-07
"561","0J6xi4e120","MOOSPMv3Parser",1709836200,6,6,6,9,9,6,6,10,10,6,1203,348,108198,65,44,3,44,44,14,62,44,0,13,15,75,64,21.972,85,60,36.785381,-119.773125,72.468002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 18:30:03,2024-03-07 18:30:03,2024-03-07 18:30:03,2024-03-07
"562","ZUPMLHx5wr","MOOSPMv3Parser",1709836800,6,6,6,10,10,6,6,10,10,6,1182,359,263003,73,46,3,46,46,15,64,46,0,14,15,73,67,40.044,73,4,36.78548,-119.773117,67.238998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-07 18:39:57,2024-03-07 18:39:58,2024-03-07 18:39:58,2024-03-07
"563","JUbVEv9qh0","MOOSPMv3Parser",1709836801,3,3,2,5,5,2,2,6,6,2,780,214,5339,36,18,3,18,18,15,66,18,0,14,15,75,69,511.245,60,3,36.634396,-120.382355,25.923,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 18:40:01,2024-03-07 18:40:01,2024-03-07 18:40:01,2024-03-07
"564","Zoji5SMoVF","MOOSPMv3Parser",1709836801,6.33,6.33,4.77,9.6,9.6,5,5,10.35,10.35,5,1334.51,362.48,159481.22,65.91,37.33,4.14,37.48,37.48,14.5,67.1,37.48,0.36,13.7,15.1,72.3,66.8,0.062,73.7,2.4,36.785305,-119.773102,85.681,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 18:40:02,2024-03-07 18:40:02,2024-03-07 18:40:02,2024-03-07
"565","GLFKZvjt74","MOOSPMv3Parser",1709836801,2,2,3,4,4,3,3,5,5,3,567,175,32731,33,26,3,26,26,0,0,26,0,15,17,70,63,0.31,37,4,36.433899,-119.922791,38.792,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 18:40:02,2024-03-07 18:40:03,2024-03-07 18:40:03,2024-03-07
"566","IGKzqVOspi","MOOSPMv3Parser",1709836800,6,6,6,9,9,6,6,10,10,6,1247,363,108237,62,44,3,45,45,15,61,45,0,14,16,73,62,22.302,79,58,36.78532,-119.773071,65.419998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 18:40:03,2024-03-07 18:40:03,2024-03-07 18:40:03,2024-03-07
"567","dScV7hNRSq","MOOSPMv3Parser",1709837400,6,6,6,10,10,6,6,10,10,6,1191,355,263042,69,45,3,45,45,15,64,45,0,13,15,74,68,39.947,73,4,36.785381,-119.773132,65.257004,6,600,58,3,"e00fce6856818e5885f65487",2024-03-07 18:49:57,2024-03-07 18:49:58,2024-03-07 18:49:58,2024-03-07
"568","5nGdO8kvOe","MOOSPMv3Parser",1709837401,3,3,2,5,5,2,2,5,5,2,729,199,5354,31,17,2,17,17,15,65,17,0,14,16,75,67,511.23,51,4,36.634296,-120.382339,27.356001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 18:50:01,2024-03-07 18:50:01,2024-03-07 18:50:01,2024-03-07
"569","Y3DLs8UOjk","MOOSPMv3Parser",1709837401,6.32,6.32,4.63,9.64,9.64,4.86,4.86,10.19,10.19,4.86,1303.45,353.78,159778.7,66.5,36.26,4.5,36.41,36.41,14.4,67.4,36.41,0.36,13.3,14.9,74.3,68.1,0.059,72.1,3,36.78532,-119.773178,79.467003,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-07 18:50:02,2024-03-07 18:50:02,2024-03-07 18:50:02,2024-03-07
"570","lqCBJNZFUj","MOOSPMv3Parser",1709837401,3,3,3,4,4,3,3,5,5,3,570,177,32753,30,25,3,25,25,0,0,25,0,15,17,67,61,0.327,41,4,36.433899,-119.922791,38.787998,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 18:50:02,2024-03-07 18:50:03,2024-03-07 18:50:03,2024-03-07
"571","OeGksp7zW5","MOOSPMv3Parser",1709837400,6,6,5,9,9,6,6,10,10,6,1230,357,108275,67,43,4,43,43,15,61,43,0,13,16,75,63,22.289,81,57,36.785347,-119.773064,76.209,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 18:50:03,2024-03-07 18:50:03,2024-03-07 18:50:03,2024-03-07
"572","6jIAuZxJMz","MOOSPMv3Parser",1709838000,6,6,5,9,9,6,6,10,10,6,1100,329,263076,62,42,3,42,42,15,63,42,0,14,15,73,67,39.459,80,4,36.785416,-119.773109,54.228001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-07 18:59:57,2024-03-07 18:59:57,2024-03-07 18:59:57,2024-03-07
"573","TelKCcH5EO","MOOSPMv3Parser",1709838001,3,3,2,4,4,2,2,5,5,2,681,186,5368,28,16,2,16,16,15,66,16,0,14,16,78,70,511.272,71,4,36.634323,-120.382324,19.128,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 19:00:01,2024-03-07 19:00:01,2024-03-07 19:00:01,2024-03-07
"574","GdXoPtZExH","MOOSPMv3Parser",1709838001,6.43,6.43,4.26,9.91,9.91,4.47,4.47,10.64,10.64,4.47,1347.85,366.72,159541.84,65.55,33.35,5.37,33.48,33.48,14.7,66,33.49,0.36,13.8,15.1,72.5,67.1,0.081,75.4,3,36.785328,-119.773056,70.152,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 19:00:02,2024-03-07 19:00:02,2024-03-07 19:00:02,2024-03-07
"575","9GTXsIqThG","MOOSPMv3Parser",1709838001,3,3,3,5,5,3,3,6,6,3,662,205,32775,37,26,3,26,26,0,0,26,0,15,18,67,58,0.285,43,4,36.433956,-119.922813,39.740002,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 19:00:02,2024-03-07 19:00:03,2024-03-07 19:00:03,2024-03-07
"576","vi5NyWolIg","MOOSPMv3Parser",1709838000,6,6,5,9,9,6,6,10,10,6,1211,354,108311,63,41,3,41,41,15,60,41,0,14,16,73,62,22.989,84,56,36.78537,-119.773056,79.355003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 19:00:03,2024-03-07 19:00:03,2024-03-07 19:00:03,2024-03-07
"577","MsQltzxiii","MOOSPMv3Parser",1709838600,6,6,5,9,9,6,6,10,10,6,1162,348,263111,69,42,3,42,42,15,63,42,0,13,15,74,67,38.749,90,4,36.785351,-119.773132,88.649002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-07 19:09:57,2024-03-07 19:09:58,2024-03-07 19:09:58,2024-03-07
"578","l0Bqu9Whrq","MOOSPMv3Parser",1709838601,2,2,2,3,3,2,2,4,4,2,555,149,5378,23,12,2,12,12,15,67,12,0,14,15,77,71,511.224,74,3,36.634285,-120.382454,47.993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 19:10:01,2024-03-07 19:10:01,2024-03-07 19:10:01,2024-03-07
"579","Fmt7mOEvAp","MOOSPMv3Parser",1709838601,6.25,6.25,4.15,9.61,9.61,4.35,4.35,10.54,10.54,4.35,1348.45,367.04,159570.22,64.8,32.46,5.28,32.58,32.59,14.6,66.3,32.59,0.36,13.4,15.1,74,67.3,0.074,84.1,3,36.785358,-119.773148,73.584,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 19:10:02,2024-03-07 19:10:02,2024-03-07 19:10:02,2024-03-07
"580","njjUd72CVP","MOOSPMv3Parser",1709838601,3,3,3,5,5,3,3,6,6,3,655,201,32797,36,25,3,25,25,0,0,25,0,16,18,66,58,0.24,44,4,36.433941,-119.922775,38.771,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 19:10:02,2024-03-07 19:10:03,2024-03-07 19:10:03,2024-03-07
"581","pHGhoVDuKQ","MOOSPMv3Parser",1709838600,6,6,5,9,9,6,6,10,10,6,1220,355,108347,65,42,4,42,42,15,61,42,0,14,16,74,63,22.062,92,57,36.78537,-119.773056,79.353996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 19:10:03,2024-03-07 19:10:03,2024-03-07 19:10:03,2024-03-07
"582","r8gyhPoGbS","MOOSPMv3Parser",1709839200,6,6,6,10,10,6,6,11,11,6,1211,361,263151,72,46,3,46,46,15,63,46,0,14,15,73,67,38.477,97,4,36.785461,-119.773117,72.632004,8,600,58,3,"e00fce6856818e5885f65487",2024-03-07 19:19:58,2024-03-07 19:19:58,2024-03-07 19:19:58,2024-03-07
"583","fb1SwSyAX7","MOOSPMv3Parser",1709839201,1,1,1,2,2,1,1,3,3,1,476,123,5387,19,10,2,10,10,14,66,10,0,14,15,76,70,511.2,38,3,36.634315,-120.382408,30.790001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 19:20:01,2024-03-07 19:20:01,2024-03-07 19:20:01,2024-03-07
"584","bCUuVP5nhl","MOOSPMv3Parser",1709839201,6.41,6.41,4.38,10.01,10.01,4.59,4.59,10.81,10.81,4.59,1402.1,381.09,159599.97,71.31,34.24,4.52,34.38,34.38,14.8,65.9,34.39,0.34,13.8,15.3,73.1,67.2,0.071,91.2,2.4,36.785328,-119.773102,52.507,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 19:20:02,2024-03-07 19:20:02,2024-03-07 19:20:02,2024-03-07
"585","txkCAeX7HF","MOOSPMv3Parser",1709839201,3,3,3,4,4,3,3,5,5,3,620,191,32818,33,23,3,24,24,0,0,24,0,16,19,67,58,0.263,35,3,36.433857,-119.922752,29.982,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 19:20:02,2024-03-07 19:20:03,2024-03-07 19:20:03,2024-03-07
"586","lzatT0FvAE","MOOSPMv3Parser",1709839200,7,7,6,10,10,6,6,10,10,6,1269,372,108385,73,44,3,44,44,15,61,44,0,14,16,73,63,22.159,98,54,36.785351,-119.772972,75.235001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 19:20:03,2024-03-07 19:20:03,2024-03-07 19:20:03,2024-03-07
"587","uPoaTxjuz7","MOOSPMv3Parser",1709839800,6,6,5,9,9,5,5,9,9,5,1092,328,263184,63,41,4,41,41,15,63,41,0,14,15,72,66,38.86,97,4,36.785461,-119.773117,72.635002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-07 19:29:57,2024-03-07 19:29:57,2024-03-07 19:29:57,2024-03-07
"588","3RdOQlDDND","MOOSPMv3Parser",1709839801,1,1,1,2,2,1,1,2,2,1,437,113,5394,16,9,1,9,9,15,66,9,1,15,15,75,72,511.258,30,5,36.634289,-120.382362,28.996,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 19:30:01,2024-03-07 19:30:01,2024-03-07 19:30:01,2024-03-07
"589","zweEEZdeTM","MOOSPMv3Parser",1709839801,6.11,6.11,3.97,8.92,8.92,4.16,4.16,9.55,9.55,4.16,1333.89,354.93,159626.86,60.9,31.06,3.64,31.18,31.19,14.9,65.4,31.19,0.36,14,15.4,72.4,66.9,0.085,91.5,2,36.785271,-119.773094,69.103996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 19:30:02,2024-03-07 19:30:02,2024-03-07 19:30:02,2024-03-07
"590","HHgtZMu6AQ","MOOSPMv3Parser",1709839801,3,3,3,5,5,3,3,5,5,3,632,196,32838,33,23,3,23,23,0,0,23,0,16,18,66,57,0.246,29,4,36.433903,-119.922791,33.035999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 19:30:03,2024-03-07 19:30:03,2024-03-07 19:30:03,2024-03-07
"591","xKIU7Z74gk","MOOSPMv3Parser",1709839800,6,6,5,9,9,5,5,9,9,5,1175,338,108421,61,40,3,40,40,15,60,40,0,14,16,73,63,22.368,97,54,36.785358,-119.773079,66.255997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 19:30:03,2024-03-07 19:30:03,2024-03-07 19:30:03,2024-03-07
"592","9uPYDH90Sb","MOOSPMv3Parser",1709840400,6,6,5,9,9,5,5,10,10,5,1170,350,263217,67,40,3,40,40,15,63,40,0,14,15,73,66,38.703,97,3,36.785374,-119.773117,63.639999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-07 19:39:57,2024-03-07 19:39:58,2024-03-07 19:39:58,2024-03-07
"593","gkbXBgE2S5","MOOSPMv3Parser",1709840401,1,1,1,2,2,1,1,2,2,1,473,116,5402,15,9,1,9,9,15,64,9,1,15,15,71,67,511.184,34,6,36.634281,-120.38237,18.711,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 19:40:01,2024-03-07 19:40:01,2024-03-07 19:40:01,2024-03-07
"594","A7ywEFm9Lx","MOOSPMv3Parser",1709840401,5.97,5.97,4,8.61,8.61,4.19,4.19,9.05,9.05,4.19,1296.58,349.3,159653.86,55.26,31.27,2.32,31.39,31.39,15,65.2,31.4,0.36,13.8,15.6,73.4,66.4,0.087,95.2,2,36.785328,-119.773193,75.271004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 19:40:02,2024-03-07 19:40:02,2024-03-07 19:40:02,2024-03-07
"595","BjHXmlkeIQ","MOOSPMv3Parser",1709840401,3,3,3,5,5,3,3,6,6,3,718,221,32859,34,25,3,25,25,0,0,25,0,16,19,62,55,0.205,27,4,36.433884,-119.922806,36.425999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 19:40:02,2024-03-07 19:40:03,2024-03-07 19:40:03,2024-03-07
"596","w0P4mOwf9c","MOOSPMv3Parser",1709840400,6,6,5,9,9,5,5,10,10,5,1250,352,108455,64,39,3,39,39,15,60,39,0,14,16,73,62,21.687,103,51,36.7854,-119.773201,67.960999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 19:40:03,2024-03-07 19:40:03,2024-03-07 19:40:03,2024-03-07
"597","y6QTFDSEim","MOOSPMv3Parser",1709841000,6,6,5,9,9,5,5,9,9,5,1103,330,263249,60,36,2,36,36,15,62,36,0,14,16,71,65,38.806,98,3,36.785412,-119.773193,88.752998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-07 19:49:57,2024-03-07 19:49:58,2024-03-07 19:49:58,2024-03-07
"598","jYO9RfasFW","MOOSPMv3Parser",1709841001,1,1,1,2,2,1,1,2,2,1,440,109,5409,15,8,1,8,8,15,63,8,1,15,15,70,67,511.277,20,7,36.634319,-120.382317,22.636,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 19:50:01,2024-03-07 19:50:01,2024-03-07 19:50:01,2024-03-07
"599","f5VH3eHr3A","MOOSPMv3Parser",1709841001,5.92,5.92,3.71,8.73,8.73,3.89,3.89,9.4,9.4,3.89,1302.01,343.19,159679.09,56.97,29.02,3.72,29.14,29.14,15.1,64,29.15,0.36,14.1,15.8,71.4,65.1,0.097,99.2,2,36.785313,-119.773193,72.944,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 19:50:02,2024-03-07 19:50:02,2024-03-07 19:50:02,2024-03-07
"600","2CRb3bu2Ug","MOOSPMv3Parser",1709841001,3,3,3,5,5,3,3,5,5,3,675,209,32880,35,24,2,24,24,0,0,24,0,16,18,65,56,0.211,27,4,36.433849,-119.922791,31.698,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 19:50:02,2024-03-07 19:50:03,2024-03-07 19:50:03,2024-03-07
"601","EQRmwkZcUf","MOOSPMv3Parser",1709841000,6,6,5,9,9,5,5,9,9,5,1187,342,108487,59,37,2,37,37,15,59,37,0,14,16,72,61,21.745,106,45,36.785404,-119.77314,72.214996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 19:50:03,2024-03-07 19:50:03,2024-03-07 19:50:03,2024-03-07
"602","PZUO46zmEu","MOOSPMv3Parser",1709841600,6,6,4,8,8,5,5,9,9,5,1071,320,263281,58,35,2,35,35,16,61,35,0,15,16,71,64,39.967,89,4,36.785416,-119.773148,70.495003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-07 19:59:57,2024-03-07 19:59:58,2024-03-07 19:59:58,2024-03-07
"603","oGYdEr0qyx","MOOSPMv3Parser",1709841601,1,1,1,2,2,1,1,2,2,1,400,106,5417,16,9,1,9,9,15,64,9,1,15,16,74,70,511.333,25,7,36.634319,-120.382317,22.636999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 20:00:01,2024-03-07 20:00:01,2024-03-07 20:00:01,2024-03-07
"604","dUQBmWEvLp","MOOSPMv3Parser",1709841601,5.89,5.89,3.59,8.84,8.84,3.76,3.76,9.5,9.5,3.76,1261.8,340.63,159703.14,59.86,28.07,3.8,28.18,28.19,15.6,63,28.19,0.35,14.7,16.7,70,62.8,0.067,86.3,2,36.785313,-119.773193,72.944,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 20:00:02,2024-03-07 20:00:02,2024-03-07 20:00:02,2024-03-07
"605","wL6koDU1Ft","MOOSPMv3Parser",1709841601,3,3,3,5,5,3,3,5,5,3,614,190,32898,31,20,2,20,20,0,0,20,0,16,18,66,57,0.241,26,4,36.433865,-119.922775,31.556999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 20:00:02,2024-03-07 20:00:03,2024-03-07 20:00:03,2024-03-07
"606","jp6zk7p3VT","MOOSPMv3Parser",1709841600,6,6,4,9,9,5,5,9,9,5,1353,355,108517,58,34,2,34,34,16,58,34,0,15,17,71,59,22.238,93,47,36.785397,-119.773087,64.866997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 20:00:03,2024-03-07 20:00:03,2024-03-07 20:00:03,2024-03-07
"607","6pPS0RTraF","MOOSPMv3Parser",1709842200,6,6,4,8,8,4,4,9,9,4,1039,311,263312,51,33,2,33,33,16,60,33,0,14,16,70,63,40.109,82,4,36.785343,-119.773224,84.594002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-07 20:09:57,2024-03-07 20:09:58,2024-03-07 20:09:58,2024-03-07
"608","PhQjf2iAwR","MOOSPMv3Parser",1709842201,2,2,1,2,2,1,1,3,3,2,506,130,5425,18,10,1,10,10,15,64,10,1,15,16,71,67,511.246,29,7,36.63427,-120.38237,25.882999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 20:10:01,2024-03-07 20:10:01,2024-03-07 20:10:01,2024-03-07
"609","CZJ1YEysFf","MOOSPMv3Parser",1709842201,5.57,5.57,3.24,8.03,8.03,3.4,3.4,8.6,8.6,3.4,1252.27,326.31,160259.78,50.76,25.36,3.49,25.46,25.46,15.5,62.1,25.47,0.35,14.5,16.4,70,62.7,0.046,78.4,2.2,36.785313,-119.773201,89.341003,9,598,58,1,"e00fce68e77e43df92405fdb",2024-03-07 20:10:02,2024-03-07 20:10:02,2024-03-07 20:10:02,2024-03-07
"610","HOPYBJSOEN","MOOSPMv3Parser",1709842201,3,3,3,4,4,3,3,5,5,3,621,193,32918,31,24,3,24,24,0,0,24,0,16,18,64,56,0.278,21,4,36.433853,-119.922768,40.521,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 20:10:03,2024-03-07 20:10:03,2024-03-07 20:10:03,2024-03-07
"611","3xq5E1MVUo","MOOSPMv3Parser",1709842200,5,5,4,8,8,4,4,8,8,4,1110,311,108546,50,32,3,32,32,16,57,32,0,15,17,71,59,22.637,89,44,36.785454,-119.773132,60.365002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 20:10:03,2024-03-07 20:10:03,2024-03-07 20:10:03,2024-03-07
"612","O4LV7kvGbs","MOOSPMv3Parser",1709842800,6,6,4,8,8,4,4,8,8,4,1066,316,263344,51,33,2,34,34,16,60,34,0,14,16,70,63,39.67,84,4,36.785397,-119.773026,67.097,7,600,58,3,"e00fce6856818e5885f65487",2024-03-07 20:19:58,2024-03-07 20:19:58,2024-03-07 20:19:58,2024-03-07
