"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"213","4FupP2nlRz","MOOSPMv3Parser",1708332601,9,9,5,12,12,5,5,13,13,5,1568,463,156314,81,36,4,36,36,14,87,36,0,14,14,93,97,28.1,182,1,36.785332,-119.773094,66.079002,9,600,58,3,"e00fce6856818e5885f65487",2024-02-19 08:49:59,2024-02-19 08:49:59,2024-02-19 08:49:59,2024-02-19
"214","MCAWofPXaP","MOOSPMv3Parser",1708332601,0,0,0,1,1,1,1,1,1,1,229,56,589,8,4,1,4,4,14,85,4,1,14,14,94,94,511.271,129,1,36.634323,-120.382385,16.565001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 08:50:01,2024-02-19 08:50:01,2024-02-19 08:50:01,2024-02-19
"215","zzPWJFzTfY","MOOSPMv3Parser",1708332601,8,8,5,11,11,5,5,12,12,5,1508,433,1280,68,39,3,39,39,14,86,39,0,14,14,94,96,17.525,172,3,36.785389,-119.773132,68.766998,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 08:50:02,2024-02-19 08:50:03,2024-02-19 08:50:03,2024-02-19
"216","ya0pdjtKmI","MOOSPMv3Parser",1708332600,8.06,8.06,4.13,11.21,11.21,4.33,4.33,11.75,11.75,4.33,1738.93,446.69,69391.27,61.99,32.34,4.04,32.47,32.47,13.9,92,32.48,0.37,13.7,14,94.4,95.1,0.155,171.9,1,36.785404,-119.773056,36.719002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 08:50:03,2024-02-19 08:50:03,2024-02-19 08:50:03,2024-02-19
"217","X8yW8NBYkb","MOOSPMv3Parser",1708333201,9,9,5,13,13,5,5,14,14,5,1648,489,156347,83,37,4,37,37,14,87,37,0,14,14,93,97,28.166,181,1,36.785347,-119.773109,80.484001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-19 08:59:59,2024-02-19 08:59:59,2024-02-19 08:59:59,2024-02-19
"218","EZVlJvrXPf","MOOSPMv3Parser",1708333201,0,0,0,1,1,1,1,1,1,1,262,68,593,12,4,1,4,4,14,86,4,1,14,14,94,94,511.246,152,1,36.63427,-120.382355,19.15,12,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 09:00:00,2024-02-19 09:00:01,2024-02-19 09:00:01,2024-02-19
"219","RO9kFsg32V","MOOSPMv3Parser",1708333201,8,8,5,11,11,5,5,11,11,5,1490,424,1315,64,40,2,40,40,14,86,40,0,14,14,94,96,17.767,171,3,36.785431,-119.773064,74.031998,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 09:00:02,2024-02-19 09:00:03,2024-02-19 09:00:03,2024-02-19
"220","6K5BZ4O9sf","MOOSPMv3Parser",1708333200,7.79,7.79,3.88,10.72,10.72,4.07,4.07,11.3,11.3,4.07,1648.52,428.88,69417.71,56.51,30.39,4.38,30.51,30.51,13.9,92,30.52,0.37,13.7,14,94.6,95.5,0.168,171.3,1,36.785305,-119.773132,77.572998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 09:00:03,2024-02-19 09:00:03,2024-02-19 09:00:03,2024-02-19
"221","XtrJE9avvT","MOOSPMv3Parser",1708333801,9,9,5,13,13,5,5,14,14,5,1703,504,156379,85,38,3,38,38,14,87,38,0,14,14,93,97,28.392,181,1,36.785404,-119.773209,66.902,10,600,58,3,"e00fce6856818e5885f65487",2024-02-19 09:09:59,2024-02-19 09:09:59,2024-02-19 09:09:59,2024-02-19
"222","7RcE5Vf7pB","MOOSPMv3Parser",1708333801,0,0,0,1,1,1,1,1,1,1,258,64,596,10,4,1,4,4,13,86,4,1,14,14,94,94,511.18,123,1,36.634327,-120.382309,29.152,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 09:10:00,2024-02-19 09:10:01,2024-02-19 09:10:01,2024-02-19
"223","edg1GmQgRM","MOOSPMv3Parser",1708333801,8,8,5,12,12,5,5,12,12,5,1597,457,1350,72,39,4,40,40,14,86,40,0,14,14,94,97,17.93,164,4,36.785404,-119.773102,64.249001,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 09:10:02,2024-02-19 09:10:03,2024-02-19 09:10:03,2024-02-19
"224","2JdiWiELBW","MOOSPMv3Parser",1708333800,8.22,8.22,4.13,11.31,11.31,4.34,4.34,11.86,11.86,4.34,1712.86,451.81,69446.02,60.51,32.35,4.12,32.48,32.48,13.9,92.3,32.48,0.36,13.7,14,95,95.9,0.166,169.3,1,36.785355,-119.773178,68.545998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 09:10:03,2024-02-19 09:10:03,2024-02-19 09:10:03,2024-02-19
"225","VKPGFsgeDw","MOOSPMv3Parser",1708334401,9,9,5,13,13,5,5,13,13,5,1619,478,156411,78,36,3,36,36,14,87,36,0,14,14,93,97,28.482,176,1,36.785366,-119.77314,73.133003,8,600,58,3,"e00fce6856818e5885f65487",2024-02-19 09:19:59,2024-02-19 09:19:59,2024-02-19 09:19:59,2024-02-19
"226","CTSMAWrCr3","MOOSPMv3Parser",1708334401,8,8,5,11,11,5,5,12,12,5,1548,442,1383,66,39,4,39,39,14,86,39,0,14,14,94,97,17.819,162,4,36.785385,-119.773087,72.234001,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 09:20:02,2024-02-19 09:20:03,2024-02-19 09:20:03,2024-02-19
"227","4Ew8DM4GO2","MOOSPMv3Parser",1708334400,8.29,8.29,4.03,11.85,11.85,4.23,4.23,12.56,12.56,4.23,1759.11,455.95,69473.46,66.1,31.56,5.25,31.68,31.69,13.8,92.3,31.69,0.34,13.6,13.9,95.4,95.9,0.143,163.9,1,36.785446,-119.773216,66.152,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 09:20:03,2024-02-19 09:20:03,2024-02-19 09:20:03,2024-02-19
"228","bVrZjZkagK","MOOSPMv3Parser",1708334401,0,0,0,0,0,1,1,1,1,1,191,50,598,8,3,1,3,3,14,86,3,1,14,14,93,95,511.232,115,1,36.63443,-120.382416,14.658,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 09:20:03,2024-02-19 09:20:03,2024-02-19 09:20:03,2024-02-19
"229","aOwgvUvgAq","MOOSPMv3Parser",1708335001,7,7,4,10,10,4,4,11,11,4,1318,391,156437,63,29,2,29,29,14,87,29,0,14,14,93,97,30.284,169,1,36.785324,-119.773125,77.93,6,600,58,3,"e00fce6856818e5885f65487",2024-02-19 09:29:59,2024-02-19 09:29:59,2024-02-19 09:29:59,2024-02-19
"230","JpjlX2klIb","MOOSPMv3Parser",1708335001,0,0,0,1,1,0,1,1,1,1,214,56,600,9,3,1,3,3,14,85,3,1,14,14,93,94,511.294,106,1,36.634327,-120.382385,19.681,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 09:30:00,2024-02-19 09:30:01,2024-02-19 09:30:01,2024-02-19
"231","MIMsV5uXvl","MOOSPMv3Parser",1708335001,6,6,4,9,9,4,4,9,9,4,1216,345,1411,52,32,3,32,32,14,86,32,0,14,14,95,96,17.961,146,4,36.785461,-119.773117,68.560997,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 09:30:02,2024-02-19 09:30:03,2024-02-19 09:30:03,2024-02-19
"232","79qziioTNb","MOOSPMv3Parser",1708335000,6.68,6.68,3.32,9.15,9.15,3.49,3.49,9.58,9.58,3.49,1435.79,374.93,69495.97,51.54,25.98,2.93,26.08,26.09,13.8,92.3,26.09,0.36,13.6,13.9,95.2,95.8,0.151,155.1,1,36.785351,-119.773186,74.737,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 09:30:03,2024-02-19 09:30:03,2024-02-19 09:30:03,2024-02-19
"233","6XCq1yVCn7","MOOSPMv3Parser",1708335600,5,5,3,6,6,3,3,7,7,3,897,266,156715,41,20,2,20,20,14,87,20,0,14,14,93,96,33.571,147,1,36.785404,-119.773163,57.438,6,599,58,3,"e00fce6856818e5885f65487",2024-02-19 09:39:58,2024-02-19 09:39:58,2024-02-19 09:39:58,2024-02-19
"234","QUDKFxpnzK","MOOSPMv3Parser",1708335601,4,4,2,6,6,2,2,6,6,2,888,260,93872248,33,18,2,18,18,14,87,18,0,14,14,93,96,34.031,140,2,36.785404,-119.773163,57.438,6,1,58,3,"e00fce6856818e5885f65487",2024-02-19 09:39:58,2024-02-19 09:39:59,2024-02-19 09:39:59,2024-02-19
"235","AY8d9ePjnQ","MOOSPMv3Parser",1708335601,0,0,1,1,1,1,1,1,1,1,276,73,605,12,5,1,5,5,14,86,5,1,14,14,94,95,511.278,110,1,36.634274,-120.38237,28.372,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 09:40:01,2024-02-19 09:40:01,2024-02-19 09:40:01,2024-02-19
"236","3bm3ShUqEP","MOOSPMv3Parser",1708335601,4,4,3,5,5,3,3,6,6,3,846,240,1430,32,21,1,21,21,14,86,21,0,14,14,94,96,19.534,115,5,36.785374,-119.773163,57.348999,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 09:40:02,2024-02-19 09:40:03,2024-02-19 09:40:03,2024-02-19
"237","ArnjkH9vCw","MOOSPMv3Parser",1708335600,4.06,4.06,2.19,5.68,5.68,2.3,2.3,6.11,6.11,2.3,940.85,244.25,69510.84,33.86,17.14,2.42,17.2,17.21,13.8,92.2,17.21,0.37,13.6,13.8,94.6,95.6,0.152,125.6,1,36.785351,-119.773186,74.737999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 09:40:03,2024-02-19 09:40:03,2024-02-19 09:40:03,2024-02-19
"238","xdh8UXkgG1","MOOSPMv3Parser",1708336201,4,4,2,5,5,2,2,6,6,2,737,218,156731,32,18,2,18,18,14,87,18,0,14,14,93,96,33.82,140,2,36.785347,-119.773064,59.735001,8,599,58,3,"e00fce6856818e5885f65487",2024-02-19 09:49:59,2024-02-19 09:49:59,2024-02-19 09:49:59,2024-02-19
"239","8mG3hBYlH8","MOOSPMv3Parser",1708336201,0,0,1,1,1,1,1,1,1,1,289,77,610,13,6,2,6,7,14,86,7,1,14,14,94,95,511.258,121,1,36.634289,-120.382301,22.813,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 09:50:00,2024-02-19 09:50:01,2024-02-19 09:50:01,2024-02-19
"240","F3Ht98oMrW","MOOSPMv3Parser",1708336201,3,3,2,4,4,3,3,4,4,3,710,200,1446,28,19,1,19,19,14,86,19,0,14,14,95,97,19.626,109,6,36.785526,-119.773109,56.918999,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 09:50:03,2024-02-19 09:50:03,2024-02-19 09:50:03,2024-02-19
"241","LYNTvLXxB8","MOOSPMv3Parser",1708336200,3.18,3.18,1.97,4.57,4.57,2.07,2.07,4.98,4.98,2.07,803.93,206.52,69524.25,27.78,15.4,1.99,15.46,15.46,13.8,92.4,15.46,0.38,13.7,13.8,94.5,96,0.122,118.6,1.7,36.785385,-119.773125,69.112999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 09:50:03,2024-02-19 09:50:03,2024-02-19 09:50:03,2024-02-19
"242","bVANTOZiy6","MOOSPMv3Parser",1708336801,3,3,2,4,4,2,2,5,5,2,663,195,156746,29,16,2,16,16,14,87,16,0,14,14,93,96,33.783,149,2,36.78548,-119.773239,49.598999,7,599,58,3,"e00fce6856818e5885f65487",2024-02-19 09:59:59,2024-02-19 09:59:59,2024-02-19 09:59:59,2024-02-19
"243","dNFI2RBcpn","MOOSPMv3Parser",1708336801,3,3,2,4,4,2,2,4,4,2,660,190,1462,26,17,1,18,18,14,86,18,0,14,14,95,96,19.488,121,7,36.785488,-119.773132,71.318001,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 10:00:02,2024-02-19 10:00:03,2024-02-19 10:00:03,2024-02-19
"244","mQUg38S0Qd","MOOSPMv3Parser",1708336800,3.02,3.02,1.83,4.22,4.22,1.92,1.92,4.47,4.47,1.92,739.35,192.89,69536.7,26.9,14.32,1.44,14.38,14.38,13.8,92,14.38,0.37,13.7,13.8,94.3,95.3,0.137,131.2,2,36.78529,-119.773186,77.191002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 10:00:03,2024-02-19 10:00:03,2024-02-19 10:00:03,2024-02-19
"245","kubg1ldDvp","MOOSPMv3Parser",1708336801,1,1,1,1,1,1,1,1,1,1,296,78,615,13,7,1,7,7,13,86,7,1,14,13,94,96,511.293,107,1,36.634186,-120.382393,34.285999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 10:00:03,2024-02-19 10:00:03,2024-02-19 10:00:03,2024-02-19
"246","0Isb0JaKqB","MOOSPMv3Parser",1708337400,3,3,2,4,4,2,2,5,5,2,677,200,156761,29,16,2,16,16,13,88,16,0,14,14,93,98,35.041,133,2,36.78548,-119.773239,49.602001,0,599,58,3,"e00fce6856818e5885f65487",2024-02-19 10:09:58,2024-02-19 10:09:58,2024-02-19 10:09:58,2024-02-19
"247","HoE3MSIM3r","MOOSPMv3Parser",1708337401,0,0,1,1,1,1,1,1,1,1,302,80,620,12,6,1,6,6,13,86,6,1,14,13,95,97,511.289,106,1,36.634277,-120.382408,25.318001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 10:10:00,2024-02-19 10:10:00,2024-02-19 10:10:00,2024-02-19
"248","7H8zDxS162","MOOSPMv3Parser",1708337401,2,2,2,3,3,2,2,3,3,2,555,158,1476,23,17,1,17,17,13,86,17,0,14,14,95,97,19.622,102,7,36.785389,-119.773155,58.094002,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 10:10:02,2024-02-19 10:10:03,2024-02-19 10:10:03,2024-02-19
"249","qiKz38YMzd","MOOSPMv3Parser",1708337400,2.28,2.28,1.87,3.81,3.81,1.96,1.96,4.2,4.2,1.96,637.1,162.84,69549.3,25.34,14.61,2.67,14.67,14.67,13.8,92.3,14.67,0.39,13.7,13.8,94.4,95.9,0.116,111.7,2,36.785267,-119.77314,75.634003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 10:10:03,2024-02-19 10:10:03,2024-02-19 10:10:03,2024-02-19
"250","vlgn6Yri1A","MOOSPMv3Parser",1708338000,3,3,2,5,5,2,2,5,5,2,683,204,156776,30,16,1,16,16,13,88,16,0,14,13,93,98,34.671,139,2,36.785461,-119.77317,48.655998,8,599,58,3,"e00fce6856818e5885f65487",2024-02-19 10:19:58,2024-02-19 10:19:58,2024-02-19 10:19:58,2024-02-19
"251","wHeu21ipKE","MOOSPMv3Parser",1708338001,1,1,1,1,1,1,1,1,1,1,268,72,626,12,7,1,7,7,13,86,7,0,14,13,95,97,511.313,114,1,36.634327,-120.382347,27.087999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 10:20:01,2024-02-19 10:20:01,2024-02-19 10:20:01,2024-02-19
"252","vfkWqeK9gU","MOOSPMv3Parser",1708338001,2,2,2,3,3,2,2,4,4,2,573,164,1491,23,17,2,17,17,13,87,17,0,14,14,95,97,19.78,116,8,36.785374,-119.773277,47.122002,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 10:20:03,2024-02-19 10:20:03,2024-02-19 10:20:03,2024-02-19
"253","BjCbX82Di4","MOOSPMv3Parser",1708338001,2.54,2.54,1.91,3.62,3.62,2,2,4.03,4.03,2,666.77,170.82,69562.3,23.23,14.91,1.39,14.97,14.97,13.8,92.4,14.98,0.4,13.5,13.8,95.3,95.7,0.146,121.4,2,36.78553,-119.773148,92.318001,3,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 10:20:03,2024-02-19 10:20:03,2024-02-19 10:20:03,2024-02-19
"254","kJSZspvxmS","MOOSPMv3Parser",1708338600,3,3,2,4,4,2,2,5,5,2,623,185,156789,29,15,2,15,15,13,88,15,0,14,13,93,98,35.302,133,2,36.785408,-119.773186,46.785,7,599,58,3,"e00fce6856818e5885f65487",2024-02-19 10:29:58,2024-02-19 10:29:58,2024-02-19 10:29:58,2024-02-19
"255","DELHUFPgDq","MOOSPMv3Parser",1708338601,0,0,1,1,1,1,1,1,1,1,267,71,631,11,6,1,6,6,14,86,6,1,14,14,95,96,511.258,131,1,36.634327,-120.382347,27.093,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 10:30:00,2024-02-19 10:30:01,2024-02-19 10:30:01,2024-02-19
"256","Wv3aT3twMP","MOOSPMv3Parser",1708338601,2,2,2,3,3,2,2,3,3,2,534,150,1502,21,16,1,16,16,13,87,16,0,14,14,95,97,20.058,102,8,36.785374,-119.773277,47.119999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 10:30:03,2024-02-19 10:30:03,2024-02-19 10:30:03,2024-02-19
"257","0k39Diw8UN","MOOSPMv3Parser",1708338600,2.11,2.11,1.77,3.14,3.14,1.86,1.86,3.38,3.38,1.86,586.29,149.91,69690.32,20.67,13.83,1.4,13.89,13.89,13.7,92.4,13.89,0.41,13.6,13.8,94.9,95.7,0.122,111.6,2,36.7854,-119.773148,81.450996,5,599,58,1,"e00fce68e77e43df92405fdb",2024-02-19 10:30:03,2024-02-19 10:30:03,2024-02-19 10:30:03,2024-02-19
"258","wFAbWhl5Z0","MOOSPMv3Parser",1708339200,2,2,2,2,2,2,2,3,3,2,460,136,156798,19,12,1,12,12,13,88,12,0,14,13,93,97,36.852,117,2,36.785389,-119.773216,54.841999,7,599,58,3,"e00fce6856818e5885f65487",2024-02-19 10:39:58,2024-02-19 10:39:58,2024-02-19 10:39:58,2024-02-19
"259","3jQvei2aaL","MOOSPMv3Parser",1708339201,1,1,2,2,2,2,2,2,2,2,426,120,1516,15,13,1,13,13,13,87,13,0,14,14,95,97,20.74,86,9,36.785351,-119.773109,70.719002,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 10:40:03,2024-02-19 10:40:03,2024-02-19 10:40:03,2024-02-19
"260","P5NEeSDA28","MOOSPMv3Parser",1708339200,1.53,1.53,1.39,2.39,2.39,1.46,1.46,2.66,2.66,1.46,449.47,117.49,69583.7,17.22,10.87,1.71,10.91,10.91,13.7,92.4,10.91,0.4,13.6,13.8,94.8,95.6,0.157,92.5,2,36.785366,-119.773148,73.032997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 10:40:03,2024-02-19 10:40:03,2024-02-19 10:40:03,2024-02-19
"261","77t1tzMOv0","MOOSPMv3Parser",1708339201,0,0,1,1,1,1,1,1,1,1,249,68,635,11,5,1,5,5,14,86,5,1,14,14,95,95,511.28,134,1,36.634369,-120.382401,19.173,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 10:40:03,2024-02-19 10:40:03,2024-02-19 10:40:03,2024-02-19
"262","6ASQR0QsAp","MOOSPMv3Parser",1708339800,1,1,1,2,2,1,1,2,2,1,375,108,156545,15,9,1,9,9,13,87,9,0,14,13,92,97,38.221,103,2,36.785458,-119.773323,79.442001,11,600,58,3,"e00fce6856818e5885f65487",2024-02-19 10:49:58,2024-02-19 10:49:58,2024-02-19 10:49:58,2024-02-19
"263","P7J7GwwC0T","MOOSPMv3Parser",1708339801,0,0,1,1,1,1,1,1,1,1,229,60,639,9,5,1,5,5,14,86,5,1,14,14,95,96,511.262,149,1,36.634228,-120.382393,31.899,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 10:50:00,2024-02-19 10:50:01,2024-02-19 10:50:01,2024-02-19
"264","in4dBgIKlJ","MOOSPMv3Parser",1708339801,1,1,1,1,1,1,1,1,1,1,320,87,1524,12,10,1,10,10,13,86,10,0,14,14,94,97,21.315,73,11,36.7854,-119.773102,68.003998,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 10:50:03,2024-02-19 10:50:03,2024-02-19 10:50:03,2024-02-19
"265","uWs8wUAYdi","MOOSPMv3Parser",1708339800,0.78,0.78,1.1,1.27,1.27,1.16,1.16,1.42,1.42,1.16,330.25,82.87,69591.05,9.17,8.6,0.68,8.64,8.64,13.7,92.1,8.64,0.4,13.6,13.7,94.3,95.4,0.158,76.1,2,36.785412,-119.77317,66.681999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 10:50:03,2024-02-19 10:50:03,2024-02-19 10:50:03,2024-02-19
"266","GflDpvyOra","MOOSPMv3Parser",1708340400,1,1,1,2,2,1,1,2,2,1,359,104,156553,14,9,1,9,9,13,87,9,0,14,13,92,97,38.003,96,3,36.785408,-119.773193,68.263,13,600,58,3,"e00fce6856818e5885f65487",2024-02-19 10:59:58,2024-02-19 10:59:58,2024-02-19 10:59:58,2024-02-19
"267","LsqTnF3K4B","MOOSPMv3Parser",1708340401,0,0,1,0,0,1,1,0,0,1,162,42,642,6,4,1,4,4,14,85,4,0,14,14,94,96,511.266,136,1,36.634281,-120.382378,22.156,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 11:00:00,2024-02-19 11:00:01,2024-02-19 11:00:01,2024-02-19
"268","LbXrym2q8S","MOOSPMv3Parser",1708340401,1,1,1,2,2,1,1,2,2,1,328,93,1533,14,10,1,10,10,13,87,10,0,14,14,94,97,21.377,70,14,36.785343,-119.773079,71.935997,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 11:00:03,2024-02-19 11:00:03,2024-02-19 11:00:03,2024-02-19
"269","DVrMoK9PFL","MOOSPMv3Parser",1708340400,0.92,0.92,1.02,1.39,1.39,1.07,1.07,1.49,1.49,1.07,350.81,86.1,69598.38,11.81,7.99,0.57,8.03,8.03,13.7,92.5,8.03,0.4,13.6,13.7,94.2,95.9,0.162,70,2,36.785301,-119.773178,62.730999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 11:00:03,2024-02-19 11:00:03,2024-02-19 11:00:03,2024-02-19
"270","SxHsTNSh3O","MOOSPMv3Parser",1708341000,1,1,1,1,1,1,1,1,1,1,316,91,156561,12,8,1,9,9,14,87,9,0,14,13,93,97,37.92,96,3,36.785412,-119.773178,77.904999,10,600,58,3,"e00fce6856818e5885f65487",2024-02-19 11:09:58,2024-02-19 11:09:58,2024-02-19 11:09:58,2024-02-19
"271","ubL4wvo4y9","MOOSPMv3Parser",1708341001,0,0,0,0,0,1,1,0,0,1,96,22,645,3,4,0,4,4,14,85,4,1,14,14,94,96,511.318,132,1,36.634338,-120.382347,29.046,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 11:10:00,2024-02-19 11:10:01,2024-02-19 11:10:01,2024-02-19
"272","0RfVCQobbK","MOOSPMv3Parser",1708341001,1,1,1,1,1,1,1,1,1,1,298,83,1540,11,8,1,8,8,13,87,8,0,14,14,95,97,21.474,72,15,36.785343,-119.773048,65.105003,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 11:10:03,2024-02-19 11:10:03,2024-02-19 11:10:03,2024-02-19
"273","jROs02qDRC","MOOSPMv3Parser",1708341000,0.77,0.77,0.89,1.17,1.17,0.94,0.94,1.41,1.41,0.94,328.53,82.18,69604.81,9.48,6.97,0.81,7,7,13.7,92.6,7,0.39,13.6,13.7,94.5,95.9,0.147,70.4,2,36.785435,-119.773117,88.785004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 11:10:03,2024-02-19 11:10:03,2024-02-19 11:10:03,2024-02-19
"274","zmHHFOYI8V","MOOSPMv3Parser",1708341600,1,1,1,1,1,1,1,1,1,1,271,79,156569,11,7,0,7,7,14,87,7,0,14,13,93,96,38.402,91,3,36.785324,-119.773094,58.169998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-19 11:19:58,2024-02-19 11:19:58,2024-02-19 11:19:58,2024-02-19
"275","mNgY8YuUwf","MOOSPMv3Parser",1708341601,0,0,0,0,0,0,0,0,0,0,98,24,648,3,3,1,3,3,14,83,3,1,14,14,90,94,511.3,119,1,36.634327,-120.38237,16.709,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 11:20:01,2024-02-19 11:20:01,2024-02-19 11:20:01,2024-02-19
"276","I7eyjSSBYF","MOOSPMv3Parser",1708341601,1,1,1,1,1,1,1,1,1,1,254,72,1547,9,8,1,8,8,13,86,8,0,14,14,95,97,21.433,69,17,36.78537,-119.773102,66.875999,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 11:20:02,2024-02-19 11:20:03,2024-02-19 11:20:03,2024-02-19
"277","sYmnpgNCYW","MOOSPMv3Parser",1708341600,0.61,0.61,0.81,1.14,1.14,0.84,0.84,1.14,1.14,0.84,303.05,76.94,69610.12,9.61,6.3,0.97,6.32,6.33,13.7,92.4,6.33,0.4,13.6,13.7,94.4,95.7,0.142,65.3,2,36.785336,-119.77317,68.151001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 11:20:03,2024-02-19 11:20:03,2024-02-19 11:20:03,2024-02-19
"278","0gU7PD3mUO","MOOSPMv3Parser",1708342200,0,0,1,1,1,1,1,1,1,1,245,71,156577,9,7,1,7,7,14,87,7,0,14,14,92,96,37.995,87,3,36.78537,-119.77317,76.732002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-19 11:29:58,2024-02-19 11:29:58,2024-02-19 11:29:58,2024-02-19
"279","AdC0l9V3bc","MOOSPMv3Parser",1708342201,0,0,0,0,0,0,0,0,0,0,66,15,649,2,2,0,2,2,14,82,2,1,15,14,89,94,511.311,91,1,36.634331,-120.382408,26.466999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 11:30:00,2024-02-19 11:30:01,2024-02-19 11:30:01,2024-02-19
"280","G65fhi5FDC","MOOSPMv3Parser",1708342201,0,0,1,1,1,1,1,1,1,1,252,70,1553,10,7,1,8,8,13,86,8,0,14,14,94,97,21.02,69,18,36.785442,-119.773125,63.363998,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 11:30:03,2024-02-19 11:30:03,2024-02-19 11:30:03,2024-02-19
"281","4xS8VRSKCz","MOOSPMv3Parser",1708342200,0.61,0.61,0.89,1.09,1.09,0.93,0.93,1.24,1.24,0.93,309.73,74.89,69732.26,9.74,6.94,0.64,6.97,6.97,13.7,92.4,6.97,0.4,13.6,13.7,94.1,95.5,0.144,63.3,2,36.785278,-119.773186,72.149002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-02-19 11:30:03,2024-02-19 11:30:03,2024-02-19 11:30:03,2024-02-19
"282","ovFAU26sa0","MOOSPMv3Parser",1708342800,1,1,1,1,1,1,1,2,2,1,287,84,156585,10,8,1,8,8,13,87,8,0,14,14,92,96,37.837,93,3,36.785389,-119.773163,61.591,7,600,58,3,"e00fce6856818e5885f65487",2024-02-19 11:39:58,2024-02-19 11:39:58,2024-02-19 11:39:58,2024-02-19
"283","4CVGDzGZOH","MOOSPMv3Parser",1708342801,0,0,0,0,0,0,0,0,0,0,54,13,651,2,2,0,2,2,14,83,2,1,14,14,91,94,511.327,127,1,36.634296,-120.382408,6.178,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 11:40:00,2024-02-19 11:40:01,2024-02-19 11:40:01,2024-02-19
