"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","u9w0xoXpLf","MOOSPMv3Parser",1702429801,32.68,26.93,28.78,49.8,40.99,30.18,30.18,51.91,49.02,30.18,5318.36,1616.04,13644.63,321.88,225.18,20.2,226.07,226.09,14.3,47,226.11,0.42,13.2,14.4,52.7,48.4,5.437,171.3,1,36.785294,-119.773132,69.195,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 01:10:03,2023-12-13 01:10:03,2023-12-13 01:10:03,2023-12-13
"71","O9olgIG5c5","MOOSPMv3Parser",1702429801,32,26,28,51,42,29,29,55,51,29,5720,1609,542904,330,218,24,219,219,15,39,219,0,14,14,52,49,5.455,145,9,36.785393,-119.773132,70.309998,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 01:10:04,2023-12-13 01:10:04,2023-12-13 01:10:04,2023-12-13
"72","oIrsp9S7S2","MOOSPMv3Parser",1702429801,29,26,28,49,42,30,30,54,52,30,4420,1380,218753,294,221,32,222,222,1,0,222,0,13,15,53,48,10.67,153,3,36.785324,-119.77314,67.291,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 01:10:04,2023-12-13 01:10:04,2023-12-13 01:10:04,2023-12-13
"73","yvJyyo0mEk","MOOSPMv3Parser",1702430401,32,27,29,52,42,30,30,55,51,30,5310,1603,49365,348,226,19,227,227,14,44,227,0,13,14,54,51,7.113,180,2,36.785286,-119.773102,52.639999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-13 01:19:59,2023-12-13 01:20:00,2023-12-13 01:20:00,2023-12-13
"74","CGLVFXLi16","MOOSPMv3Parser",1702430401,32.74,27.05,25.73,52.72,42.48,28.04,28.95,55.27,51.11,29.37,5988.68,1659.55,193670.02,347.44,200.5,22,202.08,202.26,14.1,44.3,202.31,0.53,13.3,13.6,53.2,51.8,5.582,230.7,3276.7,36.785439,-119.773163,68.494003,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 01:20:01,2023-12-13 01:20:01,2023-12-13 01:20:01,2023-12-13
"75","1ED6viwVP5","MOOSPMv3Parser",1702430400,34,28,25,54,43,27,28,57,53,29,5830,1690,144497,350,195,26,197,197,14,43,197,1,13,14,55,52,8.545,201,3277,36.785393,-119.773216,77.915001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 01:20:02,2023-12-13 01:20:02,2023-12-13 01:20:02,2023-12-13
"76","P3mFULS2AJ","MOOSPMv3Parser",1702430400,32,27,26,50,42,27,27,53,51,27,5381,1532,11874,298,201,21,202,202,14,44,202,0,13,14,54,52,8.794,226,1,36.785393,-119.772987,73.658997,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 01:20:02,2023-12-13 01:20:03,2023-12-13 01:20:03,2023-12-13
"77","KWubAyKsBN","MOOSPMv3Parser",1702430401,7,7,4,10,10,4,4,10,10,4,1455,395,1488,55,30,4,30,30,14,43,30,0,14,14,48,46,24.321,356,1,36.634323,-120.38237,29.914,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 01:20:03,2023-12-13 01:20:03,2023-12-13 01:20:03,2023-12-13
"78","7s7KNGa3SY","MOOSPMv3Parser",1702430401,32.41,26.8,28.5,49.56,40.9,29.9,29.9,51.4,48.72,29.9,5280.31,1597.79,13838.82,320.39,223.04,20.17,223.92,223.95,13.8,49.1,223.97,0.43,12.8,13.7,55.2,51.2,3.704,236.2,1,36.785366,-119.773117,80.189003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 01:20:03,2023-12-13 01:20:03,2023-12-13 01:20:03,2023-12-13
"79","lLlZo8k0kC","MOOSPMv3Parser",1702430401,33,27,30,51,42,32,32,55,51,32,6030,1633,207824,335,238,22,239,239,14,44,239,0,13,14,55,50,8.086,182,2,36.785221,-119.773003,52.987,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 01:20:03,2023-12-13 01:20:03,2023-12-13 01:20:03,2023-12-13
"80","IOe3qlWEhF","MOOSPMv3Parser",1702430401,32,27,28,51,41,30,30,55,51,30,5748,1612,543098,325,221,25,222,222,14,41,222,0,13,14,54,52,4.257,190,4,36.785416,-119.77317,70.255997,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 01:20:04,2023-12-13 01:20:04,2023-12-13 01:20:04,2023-12-13
"81","bBzg5C8mDE","MOOSPMv3Parser",1702430401,30,27,29,50,43,30,30,55,53,30,4503,1406,218949,301,225,29,225,225,0,0,225,0,13,14,55,50,9.344,193,3,36.785332,-119.77314,71.378998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 01:20:04,2023-12-13 01:20:04,2023-12-13 01:20:04,2023-12-13
"82","pRPCGCqyoH","MOOSPMv3Parser",1702431001,33,27,30,52,42,31,31,57,52,31,5476,1648,49569,351,234,20,235,235,14,45,235,0,13,14,54,51,5.63,224,2,36.785427,-119.773117,61.862999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-13 01:29:59,2023-12-13 01:30:00,2023-12-13 01:30:00,2023-12-13
"83","ZB5F0NEhoq","MOOSPMv3Parser",1702431001,33.49,27.31,26.24,52.85,42.48,28.54,29.4,55.27,51.09,29.8,6107.77,1685.07,194168.41,348.14,204.59,20.15,206.14,206.31,13.7,45.2,206.36,0.54,12.9,13.1,53.4,52.7,4.44,249.6,3276.7,36.785442,-119.773117,59.032001,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-13 01:30:01,2023-12-13 01:30:01,2023-12-13 01:30:01,2023-12-13
"84","tHxacrq1Ys","MOOSPMv3Parser",1702431000,35,28,25,53,43,27,28,56,52,29,5780,1676,144666,338,196,25,198,198,13,44,198,1,13,13,55,54,6.382,232,3277,36.785378,-119.773193,55.476002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 01:30:02,2023-12-13 01:30:02,2023-12-13 01:30:02,2023-12-13
"85","yJsSGcFGBN","MOOSPMv3Parser",1702431000,33,28,26,51,43,28,28,54,52,28,5406,1543,12054,308,207,23,208,208,13,45,208,0,13,13,55,53,7.31,291,1,36.785389,-119.773094,85.797997,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 01:30:02,2023-12-13 01:30:02,2023-12-13 01:30:02,2023-12-13
"86","m1RyaBg8mB","MOOSPMv3Parser",1702431001,7,7,4,9,9,4,4,10,10,4,1375,373,1512,51,27,3,28,28,13,42,28,0,13,13,47,44,24.883,351,1,36.634277,-120.382416,27.325001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 01:30:03,2023-12-13 01:30:03,2023-12-13 01:30:03,2023-12-13
"87","UWGwCw8hBu","MOOSPMv3Parser",1702431001,33.42,27.38,29.62,51.96,42.17,31.06,31.06,53.5,50.03,31.06,5426.81,1646.37,14040.6,332.05,231.76,22.21,232.68,232.7,13.4,49.5,232.72,0.43,12.6,13.2,54.8,51.7,2.249,295.3,1,36.785286,-119.773155,71.468002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 01:30:03,2023-12-13 01:30:03,2023-12-13 01:30:03,2023-12-13
"88","hIKKCZIyEw","MOOSPMv3Parser",1702431001,33,27,30,53,42,31,32,57,52,32,6138,1676,208027,351,233,24,234,235,14,45,235,0,12,13,56,51,6.8,233,2,36.785255,-119.773216,88.249001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 01:30:03,2023-12-13 01:30:03,2023-12-13 01:30:03,2023-12-13
"89","PVtIF5s3zO","MOOSPMv3Parser",1702431001,32,27,28,50,41,30,30,55,51,30,5698,1607,543290,328,221,25,222,222,14,42,222,0,13,13,55,53,3.236,224,2,36.785431,-119.773132,66.384003,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 01:30:04,2023-12-13 01:30:04,2023-12-13 01:30:04,2023-12-13
"90","9Wu8ynhDDL","MOOSPMv3Parser",1702431001,30,27,29,50,43,31,31,56,54,31,4452,1393,219148,298,229,31,230,230,1,0,230,0,13,13,55,52,8.397,225,2,36.785316,-119.77317,69.211998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 01:30:04,2023-12-13 01:30:04,2023-12-13 01:30:04,2023-12-13
"91","UTGZIsqoMf","MOOSPMv3Parser",1702431601,32,27,30,52,42,31,31,56,52,31,5433,1636,49771,349,232,20,233,233,13,46,233,0,13,13,56,53,5.255,218,1,36.785427,-119.77317,63.516998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-13 01:40:00,2023-12-13 01:40:00,2023-12-13 01:40:00,2023-12-13
"92","L5dXOHaPW2","MOOSPMv3Parser",1702431601,33.52,27.34,25.91,52.77,42.52,28.15,28.96,55.41,51.17,29.35,6101.58,1683.22,194017.91,344.83,202.04,19.57,203.54,203.7,13.4,46.2,203.75,0.53,12.8,12.7,54.4,54.3,4.257,245.2,3276.7,36.785442,-119.773117,59.027,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 01:40:01,2023-12-13 01:40:01,2023-12-13 01:40:01,2023-12-13
"93","DoyBlJkVaZ","MOOSPMv3Parser",1702431600,36,29,25,55,44,28,28,58,54,29,5950,1731,144836,348,198,24,200,200,13,46,200,1,12,13,57,55,6.289,228,3277,36.785442,-119.77314,39.441002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 01:40:02,2023-12-13 01:40:02,2023-12-13 01:40:02,2023-12-13
"94","iGaGdAHdQM","MOOSPMv3Parser",1702431600,34,28,27,52,43,28,28,54,52,28,5472,1559,12236,307,208,22,209,209,13,46,209,0,13,13,55,54,6.947,287,1,36.785454,-119.773033,57.004002,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 01:40:02,2023-12-13 01:40:02,2023-12-13 01:40:02,2023-12-13
"95","Gngtp1BpHz","MOOSPMv3Parser",1702431601,6,6,3,8,8,4,4,8,8,4,1199,322,1535,45,27,3,27,27,12,43,27,0,12,13,53,46,20.511,412,1,36.634312,-120.38237,20.974001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 01:40:02,2023-12-13 01:40:03,2023-12-13 01:40:03,2023-12-13
"96","eIHIVJEWQp","MOOSPMv3Parser",1702431601,33.94,27.57,30.06,51.9,42.17,31.54,31.55,53.84,50.26,31.55,5488.6,1663.33,14245.39,332.94,235.23,20.9,236.16,236.19,13,51.3,236.21,0.43,12.4,12.8,56.2,53.7,1.665,285.7,1,36.785358,-119.77314,60.293999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 01:40:03,2023-12-13 01:40:03,2023-12-13 01:40:03,2023-12-13
"97","LX6QBIou4c","MOOSPMv3Parser",1702431601,34,27,31,54,43,32,32,58,53,32,6205,1689,208236,363,240,26,241,241,13,46,241,0,12,13,56,53,6.602,227,2,36.785255,-119.773216,88.250999,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 01:40:03,2023-12-13 01:40:03,2023-12-13 01:40:03,2023-12-13
"98","sOBpnDSdmh","MOOSPMv3Parser",1702431601,32,27,29,51,42,30,30,55,51,30,5807,1628,543483,327,224,25,225,225,14,43,225,0,13,13,56,54,3.116,217,2,36.785366,-119.77314,70.681999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 01:40:04,2023-12-13 01:40:04,2023-12-13 01:40:04,2023-12-13
"99","Aj7ySJ5ASj","MOOSPMv3Parser",1702431601,30,27,29,51,44,31,31,58,55,31,4477,1397,219348,303,230,34,231,231,1,0,231,0,12,13,57,53,7.895,220,2,36.785358,-119.773193,63.43,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 01:40:04,2023-12-13 01:40:04,2023-12-13 01:40:04,2023-12-13
"100","l4luBbCIDW","MOOSPMv3Parser",1702432201,32,27,30,51,42,31,31,55,51,31,5406,1624,49975,342,234,18,235,235,13,47,235,0,12,13,58,55,5.087,241,1,36.785427,-119.77317,63.518002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-13 01:49:59,2023-12-13 01:50:00,2023-12-13 01:50:00,2023-12-13
"101","cSOM20XtGE","MOOSPMv3Parser",1702432201,33.98,27.43,26.06,53.41,42.77,28.31,29.14,56.29,51.68,29.53,6206.45,1712.19,194191.84,344.14,203.24,22.32,204.75,204.91,13,47.2,204.96,0.53,12.3,12.2,56.4,55.8,4.121,247.2,3276.7,36.785423,-119.773102,51.765999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 01:50:01,2023-12-13 01:50:01,2023-12-13 01:50:01,2023-12-13
"102","HzR9Lf0wAk","MOOSPMv3Parser",1702432200,6,6,4,8,8,4,4,9,9,4,1283,342,1562,45,28,3,28,28,12,45,28,0,11,12,51,46,21.939,408,1,36.634323,-120.382393,22.292,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 01:50:02,2023-12-13 01:50:02,2023-12-13 01:50:02,2023-12-13
"103","wcD4Y0LXWH","MOOSPMv3Parser",1702432200,36,29,25,56,45,28,28,60,55,29,5932,1721,145006,363,198,27,200,200,13,47,200,1,12,12,59,56,5.895,239,3277,36.785305,-119.773285,67.819,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 01:50:02,2023-12-13 01:50:02,2023-12-13 01:50:02,2023-12-13
"104","yxwCGehnWV","MOOSPMv3Parser",1702432200,34,28,27,52,44,28,28,55,53,28,5448,1551,12418,310,210,23,211,211,13,47,211,0,12,12,57,56,6.609,304,1,36.785389,-119.77314,60.487,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 01:50:02,2023-12-13 01:50:02,2023-12-13 01:50:02,2023-12-13
"105","1uAMFyYwYD","MOOSPMv3Parser",1702432201,33.37,27.4,29.64,50.97,41.72,31.09,31.09,52.37,49.37,31.09,5398.58,1635.93,14447.29,322.86,231.9,19.04,232.82,232.85,12.7,52.6,232.87,0.43,11.9,12.3,58.2,55.4,1.244,309.1,1,36.7854,-119.773117,59.446999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 01:50:03,2023-12-13 01:50:03,2023-12-13 01:50:03,2023-12-13
"106","PiQZWZkUa9","MOOSPMv3Parser",1702432201,34,28,30,54,43,32,32,58,53,32,6246,1692,208443,362,238,24,239,239,13,47,239,0,12,13,58,54,6.246,245,2,36.785393,-119.773209,55.729,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 01:50:03,2023-12-13 01:50:03,2023-12-13 01:50:03,2023-12-13
"107","KCHzQKjtqD","MOOSPMv3Parser",1702432201,32,27,29,51,42,30,30,55,51,30,5815,1627,543675,322,223,26,224,224,13,44,224,0,12,13,58,56,2.925,238,1,36.785381,-119.773117,67.969002,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 01:50:04,2023-12-13 01:50:04,2023-12-13 01:50:04,2023-12-13
"108","nplL7QzE8M","MOOSPMv3Parser",1702432201,30,27,29,51,44,31,31,57,55,31,4470,1395,219547,305,228,32,229,229,1,0,229,0,12,13,58,55,7.651,236,2,36.785358,-119.773193,63.433998,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 01:50:04,2023-12-13 01:50:05,2023-12-13 01:50:05,2023-12-13
"109","Qm6ZlL8Jbh","MOOSPMv3Parser",1702432801,34,27,31,54,43,32,32,58,53,32,5654,1701,50186,358,242,20,243,243,13,48,243,0,12,12,58,56,4.692,247,1,36.785355,-119.773163,71.655998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-13 01:59:59,2023-12-13 01:59:59,2023-12-13 01:59:59,2023-12-13
"110","Nzm2Z46GjD","MOOSPMv3Parser",1702432801,34.63,27.71,27.19,54.76,43.32,29.53,30.39,58.63,53.06,30.79,6374.6,1753.34,194373.27,354.42,212.01,23.81,213.58,213.75,12.7,48.2,213.8,0.53,12.1,11.9,56.7,56.9,3.932,248.7,3276.7,36.785324,-119.773148,75.216003,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 02:00:01,2023-12-13 02:00:01,2023-12-13 02:00:01,2023-12-13
"111","FU6iqJvscH","MOOSPMv3Parser",1702432800,7,7,3,10,10,4,4,10,10,4,1479,394,1585,54,27,4,27,27,11,46,27,0,10,12,55,47,17.401,444,1,36.634232,-120.382454,27.669001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 02:00:02,2023-12-13 02:00:02,2023-12-13 02:00:02,2023-12-13
"112","3wkFpV3BNp","MOOSPMv3Parser",1702432800,36,29,26,56,45,28,29,60,55,29,5876,1711,145181,356,204,27,205,205,12,47,205,1,12,12,59,57,5.449,245,3277,36.785446,-119.773155,58.752998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 02:00:02,2023-12-13 02:00:02,2023-12-13 02:00:02,2023-12-13
"113","8JoEkvmwtV","MOOSPMv3Parser",1702432800,35,29,28,54,45,30,30,58,54,30,5627,1597,12611,320,221,23,222,222,12,48,222,0,12,12,57,57,6.262,315,1,36.785431,-119.773125,57.821999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 02:00:02,2023-12-13 02:00:02,2023-12-13 02:00:02,2023-12-13
"114","5pT9EPGnza","MOOSPMv3Parser",1702432801,34.44,27.8,30.91,52.96,42.6,32.41,32.41,54.77,50.81,32.41,5586.05,1689.35,14657.86,339.8,241.84,20.5,242.79,242.82,12.3,53.4,242.84,0.43,11.6,11.9,58.9,56.4,0.897,316.7,1,36.785393,-119.773132,54.023998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 02:00:03,2023-12-13 02:00:03,2023-12-13 02:00:03,2023-12-13
"115","4Ou4r23URJ","MOOSPMv3Parser",1702432801,35,28,32,55,43,33,33,59,53,33,6369,1724,208658,364,247,25,248,249,12,48,249,0,12,12,59,55,5.934,255,2,36.785454,-119.773186,39.403,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 02:00:03,2023-12-13 02:00:03,2023-12-13 02:00:03,2023-12-13
"116","1RBkAYOyRq","MOOSPMv3Parser",1702432801,34,27,30,53,42,31,31,58,52,31,6003,1685,543873,337,232,27,233,233,13,45,233,0,12,12,58,56,2.659,242,1,36.785423,-119.773193,66.985001,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 02:00:04,2023-12-13 02:00:04,2023-12-13 02:00:04,2023-12-13
"117","VllyWRJZsK","MOOSPMv3Parser",1702432801,31,28,30,54,46,32,32,60,57,32,4614,1440,219754,310,238,36,239,239,1,0,239,0,12,12,59,56,7.648,241,2,36.785297,-119.773201,86.337997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 02:00:04,2023-12-13 02:00:04,2023-12-13 02:00:04,2023-12-13
"118","xsRdBT1oss","MOOSPMv3Parser",1702433401,35,28,32,56,44,34,34,60,54,34,5818,1758,50405,372,252,21,253,253,12,49,253,0,12,12,60,57,4.494,256,1,36.785423,-119.773178,67.152,9,600,58,3,"e00fce6856818e5885f65487",2023-12-13 02:09:59,2023-12-13 02:10:00,2023-12-13 02:10:00,2023-12-13
"119","S2dIv41MCZ","MOOSPMv3Parser",1702433401,36.15,28.23,27.41,56.7,44.04,29.72,30.53,58.98,53.25,30.91,6613.99,1820.72,194556.23,364.95,213.83,21.79,215.35,215.52,12.4,49.3,215.57,0.54,11.9,11.5,58.1,58.5,3.713,247.2,3276.7,36.785385,-119.77314,70.628998,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 02:10:01,2023-12-13 02:10:01,2023-12-13 02:10:01,2023-12-13
"120","yHtMikGZh4","MOOSPMv3Parser",1702433400,38,29,27,59,46,29,30,62,56,31,6118,1780,145360,370,210,27,211,211,12,48,212,1,11,12,61,59,5.359,248,3277,36.785419,-119.77317,56.269001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 02:10:02,2023-12-13 02:10:02,2023-12-13 02:10:02,2023-12-13
"121","K5m7OVQAOx","MOOSPMv3Parser",1702433400,36,30,29,55,45,31,31,58,55,31,5744,1630,12810,316,228,24,229,229,12,49,229,0,12,11,59,59,6.092,322,1,36.785397,-119.773125,62.949001,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 02:10:02,2023-12-13 02:10:02,2023-12-13 02:10:02,2023-12-13
"122","pHQFteDrwB","MOOSPMv3Parser",1702433401,35.66,28.24,32.02,55.12,43.69,33.59,33.61,57.35,52.61,33.62,5745.7,1740.93,14875.95,346.61,250.52,21.17,251.52,251.56,12.1,54.6,251.58,0.44,11.4,11.6,60.1,58,0.824,323.1,1,36.785343,-119.773132,74.083,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 02:10:03,2023-12-13 02:10:03,2023-12-13 02:10:03,2023-12-13
"123","O1hHJQw9ov","MOOSPMv3Parser",1702433401,36,28,33,56,44,35,35,60,54,35,6539,1774,208884,372,259,25,260,261,12,49,261,0,12,12,60,56,5.926,261,2,36.785389,-119.773148,54.150002,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 02:10:03,2023-12-13 02:10:03,2023-12-13 02:10:03,2023-12-13
"124","EuBoJNsz7f","MOOSPMv3Parser",1702433400,9,9,4,13,13,4,4,13,13,4,1863,498,1610,66,32,4,32,32,11,49,32,0,11,11,54,49,23.016,407,1,36.634365,-120.38237,-3.01,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 02:10:03,2023-12-13 02:10:03,2023-12-13 02:10:03,2023-12-13
"125","1YKAo2NyNH","MOOSPMv3Parser",1702433401,34,28,30,54,43,32,32,59,53,32,6229,1749,544075,349,237,27,238,238,12,46,238,0,12,12,59,58,2.58,249,1,36.785458,-119.773239,57.612,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 02:10:04,2023-12-13 02:10:04,2023-12-13 02:10:04,2023-12-13
"126","3SXErCnnhC","MOOSPMv3Parser",1702433401,32,28,31,55,46,33,33,61,57,33,4685,1464,219968,319,246,35,247,247,1,0,247,0,11,12,60,58,7.507,246,1,36.785301,-119.77314,72.775002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 02:10:04,2023-12-13 02:10:04,2023-12-13 02:10:04,2023-12-13
"127","pMuwIJLixj","MOOSPMv3Parser",1702434001,36,28,32,57,44,34,34,62,55,34,5930,1787,50625,378,253,21,254,254,12,50,254,0,11,12,61,58,4.452,273,1,36.785419,-119.77314,59.334999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-13 02:19:59,2023-12-13 02:20:00,2023-12-13 02:20:00,2023-12-13
"128","XF177NiLI4","MOOSPMv3Parser",1702434001,36.26,28.27,28.2,58.16,44.68,30.64,31.53,61.21,54.56,31.95,6709.52,1842.87,194744.7,374.85,219.89,24.64,221.52,221.7,12.1,50.1,221.76,0.53,11.5,11.2,59.3,59.8,3.369,248.2,3276.7,36.7854,-119.773178,59.089001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 02:20:01,2023-12-13 02:20:01,2023-12-13 02:20:01,2023-12-13
"129","k2RYamxZT6","MOOSPMv3Parser",1702434000,10,10,4,13,13,4,4,14,14,4,1905,507,1638,70,33,4,33,33,10,50,33,0,10,11,58,52,20.468,435,1,36.634335,-120.382393,13.642,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 02:20:02,2023-12-13 02:20:02,2023-12-13 02:20:02,2023-12-13
"130","HOwGMyuI8y","MOOSPMv3Parser",1702434000,37,30,29,57,46,31,31,61,57,31,5879,1656,13010,333,230,26,231,231,12,50,231,0,11,11,60,60,5.893,336,1,36.785519,-119.773064,64.547997,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 02:20:02,2023-12-13 02:20:02,2023-12-13 02:20:02,2023-12-13
"131","TXv9lctnfo","MOOSPMv3Parser",1702434000,39,30,27,61,47,30,31,64,57,31,6223,1816,145542,380,213,29,214,215,12,49,215,1,11,11,62,60,5.093,260,3277,36.785419,-119.77317,56.27,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 02:20:02,2023-12-13 02:20:02,2023-12-13 02:20:02,2023-12-13
"132","A0AYqoDEKK","MOOSPMv3Parser",1702434001,36.12,28.34,31.94,55.05,44.11,33.5,33.5,56.85,52.5,33.5,5774.29,1750.45,15093.55,338.45,249.92,20.08,250.91,250.93,11.8,55.4,250.96,0.43,11,11.2,61.5,59.2,0.453,339.8,1,36.785343,-119.773079,62.516998,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 02:20:03,2023-12-13 02:20:03,2023-12-13 02:20:03,2023-12-13
"133","DWuXyU242Y","MOOSPMv3Parser",1702434001,36,28,33,58,45,35,35,63,55,35,6690,1814,209108,383,258,28,259,259,12,50,259,0,11,12,61,58,5.718,278,2,36.785301,-119.773216,63.355,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 02:20:03,2023-12-13 02:20:04,2023-12-13 02:20:04,2023-12-13
"134","dchO07Osr6","MOOSPMv3Parser",1702434001,35,28,31,56,44,32,32,61,54,32,6311,1772,544284,356,240,29,241,241,12,47,241,0,11,12,61,59,2.437,265,1,36.785378,-119.773148,71.369003,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 02:20:04,2023-12-13 02:20:04,2023-12-13 02:20:04,2023-12-13
"135","l3cUCAJ7y1","MOOSPMv3Parser",1702434001,33,29,32,56,47,33,33,61,58,33,4755,1484,220185,317,249,34,250,250,1,0,250,0,11,11,61,59,7.317,259,1,36.785267,-119.773148,82.120003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 02:20:04,2023-12-13 02:20:05,2023-12-13 02:20:05,2023-12-13
"136","E7M8dHK09Q","MOOSPMv3Parser",1702434600,35,28,31,57,44,33,33,61,54,33,5922,1784,50922,372,244,23,245,245,12,50,245,0,11,11,60,58,5.192,256,1,36.785435,-119.773132,60.459,6,599,58,3,"e00fce6856818e5885f65487",2023-12-13 02:29:59,2023-12-13 02:29:59,2023-12-13 02:29:59,2023-12-13
"137","Kp7DPSyhLE","MOOSPMv3Parser",1702434601,36.64,28.53,27.91,56.42,44,30.33,31.22,59.68,53.66,31.64,6669.41,1831.88,194931.34,361.1,217.63,21.63,219.25,219.43,11.9,49.9,219.48,0.54,11.4,10.9,58.3,59.1,4.167,245.1,3276.7,36.785374,-119.773247,67.711998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 02:30:01,2023-12-13 02:30:01,2023-12-13 02:30:01,2023-12-13
"138","pE0MJdkHVx","MOOSPMv3Parser",1702434600,9,9,4,12,12,4,4,13,13,4,1685,460,1664,64,31,5,31,31,10,49,31,0,9,10,57,50,19.177,436,1,36.634331,-120.382393,13.642,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 02:30:01,2023-12-13 02:30:02,2023-12-13 02:30:02,2023-12-13
"139","FBxLkQt9Nv","MOOSPMv3Parser",1702434600,39,31,27,60,47,29,30,64,57,30,6252,1826,145721,377,209,26,210,210,12,49,210,1,11,11,60,59,6.032,247,3277,36.785419,-119.773155,57.194,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 02:30:02,2023-12-13 02:30:02,2023-12-13 02:30:02,2023-12-13
"140","DAINq1DMpF","MOOSPMv3Parser",1702434600,36,30,29,56,46,30,30,60,56,30,5779,1634,13207,321,226,25,227,227,12,49,227,0,12,11,58,59,6.972,311,1,36.785519,-119.773064,64.550003,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 02:30:02,2023-12-13 02:30:02,2023-12-13 02:30:02,2023-12-13
