"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1097","InR3dn9qTD","MOOSPMv3Parser",1698084601,9,9,5,14,14,5,5,14,14,5,1657,472,688607,95,40,5,40,40,17,69,40,0,17,18,84,76,11.204,135,1,35.955292,-119.036781,130.598999,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 18:10:03,2023-10-23 18:10:04,2023-10-23 18:10:04,2023-10-23
"1098","DeMR34ioFe","MOOSPMv3Parser",1698084601,2.28,2.28,1.83,3.58,3.58,1.92,1.92,3.67,3.67,1.92,640.76,169.12,234421.97,27.11,14.33,0.95,14.39,14.39,22.5,46.4,14.39,0.37,21.5,24,57.5,51.8,0.004,63.7,1.8,36.139072,-120.368294,176.199997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 18:10:03,2023-10-23 18:10:04,2023-10-23 18:10:04,2023-10-23
"1099","YoQInhJntr","MOOSPMv3Parser",1698085200,5,5,4,8,8,5,5,8,8,5,1098,292,539633,57,34,4,34,34,22,45,34,0,20,24,61,46,20.768,83,1,36.01054,-120.140388,199.639999,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 18:20:02,2023-10-23 18:20:02,2023-10-23 18:20:02,2023-10-23
"1100","cBEBClHdcC","MOOSPMv3Parser",1698085201,4,4,3,6,6,3,3,6,6,3,799,246,838847,42,22,2,22,22,0,0,22,0,18,19,75,71,1.027,59,2,36.433884,-119.922768,41.021999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 18:20:02,2023-10-23 18:20:02,2023-10-23 18:20:02,2023-10-23
"1101","mFbdxa7qOq","MOOSPMv3Parser",1698085201,2,2,2,3,3,2,2,3,3,2,547,153,591648,20,13,1,13,13,20,52,13,0,21,21,64,60,20.851,47,3277,36.50312,-120.325417,56.137001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 18:20:02,2023-10-23 18:20:02,2023-10-23 18:20:02,2023-10-23
"1102","FnIdDjG6HS","MOOSPMv3Parser",1698085200,6,5,3,8,8,4,4,8,8,4,1183,326,434489,53,27,2,27,27,19,51,27,0,19,21,65,58,9.731,158,2,35.613224,-119.689575,60.214001,5,600,58,3,"e00fce68e88237db75a60608",2023-10-23 18:20:02,2023-10-23 18:20:03,2023-10-23 18:20:03,2023-10-23
"1103","NLlRjDvIHJ","MOOSPMv3Parser",1698085200,4,4,1,5,5,1,1,5,5,1,901,233,23147,28,10,1,10,10,18,62,10,0,19,19,68,66,15.122,73,2,36.634197,-120.382393,34.319,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 18:20:03,2023-10-23 18:20:03,2023-10-23 18:20:03,2023-10-23
"1104","rFRBOWuBpt","MOOSPMv3Parser",1698085201,6.98,6.98,4.61,9.81,9.81,4.83,4.83,10.08,10.08,4.83,1457.79,393.37,568378,62.74,36.08,1.93,36.19,36.2,23.2,47.2,36.2,0.43,22,25.5,60.5,48.3,18.799,61.4,3276.7,36.011238,-119.963654,15.595,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 18:20:03,2023-10-23 18:20:03,2023-10-23 18:20:03,2023-10-23
"1105","K2NKYnE42o","MOOSPMv3Parser",1698085201,2.64,2.64,1.95,4.05,4.05,2.04,2.04,4.37,4.37,2.04,734.68,190,234437.97,29.38,15.24,1.54,15.3,15.3,22.8,44.4,15.3,0.35,21.9,24.3,55.4,48.9,0.004,61.8,2,36.139088,-120.368279,195.574005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 18:20:03,2023-10-23 18:20:03,2023-10-23 18:20:03,2023-10-23
"1106","hAtMvI7aT4","MOOSPMv3Parser",1698085201,9,9,6,14,14,6,6,15,15,6,1708,489,688639,98,44,7,44,44,17,69,44,0,17,18,84,77,12.287,123,1,35.955254,-119.036804,146.718002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 18:20:03,2023-10-23 18:20:04,2023-10-23 18:20:04,2023-10-23
"1107","prYgp75cQ4","MOOSPMv3Parser",1698085201,1.5,1.5,1.97,2.31,2.31,2.06,2.06,2.39,2.39,2.06,409.33,122.99,446688.59,19.56,15.39,0.76,15.45,15.45,17.2,64.7,15.46,0.38,16.4,18.1,76.7,66.8,0,289.3,1,35.136013,-119.459007,289.596008,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 18:20:04,2023-10-23 18:20:04,2023-10-23 18:20:04,2023-10-23
"1108","gKyRUCF4yz","MOOSPMv3Parser",1698085800,4,4,1,5,5,1,1,5,5,1,996,243,23155,23,9,1,9,9,18,60,9,0,20,20,67,65,16.532,69,2,36.634281,-120.38237,30.125,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 18:30:00,2023-10-23 18:30:00,2023-10-23 18:30:00,2023-10-23
"1109","wFK3b7RxFr","MOOSPMv3Parser",1698085801,2.18,2.18,2.16,3.27,3.27,2.26,2.26,3.34,3.34,2.26,510.38,153.18,446704.59,26.18,16.92,0.9,16.99,16.99,17.1,64.9,16.99,0.38,16.1,18.1,78,66.9,0.001,275.1,1,35.135906,-119.458977,279.010986,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 18:30:01,2023-10-23 18:30:01,2023-10-23 18:30:01,2023-10-23
"1110","DgmdjavTtF","MOOSPMv3Parser",1698085800,4,4,3,6,6,4,4,6,6,4,933,247,539665,44,27,2,27,27,23,44,27,0,20,25,61,45,22.192,55,1,36.010487,-120.140327,225.057999,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 18:30:02,2023-10-23 18:30:02,2023-10-23 18:30:02,2023-10-23
"1111","bxnBgJLmaa","MOOSPMv3Parser",1698085801,2,2,2,3,3,2,2,3,3,2,597,169,591648,21,12,1,12,12,20,52,12,0,20,21,65,60,20.593,58,3277,36.503124,-120.325356,54.682999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 18:30:02,2023-10-23 18:30:02,2023-10-23 18:30:02,2023-10-23
"1112","X9BdN1chaa","MOOSPMv3Parser",1698085800,5,5,5,9,9,5,5,9,9,5,1093,307,434522,59,37,4,37,37,20,49,37,0,20,21,64,55,10.003,143,2,35.613213,-119.689568,46.679001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-23 18:30:02,2023-10-23 18:30:03,2023-10-23 18:30:03,2023-10-23
"1113","5A1bqQMyR5","MOOSPMv3Parser",1698085801,5.99,5.99,4.1,8.37,8.37,4.29,4.29,8.75,8.75,4.29,1284.21,344.75,569358.88,52.62,32.08,2.01,32.18,32.19,24.1,44.7,32.19,0.42,22.5,26.4,56.8,45.6,19.624,62,3276.7,36.011253,-119.963646,16.724001,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-23 18:30:03,2023-10-23 18:30:03,2023-10-23 18:30:03,2023-10-23
"1114","WwxLhUYkxf","MOOSPMv3Parser",1698085801,2.72,2.72,1.78,4.16,4.16,1.86,1.86,4.44,4.44,1.86,716.36,184.12,234453.97,30.29,13.9,1.83,13.95,13.95,23,43.9,13.96,0.35,21.8,24.6,55.3,48.3,0.004,51.1,2,36.138908,-120.368515,172.253006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 18:30:03,2023-10-23 18:30:03,2023-10-23 18:30:03,2023-10-23
"1115","kVMTFKwKhV","MOOSPMv3Parser",1698085801,9,9,6,15,15,6,6,15,15,6,1693,488,688671,104,45,8,45,45,17,68,45,0,17,18,83,75,12.809,103,1,35.955288,-119.03685,108.761002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 18:30:03,2023-10-23 18:30:03,2023-10-23 18:30:03,2023-10-23
"1116","elZANEi3vn","MOOSPMv3Parser",1698086400,4,4,1,5,5,1,1,5,5,1,971,233,23162,25,8,1,8,8,19,59,8,0,20,20,65,62,16.434,80,3,36.634235,-120.382339,22.358999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 18:40:00,2023-10-23 18:40:00,2023-10-23 18:40:00,2023-10-23
"1117","DCIx4IcEkB","MOOSPMv3Parser",1698086401,2.7,2.7,2.71,4.32,4.32,2.84,2.84,4.44,4.44,2.84,592.18,180.24,446720.59,32.59,21.19,1.95,21.27,21.27,17.2,65.1,21.27,0.38,16,18.2,79.1,67.2,0,274,1,35.135796,-119.458878,258.542999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 18:40:01,2023-10-23 18:40:01,2023-10-23 18:40:01,2023-10-23
"1118","ITS6cgZbgd","MOOSPMv3Parser",1698086400,3,3,3,5,5,3,3,6,6,3,810,219,539693,39,22,2,23,23,23,42,23,0,21,26,56,42,22.529,44,1,36.010578,-120.140388,218.251007,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 18:40:02,2023-10-23 18:40:02,2023-10-23 18:40:02,2023-10-23
"1119","FkjKqQAYOK","MOOSPMv3Parser",1698086401,2,2,2,3,3,2,2,3,3,2,617,172,591648,22,12,1,12,12,20,52,12,0,21,21,64,60,21.151,59,3277,36.503155,-120.325386,60.886002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 18:40:02,2023-10-23 18:40:02,2023-10-23 18:40:02,2023-10-23
"1120","ustAu8TEYv","MOOSPMv3Parser",1698086400,6,6,7,12,12,7,7,12,12,7,1379,379,48,81,55,7,55,55,17,69,55,0,18,19,76,74,3.754,66,1,36.529224,-119.293404,86.424004,10,353,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 18:40:02,2023-10-23 18:40:02,2023-10-23 18:40:02,2023-10-23
"1121","eMg1Q0J7iP","MOOSPMv3Parser",1698086400,5,5,6,9,9,6,6,10,10,6,1102,314,434560,65,45,5,45,45,21,47,45,0,20,22,61,51,9.923,192,2,35.613247,-119.689629,62.443001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-23 18:40:02,2023-10-23 18:40:02,2023-10-23 18:40:02,2023-10-23
"1122","6HLe3yKSGv","MOOSPMv3Parser",1698086401,5.42,5.42,3.48,7.38,7.38,3.65,3.65,7.54,7.54,3.65,1339.09,318.32,568441.94,47.2,27.23,1.26,27.31,27.32,24.8,42.6,27.32,0.42,22.6,27.3,56.4,43.3,20.694,48.9,3276.7,36.011253,-119.963646,16.719,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 18:40:03,2023-10-23 18:40:03,2023-10-23 18:40:03,2023-10-23
"1123","Hu1OZiUxmQ","MOOSPMv3Parser",1698086401,3.08,3.08,1.97,4.96,4.96,2.07,2.07,5.21,5.21,2.07,813.25,211.98,234469.97,36,15.43,2.09,15.49,15.49,23.2,43.5,15.49,0.33,22.1,24.9,54,47.3,0.005,43.5,2,36.139053,-120.368301,185.173004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 18:40:03,2023-10-23 18:40:03,2023-10-23 18:40:03,2023-10-23
"1124","pcThGofDFI","MOOSPMv3Parser",1698086401,10,10,6,15,15,6,6,16,16,6,1852,533,688703,106,44,5,45,45,17,67,45,0,18,18,80,73,13.61,99,1,35.955288,-119.03685,108.763,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 18:40:03,2023-10-23 18:40:03,2023-10-23 18:40:03,2023-10-23
"1125","crqTaCSRhI","MOOSPMv3Parser",1698087000,3,3,1,4,4,1,1,4,4,1,824,211,23169,23,8,1,8,8,19,57,8,0,21,21,63,60,17.627,63,3,36.6343,-120.382416,30.978001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 18:50:00,2023-10-23 18:50:01,2023-10-23 18:50:01,2023-10-23
"1126","QjdzK0pykU","MOOSPMv3Parser",1698087001,2.94,2.94,2.75,4.43,4.43,2.88,2.88,4.56,4.56,2.88,621.52,187.86,446736.59,32.28,21.52,1.48,21.6,21.6,17.5,63.5,21.61,0.38,16.3,18.5,77.4,65.4,0,267.2,1,35.13586,-119.458931,265.502991,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 18:50:01,2023-10-23 18:50:01,2023-10-23 18:50:01,2023-10-23
"1127","npZ54wPLJy","MOOSPMv3Parser",1698087000,7,7,7,12,12,7,7,13,13,7,1441,401,73,87,51,6,52,52,18,66,52,0,18,19,76,73,7.096,102,3,36.529213,-119.293381,82.912003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 18:50:02,2023-10-23 18:50:02,2023-10-23 18:50:02,2023-10-23
"1128","Gh28WN5bB7","MOOSPMv3Parser",1698087000,3,3,3,5,5,3,3,5,5,3,795,207,539720,34,21,2,21,21,23,43,21,0,21,23,58,50,23.488,35,2,36.010384,-120.140297,211.798004,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 18:50:02,2023-10-23 18:50:02,2023-10-23 18:50:02,2023-10-23
"1129","KNrVxoROsV","MOOSPMv3Parser",1698087000,4,4,5,7,7,5,5,7,7,5,952,271,434591,51,36,3,36,36,21,47,36,0,20,22,63,53,10.44,145,2,35.613216,-119.689644,48.131001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-23 18:50:02,2023-10-23 18:50:03,2023-10-23 18:50:03,2023-10-23
"1130","BOmkF4KvxV","MOOSPMv3Parser",1698087001,2,2,2,3,3,2,2,3,3,2,606,168,591648,22,12,1,12,12,20,51,12,0,21,22,62,59,21.499,56,3277,36.503155,-120.325386,60.888,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 18:50:02,2023-10-23 18:50:03,2023-10-23 18:50:03,2023-10-23
"1131","4y1lQb7ZFl","MOOSPMv3Parser",1698087001,4.34,4.34,2.87,5.73,5.73,3.01,3.01,5.94,5.94,3.01,1017.73,253.29,568473.62,33.18,22.51,1.18,22.58,22.59,24.7,42.1,22.59,0.41,21.8,27.1,58.2,43,20.412,42.3,3276.7,36.011253,-119.963646,16.719,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 18:50:03,2023-10-23 18:50:03,2023-10-23 18:50:03,2023-10-23
"1132","zqrB7BoXmE","MOOSPMv3Parser",1698087001,3.63,3.63,2.6,5.41,5.41,2.73,2.73,5.73,5.73,2.73,831.89,225.26,234485.97,39.66,20.34,1.46,20.42,20.42,23.4,43.9,20.42,0.33,22.2,25.2,56.9,48.6,0.001,40.1,2,36.139015,-120.368286,197.613007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 18:50:03,2023-10-23 18:50:03,2023-10-23 18:50:03,2023-10-23
"1133","2CkLPeMOsw","MOOSPMv3Parser",1698087001,11,11,6,17,17,6,6,17,17,6,1985,573,688735,118,45,7,45,45,18,66,45,0,18,19,80,72,13.503,95,2,35.9552,-119.036842,101.887001,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 18:50:03,2023-10-23 18:50:03,2023-10-23 18:50:03,2023-10-23
"1134","xB6EaBvsD8","MOOSPMv3Parser",1698087601,2.93,2.93,2.87,4.34,4.34,3.01,3.01,4.52,4.52,3.01,641.21,194.87,446753.03,33.5,22.43,1.39,22.52,22.52,17.7,61.7,22.52,0.38,16.6,18.8,74,63.1,0,245,1,35.13586,-119.458931,265.502991,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 19:00:01,2023-10-23 19:00:01,2023-10-23 19:00:01,2023-10-23
"1135","35CnZ1BnDf","MOOSPMv3Parser",1698087600,3,3,1,5,5,1,1,5,5,1,847,217,23176,25,8,1,8,8,19,57,8,0,20,20,64,61,18.055,60,3,36.634331,-120.382378,33.606998,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 19:00:01,2023-10-23 19:00:02,2023-10-23 19:00:02,2023-10-23
"1136","q8SUwZVg6l","MOOSPMv3Parser",1698087600,7,7,6,11,11,7,7,12,12,7,1453,403,116,81,49,6,50,50,18,63,50,0,18,19,75,71,8.081,98,4,36.529198,-119.293282,91.207001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 19:00:02,2023-10-23 19:00:02,2023-10-23 19:00:02,2023-10-23
"1137","0mFBniPIJh","MOOSPMv3Parser",1698087600,3,3,3,5,5,3,3,5,5,3,782,205,539742,31,20,2,20,20,22,44,20,0,20,24,60,46,23.622,25,2,36.010525,-120.140343,215.600998,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 19:00:02,2023-10-23 19:00:02,2023-10-23 19:00:02,2023-10-23
"1138","QcNhHilnwa","MOOSPMv3Parser",1698087600,4,4,2,6,6,3,3,6,6,3,844,234,434608,37,19,1,19,19,21,47,19,0,20,22,63,52,10.607,102,2,35.613266,-119.689659,37.359001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-23 19:00:02,2023-10-23 19:00:02,2023-10-23 19:00:02,2023-10-23
"1139","wue8JoP1BO","MOOSPMv3Parser",1698087601,2,2,2,3,3,2,2,3,3,2,585,164,591648,19,12,1,12,12,21,50,12,0,21,22,61,58,21.89,48,3277,36.503136,-120.325386,58.421001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 19:00:02,2023-10-23 19:00:03,2023-10-23 19:00:03,2023-10-23
"1140","5ztiIemoqY","MOOSPMv3Parser",1698087601,3.63,3.63,2.4,4.82,4.82,2.52,2.52,5.03,5.03,2.52,1098.64,236.65,568491.06,31.23,18.8,0.99,18.86,18.86,24.6,42.6,18.86,0.41,22,26.9,59.1,44.3,21.483,39.9,3276.7,36.011353,-119.963654,30.514999,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 19:00:03,2023-10-23 19:00:03,2023-10-23 19:00:03,2023-10-23
"1141","oVHa3jrrgn","MOOSPMv3Parser",1698087601,2.82,2.82,2.1,4.48,4.48,2.2,2.2,4.59,4.59,2.2,760.21,194.42,234501.97,34.34,16.44,1.66,16.51,16.51,23.7,44.1,16.51,0.34,22.6,25.6,55.5,49.4,0.001,41.6,2,36.138958,-120.36837,173.324005,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 19:00:03,2023-10-23 19:00:03,2023-10-23 19:00:03,2023-10-23
"1142","msd4sZdGOB","MOOSPMv3Parser",1698087601,11,11,6,16,16,6,6,17,17,6,1969,565,688767,112,47,6,47,47,18,65,47,0,18,19,80,71,13.668,100,2,35.955219,-119.036865,119.274002,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 19:00:04,2023-10-23 19:00:04,2023-10-23 19:00:04,2023-10-23
"1143","VRwsCYAwtT","MOOSPMv3Parser",1698088201,3.07,3.07,2.59,4.28,4.28,2.71,2.71,4.3,4.3,2.71,641.97,190.1,446769.03,30.87,20.24,0.81,20.32,20.33,18,62.1,20.33,0.37,16.9,19.1,74.9,64.1,0,221.9,1,35.135902,-119.458939,280.541992,17,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 19:10:01,2023-10-23 19:10:01,2023-10-23 19:10:01,2023-10-23
"1144","r1cYHk02dh","MOOSPMv3Parser",1698088200,4,4,1,5,5,1,1,5,5,1,908,228,23181,24,7,1,7,7,19,57,7,0,20,20,64,61,18.44,52,3,36.634228,-120.382332,21.416,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 19:10:01,2023-10-23 19:10:02,2023-10-23 19:10:02,2023-10-23
"1145","1CtaZyD6fR","MOOSPMv3Parser",1698088200,3,3,2,4,4,2,2,4,4,2,719,185,539750,28,17,1,17,17,22,44,17,0,21,24,58,46,24.293,18,2,36.010525,-120.140381,213.505005,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 19:10:02,2023-10-23 19:10:02,2023-10-23 19:10:02,2023-10-23
"1146","J6zDbWU8j0","MOOSPMv3Parser",1698088200,7,7,6,12,12,7,7,13,13,7,1495,416,159,80,49,6,50,50,18,62,50,0,18,19,75,70,8.479,107,3,36.529385,-119.293434,87.481003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 19:10:02,2023-10-23 19:10:02,2023-10-23 19:10:02,2023-10-23
"1147","QAzPeFcKIH","MOOSPMv3Parser",1698088200,4,4,2,5,5,2,2,6,6,2,793,218,434624,37,18,2,18,18,21,46,18,0,20,23,62,52,10.945,71,2,35.613232,-119.689644,54.023998,7,600,58,3,"e00fce68e88237db75a60608",2023-10-23 19:10:02,2023-10-23 19:10:03,2023-10-23 19:10:03,2023-10-23
"1148","6RBcQO2SOR","MOOSPMv3Parser",1698088201,4.29,4.29,2.32,5.66,5.66,2.43,2.43,5.8,5.8,2.43,1264.22,266.07,568503.44,31.54,18.17,1.36,18.23,18.23,24.2,43,18.23,0.43,21.9,26.6,58.1,44.4,21.123,39,3276.7,36.011379,-119.963661,33.292,5,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 19:10:03,2023-10-23 19:10:03,2023-10-23 19:10:03,2023-10-23
"1149","znBTc00bDF","MOOSPMv3Parser",1698088201,2.07,2.07,1.69,3.54,3.54,1.77,1.77,3.83,3.83,1.77,612.62,162.51,234517.97,29.91,13.2,1.74,13.25,13.25,24.1,42.4,13.25,0.34,22.6,25.9,53.9,46.8,0.001,35.9,2,36.13895,-120.368309,170.533997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 19:10:03,2023-10-23 19:10:03,2023-10-23 19:10:03,2023-10-23
"1150","d5tLIHaf78","MOOSPMv3Parser",1698088201,10,10,6,16,16,6,6,16,16,6,1870,535,688799,109,45,7,45,45,18,65,45,0,17,19,81,71,13.514,109,2,35.955265,-119.036896,107.061996,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 19:10:03,2023-10-23 19:10:03,2023-10-23 19:10:03,2023-10-23
"1151","6oXKSh4ET7","MOOSPMv3Parser",1698088201,4,4,2,5,5,2,2,5,5,2,795,222,591648,25,15,1,15,15,20,50,15,0,21,22,62,58,21.648,52,3277,36.50317,-120.325363,70.267998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 19:10:03,2023-10-23 19:10:04,2023-10-23 19:10:04,2023-10-23
"1152","FAAAgJzPWi","MOOSPMv3Parser",1698088800,4,4,1,5,5,1,1,5,5,1,1001,251,23188,25,7,1,8,8,19,57,8,0,20,20,64,62,17.348,60,3,36.634281,-120.382339,27.940001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 19:20:01,2023-10-23 19:20:01,2023-10-23 19:20:01,2023-10-23
"1153","zNxAZ9Xopp","MOOSPMv3Parser",1698088801,3.42,3.42,2.72,4.81,4.81,2.85,2.85,4.96,4.96,2.85,686.59,208.12,446785.38,32.53,21.31,1.2,21.4,21.4,18.1,60.7,21.4,0.36,16.9,19.1,73.5,62.3,0,278.5,1,35.135902,-119.458946,273.981995,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 19:20:01,2023-10-23 19:20:01,2023-10-23 19:20:01,2023-10-23
"1154","WFNiuBrR8r","MOOSPMv3Parser",1698088800,2,2,2,3,3,2,2,3,3,2,587,151,539750,21,13,1,13,13,23,44,13,0,21,24,58,46,25.294,12,2,36.010399,-120.140419,227.138,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 19:20:02,2023-10-23 19:20:02,2023-10-23 19:20:02,2023-10-23
"1155","dWP0IoIHn4","MOOSPMv3Parser",1698088800,7,7,6,11,11,6,6,12,12,6,1425,394,201,82,48,6,48,48,18,61,48,0,18,19,75,70,8.579,100,2,36.529205,-119.293373,84.420998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 19:20:02,2023-10-23 19:20:02,2023-10-23 19:20:02,2023-10-23
"1156","rEMbB0m9Ll","MOOSPMv3Parser",1698088800,5,5,3,7,7,3,3,7,7,3,989,273,434646,46,26,2,26,26,20,48,26,0,20,22,64,54,10.203,115,2,35.613178,-119.689636,48.216999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-23 19:20:02,2023-10-23 19:20:03,2023-10-23 19:20:03,2023-10-23
"1157","fBMyHfgKWc","MOOSPMv3Parser",1698088801,6,6,8,12,12,9,9,13,13,9,1264,384,57,98,66,6,66,66,16,75,66,0,17,17,80,82,5.47,73,2,36.785332,-119.77317,80.814003,7,480,58,3,"e00fce6856818e5885f65487",2023-10-23 19:20:02,2023-10-23 19:20:03,2023-10-23 19:20:03,2023-10-23
"1158","qqzQaxw8K8","MOOSPMv3Parser",1698088801,4,4,1.95,5.01,5.01,2.04,2.04,5.15,5.15,2.04,1014.61,258.28,568503.44,25.79,15.26,0.78,15.31,15.31,24.6,42.5,15.31,0.43,23,27.2,55.3,43.3,22.496,35.7,3276.7,36.011402,-119.963669,25.733999,5,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 19:20:03,2023-10-23 19:20:03,2023-10-23 19:20:03,2023-10-23
"1159","e59M3PpnEX","MOOSPMv3Parser",1698088801,2.91,2.91,2.1,4.73,4.73,2.2,2.2,5.21,5.21,2.2,749.78,200.04,234533.97,35.99,16.43,2.67,16.49,16.5,24.2,43.3,16.5,0.34,23,26.2,54.7,48.1,0.003,31.2,2,36.13895,-120.368309,170.537994,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 19:20:03,2023-10-23 19:20:03,2023-10-23 19:20:03,2023-10-23
"1160","vJinlgghri","MOOSPMv3Parser",1698088801,2,2,2,3,3,2,2,3,3,2,604,168,591648,19,12,0,12,12,21,50,12,0,21,22,61,57,22.227,51,3277,36.503155,-120.325417,57.612,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 19:20:03,2023-10-23 19:20:03,2023-10-23 19:20:03,2023-10-23
"1161","ArIRyUIi2L","MOOSPMv3Parser",1698088801,8,8,5,12,12,5,5,13,13,5,1514,435,688831,89,40,5,41,41,18,64,41,0,17,19,80,69,14.23,99,2,35.955254,-119.036743,137.014999,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 19:20:03,2023-10-23 19:20:04,2023-10-23 19:20:04,2023-10-23
"1162","xJOa4miZdF","MOOSPMv3Parser",1698089400,3,3,1,4,4,1,1,4,4,1,877,222,23195,21,8,1,8,8,20,55,8,0,21,21,61,58,20.011,41,3,36.634289,-120.382355,27.506001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 19:30:01,2023-10-23 19:30:01,2023-10-23 19:30:01,2023-10-23
"1163","53wvNdc8NQ","MOOSPMv3Parser",1698089401,3.18,3.18,2.64,4.47,4.47,2.77,2.77,4.59,4.59,2.77,688.84,209.01,446801.38,29.38,20.63,0.93,20.72,20.72,18.4,59.4,20.72,0.37,17.5,19.7,70.9,60.1,0,226.5,1,35.135902,-119.458946,277.157013,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 19:30:01,2023-10-23 19:30:01,2023-10-23 19:30:01,2023-10-23
"1164","ptwPrq5Ho0","MOOSPMv3Parser",1698089400,2,2,2,3,3,2,2,4,4,2,642,164,539751,26,16,1,16,16,23,44,16,0,21,24,58,46,25.437,10,2,36.010399,-120.140419,227.138,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 19:30:02,2023-10-23 19:30:02,2023-10-23 19:30:02,2023-10-23
"1165","L9natFrTJm","MOOSPMv3Parser",1698089400,7,7,6,12,12,7,7,13,13,7,1451,400,245,86,51,7,51,51,19,60,51,0,18,20,74,68,8.931,92,2,36.529205,-119.293373,84.421997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 19:30:02,2023-10-23 19:30:02,2023-10-23 19:30:02,2023-10-23
