"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1421","K0Fmrac2TE","MOOSPMv3Parser",1696799401,10.58,10.58,3.36,13.55,13.55,3.52,3.52,14,14,3.52,2158.5,563.89,179333.48,70.37,26.27,2.42,26.38,26.38,34.8,22.8,26.38,0.35,36.7,39.7,23.8,22.6,0,64.1,1,36.138931,-120.368225,166.785004,8,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 21:10:03,2023-10-08 21:10:03,2023-10-08 21:10:03,2023-10-08
"1422","xS4dn9pNoM","MOOSPMv3Parser",1696799401,11,11,5,15,15,5,5,15,15,5,2157,577,862759,83,38,4,38,38,35,21,38,0,36,39,28,25,35.775,13,1,36.529243,-119.293327,85.268997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 21:10:03,2023-10-08 21:10:03,2023-10-08 21:10:03,2023-10-08
"1423","nCj937OHto","MOOSPMv3Parser",1696799401,9,9,4,12,12,4,4,13,13,4,2053,539,366876,73,29,2,30,30,38,14,30,0,37,43,19,16,24.019,162,1,35.613235,-119.689575,60.493999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-08 21:10:03,2023-10-08 21:10:03,2023-10-08 21:10:03,2023-10-08
"1424","49W4zKC8xa","MOOSPMv3Parser",1696799400,13,13,5,18,18,5,5,18,18,5,2761,728,13158,95,39,5,39,39,34,24,39,0,35,40,26,21,51.403,37,1,36.634274,-120.382286,19.386999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 21:10:03,2023-10-08 21:10:03,2023-10-08 21:10:03,2023-10-08
"1425","lQoF1ypzYQ","MOOSPMv3Parser",1696799400,7,7,3,9,9,3,3,10,10,3,1498,405,575435,54,22,1,22,22,35,18,22,0,35,41,22,19,48.523,34,1,35.955273,-119.036842,118.476997,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 21:10:03,2023-10-08 21:10:03,2023-10-08 21:10:03,2023-10-08
"1426","CEZ93YJvoo","MOOSPMv3Parser",1696799401,14,14,6,17,17,6,6,18,18,6,2450,695,528477,97,48,3,49,49,32,25,49,0,34,37,30,28,53.528,42,3277,36.503139,-120.32531,73.777,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 21:10:03,2023-10-08 21:10:03,2023-10-08 21:10:03,2023-10-08
"1427","FSsaNFsEUx","MOOSPMv3Parser",1696800000,5.22,5.22,2.97,6.63,6.63,3.12,3.12,6.78,6.78,3.12,1103.5,322.82,383701.19,35.83,23.27,1.26,23.37,23.37,35,23.3,23.37,0.37,34.9,40.3,21.2,17.9,44.746,352.3,1,35.135979,-119.458878,282.518005,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 21:20:02,2023-10-08 21:20:02,2023-10-08 21:20:02,2023-10-08
"1428","dbxwIyb50y","MOOSPMv3Parser",1696800000,3,3,2,4,4,2,2,4,4,2,907,225,485201,30,15,1,15,15,36,16,15,0,38,42,14,13,53.344,349,1,36.010529,-120.140373,208.623001,6,599,58,3,"e00fce6850cac69f647dc199",2023-10-08 21:20:02,2023-10-08 21:20:02,2023-10-08 21:20:02,2023-10-08
"1429","ywclx2dBV5","MOOSPMv3Parser",1696800001,9,9,4,12,12,4,4,12,12,4,1939,542,417,66,28,2,28,28,38,20,28,0,39,45,21,16,33.645,318,1,36.129993,-120.3339,166.563995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 21:20:02,2023-10-08 21:20:02,2023-10-08 21:20:02,2023-10-08
"1430","EGWXoCapR9","MOOSPMv3Parser",1696800000,11.92,11.92,5.3,15.13,15.13,5.56,5.56,15.43,15.43,5.56,2789.06,715.42,500385.91,96,41.48,2.72,41.6,41.61,36.4,23.3,41.61,0.41,36.8,42.1,24.9,20.8,55.289,32.7,3276.7,36.01141,-119.963661,21.367001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 21:20:02,2023-10-08 21:20:02,2023-10-08 21:20:02,2023-10-08
"1431","cFxHqtNAXX","MOOSPMv3Parser",1696800000,12,12,5,16,16,6,6,17,17,6,2424,695,2450,105,43,2,43,43,37,21,43,0,36,42,24,20,54.658,21,1,36.78548,-119.773048,84.391998,9,600,58,3,"e00fce6856818e5885f65487",2023-10-08 21:20:02,2023-10-08 21:20:02,2023-10-08 21:20:02,2023-10-08
"1432","LjDscRRfOG","MOOSPMv3Parser",1696800001,11,11,5,15,15,5,5,15,15,5,2126,575,862791,87,38,4,38,38,35,21,38,0,36,39,25,23,35.568,12,1,36.529243,-119.293327,85.267998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 21:20:03,2023-10-08 21:20:03,2023-10-08 21:20:03,2023-10-08
"1433","B4w1w4955u","MOOSPMv3Parser",1696800001,10.66,10.66,3.21,13.49,13.49,3.36,3.36,13.93,13.93,3.36,2196.11,567.81,179356.42,66.17,25.07,2.95,25.17,25.17,34.9,22.4,25.18,0.35,36.7,39.8,23.7,22.2,0,60,1,36.13905,-120.368301,186.516998,10,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 21:20:03,2023-10-08 21:20:03,2023-10-08 21:20:03,2023-10-08
"1434","UdLxZCMWFh","MOOSPMv3Parser",1696800000,13,13,5,17,17,5,5,18,18,5,2743,720,13191,102,38,5,38,38,34,24,38,0,35,40,26,22,53.308,39,1,36.634274,-120.382286,19.379999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 21:20:03,2023-10-08 21:20:03,2023-10-08 21:20:03,2023-10-08
"1435","hPGJFhoi5F","MOOSPMv3Parser",1696800000,12,12,6,16,16,6,6,17,17,6,2072,634,712967,86,46,4,46,46,0,0,46,0,36,41,26,22,1.11,17,1,36.43396,-119.922752,39.467999,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-08 21:20:03,2023-10-08 21:20:03,2023-10-08 21:20:03,2023-10-08
"1436","LOOxBAXxIU","MOOSPMv3Parser",1696800001,9,9,4,12,12,4,4,13,13,4,1985,522,366903,74,31,2,31,31,38,15,31,0,37,43,19,16,24.937,131,1,35.613235,-119.689575,60.488998,0,600,58,3,"e00fce68e88237db75a60608",2023-10-08 21:20:03,2023-10-08 21:20:03,2023-10-08 21:20:03,2023-10-08
"1437","XKyrU066Yp","MOOSPMv3Parser",1696800001,13,13,6,17,17,6,6,17,17,6,2355,671,528509,99,45,3,45,45,32,24,45,0,35,36,27,26,51.878,40,3277,36.50325,-120.325325,56.066002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 21:20:03,2023-10-08 21:20:04,2023-10-08 21:20:04,2023-10-08
"1438","Ksll22FVK6","MOOSPMv3Parser",1696800000,7,7,3,9,9,3,3,9,9,3,1416,382,575458,53,20,2,20,20,35,18,20,0,36,41,22,19,47.65,37,1,35.955296,-119.036736,134.425003,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 21:20:03,2023-10-08 21:20:04,2023-10-08 21:20:04,2023-10-08
"1439","N8zDDM77I9","MOOSPMv3Parser",1696800600,13,13,5,18,18,5,5,19,19,5,2760,727,13226,101,40,5,40,40,34,25,40,0,35,40,25,21,53.961,37,1,36.634308,-120.382324,26.166,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 21:30:02,2023-10-08 21:30:02,2023-10-08 21:30:02,2023-10-08
"1440","38xzWxY7Ew","MOOSPMv3Parser",1696800600,5.24,5.24,3.07,6.78,6.78,3.22,3.22,7.01,7.01,3.22,1138.68,333.94,383717.56,38.98,24.04,1.77,24.13,24.13,35.1,23.1,24.14,0.38,35.3,40.6,20.2,17.6,44.488,319.4,1,35.135979,-119.458878,282.519989,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 21:30:02,2023-10-08 21:30:02,2023-10-08 21:30:02,2023-10-08
"1441","x3y4dS4fVl","MOOSPMv3Parser",1696800600,2,2,2,3,3,2,2,4,4,2,809,198,485201,25,14,1,14,14,37,16,14,0,38,42,14,13,54.055,315,1,36.010525,-120.14032,213.046997,6,599,58,3,"e00fce6850cac69f647dc199",2023-10-08 21:30:02,2023-10-08 21:30:02,2023-10-08 21:30:02,2023-10-08
"1442","n7bGDSVVQk","MOOSPMv3Parser",1696800600,11.71,11.71,5.18,14.56,14.56,5.43,5.43,14.93,14.93,5.43,2721,695.03,500417.91,91.87,40.56,2.21,40.68,40.69,36.4,23.5,40.69,0.4,37.5,42.2,24.4,21,53.442,34.3,3276.7,36.01141,-119.963661,21.367001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 21:30:02,2023-10-08 21:30:02,2023-10-08 21:30:02,2023-10-08
"1443","FmCdf2yeuU","MOOSPMv3Parser",1696800600,12,12,5,16,16,6,6,16,16,6,2425,698,2486,107,41,2,41,41,36,21,41,0,35,41,24,20,54.548,18,1,36.785397,-119.773148,77.184998,9,600,58,3,"e00fce6856818e5885f65487",2023-10-08 21:30:02,2023-10-08 21:30:02,2023-10-08 21:30:02,2023-10-08
"1444","CRP1ZBkkhb","MOOSPMv3Parser",1696800601,10.27,10.27,3.17,13.12,13.12,3.33,3.33,13.57,13.57,3.33,2132.12,549.03,179378.23,67.96,24.82,2.68,24.92,24.92,34.9,22.5,24.92,0.35,36.5,39.8,22.9,22.2,0,58.8,1,36.138958,-120.368317,173.516006,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 21:30:03,2023-10-08 21:30:03,2023-10-08 21:30:03,2023-10-08
"1445","iAUgX0UtWe","MOOSPMv3Parser",1696800600,11,11,5,15,15,6,6,16,16,6,1922,592,711811,81,43,5,43,43,0,0,43,0,35,40,27,22,0.881,18,1,36.43396,-119.922752,39.464001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 21:30:03,2023-10-08 21:30:03,2023-10-08 21:30:03,2023-10-08
"1446","M6DqekewQ6","MOOSPMv3Parser",1696800601,11,11,5,16,16,6,6,17,17,6,2281,618,862823,98,43,6,43,43,35,20,43,0,36,39,25,23,37.581,12,1,36.529289,-119.293312,86.333,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 21:30:03,2023-10-08 21:30:03,2023-10-08 21:30:03,2023-10-08
"1447","aYTKUp1tgC","MOOSPMv3Parser",1696800601,10,10,3,12,12,4,4,12,12,4,1957,546,441,68,27,2,27,27,39,20,27,0,39,45,22,16,34.037,336,1,36.130054,-120.333893,166.317001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 21:30:03,2023-10-08 21:30:03,2023-10-08 21:30:03,2023-10-08
"1448","xOspc5DfdP","MOOSPMv3Parser",1696800601,13,13,6,17,17,6,6,17,17,6,2367,669,528541,93,47,5,47,48,32,24,48,0,35,37,27,26,53.301,36,3277,36.50317,-120.325287,70.592003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 21:30:03,2023-10-08 21:30:03,2023-10-08 21:30:03,2023-10-08
"1449","OkaU5IX6Z7","MOOSPMv3Parser",1696800600,8,8,3,10,10,3,3,11,11,3,1596,431,575490,58,24,2,24,24,35,19,24,0,35,40,23,20,48.463,32,1,35.955288,-119.036751,128.860001,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 21:30:03,2023-10-08 21:30:03,2023-10-08 21:30:03,2023-10-08
"1450","bYZeEZz78u","MOOSPMv3Parser",1696800601,12,11,5,17,16,6,6,17,17,6,2488,667,366940,94,43,4,43,43,38,15,43,0,37,43,19,16,23.107,125,1,35.613209,-119.689636,58.338001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-08 21:30:03,2023-10-08 21:30:04,2023-10-08 21:30:04,2023-10-08
"1451","t98BtI33yl","MOOSPMv3Parser",1696801200,5.73,5.73,3.03,7.38,7.38,3.18,3.18,7.44,7.44,3.18,1195.31,354.42,383733.72,40.62,23.7,1.5,23.79,23.8,35.3,22.7,23.8,0.37,36,40.4,19.5,17.4,44.278,274.8,1,35.13596,-119.458969,283.723999,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 21:40:02,2023-10-08 21:40:02,2023-10-08 21:40:02,2023-10-08
"1452","rHeSMlr55b","MOOSPMv3Parser",1696801201,11,10,4,13,13,4,4,13,13,4,2163,609,466,72,29,1,29,29,39,21,29,0,38,45,23,17,33.676,343,1,36.130005,-120.333862,172.764999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 21:40:02,2023-10-08 21:40:02,2023-10-08 21:40:02,2023-10-08
"1453","VjlfGcjbqf","MOOSPMv3Parser",1696801200,11.01,11.01,4.83,13.53,13.53,5.07,5.07,13.66,13.66,5.07,2559.12,654.87,500449.91,85.57,37.85,2.04,37.96,37.97,36.4,22.5,37.98,0.41,37.1,42.2,22.8,19.5,56.089,36.4,3276.7,36.01141,-119.963661,21.367001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 21:40:02,2023-10-08 21:40:02,2023-10-08 21:40:02,2023-10-08
"1454","ARpxJdDClU","MOOSPMv3Parser",1696801200,2,2,2,4,4,2,2,4,4,2,844,208,484392,30,14,1,14,14,36,15,14,0,38,42,14,13,53.376,314,1,36.010582,-120.14045,220.684006,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 21:40:02,2023-10-08 21:40:02,2023-10-08 21:40:02,2023-10-08
"1455","9VTdOdkG6r","MOOSPMv3Parser",1696801200,11,11,5,15,15,5,5,16,16,5,2327,665,2521,94,40,2,40,40,37,21,40,0,36,42,23,20,54.728,16,1,36.785309,-119.773087,76.908997,8,600,58,3,"e00fce6856818e5885f65487",2023-10-08 21:40:02,2023-10-08 21:40:02,2023-10-08 21:40:02,2023-10-08
"1456","398UDodLv5","MOOSPMv3Parser",1696801200,13,13,5,17,17,5,5,17,17,5,2694,703,13260,92,40,4,40,40,34,25,40,0,35,40,25,21,54.12,37,1,36.634357,-120.382301,20.635,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 21:40:02,2023-10-08 21:40:02,2023-10-08 21:40:02,2023-10-08
"1457","qX1SScesVX","MOOSPMv3Parser",1696801200,11,11,6,15,15,6,6,16,16,6,2048,625,713031,86,46,4,46,46,0,0,46,0,35,40,26,22,0.852,18,1,36.433914,-119.922722,32.334,14,599,58,3,"e00fce6876826e255108c6bd",2023-10-08 21:40:02,2023-10-08 21:40:03,2023-10-08 21:40:03,2023-10-08
"1458","sLEDLd9Lph","MOOSPMv3Parser",1696801201,10.01,10.01,3.09,12.76,12.76,3.25,3.25,13.11,13.11,3.25,2066.49,533.61,179400.02,65.71,24.21,2.62,24.31,24.31,35,22.4,24.31,0.35,36.7,40,23.4,22,0,66.4,1,36.139,-120.368324,172.815002,9,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 21:40:03,2023-10-08 21:40:03,2023-10-08 21:40:03,2023-10-08
"1459","iuI6z9Fns8","MOOSPMv3Parser",1696801201,11,11,5,16,16,6,6,17,17,6,2238,606,862855,96,43,5,43,43,35,21,43,0,36,39,26,24,37.201,11,1,36.529343,-119.293373,87.486,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 21:40:03,2023-10-08 21:40:03,2023-10-08 21:40:03,2023-10-08
"1460","7NXNmRbubn","MOOSPMv3Parser",1696801201,12,10,6,17,14,6,6,17,15,6,2430,654,366978,104,45,4,45,45,38,14,45,0,38,43,16,14,22.853,114,1,35.613255,-119.689613,48.911999,5,600,58,3,"e00fce68e88237db75a60608",2023-10-08 21:40:03,2023-10-08 21:40:03,2023-10-08 21:40:03,2023-10-08
"1461","OMdweJrXey","MOOSPMv3Parser",1696801200,8,8,3,10,10,3,3,10,10,3,1540,416,575521,58,22,2,22,22,35,19,22,0,35,39,22,20,48.368,25,1,35.955276,-119.03669,140.535995,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 21:40:03,2023-10-08 21:40:04,2023-10-08 21:40:04,2023-10-08
"1462","2thvhG5IDJ","MOOSPMv3Parser",1696801201,12,12,6,15,15,6,6,16,16,6,2140,606,528573,92,44,3,44,44,32,23,44,0,35,37,26,25,52.197,37,3277,36.50322,-120.325363,67.872002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 21:40:05,2023-10-08 21:40:06,2023-10-08 21:40:06,2023-10-08
"1463","GSbBFOflkg","MOOSPMv3Parser",1696801801,10,10,4,12,12,4,4,13,13,4,2011,560,491,69,28,2,28,28,38,20,28,0,38,45,22,16,33.175,371,1,36.129971,-120.333817,184.970001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 21:50:02,2023-10-08 21:50:02,2023-10-08 21:50:02,2023-10-08
"1464","B60i0GkaAd","MOOSPMv3Parser",1696801800,5.64,5.64,3.13,7.45,7.45,3.28,3.28,7.57,7.57,3.28,1221.89,354.94,383750.56,43.59,24.44,1.68,24.54,24.54,35.5,22.5,24.54,0.38,36,40.8,19.2,17,45.209,268.7,1,35.135979,-119.4589,283.235992,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 21:50:02,2023-10-08 21:50:02,2023-10-08 21:50:02,2023-10-08
"1465","BRX9mBZ654","MOOSPMv3Parser",1696801800,10.49,10.49,4.79,13.12,13.12,5.02,5.02,13.54,13.54,5.02,2501.51,633.37,500481.91,83.57,37.5,2.44,37.61,37.61,36.3,23.4,37.62,0.42,37.2,42.2,24.1,20.6,55.003,35.1,3276.7,36.01141,-119.963661,21.367001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 21:50:02,2023-10-08 21:50:02,2023-10-08 21:50:02,2023-10-08
"1466","7gZsHzDNWH","MOOSPMv3Parser",1696801800,2,2,2,3,3,2,2,4,4,2,796,194,484392,29,13,1,13,13,37,15,13,0,38,42,13,13,51.634,331,1,36.010502,-120.140457,209.031998,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 21:50:02,2023-10-08 21:50:02,2023-10-08 21:50:02,2023-10-08
"1467","HRorpRZHIF","MOOSPMv3Parser",1696801800,11,11,5,14,14,5,5,15,15,5,2181,632,2554,88,38,2,38,38,37,20,38,0,36,42,22,19,54.317,18,1,36.785328,-119.773064,73.806,8,600,58,3,"e00fce6856818e5885f65487",2023-10-08 21:50:02,2023-10-08 21:50:02,2023-10-08 21:50:02,2023-10-08
"1468","51cc7tkh5q","MOOSPMv3Parser",1696801800,11,11,6,15,15,6,6,17,17,6,2012,617,713063,82,45,5,45,45,0,0,45,0,36,40,26,22,0.792,17,1,36.433933,-119.922768,33.220001,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-08 21:50:03,2023-10-08 21:50:03,2023-10-08 21:50:03,2023-10-08
"1469","WJ5CGum5qs","MOOSPMv3Parser",1696801801,11,11,6,16,16,6,6,16,16,6,2242,601,862887,94,43,5,43,43,35,21,43,0,36,39,26,24,37.5,12,1,36.529202,-119.29332,78.231003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 21:50:03,2023-10-08 21:50:03,2023-10-08 21:50:03,2023-10-08
"1470","7QTksGASDO","MOOSPMv3Parser",1696801801,9.72,9.72,3.02,12.43,12.43,3.17,3.17,12.94,12.94,3.17,2020.52,520.06,179420.98,62.22,23.66,3.2,23.75,23.76,35.2,21.8,23.76,0.35,36.8,40.1,23,21,0,66.7,1,36.139008,-120.368332,180.723007,10,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 21:50:03,2023-10-08 21:50:03,2023-10-08 21:50:03,2023-10-08
"1471","BsPrNxA9Do","MOOSPMv3Parser",1696801800,13,13,5,16,16,5,5,17,17,5,2641,690,13292,89,37,4,37,37,34,24,37,0,35,40,25,21,54.659,34,1,36.63427,-120.382317,34.410999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 21:50:03,2023-10-08 21:50:03,2023-10-08 21:50:03,2023-10-08
"1472","ielYZ2KLXs","MOOSPMv3Parser",1696801801,6,6,3,8,8,3,3,8,8,3,1337,348,366996,53,23,1,24,24,38,14,24,0,38,44,17,15,24.652,70,1,35.613247,-119.689659,47.264999,5,600,58,3,"e00fce68e88237db75a60608",2023-10-08 21:50:03,2023-10-08 21:50:03,2023-10-08 21:50:03,2023-10-08
"1473","9JAMWd2ZD3","MOOSPMv3Parser",1696801800,7,7,3,9,9,3,3,10,10,3,1496,406,575552,52,23,2,23,23,35,19,23,0,36,40,23,20,48.538,21,1,35.95533,-119.036758,135.264999,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 21:50:03,2023-10-08 21:50:04,2023-10-08 21:50:04,2023-10-08
"1474","Fy2m8FOwwT","MOOSPMv3Parser",1696801801,12,12,5,15,15,6,6,16,16,6,2114,596,528605,85,41,3,42,42,33,22,42,0,35,37,24,24,53.022,39,3277,36.503185,-120.32534,61.181,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 21:50:05,2023-10-08 21:50:05,2023-10-08 21:50:05,2023-10-08
"1475","rqhgEbX5Ie","MOOSPMv3Parser",1696802400,5.93,5.93,3.01,7.68,7.68,3.15,3.15,7.87,7.87,3.15,1234.23,366.88,383766.94,43.55,23.52,1.64,23.62,23.62,35.7,22.3,23.62,0.38,36.1,41.1,19,16.9,46.343,226.8,1,35.135876,-119.458954,280.406006,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 22:00:02,2023-10-08 22:00:02,2023-10-08 22:00:02,2023-10-08
"1476","NVUIeYj7rO","MOOSPMv3Parser",1696802400,10.66,10.66,4.81,13.05,13.05,5.05,5.05,13.27,13.27,5.05,2483.2,628.78,501349.44,82.74,37.67,2.69,37.78,37.79,36.4,22.4,37.8,0.42,37.5,42.2,22.1,19.4,55.703,35.8,3276.7,36.011181,-119.963654,31.344999,6,599,58,1,"e00fce6858b443fd80f27170",2023-10-08 22:00:02,2023-10-08 22:00:02,2023-10-08 22:00:02,2023-10-08
"1477","9EMq5DIgev","MOOSPMv3Parser",1696802401,9,9,3,11,11,3,3,11,11,3,1863,518,513,60,26,2,26,26,38,20,26,0,38,45,22,16,34.437,315,1,36.130081,-120.333885,168.195007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 22:00:02,2023-10-08 22:00:02,2023-10-08 22:00:02,2023-10-08
"1478","SakoCiHcxU","MOOSPMv3Parser",1696802400,2,2,2,3,3,2,2,3,3,2,782,191,484392,22,13,1,13,13,36,14,13,0,37,42,13,12,51.902,351,1,36.010502,-120.140457,209.028,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 22:00:02,2023-10-08 22:00:02,2023-10-08 22:00:02,2023-10-08
"1479","sAbZFQlgck","MOOSPMv3Parser",1696802400,10,10,5,13,13,5,5,14,14,5,2084,599,2587,88,37,2,37,37,37,20,37,0,36,42,22,19,55.698,17,1,36.785248,-119.773109,75.237999,6,600,58,3,"e00fce6856818e5885f65487",2023-10-08 22:00:02,2023-10-08 22:00:02,2023-10-08 22:00:02,2023-10-08
"1480","ttZz7ZDIXN","MOOSPMv3Parser",1696802400,12,12,5,15,15,5,5,16,16,5,2503,658,13323,88,36,4,36,36,34,25,36,0,35,39,25,22,51.028,28,1,36.634277,-120.38237,34.291,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 22:00:03,2023-10-08 22:00:03,2023-10-08 22:00:03,2023-10-08
"1481","yLCSO9OrE3","MOOSPMv3Parser",1696802400,10,10,5,13,13,5,5,14,14,5,1765,542,713095,69,40,3,40,40,0,0,40,0,36,40,24,21,0.587,17,1,36.433868,-119.922783,36.199001,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-08 22:00:03,2023-10-08 22:00:03,2023-10-08 22:00:03,2023-10-08
"1482","K0iH7roXpA","MOOSPMv3Parser",1696802401,10.06,10.06,3.09,12.59,12.59,3.24,3.24,12.95,12.95,3.24,2072.02,534.03,179442.64,63.95,24.2,2.5,24.29,24.29,35.3,21.6,24.3,0.36,36.9,40.2,21.6,20.7,0,64.1,1,36.138924,-120.368332,159.701004,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 22:00:03,2023-10-08 22:00:03,2023-10-08 22:00:03,2023-10-08
"1483","WXDatG8mC3","MOOSPMv3Parser",1696802401,10,10,5,15,15,5,5,15,15,5,2094,567,862919,88,40,4,40,40,34,21,40,0,36,39,26,24,36.269,12,2,36.529312,-119.293297,97.408997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 22:00:03,2023-10-08 22:00:03,2023-10-08 22:00:03,2023-10-08
"1484","AQCW8UlqtR","MOOSPMv3Parser",1696802401,9,8,6,14,12,6,6,14,13,7,2013,530,367032,96,44,5,45,45,38,14,45,0,39,44,16,15,23.654,123,1,35.613277,-119.689606,57.562,6,600,58,3,"e00fce68e88237db75a60608",2023-10-08 22:00:03,2023-10-08 22:00:03,2023-10-08 22:00:03,2023-10-08
"1485","3m49E7K1Ic","MOOSPMv3Parser",1696802400,7,7,3,9,9,3,3,9,9,3,1433,384,575582,50,23,2,23,23,35,18,23,0,36,40,21,19,48.747,19,1,35.95525,-119.036705,137.574997,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 22:00:04,2023-10-08 22:00:04,2023-10-08 22:00:04,2023-10-08
"1486","Zz6RGwcpJt","MOOSPMv3Parser",1696802401,11,11,5,14,14,5,5,14,14,5,1949,553,528637,74,38,3,38,38,33,22,38,0,35,37,24,24,54.054,36,3277,36.503223,-120.325378,67.661003,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 22:00:04,2023-10-08 22:00:05,2023-10-08 22:00:05,2023-10-08
"1487","01uyIrwyWD","MOOSPMv3Parser",1696803000,5.77,5.77,3.09,7.36,7.36,3.24,3.24,7.57,7.57,3.24,1208.81,356.11,383783.5,45.75,24.19,1.27,24.29,24.29,36,22.8,24.29,0.37,36,41.4,20.5,17.5,46.266,234.2,1,35.135937,-119.458954,279.45401,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 22:10:02,2023-10-08 22:10:02,2023-10-08 22:10:02,2023-10-08
"1488","Jhw4tfttDE","MOOSPMv3Parser",1696803000,12,12,5,15,15,5,5,16,16,5,2577,670,13354,91,36,4,36,36,34,25,36,0,36,39,25,22,53.879,23,1,36.634277,-120.382248,59.305,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 22:10:02,2023-10-08 22:10:02,2023-10-08 22:10:02,2023-10-08
"1489","mCZcyk3ZDJ","MOOSPMv3Parser",1696803001,10,10,3,12,12,4,4,13,13,4,1974,551,536,68,27,2,27,27,38,19,27,0,38,45,21,16,34.673,295,1,36.130016,-120.333824,173.298004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 22:10:02,2023-10-08 22:10:02,2023-10-08 22:10:02,2023-10-08
"1490","xLHGR7sOaL","MOOSPMv3Parser",1696803000,2,2,2,3,3,2,2,4,4,2,789,194,484392,25,13,1,13,13,37,15,13,0,38,43,13,13,51.77,333,1,36.010559,-120.140366,221.117996,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 22:10:02,2023-10-08 22:10:02,2023-10-08 22:10:02,2023-10-08
