"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"903","MyfrCvaaEl","MOOSPMv3Parser",1755975000,14,14,8,19,19,8,8,20,20,8,3384,850,202993,134,60,4,60,60,34,24,60,0,34,39,34,31,35.9,39,3277,35.949596,-119.049973,103.473999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 18:50:01,2025-08-23 18:50:02,2025-08-23 18:50:02,2025-08-23
"904","UODDtbxzZu","MOOSPMv3Parser",1755975000,8,8,11,18,18,11,11,19,19,11,711,604,113634,109,84,6,85,85,28,38,85,0,25,33,56,39,40.277,83,1,40.594189,-105.075783,1517.43103,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 18:50:02,2025-08-23 18:50:02,2025-08-23 18:50:02,2025-08-23
"905","bClB2aSBmP","MOOSPMv3Parser",1755975001,1,1,3,3,3,3,3,3,3,3,419,302,71578,42,24,2,24,24,40,18,24,0,41,46,18,17,32.219,133,1,36.139053,-120.368309,179.779007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 18:50:02,2025-08-23 18:50:03,2025-08-23 18:50:03,2025-08-23
"906","OXf6ObLu7C","MOOSPMv3Parser",1755975000,20,19,10,26,26,11,11,27,27,11,3655,1032,284180,160,82,7,82,82,36,22,82,0,36,42,32,27,52.588,40,3277,36.526615,-119.290359,77.291,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 18:50:03,2025-08-23 18:50:03,2025-08-23 18:50:03,2025-08-23
"907","AtcrqDCyoX","MOOSPMv3Parser",1755975001,6,6,3,8,8,4,4,8,8,4,1250,368,161807,47,27,2,27,27,38,9,27,0,40,44,15,15,49.368,74,1,35.613262,-119.68959,50.583,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 18:50:03,2025-08-23 18:50:03,2025-08-23 18:50:03,2025-08-23
"908","qqY56GnLlo","MOOSPMv3Parser",1755975001,5,5,5,8,8,6,7,8,8,7,1281,347,13106,52,37,2,38,39,35,13,39,1,38,41,20,20,0,105,1,36.037674,-120.17318,214.298996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 18:50:04,2025-08-23 18:50:04,2025-08-23 18:50:04,2025-08-23
"909","g1cxLFT6ov","MOOSPMv3Parser",1755975001,4,4,3,6,6,3,3,6,6,3,1497,276,13222,43,23,2,23,23,38,8,23,0,41,43,14,16,45.728,156,1,36.005234,-120.117409,214.832993,6,600,58,3,"e00fce68e88237db75a60608",2025-08-23 18:50:04,2025-08-23 18:50:04,2025-08-23 18:50:04,2025-08-23
"910","FXmoLBR8kF","MOOSPMv3Parser",1755975000,4,4,6,7,7,7,7,7,7,7,604,449,187982,63,49,3,49,49,36,24,49,0,37,41,26,23,44.777,32,1,35.670376,-119.238983,72.003998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 18:50:07,2025-08-23 18:50:07,2025-08-23 18:50:07,2025-08-23
"911","MUecjP2wjE","MOOSPMv3Parser",1755975600,13,13,7,18,18,8,8,19,19,8,3089,794,203044,127,59,5,59,59,33,22,59,0,34,37,31,30,31.188,42,3277,35.949673,-119.050034,101.603996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 19:00:02,2025-08-23 19:00:02,2025-08-23 19:00:02,2025-08-23
"912","nb4ATyD4zD","MOOSPMv3Parser",1755975600,7,7,10,16,16,10,10,17,17,10,674,570,113698,96,77,5,77,77,28,37,77,0,25,32,54,39,40.803,92,1,40.594135,-105.075569,1491.041016,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 19:00:02,2025-08-23 19:00:03,2025-08-23 19:00:03,2025-08-23
"913","r68ucuy3ek","MOOSPMv3Parser",1755975601,1,1,3,3,3,3,3,3,3,3,435,310,71598,41,24,2,24,24,40,17,24,0,41,46,18,16,34.669,106,1,36.138966,-120.368355,165.977005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 19:00:02,2025-08-23 19:00:03,2025-08-23 19:00:03,2025-08-23
"914","OFP6BNAKdF","MOOSPMv3Parser",1755975600,17,17,10,23,23,10,10,24,24,10,3233,910,284246,142,75,6,75,75,36,20,75,0,37,42,30,25,53.831,32,3277,36.526623,-119.290375,68.362999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 19:00:03,2025-08-23 19:00:03,2025-08-23 19:00:03,2025-08-23
"915","VKTcl8vIil","MOOSPMv3Parser",1755975600,5,5,7,8,8,7,7,9,9,7,649,488,188029,68,55,3,55,55,36,25,55,0,37,41,27,24,43.792,39,1,35.670296,-119.239021,65.808998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 19:00:03,2025-08-23 19:00:03,2025-08-23 19:00:03,2025-08-23
"916","7Hz1L6ilUb","MOOSPMv3Parser",1755975601,6,6,3,7,7,3,3,8,8,3,1202,354,161829,46,26,2,26,26,38,9,26,0,40,45,15,15,51.055,65,1,35.613262,-119.68959,50.580002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 19:00:03,2025-08-23 19:00:03,2025-08-23 19:00:03,2025-08-23
"917","AFYXxzSMAG","MOOSPMv3Parser",1755975601,6,6,4,8,8,5,5,8,8,5,1348,370,13136,48,35,2,35,35,35,12,35,0,39,41,18,19,0,98,1,36.037506,-120.173279,198.268997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 19:00:04,2025-08-23 19:00:04,2025-08-23 19:00:04,2025-08-23
"918","HXTWHIZyx1","MOOSPMv3Parser",1755975601,4,4,3,5,5,3,3,5,5,3,1452,265,13241,37,22,2,22,22,38,8,22,0,41,44,14,16,46.634,155,1,36.005325,-120.117378,218.388,8,600,58,3,"e00fce68e88237db75a60608",2025-08-23 19:00:04,2025-08-23 19:00:04,2025-08-23 19:00:04,2025-08-23
"919","kmxHAIYKEZ","MOOSPMv3Parser",1755976200,13,13,8,19,19,8,8,19,19,8,3126,801,203098,124,63,4,63,63,32,22,63,0,34,37,30,29,35.086,35,3277,35.949577,-119.049957,105.556,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 19:10:01,2025-08-23 19:10:02,2025-08-23 19:10:02,2025-08-23
"920","z582kXpnA7","MOOSPMv3Parser",1755976201,6,6,5,9,9,5,5,9,9,5,617,471,71633,70,41,3,41,41,40,18,41,0,41,46,17,17,31.902,120,1,36.138939,-120.368378,175.889008,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 19:10:03,2025-08-23 19:10:03,2025-08-23 19:10:03,2025-08-23
"921","LwrP1m66Vn","MOOSPMv3Parser",1755976200,7,7,10,15,15,11,11,16,16,11,680,576,113764,103,79,5,79,79,29,37,79,0,26,32,54,41,40.933,121,1,40.594406,-105.07576,1505.51001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 19:10:03,2025-08-23 19:10:03,2025-08-23 19:10:03,2025-08-23
"922","wT7vUBarkh","MOOSPMv3Parser",1755976200,14,14,8,19,19,9,9,19,19,9,2707,752,284301,115,64,5,64,64,36,19,64,0,37,42,27,24,53.992,29,3277,36.526558,-119.290291,69.706001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 19:10:03,2025-08-23 19:10:03,2025-08-23 19:10:03,2025-08-23
"923","EHXATvDaB5","MOOSPMv3Parser",1755976201,5,5,3,7,7,3,3,7,7,3,1170,337,161852,43,25,2,25,25,38,9,25,0,41,46,15,15,50.144,69,1,35.613277,-119.689575,56.042999,16,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 19:10:03,2025-08-23 19:10:03,2025-08-23 19:10:03,2025-08-23
"924","vl9JEPGyWV","MOOSPMv3Parser",1755976200,4,4,6,7,7,6,6,7,7,6,584,436,188070,63,48,3,49,49,35,24,49,0,37,40,25,22,45.006,27,1,35.670319,-119.239052,73.466003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 19:10:03,2025-08-23 19:10:03,2025-08-23 19:10:03,2025-08-23
"925","DmS7owcjaB","MOOSPMv3Parser",1755976201,5,5,4,8,8,4,4,8,8,4,1308,356,13161,49,29,2,29,29,36,11,29,0,39,42,17,18,0,63,1,36.037621,-120.173218,211.606995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 19:10:04,2025-08-23 19:10:04,2025-08-23 19:10:04,2025-08-23
"926","OworahgptZ","MOOSPMv3Parser",1755976201,4,4,3,5,5,3,3,5,5,3,1517,271,13262,36,24,1,24,24,38,8,24,0,40,44,15,16,46.435,183,1,36.005238,-120.117249,235.005997,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 19:10:04,2025-08-23 19:10:04,2025-08-23 19:10:04,2025-08-23
"927","nxtwDk5FfT","MOOSPMv3Parser",1755976800,13,13,7,18,18,8,8,18,18,8,2963,767,203148,121,58,4,59,59,32,22,59,0,34,36,30,29,35.372,34,3277,35.949615,-119.049965,99.189003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 19:20:02,2025-08-23 19:20:02,2025-08-23 19:20:02,2025-08-23
"928","cjPnpTE32n","MOOSPMv3Parser",1755976800,4,4,6,6,6,6,6,7,7,6,579,429,188111,62,48,3,48,48,35,26,48,0,37,40,25,24,44.504,18,1,35.670429,-119.239044,76.436996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 19:20:02,2025-08-23 19:20:02,2025-08-23 19:20:02,2025-08-23
"929","X6ST2fwNFk","MOOSPMv3Parser",1755976800,13,13,7,18,18,8,8,18,18,8,2608,730,284352,109,58,3,58,58,36,17,58,0,38,43,26,22,54.969,27,3277,36.526569,-119.290306,77.162003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 19:20:03,2025-08-23 19:20:03,2025-08-23 19:20:03,2025-08-23
"930","nacy1lot2O","MOOSPMv3Parser",1755976801,6,6,3,8,8,4,4,8,8,4,1203,352,161876,47,27,2,27,27,39,9,27,0,41,45,15,15,51.065,87,1,35.613281,-119.689499,58.720001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 19:20:03,2025-08-23 19:20:03,2025-08-23 19:20:03,2025-08-23
"931","kxzs3aEG5J","MOOSPMv3Parser",1755976800,9,9,11,20,20,12,12,20,20,12,749,638,113837,118,87,6,87,87,29,36,87,0,26,33,55,39,40.912,99,1,40.594139,-105.075851,1519.38501,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 19:20:03,2025-08-23 19:20:03,2025-08-23 19:20:03,2025-08-23
"932","j4Bdxa1lcy","MOOSPMv3Parser",1755976801,1,1,3,2,2,3,3,3,3,3,407,291,71652,40,23,2,23,23,40,18,23,0,41,46,18,17,34.716,87,1,36.139034,-120.368362,174.091995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 19:20:03,2025-08-23 19:20:03,2025-08-23 19:20:03,2025-08-23
"933","4s38zNVbqi","MOOSPMv3Parser",1755976801,4,4,3,6,6,3,3,6,6,3,1521,280,13283,41,23,2,24,24,38,8,24,0,40,43,14,16,47.061,180,1,36.005272,-120.117264,226.406006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-23 19:20:04,2025-08-23 19:20:04,2025-08-23 19:20:04,2025-08-23
"934","a4trADwYYm","MOOSPMv3Parser",1755976801,5,5,4,7,7,4,4,8,8,4,1254,342,13185,51,28,2,28,28,36,12,28,0,39,41,18,18,0,77,1,36.037647,-120.173225,211.341995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 19:20:04,2025-08-23 19:20:04,2025-08-23 19:20:04,2025-08-23
"935","djpsMIbdBE","MOOSPMv3Parser",1755977400,13,13,7,18,18,8,8,18,18,8,2958,767,203197,118,57,4,57,57,31,23,57,0,34,36,31,30,33.348,36,3277,35.949718,-119.049957,101.088997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 19:30:02,2025-08-23 19:30:02,2025-08-23 19:30:02,2025-08-23
"936","xOcrEPU2KQ","MOOSPMv3Parser",1755977401,1,1,3,3,3,3,3,4,4,3,445,322,71673,43,25,2,25,25,40,18,25,0,42,46,19,18,33.231,107,1,36.139027,-120.368362,175.610992,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 19:30:02,2025-08-23 19:30:02,2025-08-23 19:30:02,2025-08-23
"937","0WAgQN1E5q","MOOSPMv3Parser",1755977400,9,9,11,19,19,12,12,19,19,12,740,630,113910,116,87,6,87,87,30,36,87,0,26,35,54,34,41.739,103,1,40.594139,-105.075851,1519.387939,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 19:30:02,2025-08-23 19:30:02,2025-08-23 19:30:02,2025-08-23
"938","xS0gwnfdDn","MOOSPMv3Parser",1755977401,5,5,3,7,7,3,3,7,7,3,1166,338,161900,42,26,1,26,26,39,10,26,0,42,47,15,15,50.535,107,1,35.613232,-119.689575,52.709,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 19:30:03,2025-08-23 19:30:03,2025-08-23 19:30:03,2025-08-23
"939","C1WSAEePBC","MOOSPMv3Parser",1755977400,12,12,7,16,16,7,7,16,16,7,2344,651,284398,98,51,3,52,52,37,17,52,0,38,43,27,23,56.275,25,3277,36.526497,-119.290298,96.778,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 19:30:03,2025-08-23 19:30:03,2025-08-23 19:30:03,2025-08-23
"940","lsqWAL1tiD","MOOSPMv3Parser",1755977401,5,5,4,8,8,4,5,8,8,5,1316,359,13213,49,32,2,32,32,35,12,32,0,39,41,18,19,0,67,1,36.037628,-120.173187,214.542999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 19:30:04,2025-08-23 19:30:04,2025-08-23 19:30:04,2025-08-23
"941","qXA0l7gkiG","MOOSPMv3Parser",1755977401,4,4,3,5,5,3,3,6,6,3,1445,267,13303,39,23,2,24,24,38,8,24,0,41,44,14,16,47.517,162,1,36.005249,-120.117317,217.110992,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 19:30:04,2025-08-23 19:30:04,2025-08-23 19:30:04,2025-08-23
"942","kRBKM9WIK3","MOOSPMv3Parser",1755977400,3,3,6,5,5,6,6,5,5,6,536,389,188148,51,44,2,44,44,35,24,44,0,37,40,23,22,45.485,15,1,35.670475,-119.239014,69.696999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 19:30:08,2025-08-23 19:30:08,2025-08-23 19:30:08,2025-08-23
"943","mMYW6xYvZw","MOOSPMv3Parser",1755978000,13,13,8,18,18,8,8,18,18,8,2969,749,203249,116,60,4,60,60,31,24,61,0,34,35,32,32,32.249,42,3277,35.949638,-119.050034,112.502998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 19:40:01,2025-08-23 19:40:02,2025-08-23 19:40:02,2025-08-23
"944","lPkUrWML5m","MOOSPMv3Parser",1755978000,8,8,10,19,19,11,11,19,19,11,723,613,113975,109,79,5,79,79,30,34,79,0,27,35,50,33,42.329,87,1,40.594139,-105.075775,1510.337036,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 19:40:02,2025-08-23 19:40:03,2025-08-23 19:40:03,2025-08-23
"945","s4DlLpDkfZ","MOOSPMv3Parser",1755978001,1,1,4,4,4,4,4,4,4,4,459,337,71697,47,29,3,29,29,41,18,29,0,43,46,19,19,34.709,118,1,36.139034,-120.36834,177.416,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 19:40:02,2025-08-23 19:40:03,2025-08-23 19:40:03,2025-08-23
"946","7SE6lSFfWE","MOOSPMv3Parser",1755978000,12,12,7,17,17,7,7,17,17,7,2404,674,284446,107,56,4,56,56,36,18,56,0,37,43,28,24,57.509,26,3277,36.526596,-119.290283,84.870003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 19:40:03,2025-08-23 19:40:03,2025-08-23 19:40:03,2025-08-23
"947","yjdsPLXtXj","MOOSPMv3Parser",1755978000,3,3,6,5,5,6,6,6,6,6,539,392,188184,54,44,2,44,44,35,25,44,0,37,40,25,24,44.973,18,1,35.670425,-119.239044,81.499001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 19:40:03,2025-08-23 19:40:03,2025-08-23 19:40:03,2025-08-23
"948","Mh0rVgbVxv","MOOSPMv3Parser",1755978001,5,5,4,7,7,4,4,8,8,4,1194,345,161924,50,28,2,28,28,39,10,28,0,42,46,15,15,50.326,143,1,35.613281,-119.68956,53.616001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 19:40:03,2025-08-23 19:40:03,2025-08-23 19:40:03,2025-08-23
"949","GOiEBPQkGU","MOOSPMv3Parser",1755978001,5,5,4,8,8,4,4,8,8,4,1275,349,13240,49,31,2,31,31,35,12,31,0,39,41,18,19,0,52,1,36.03759,-120.173248,205.337006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 19:40:04,2025-08-23 19:40:04,2025-08-23 19:40:04,2025-08-23
"950","I9P7BKYP3g","MOOSPMv3Parser",1755978001,4,4,3,6,6,3,3,6,6,3,1587,287,13325,39,25,3,25,25,38,8,25,0,42,44,13,15,47.571,112,1,36.005241,-120.117302,208.459,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 19:40:04,2025-08-23 19:40:04,2025-08-23 19:40:04,2025-08-23
"951","JaEDW29Tt3","MOOSPMv3Parser",1755978600,13,13,8,17,17,8,8,18,18,8,2936,749,203299,111,59,5,59,59,31,26,59,0,33,35,33,34,33.537,48,3277,35.949612,-119.049919,116.445,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 19:50:02,2025-08-23 19:50:02,2025-08-23 19:50:02,2025-08-23
"952","Lk6u1Qvnon","MOOSPMv3Parser",1755978600,7,7,10,17,17,10,10,17,17,10,686,581,114039,99,75,4,75,75,31,32,75,0,27,37,49,31,42.804,119,1,40.594093,-105.075737,1522.009033,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 19:50:03,2025-08-23 19:50:03,2025-08-23 19:50:03,2025-08-23
"953","1huRYr9je8","MOOSPMv3Parser",1755978600,12,12,7,16,16,7,7,16,16,7,2288,645,284494,100,54,3,54,54,36,19,54,0,37,42,29,25,57.73,28,3277,36.526562,-119.290375,92.416,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 19:50:03,2025-08-23 19:50:03,2025-08-23 19:50:03,2025-08-23
"954","eA31mVjlSs","MOOSPMv3Parser",1755978601,1,1,4,4,4,4,4,4,4,4,436,317,71720,46,28,3,28,28,41,18,28,0,43,47,18,17,36.238,122,1,36.139145,-120.368332,190.134003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 19:50:03,2025-08-23 19:50:03,2025-08-23 19:50:03,2025-08-23
"955","3ssfe5xF4E","MOOSPMv3Parser",1755978601,6,6,4,8,8,4,4,8,8,4,1212,353,161948,48,27,2,28,28,39,9,28,0,42,45,15,15,50.428,142,1,35.613258,-119.689606,46.372002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 19:50:03,2025-08-23 19:50:03,2025-08-23 19:50:03,2025-08-23
"956","sAOyOQofDV","MOOSPMv3Parser",1755978600,4,4,7,7,7,7,7,7,7,7,582,433,188228,59,51,3,52,52,35,26,52,0,38,40,25,24,44.483,30,1,35.670425,-119.239044,81.5,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 19:50:03,2025-08-23 19:50:04,2025-08-23 19:50:04,2025-08-23
"957","Vt5MrERsQE","MOOSPMv3Parser",1755978601,5,5,4,7,7,4,4,7,7,4,1223,333,13267,50,31,2,31,31,35,13,31,0,39,40,18,20,0,40,1,36.037617,-120.173172,221.014008,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 19:50:04,2025-08-23 19:50:04,2025-08-23 19:50:04,2025-08-23
"958","z2qpasYKF7","MOOSPMv3Parser",1755978601,4,4,3,6,6,3,3,6,6,3,1612,293,13345,39,23,2,23,23,38,8,23,0,42,44,14,16,48.453,163,1,36.00544,-120.117233,236.748993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 19:50:04,2025-08-23 19:50:04,2025-08-23 19:50:04,2025-08-23
"959","eO050PD25D","MOOSPMv3Parser",1755979200,15,15,8,21,21,9,9,21,21,9,3418,872,203357,142,66,4,66,66,31,26,66,0,35,35,31,33,33.908,50,3277,35.949684,-119.049942,109.697998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 20:00:02,2025-08-23 20:00:02,2025-08-23 20:00:02,2025-08-23
"960","o4XZIFvxEu","MOOSPMv3Parser",1755979200,3,3,6,6,6,6,6,6,6,6,559,410,188267,58,46,3,47,47,36,24,47,0,38,40,23,22,45.217,27,1,35.670395,-119.239075,75.686996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 20:00:02,2025-08-23 20:00:03,2025-08-23 20:00:03,2025-08-23
"961","cx3LginiTL","MOOSPMv3Parser",1755979200,11,11,7,16,16,7,7,16,16,7,2280,638,284543,97,55,5,55,55,35,20,55,0,36,40,30,27,54.27,26,3277,36.526615,-119.29026,94.935997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 20:00:03,2025-08-23 20:00:03,2025-08-23 20:00:03,2025-08-23
"962","Qf0eXTcKxN","MOOSPMv3Parser",1755979201,6,6,4,8,8,4,4,8,8,4,1244,362,161973,49,29,1,30,30,38,12,30,0,41,44,19,18,51.798,106,1,35.613255,-119.689583,46.648998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 20:00:03,2025-08-23 20:00:03,2025-08-23 20:00:03,2025-08-23
"963","nIW3k2PO6Y","MOOSPMv3Parser",1755979201,1,1,3,3,3,3,3,3,3,3,423,304,71741,41,25,2,25,25,42,17,25,0,43,47,17,17,35.647,130,1,36.138969,-120.368408,161.742004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 20:00:03,2025-08-23 20:00:03,2025-08-23 20:00:03,2025-08-23
"964","5eaG6AfBMb","MOOSPMv3Parser",1755979201,6,6,4,8,8,4,4,9,9,4,1372,376,13295,53,32,2,32,32,35,12,32,0,39,41,18,19,0,50,1,36.037704,-120.173256,203.604996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 20:00:04,2025-08-23 20:00:04,2025-08-23 20:00:04,2025-08-23
"965","nTz0Xwon8E","MOOSPMv3Parser",1755979201,4,4,3,6,6,3,3,6,6,3,1681,297,13367,42,24,2,24,24,39,8,24,0,43,45,15,16,47.655,202,1,36.005398,-120.11731,226.449997,8,600,58,3,"e00fce68e88237db75a60608",2025-08-23 20:00:04,2025-08-23 20:00:04,2025-08-23 20:00:04,2025-08-23
"966","xc3hOCG42n","MOOSPMv3Parser",1755979200,8,8,9,17,17,10,10,17,17,10,700,594,114101,97,74,4,74,74,31,32,74,0,27,35,50,34,43.124,147,1,40.59407,-105.07579,1505.186035,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 20:00:05,2025-08-23 20:00:05,2025-08-23 20:00:05,2025-08-23
"967","OLmUuPk08D","MOOSPMv3Parser",1755979800,16,16,9,21,21,9,9,22,22,9,3594,921,203417,142,70,5,70,70,32,24,70,0,36,38,28,28,37.433,31,3277,35.949684,-119.049942,109.691002,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 20:10:01,2025-08-23 20:10:02,2025-08-23 20:10:02,2025-08-23
"968","NO59pFW6HT","MOOSPMv3Parser",1755979801,1,1,3,3,3,3,3,3,3,3,438,316,71763,44,26,2,26,26,42,18,26,0,43,48,18,17,34.257,151,1,36.139065,-120.368286,159.401001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 20:10:02,2025-08-23 20:10:02,2025-08-23 20:10:02,2025-08-23
"969","rR9yVHJQC8","MOOSPMv3Parser",1755979801,7,7,5,10,10,5,5,10,10,5,1486,437,162007,60,38,2,38,38,37,14,38,0,39,43,21,20,46.915,177,1,35.61327,-119.689545,50.588001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 20:10:03,2025-08-23 20:10:03,2025-08-23 20:10:03,2025-08-23
"970","ddyyf57Pkx","MOOSPMv3Parser",1755979800,13,13,8,18,18,8,8,18,18,8,2516,703,284595,108,59,5,59,59,34,20,59,0,36,39,29,27,47.504,34,3277,36.526585,-119.290298,77.264999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 20:10:03,2025-08-23 20:10:03,2025-08-23 20:10:03,2025-08-23
"971","4b28ZWGa0N","MOOSPMv3Parser",1755979801,5,5,4,7,7,4,4,8,8,4,1236,338,13321,48,29,2,29,29,35,12,29,0,39,41,18,19,0,35,1,36.037659,-120.173294,231.785995,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 20:10:04,2025-08-23 20:10:04,2025-08-23 20:10:04,2025-08-23
"972","fXCL1e0CqX","MOOSPMv3Parser",1755979801,4,4,3,6,6,3,3,6,6,3,1759,302,13386,40,23,2,23,23,39,8,23,0,43,45,15,16,49.13,162,1,36.005188,-120.11731,223.276993,4,600,58,3,"e00fce68e88237db75a60608",2025-08-23 20:10:04,2025-08-23 20:10:04,2025-08-23 20:10:04,2025-08-23
"973","Bxo0P7AuoB","MOOSPMv3Parser",1755979800,7,7,8,16,16,9,9,17,17,9,682,572,114157,92,66,4,67,67,32,32,67,0,28,37,49,33,42.658,166,1,40.594151,-105.075737,1508.005981,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 20:10:04,2025-08-23 20:10:04,2025-08-23 20:10:04,2025-08-23
"974","X9pqxHcQlw","MOOSPMv3Parser",1755979800,3,3,6,6,6,6,6,6,6,6,540,397,188304,54,44,3,44,44,35,24,44,0,37,40,24,23,45.068,21,1,35.670418,-119.239052,60.108002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 20:10:07,2025-08-23 20:10:07,2025-08-23 20:10:07,2025-08-23
"975","z3Yj9lhx00","MOOSPMv3Parser",1755980400,15,15,9,22,22,10,10,22,22,10,3583,917,203479,150,72,4,72,72,33,23,72,0,36,38,29,29,39.349,29,3277,35.949612,-119.049942,129.768997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 20:20:02,2025-08-23 20:20:02,2025-08-23 20:20:02,2025-08-23
"976","nVIOupvCTV","MOOSPMv3Parser",1755980401,2,2,3,4,4,4,4,4,4,4,455,331,71785,46,27,3,27,27,43,18,27,0,44,48,18,17,36.064,165,1,36.138935,-120.368347,167.817993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 20:20:03,2025-08-23 20:20:03,2025-08-23 20:20:03,2025-08-23
"977","1Gq9MLJZSW","MOOSPMv3Parser",1755980400,10,10,6,14,14,7,7,14,14,7,1969,555,284641,90,49,4,49,49,33,21,49,0,35,38,29,28,46.611,41,3277,36.526585,-119.290298,77.269997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 20:20:03,2025-08-23 20:20:03,2025-08-23 20:20:03,2025-08-23
"978","ZSf6PwLXAq","MOOSPMv3Parser",1755980400,3,3,5,5,5,6,6,5,5,6,537,389,188339,51,43,3,43,43,35,24,43,0,37,40,24,23,44.623,17,1,35.670349,-119.239059,69.289001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 20:20:03,2025-08-23 20:20:03,2025-08-23 20:20:03,2025-08-23
