"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1050","sYGyhkozro","MOOSPMv3Parser",1689795000,29.98,25.54,25.32,45.77,38.96,26.55,26.55,48.39,46.75,26.55,4920.6,1535.81,113963.8,311.72,198.11,12.8,198.89,198.91,0.4,0.2,198.92,0.36,34.5,40.4,28.1,22.3,46.536,11.2,2,36.433895,-119.922737,38.706001,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 19:30:04,2023-07-19 19:30:04,2023-07-19 19:30:04,2023-07-19
"1051","qrsQDM4AzB","MOOSPMv3Parser",1689795000,24.52,22.06,15.74,36.46,33.13,16.51,16.51,38.31,38.27,16.51,4605.55,1271.95,88751.46,250.44,123.25,12.98,123.67,123.71,32.6,25,123.73,0.37,34.5,37.8,24.9,21.8,55.522,14.9,1,36.634296,-120.382347,32.834999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 19:30:05,2023-07-19 19:30:05,2023-07-19 19:30:05,2023-07-19
"1052","QdYvToQ3ds","MOOSPMv3Parser",1689795000,15.1,14.91,11.98,23.72,23.08,12.56,12.56,24.47,24.47,12.56,3098.78,828.84,21876.16,176.51,93.72,6.7,94.09,94.1,36.4,17.6,94.11,0.37,37.8,42.3,15.8,14.6,61.384,183,1,36.010475,-120.140289,226.384003,5,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 19:30:05,2023-07-19 19:30:05,2023-07-19 19:30:05,2023-07-19
"1053","1F0qQkcSDx","MOOSPMv3Parser",1689795600,24.65,21.61,15.87,35.72,32.07,16.65,16.65,37.2,37.16,16.65,4402.02,1309.91,179492.27,253.48,124.2,7.7,124.69,124.71,37.4,22.9,124.72,0.34,37.3,42.9,24.6,20.5,55.607,24.4,1,36.785362,-119.773117,64.147003,10,600,58,1,"e00fce6856818e5885f65487",2023-07-19 19:39:58,2023-07-19 19:39:59,2023-07-19 19:39:59,2023-07-19
"1054","xTyUNjY11r","MOOSPMv3Parser",1689795600,17.18,17.05,11.43,27.43,27.09,11.99,11.99,29.25,29.25,11.99,3212.66,892.51,67533.44,178.27,89.45,9.8,89.8,89.81,36.2,21.1,89.82,0.35,37,41.4,25.5,23,46.78,23.3,1.5,36.529228,-119.293388,86.249001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 19:40:02,2023-07-19 19:40:02,2023-07-19 19:40:02,2023-07-19
"1055","q5fPWa3qFn","MOOSPMv3Parser",1689795600,18.24,18.2,11.25,26.35,26.33,11.79,11.79,27.43,27.43,11.79,3277.74,926.18,3582.76,175.3,87.98,7.99,88.32,88.34,35.4,20.4,88.34,0.35,37.2,40.3,21.9,20.8,54.29,77.5,1,36.138962,-120.368332,175.210999,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 19:40:02,2023-07-19 19:40:02,2023-07-19 19:40:02,2023-07-19
"1056","DVYwZcEDa5","MOOSPMv3Parser",1689795601,19.85,19.22,13.85,29.03,28.53,14.53,14.53,30.04,30.04,14.53,3630.02,1044.96,47316.96,200.22,108.44,7.64,108.83,108.84,38.4,22.2,108.86,0.37,38,45.1,25.7,18.3,42.836,183.5,1,36.130039,-120.333832,178.218994,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 19:40:03,2023-07-19 19:40:03,2023-07-19 19:40:03,2023-07-19
"1057","clDFCKSuGd","MOOSPMv3Parser",1689795600,-9,-9,13.75,-9,-9,14.42,14.42,-9,-9,14.42,-9,-9,18125.49,-9,107.69,-9,108.02,108.04,-9.9,-9.9,108.05,0.44,37,40.3,23.3,22.1,54.831,99.1,3276.7,36.138935,-120.368362,167.578995,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 19:40:03,2023-07-19 19:40:03,2023-07-19 19:40:03,2023-07-19
"1058","34K3UZq5Ml","MOOSPMv3Parser",1689795601,17.24,17.17,11.78,25.96,25.89,12.36,12.36,26.47,26.47,12.36,3371.84,938.39,93567.57,189.02,92.23,7.11,92.56,92.57,40.5,12.5,92.58,0.38,38.8,47.8,15.9,12.1,0.146,291.6,1,35.613205,-119.68959,54.526001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-19 19:40:04,2023-07-19 19:40:04,2023-07-19 19:40:04,2023-07-19
"1059","EHYeQXbAC4","MOOSPMv3Parser",1689795600,22.98,21.12,15.17,33.57,31.21,15.91,15.91,35.5,35.49,15.91,4390.94,1197.34,88853.77,226.82,118.74,11.62,119.15,119.18,32.8,24.7,119.2,0.37,34.8,38.2,24.9,21.4,55.614,16.8,1,36.634342,-120.382324,28.149,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 19:40:04,2023-07-19 19:40:04,2023-07-19 19:40:04,2023-07-19
"1060","CjnnyXA09b","MOOSPMv3Parser",1689795600,13.43,13.32,10.78,20.7,20.5,11.31,11.31,21.57,21.57,11.31,2765.95,742.65,21949.62,152.34,84.37,7.59,84.7,84.71,36.6,17.2,84.72,0.37,38,42.7,15,13.9,62.562,174.2,1,36.010498,-120.140343,214.194,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 19:40:05,2023-07-19 19:40:05,2023-07-19 19:40:05,2023-07-19
"1061","W6QJOwguOr","MOOSPMv3Parser",1689796200,26.16,22.68,16.55,38.54,33.91,17.36,17.36,39.77,39.4,17.36,4684.67,1401.45,179605,282.8,129.51,7.71,130.02,130.04,37.7,23.1,130.05,0.34,37.8,43.7,25,20.5,61.925,24.6,1,36.78537,-119.77317,70.591003,9,600,58,1,"e00fce6856818e5885f65487",2023-07-19 19:49:58,2023-07-19 19:49:59,2023-07-19 19:49:59,2023-07-19
"1062","jtgAtaCcTb","MOOSPMv3Parser",1689796200,15.19,15.19,9.9,24,23.97,10.38,10.38,25.32,25.32,10.38,2862.12,796.79,67713.56,155.63,77.47,8.33,77.77,77.78,36.3,20.6,77.79,0.35,37.4,41.6,26.1,23.3,47.235,24,1,36.529346,-119.293388,90.769997,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 19:50:02,2023-07-19 19:50:02,2023-07-19 19:50:02,2023-07-19
"1063","K9OGBQiXpM","MOOSPMv3Parser",1689796200,17.41,17.41,11.06,25.62,25.61,11.6,11.6,26.45,26.45,11.6,3169.07,896.43,3658.08,171.14,86.52,7.64,86.86,86.87,35.5,21.1,86.87,0.35,37.6,40.6,22.6,21.7,54.525,61.6,1,36.138981,-120.368263,168.147995,5,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 19:50:02,2023-07-19 19:50:02,2023-07-19 19:50:02,2023-07-19
"1064","CiXeyWCe5B","MOOSPMv3Parser",1689796201,20.45,19.57,14.19,29.49,28.68,14.88,14.88,30.76,30.76,14.88,3765.46,1079.2,47414.11,208.09,111.08,7.17,111.48,111.5,38.6,21.3,111.51,0.37,38.2,45.3,23.2,17.3,42.477,195.8,1,36.130013,-120.333961,152.960007,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 19:50:03,2023-07-19 19:50:03,2023-07-19 19:50:03,2023-07-19
"1065","kbLUQnaD2i","MOOSPMv3Parser",1689796200,-9,-9,13.41,-9,-9,14.06,14.06,-9,-9,14.06,-9,-9,18216.18,-9,105.01,-9,105.33,105.35,-9.9,-9.9,105.36,0.44,37.2,40.5,22.3,22.9,55.312,72.6,3276.7,36.138954,-120.368263,171.727997,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 19:50:03,2023-07-19 19:50:03,2023-07-19 19:50:03,2023-07-19
"1066","xDFKrfXDBm","MOOSPMv3Parser",1689796200,28.92,24.86,22.88,43.02,37.46,23.99,23.99,45.1,44.47,23.99,4684,1460.82,114283.57,292.01,179.02,11.55,179.72,179.75,0.4,0.2,179.76,0.36,35,40.7,28.3,22.5,47.818,14,1,36.433907,-119.922768,36.155998,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 19:50:04,2023-07-19 19:50:04,2023-07-19 19:50:04,2023-07-19
"1067","0uVVOBxxAE","MOOSPMv3Parser",1689796201,16.96,16.8,11.81,25.85,25.68,12.38,12.38,26.38,26.38,12.38,3344.44,928.93,93648.49,193.03,92.42,7.92,92.75,92.76,40.6,12.7,92.77,0.37,39.4,48,16.2,12.4,0.185,292.4,1,35.613258,-119.689522,63.160999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-19 19:50:04,2023-07-19 19:50:04,2023-07-19 19:50:04,2023-07-19
"1068","aMPJAMGqBE","MOOSPMv3Parser",1689796200,10.27,10.27,8.16,15.22,15.22,8.56,8.56,15.91,15.91,8.56,2167.14,576.49,22005.21,109.06,63.85,5.17,64.1,64.11,36.9,16.5,64.12,0.37,38.7,43.3,13.6,13,60.831,193.7,1,36.010525,-120.140335,216.350006,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 19:50:05,2023-07-19 19:50:05,2023-07-19 19:50:05,2023-07-19
"1069","dh4yv8gJdD","MOOSPMv3Parser",1689796200,22.33,20.82,14.43,32.66,30.61,15.13,15.13,34.62,34.62,15.13,4299.41,1169.53,88951.11,223.33,112.98,12.76,113.37,113.4,33,23.8,113.42,0.37,35,38.4,23.1,20.4,56.814,19.5,1,36.634296,-120.382317,28.771,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 19:50:44,2023-07-19 19:50:44,2023-07-19 19:50:44,2023-07-19
"1070","u0VKHNKIUQ","MOOSPMv3Parser",1689796800,25.15,22.14,15.69,36.53,32.66,16.45,16.45,37.7,37.27,16.45,4467.85,1343.77,179711.72,263.47,122.75,6.81,123.24,123.25,37.6,22.1,123.26,0.34,37.4,43.4,23.9,19.5,57.604,30.7,1,36.78537,-119.77317,70.595001,0,600,58,1,"e00fce6856818e5885f65487",2023-07-19 19:59:58,2023-07-19 19:59:59,2023-07-19 19:59:59,2023-07-19
"1071","5f0uEH9Eh7","MOOSPMv3Parser",1689796800,22.61,20.69,14.82,33.32,30.93,15.55,15.55,35.55,35.55,15.55,4399.32,1206.35,89051.08,229.26,116.04,12.61,116.44,116.47,33.8,23,116.5,0.38,35.6,39.3,22.4,19.5,59.274,15.9,1,36.634304,-120.382401,36.285999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 20:00:01,2023-07-19 20:00:02,2023-07-19 20:00:02,2023-07-19
"1072","ns46M5GhUI","MOOSPMv3Parser",1689796800,17.36,17.32,11.38,28.12,27.93,11.93,11.93,29.75,29.75,11.93,3259.99,909.55,67678.2,190.01,88.99,10.58,89.34,89.35,36.4,22.5,89.36,0.35,37.2,41.6,30.4,26.2,47.52,17,1,36.529293,-119.293419,88.880997,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 20:00:02,2023-07-19 20:00:02,2023-07-19 20:00:02,2023-07-19
"1073","BNJIwo3TM4","MOOSPMv3Parser",1689796800,16.22,16.22,10.11,23.66,23.66,10.59,10.59,24.68,24.68,10.59,2951.13,835,3726.92,158.09,79.07,7.53,79.38,79.39,35.7,19.5,79.4,0.35,37.7,40.7,19.4,19.6,54.124,76.8,1,36.139027,-120.36837,161.462006,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 20:00:02,2023-07-19 20:00:02,2023-07-19 20:00:02,2023-07-19
"1074","VNgxtdSDEs","MOOSPMv3Parser",1689796801,20.17,19.39,14.21,28.36,27.91,14.9,14.9,29.66,29.66,14.9,3697.23,1059.12,47590.51,200.79,111.2,6.89,111.6,111.62,39,21.2,111.63,0.38,38.6,45.7,23,17.1,41.695,213.8,1,36.130211,-120.333908,185.167999,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 20:00:03,2023-07-19 20:00:03,2023-07-19 20:00:03,2023-07-19
"1075","4MnvAGHxfA","MOOSPMv3Parser",1689796800,-9,-9,12.22,-9,-9,12.81,12.81,-9,-9,12.81,-9,-9,18298.8,-9,95.68,-9,95.98,95.99,-9.9,-9.9,96,0.44,37.4,40.7,20,19.9,54.994,100.6,3276.7,36.138973,-120.36834,181.992996,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 20:00:04,2023-07-19 20:00:04,2023-07-19 20:00:04,2023-07-19
"1076","IxYct0ov7I","MOOSPMv3Parser",1689796801,20.05,19.03,13.98,30.63,29.32,14.66,14.66,31.34,31.34,14.66,3907.93,1097.32,93744.3,222.66,109.44,9.4,109.83,109.84,40.8,14,109.85,0.37,39,47.9,18.8,14.1,0.163,299.6,1,35.613205,-119.689537,67.872002,9,600,58,1,"e00fce68e88237db75a60608",2023-07-19 20:00:04,2023-07-19 20:00:04,2023-07-19 20:00:04,2023-07-19
"1077","WcG63f21jn","MOOSPMv3Parser",1689796800,27.25,23.82,22.7,41.36,36.46,23.8,23.8,43.53,42.98,23.8,4486.66,1402.75,114438.12,284.42,177.58,11.11,178.28,178.3,0.2,0,178.31,0.36,35.8,41.2,26.2,21.2,47.784,13.7,1,36.433907,-119.922798,30.219999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 20:00:04,2023-07-19 20:00:05,2023-07-19 20:00:05,2023-07-19
"1078","AaORk8y9GK","MOOSPMv3Parser",1689796800,10.53,10.53,8.3,15.66,15.66,8.7,8.7,16.24,16.24,8.7,2245.46,593.76,22061.72,112.72,64.92,4.95,65.17,65.18,37.1,16.6,65.19,0.38,39.1,43.5,13.9,13.4,62.076,199.8,1,36.010525,-120.140335,216.350998,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 20:00:05,2023-07-19 20:00:05,2023-07-19 20:00:05,2023-07-19
"1079","tVJfE30IsE","MOOSPMv3Parser",1689797400,23.66,21.23,15.47,35.37,31.96,16.23,16.23,36.48,36.46,16.23,4286.87,1288.88,179817.27,259.09,121.05,7.55,121.53,121.54,38.4,21.8,121.55,0.34,38.5,44.7,23.1,18.9,63.177,33,1,36.7854,-119.773102,63.133999,11,600,58,1,"e00fce6856818e5885f65487",2023-07-19 20:09:58,2023-07-19 20:09:58,2023-07-19 20:09:58,2023-07-19
"1080","O0WLXqcAOd","MOOSPMv3Parser",1689797400,19.57,19.25,12.41,30.83,30.03,13.02,13.02,33.04,33.04,13.02,3588.15,1005.15,67762.7,204.58,97.13,11.47,97.52,97.53,36.6,22.4,97.54,0.35,38,41.9,25.5,25.3,47.968,18.4,1,36.529301,-119.293457,77.966003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 20:10:02,2023-07-19 20:10:02,2023-07-19 20:10:02,2023-07-19
"1081","l07WWv677R","MOOSPMv3Parser",1689797400,17.5,17.5,11.49,26.25,26.25,12.04,12.04,27.18,27.18,12.04,3200,906.96,3805.16,177.59,89.87,8.47,90.22,90.23,35.7,20.5,90.24,0.34,38,40.9,21.2,20.8,55.039,86.1,1,36.139008,-120.368408,179.744003,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 20:10:02,2023-07-19 20:10:02,2023-07-19 20:10:02,2023-07-19
"1082","NDfI4R0aPP","MOOSPMv3Parser",1689797401,18.51,18.25,13.37,26.63,26.34,14.03,14.03,27.71,27.71,14.03,3457.87,992.15,47602.76,186.89,104.68,6.46,105.06,105.07,39.1,20.2,105.08,0.38,38.9,46,21.9,16,42.299,219.1,1,36.130058,-120.333977,166.076996,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 20:10:03,2023-07-19 20:10:03,2023-07-19 20:10:03,2023-07-19
"1083","pTijssdxWG","MOOSPMv3Parser",1689797400,-9,-9,13.87,-9,-9,14.54,14.54,-9,-9,14.54,-9,-9,18392.55,-9,108.6,-9,108.92,108.95,-9.9,-9.9,108.96,0.44,37.7,40.8,22,21.6,55.429,111.7,3276.7,36.138996,-120.368431,187.326004,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 20:10:03,2023-07-19 20:10:03,2023-07-19 20:10:03,2023-07-19
"1084","tK1Dcc08Pf","MOOSPMv3Parser",1689797401,20.44,19.27,14.4,30.87,29.52,15.11,15.11,31.42,31.42,15.11,3991.37,1109.99,93843.05,225.16,112.76,8.12,113.16,113.18,40.9,13.7,113.19,0.37,39.6,47.8,18.2,13.9,0.148,300.2,1,35.613186,-119.689491,76.908997,7,600,58,1,"e00fce68e88237db75a60608",2023-07-19 20:10:04,2023-07-19 20:10:04,2023-07-19 20:10:04,2023-07-19
"1085","S6r5GGDpoe","MOOSPMv3Parser",1689797400,21.53,20.05,13.94,31.52,29.83,14.62,14.62,33.44,33.44,14.62,4237.66,1157.48,89145.02,211.29,109.12,11.72,109.49,109.52,34,23,109.54,0.37,35.6,39.7,22.7,19.4,59.41,21.4,1,36.634315,-120.382393,26.370001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 20:10:04,2023-07-19 20:10:04,2023-07-19 20:10:04,2023-07-19
"1086","eNgqYE805T","MOOSPMv3Parser",1689797400,25.82,23.07,21.22,39.01,35.13,22.26,22.26,40.83,40.72,22.26,4228.27,1320.41,114582.81,265.37,166.06,10.73,166.72,166.73,0.2,0.2,166.75,0.36,35.7,41.8,25,19.9,49.761,15.1,1,36.433926,-119.922775,36.334,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 20:10:04,2023-07-19 20:10:04,2023-07-19 20:10:04,2023-07-19
"1087","92MaTch90s","MOOSPMv3Parser",1689797400,11.9,11.9,9.05,17.66,17.66,9.49,9.49,18.56,18.56,9.49,2496.82,663.75,22160.19,126.54,70.79,6.4,71.07,71.08,37.3,16.5,71.08,0.37,39.2,43.7,14.5,13.5,62.329,203.5,1,36.010509,-120.140335,217.962997,7,599,58,1,"e00fce6850cac69f647dc199",2023-07-19 20:10:05,2023-07-19 20:10:05,2023-07-19 20:10:05,2023-07-19
"1088","DdzebDdho4","MOOSPMv3Parser",1689798000,28.37,23.72,18.72,41.9,35.53,19.63,19.63,43.08,42.07,19.63,5081.23,1532.97,179945.11,302.15,146.46,8.72,147.04,147.06,38.6,21.8,147.07,0.34,38.2,44.9,23.5,18.9,59.965,33.3,1,36.7854,-119.773094,65.978996,6,600,58,1,"e00fce6856818e5885f65487",2023-07-19 20:19:58,2023-07-19 20:19:58,2023-07-19 20:19:58,2023-07-19
"1089","EYl29xoiJV","MOOSPMv3Parser",1689798000,15.64,15.64,10.07,24.34,24.29,10.56,10.56,25.62,25.62,10.56,2973.92,823.78,67831.41,161.8,78.82,8.23,79.13,79.14,36.8,20.6,79.14,0.35,38.2,42.1,24.2,22.6,46.577,24.6,1,36.529301,-119.293457,77.961998,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 20:20:02,2023-07-19 20:20:02,2023-07-19 20:20:02,2023-07-19
"1090","ZDEGUOPdso","MOOSPMv3Parser",1689798000,18.18,18.13,11.04,26.59,26.57,11.58,11.58,28.05,28.05,11.58,3239.38,925.03,3880.35,176.32,86.36,9.4,86.7,86.71,36,20.3,86.72,0.34,38.2,41.1,21.3,20.9,54.546,74.7,1,36.138981,-120.368355,168.705994,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 20:20:02,2023-07-19 20:20:02,2023-07-19 20:20:02,2023-07-19
"1091","BglMXkCfQF","MOOSPMv3Parser",1689798001,18.59,18.4,12.74,26.9,26.7,13.36,13.36,27.63,27.63,13.36,3446.14,991.72,47769.49,192.2,99.74,7.21,100.09,100.11,39.2,19.9,100.12,0.37,39,46.1,21.2,15.6,43.032,212.7,1,36.130104,-120.333885,168.235001,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 20:20:03,2023-07-19 20:20:03,2023-07-19 20:20:03,2023-07-19
"1092","DSSaRqbkYL","MOOSPMv3Parser",1689798000,-9,-9,13.36,-9,-9,14.01,14.01,-9,-9,14.01,-9,-9,18482.88,-9,104.61,-9,104.93,104.95,-9.9,-9.9,104.96,0.45,37.9,41.1,21.7,21.5,55.603,99.3,3276.7,36.138977,-120.368286,160.203003,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 20:20:03,2023-07-19 20:20:03,2023-07-19 20:20:03,2023-07-19
"1093","tZ8cLUA6vm","MOOSPMv3Parser",1689798000,25.17,22.72,20.57,38,34.54,21.58,21.58,40.12,40.08,21.58,4131.04,1286.37,114722.98,254.94,160.98,11.59,161.62,161.64,0.2,0,161.65,0.36,36,42.1,24.8,19.6,49.861,18.6,1,36.433918,-119.922783,46.737999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 20:20:04,2023-07-19 20:20:04,2023-07-19 20:20:04,2023-07-19
"1094","whbBv7qB5d","MOOSPMv3Parser",1689798001,20.97,19.67,14.51,31.37,29.75,15.22,15.22,31.95,31.95,15.22,4080.41,1134.97,93942.33,234.04,113.58,9.32,113.99,114,41,13.9,114.02,0.37,40.1,48.1,17.8,14,0.188,299.3,1,35.613247,-119.689575,58.729,9,600,58,1,"e00fce68e88237db75a60608",2023-07-19 20:20:04,2023-07-19 20:20:04,2023-07-19 20:20:04,2023-07-19
"1095","dqFULnuNfF","MOOSPMv3Parser",1689798000,22.58,20.51,13.7,33.43,31.13,14.36,14.36,34.76,34.76,14.36,4458.12,1218.98,89237.41,229.23,107.26,12.12,107.63,107.65,34.3,23.2,107.67,0.36,35.7,40.1,23.6,19.8,61.033,31.4,1,36.6343,-120.38237,28.034,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 20:20:05,2023-07-19 20:20:05,2023-07-19 20:20:05,2023-07-19
"1096","8awxdQx15b","MOOSPMv3Parser",1689798000,11.69,11.69,9.17,17.58,17.58,9.62,9.62,18.48,18.48,9.62,2472,657.77,22222.66,129.74,71.76,5.75,72.04,72.05,37.4,16.6,72.05,0.38,39.6,43.9,14.6,13.5,61.316,228.2,1,36.010525,-120.14035,219.990997,10,599,58,1,"e00fce6850cac69f647dc199",2023-07-19 20:20:05,2023-07-19 20:20:05,2023-07-19 20:20:05,2023-07-19
"1097","eEc38pQJel","MOOSPMv3Parser",1689798600,23.63,21.29,15.21,34.92,31.72,15.95,15.95,35.79,35.71,15.95,4317.72,1300.59,180048.73,252.93,119.03,6.87,119.5,119.52,38.6,20.5,119.53,0.35,38.9,44.8,20.7,17.4,62.036,57.8,1,36.785385,-119.773148,60.687,8,600,58,1,"e00fce6856818e5885f65487",2023-07-19 20:29:58,2023-07-19 20:29:59,2023-07-19 20:29:59,2023-07-19
"1098","KmPZv874bT","MOOSPMv3Parser",1689798600,15.03,15.03,9.42,22.89,22.89,9.88,9.88,24.27,24.27,9.88,2842.19,788.77,67895.88,146.79,73.68,7.45,73.97,73.98,36.8,21.4,73.99,0.35,37.8,42.2,24.8,23.9,45.952,33,1,36.529293,-119.293404,87.497002,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 20:30:02,2023-07-19 20:30:02,2023-07-19 20:30:02,2023-07-19
"1099","E7WDuQb79z","MOOSPMv3Parser",1689798600,17.14,17.14,10.59,25.56,25.56,11.1,11.1,26.3,26.3,11.1,3123.12,885.88,3952.45,170.6,82.82,7.93,83.14,83.15,36.2,20.2,83.16,0.35,38.6,41.4,22,21,54.182,82.7,1,36.139015,-120.368385,167.550003,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 20:30:02,2023-07-19 20:30:02,2023-07-19 20:30:02,2023-07-19
"1100","SE0qn3Ipbz","MOOSPMv3Parser",1689798601,18.59,18.4,12.45,26.54,26.41,13.05,13.05,27.74,27.74,13.05,3406.09,983.33,47775.09,191.51,97.43,6.65,97.78,97.79,39.5,20.2,97.8,0.38,39.2,46.3,21.9,16.2,43.797,204.2,1,36.130104,-120.333916,150.559006,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 20:30:03,2023-07-19 20:30:03,2023-07-19 20:30:03,2023-07-19
"1101","I3w7huqTlv","MOOSPMv3Parser",1689798600,-9,-9,13.01,-9,-9,13.64,13.64,-9,-9,13.64,-9,-9,18570.85,-9,101.86,-9,102.17,102.19,-9.9,-9.9,102.2,0.43,38.2,41.3,23.9,22.1,55.56,112.4,3276.7,36.139,-120.368309,162.626007,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 20:30:03,2023-07-19 20:30:04,2023-07-19 20:30:04,2023-07-19
"1102","JnmgYQ1hCf","MOOSPMv3Parser",1689798600,24.16,22.15,20.59,36.38,33.56,21.6,21.6,37.8,37.8,21.6,3979.16,1238.16,114863.28,236.38,161.16,9.46,161.8,161.82,0.2,0,161.83,0.37,36.1,42,26.3,21,50.078,21.6,1,36.433884,-119.922806,28.594999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 20:30:04,2023-07-19 20:30:04,2023-07-19 20:30:04,2023-07-19
"1103","aGqDHRsg4f","MOOSPMv3Parser",1689798601,19.79,18.92,13.66,29.76,28.66,14.32,14.32,30.49,30.49,14.32,3890.98,1082.81,94192.67,221.45,106.91,8.06,107.28,107.3,41.2,14.2,107.31,0.37,40.1,48.2,18.9,14.5,0.181,289.4,1,35.613197,-119.689598,52.060001,7,599,58,1,"e00fce68e88237db75a60608",2023-07-19 20:30:04,2023-07-19 20:30:04,2023-07-19 20:30:04,2023-07-19
"1104","ILEbBaA0Zt","MOOSPMv3Parser",1689798600,9.5,9.5,7.55,14.06,14.06,7.92,7.92,14.59,14.59,7.92,2073.2,541.05,22237.05,99.55,59.06,4.6,59.29,59.3,37.8,15.9,59.31,0.37,40.1,44.2,13.1,12.8,60.686,223.6,1,36.010532,-120.14035,210.488007,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 20:30:05,2023-07-19 20:30:05,2023-07-19 20:30:05,2023-07-19
"1105","uZwZAGNF9l","MOOSPMv3Parser",1689798600,23.11,20.79,14.14,33.6,31.16,14.83,14.83,34.84,34.84,14.83,4517.55,1241.11,89332.8,228.51,110.68,10.57,111.06,111.09,34.8,22.6,111.12,0.37,36.1,41.2,22.5,18.4,62.297,39.7,1,36.634216,-120.382378,25.492001,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 20:30:37,2023-07-19 20:30:37,2023-07-19 20:30:37,2023-07-19
"1106","U89tqv6R6h","MOOSPMv3Parser",1689799200,24.86,21.93,16.49,37.03,32.9,17.29,17.29,38.07,37.79,17.29,4526.92,1365.32,180161.3,271.41,129.04,6.97,129.55,129.57,38.7,21.1,129.58,0.34,38.3,44.5,22.3,18.5,60.094,73.1,1,36.785446,-119.773094,62.137001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-19 20:39:58,2023-07-19 20:39:59,2023-07-19 20:39:59,2023-07-19
"1107","zowBqWWTLq","MOOSPMv3Parser",1689799200,16,16,9.43,24.41,24.39,9.88,9.88,25.63,25.63,9.88,2991.38,826.94,67960.03,153.67,73.75,8.06,74.04,74.05,36.8,21.7,74.05,0.35,37.8,42.2,27.5,24.5,44.105,38.8,1,36.529285,-119.293396,87.791,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 20:40:02,2023-07-19 20:40:02,2023-07-19 20:40:02,2023-07-19
"1108","TUe2nLOsWx","MOOSPMv3Parser",1689799200,17.89,17.88,11.13,26.03,26.03,11.67,11.67,26.81,26.81,11.67,3191.3,908.18,4028.25,171.47,87.07,7.85,87.41,87.42,36.2,20.4,87.42,0.35,38.6,41.5,21.9,21,53.681,91,1,36.138924,-120.36834,157.615005,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 20:40:02,2023-07-19 20:40:02,2023-07-19 20:40:02,2023-07-19
