"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","TigSFTej8D","MOOSPMv3Parser",1788916200,2,2,1,2,2,2,2,3,3,3,1103,147,35864,14,8,1,9,9,33,14,9,1,36,38,24,25,55.569,75,1,36.503147,-120.325401,72.817001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 01:10:02.864,2026-09-09 01:10:03.04,2026-09-09 01:10:03.04,2026-09-09
"74","hKpk2louCK","MOOSPMv3Parser",1788916201,1,1,0,3,3,0,0,3,3,0,847,165,0,23,0,3,0,0,35,13,0,2,37,40,26,25,37.224,66,1,36.187565,-119.822136,26.099001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 01:10:03.194,2026-09-09 01:10:03.404,2026-09-09 01:10:03.404,2026-09-09
"75","Y0eBq804yI","MOOSPMv3Parser",1788916200,0,0,2,0,0,3,3,0,0,3,246,153,54872,20,15,3,15,16,33,26,16,1,35,37,27,27,37.754,14,4,35.963135,-119.291878,51.810001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 01:10:03.4,2026-09-09 01:10:03.567,2026-09-09 01:10:03.567,2026-09-09
"76","nkAY5sauj2","MOOSPMv3Parser",1788916201,1,1,1,2,2,2,2,2,2,2,484,127,178817,16,11,1,11,11,35,16,11,1,37,40,27,25,37.457,283,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 01:10:03.405,2026-09-09 01:10:03.61,2026-09-09 01:10:03.61,2026-09-09
"77","WbnXH0EaJq","MOOSPMv3Parser",1788916201,2,2,1,2,2,2,2,3,3,2,544,142,61060,14,11,1,11,11,31,27,11,1,33,35,33,32,31.229,70,2,36.523445,-119.278648,64.410004,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 01:10:03.849,2026-09-09 01:10:04.018,2026-09-09 01:10:04.018,2026-09-09
"78","m91RV4K1kQ","MOOSPMv3Parser",1788916200,2,2,2,3,3,4,5,5,5,6,477,142,150235,28,15,5,17,17,0,0,18,1,36,37,27,29,28.214,79,3,36.433563,-119.92337,38.563999,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 01:10:04.259,2026-09-09 01:10:04.456,2026-09-09 01:10:04.456,2026-09-09
"79","mbnXeD50FC","MOOSPMv3Parser",1788916201,3,3,2,4,4,4,5,5,5,5,826,212,204653,28,15,2,16,17,31,20,17,1,34,36,30,30,35.245,31,2,35.949539,-119.049957,115.767998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 01:10:04.498,2026-09-09 01:10:04.69,2026-09-09 01:10:04.69,2026-09-09
"80","RC3pUWRu2m","MOOSPMv3Parser",1788916201,1,1,1,1,1,2,2,2,2,2,446,91,275440,13,10,1,10,10,32,13,10,1,39,37,19,24,512.76,29,1,36.138988,-120.368401,172.483002,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 01:10:05.708,2026-09-09 01:10:05.869,2026-09-09 01:10:05.869,2026-09-09
"81","q7SdHzKvtV","MOOSPMv3Parser",1788916800,0,0,1,0,0,2,2,0,0,2,170,81,28960,9,9,1,10,10,34,27,10,1,36,38,27,27,37.961,79,1,36.198845,-120.104408,86.544998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 01:20:02.826,2026-09-09 01:20:02.975,2026-09-09 01:20:02.975,2026-09-09
"82","G6eYf0Ozgt","MOOSPMv3Parser",1788916800,0,0,2,0,0,3,3,0,0,3,239,153,54884,21,15,3,15,15,33,26,15,1,35,37,27,27,35.641,24,4,35.963161,-119.291847,47.875999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 01:20:02.931,2026-09-09 01:20:03.065,2026-09-09 01:20:03.065,2026-09-09
"83","6zjPc9laKz","MOOSPMv3Parser",1788916800,4,4,3,5,5,4,4,5,5,5,1352,237,100765,26,20,2,20,21,31,22,21,1,34,36,29,30,43.938,49,3,35.775093,-119.238464,58.296001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-09 01:20:02.974,2026-09-09 01:20:03.132,2026-09-09 01:20:03.132,2026-09-09
"84","iJ4JAeBJwI","MOOSPMv3Parser",1788916800,2,2,1,2,2,2,3,3,3,3,1096,143,35871,15,9,1,10,10,33,17,10,1,35,38,27,28,48.716,130,1,36.503105,-120.325378,47.486,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 01:20:03,2026-09-09 01:20:03.22,2026-09-09 01:20:03.22,2026-09-09
"85","6dA9JV7JBz","MOOSPMv3Parser",1788916801,1,1,0,2,2,0,0,3,3,0,816,159,0,20,0,2,0,0,34,14,0,2,37,40,26,25,36.791,61,1,36.187519,-119.822113,19.162001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 01:20:03.32,2026-09-09 01:20:03.523,2026-09-09 01:20:03.523,2026-09-09
"86","yBzNaOAkGM","MOOSPMv3Parser",1788916801,0,0,1,1,1,2,2,1,1,2,439,116,178826,13,11,1,12,12,34,16,12,1,36,39,27,25,36.692,257,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 01:20:03.391,2026-09-09 01:20:03.536,2026-09-09 01:20:03.536,2026-09-09
"87","j4DRP5zH4x","MOOSPMv3Parser",1788916801,2,2,2,3,3,2,2,3,3,2,569,150,61070,13,12,0,12,12,31,28,13,1,33,35,34,32,27.765,132,2,36.523258,-119.278824,67.525002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 01:20:03.573,2026-09-09 01:20:03.756,2026-09-09 01:20:03.756,2026-09-09
"88","NpyZHqYNx9","MOOSPMv3Parser",1788916800,2,2,2,3,3,4,5,4,4,6,475,144,150246,25,16,5,17,18,0,0,18,1,36,37,27,28,28.426,79,3,36.433563,-119.92337,38.564999,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 01:20:04.424,2026-09-09 01:20:04.607,2026-09-09 01:20:04.607,2026-09-09
"89","KJiJ4a6MLd","MOOSPMv3Parser",1788916801,4,4,2,5,5,3,5,5,5,5,871,224,204664,24,15,2,16,17,31,22,17,1,33,35,33,31,35.562,26,2,35.949448,-119.04998,115.492996,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 01:20:04.58,2026-09-09 01:20:04.742,2026-09-09 01:20:04.742,2026-09-09
"90","PYwR4iDgwJ","MOOSPMv3Parser",1788916801,1,1,1,1,1,2,2,2,2,2,453,94,275451,12,11,1,11,12,32,14,12,1,39,37,20,26,512.777,33,1,36.139053,-120.368378,192.904007,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 01:20:06.019,2026-09-09 01:20:06.157,2026-09-09 01:20:06.157,2026-09-09
"91","zkYQEAaYBA","MOOSPMv3Parser",1788917400,0,0,1,0,0,1,2,0,0,2,178,87,28966,9,8,1,8,9,33,26,9,1,35,38,27,26,33.168,145,1,36.198807,-120.104424,69.514999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 01:30:01.859,2026-09-09 01:30:02.017,2026-09-09 01:30:02.017,2026-09-09
"92","GIrSy2bvgS","MOOSPMv3Parser",1788917400,2,2,1,3,3,2,3,3,3,3,1116,154,35878,17,9,1,10,10,32,18,10,1,34,37,28,28,49.777,140,1,36.503113,-120.325409,56.894001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 01:30:02.912,2026-09-09 01:30:03.089,2026-09-09 01:30:03.089,2026-09-09
"93","HgbYe5eCKv","MOOSPMv3Parser",1788917400,4,4,3,5,5,4,5,6,6,5,1366,246,100780,31,19,3,20,20,31,23,20,1,34,35,30,30,40.875,75,3,35.775085,-119.238518,66,7,600,58,3,"e00fce68e88237db75a60608",2026-09-09 01:30:02.911,2026-09-09 01:30:03.119,2026-09-09 01:30:03.119,2026-09-09
"94","tfdaXmUWZf","MOOSPMv3Parser",1788917401,1,1,0,3,3,0,0,3,3,0,796,155,0,26,0,3,0,0,34,14,0,2,36,39,26,25,36.623,66,1,36.187492,-119.822136,32.445999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 01:30:03.176,2026-09-09 01:30:03.345,2026-09-09 01:30:03.345,2026-09-09
"95","et3tPMiMaK","MOOSPMv3Parser",1788917400,0,0,2,0,0,3,3,0,0,3,236,145,54895,20,15,3,15,15,33,26,15,1,35,37,27,27,36.198,26,4,35.963184,-119.291847,60.247002,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 01:30:03.241,2026-09-09 01:30:03.419,2026-09-09 01:30:03.419,2026-09-09
"96","ES06LSZ6Mh","MOOSPMv3Parser",1788917401,0,0,2,1,1,2,3,1,1,3,425,114,178835,17,13,1,14,14,33,16,14,1,36,39,26,25,35.927,207,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 01:30:03.244,2026-09-09 01:30:03.451,2026-09-09 01:30:03.451,2026-09-09
"97","nCYUl383hO","MOOSPMv3Parser",1788917401,3,3,2,4,4,2,3,4,4,3,697,186,61083,16,15,1,16,16,30,30,16,1,32,35,35,34,28.48,169,3,36.523277,-119.278862,83.499001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 01:30:03.719,2026-09-09 01:30:03.923,2026-09-09 01:30:03.923,2026-09-09
"98","7ubcvOKXgi","MOOSPMv3Parser",1788917400,1,1,2,3,3,4,5,4,4,5,465,140,150256,21,15,3,16,16,0,0,17,1,36,37,27,29,27.82,79,3,36.433624,-119.923401,19.941,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 01:30:04.442,2026-09-09 01:30:04.612,2026-09-09 01:30:04.612,2026-09-09
"99","HnGYJMTEuM","MOOSPMv3Parser",1788917401,3,3,2,5,5,4,5,5,5,6,834,212,204674,26,15,2,17,17,31,22,17,1,33,35,33,31,30.481,94,2,35.949532,-119.049973,115.209,12,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 01:30:04.507,2026-09-09 01:30:04.7,2026-09-09 01:30:04.7,2026-09-09
"100","0mVYaoxm6s","MOOSPMv3Parser",1788917401,1,1,2,2,2,2,3,2,2,3,475,98,275463,13,11,2,12,12,32,15,12,1,39,36,21,26,512.757,36,1,36.139034,-120.368393,181.130005,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 01:30:05.065,2026-09-09 01:30:05.274,2026-09-09 01:30:05.274,2026-09-09
"101","XDFxZdkJfD","MOOSPMv3Parser",1788918000,0,0,2,0,0,2,3,0,0,3,199,106,28976,13,12,1,13,13,33,26,13,1,35,37,26,25,35.035,122,1,36.198803,-120.104446,83.179001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 01:40:02.202,2026-09-09 01:40:02.439,2026-09-09 01:40:02.439,2026-09-09
"102","eEXyLhhbjA","MOOSPMv3Parser",1788918000,0,0,2,0,0,3,3,0,0,3,236,147,54907,19,14,2,15,15,33,26,15,1,35,37,28,27,36.703,23,4,35.963177,-119.291786,39.932999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 01:40:02.851,2026-09-09 01:40:03.029,2026-09-09 01:40:03.029,2026-09-09
"103","LoObnuUmnO","MOOSPMv3Parser",1788918000,3,3,2,5,5,3,4,5,5,5,1286,225,100795,26,18,2,19,19,31,23,19,1,34,35,29,30,40.867,66,3,35.775085,-119.238518,66.003998,0,600,58,3,"e00fce68e88237db75a60608",2026-09-09 01:40:02.895,2026-09-09 01:40:03.065,2026-09-09 01:40:03.065,2026-09-09
"104","2KlSMhFHiL","MOOSPMv3Parser",1788918000,2,2,1,3,3,2,3,3,3,3,1086,160,35885,17,10,2,10,11,32,19,11,1,33,36,30,29,48.261,154,1,36.503128,-120.325409,51.000999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 01:40:02.876,2026-09-09 01:40:03.082,2026-09-09 01:40:03.082,2026-09-09
"105","hvu2iaVVbW","MOOSPMv3Parser",1788918001,0,0,2,1,1,2,3,1,1,3,393,106,178845,15,13,1,13,14,33,16,14,1,36,38,26,26,38.173,147,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 01:40:03.314,2026-09-09 01:40:03.477,2026-09-09 01:40:03.477,2026-09-09
"106","OifnzkzF18","MOOSPMv3Parser",1788918001,1,1,0,3,3,0,0,3,3,0,764,154,0,24,0,3,0,0,34,14,0,2,36,39,26,26,36.838,59,1,36.187504,-119.822128,18.500999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 01:40:03.329,2026-09-09 01:40:03.488,2026-09-09 01:40:03.488,2026-09-09
"107","gtfnGlL1V4","MOOSPMv3Parser",1788918000,1,1,2,3,3,3,4,4,4,5,437,132,150264,21,14,4,15,15,0,0,15,1,35,36,27,29,27.981,79,3,36.433544,-119.923447,17.944,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 01:40:04.24,2026-09-09 01:40:04.392,2026-09-09 01:40:04.392,2026-09-09
"108","v9B4waFMJ5","MOOSPMv3Parser",1788918001,3,3,2,4,4,3,3,4,4,3,730,195,61097,20,17,1,17,17,30,33,17,1,32,34,38,36,26.565,220,3,36.523319,-119.278915,87.318001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 01:40:04.256,2026-09-09 01:40:04.415,2026-09-09 01:40:04.415,2026-09-09
"109","QMnj5wQGf5","MOOSPMv3Parser",1788918001,3,3,2,5,5,4,5,5,5,6,832,217,204683,31,15,3,16,16,30,24,17,1,32,35,35,33,28.155,140,2,35.94957,-119.049957,115.882004,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 01:40:04.578,2026-09-09 01:40:04.751,2026-09-09 01:40:04.751,2026-09-09
"110","ogsDkWAwnC","MOOSPMv3Parser",1788918001,1,1,2,2,2,2,3,2,2,3,478,100,275473,13,12,1,12,12,32,15,13,1,38,36,21,26,512.803,40,1,36.139019,-120.368439,161.623993,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 01:40:05.458,2026-09-09 01:40:05.633,2026-09-09 01:40:05.633,2026-09-09
"111","pOvLZk9dGp","MOOSPMv3Parser",1788918600,0,0,2,0,0,3,3,0,0,3,209,114,28987,14,14,2,14,15,33,27,15,1,35,37,27,26,38.887,61,1,36.198803,-120.104446,83.181999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 01:50:01.777,2026-09-09 01:50:01.966,2026-09-09 01:50:01.966,2026-09-09
"112","MxEB1ASrdF","MOOSPMv3Parser",1788918600,2,2,1,3,3,2,3,3,3,4,1099,162,35893,19,11,1,12,12,31,19,12,1,33,35,29,30,49.479,114,1,36.503117,-120.325455,53.667,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 01:50:03.002,2026-09-09 01:50:03.141,2026-09-09 01:50:03.141,2026-09-09
"113","mb6PSGfqTE","MOOSPMv3Parser",1788918600,3,3,3,5,5,4,4,5,5,5,1296,225,100810,26,19,3,20,20,31,23,20,1,34,35,29,30,41.211,52,3,35.775063,-119.238564,76.373001,12,600,58,3,"e00fce68e88237db75a60608",2026-09-09 01:50:03.042,2026-09-09 01:50:03.236,2026-09-09 01:50:03.236,2026-09-09
"114","CbtsAugfEw","MOOSPMv3Parser",1788918601,2,2,0,4,4,0,0,4,4,0,904,194,0,31,0,2,0,0,33,16,0,2,36,38,28,27,35.624,69,1,36.187466,-119.822121,28.198999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 01:50:03.244,2026-09-09 01:50:03.456,2026-09-09 01:50:03.456,2026-09-09
"115","mnaRS2bTyl","MOOSPMv3Parser",1788918601,1,1,2,1,1,3,3,1,1,3,434,117,178854,16,13,1,14,14,33,16,14,1,36,38,27,26,37.945,156,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 01:50:03.308,2026-09-09 01:50:03.515,2026-09-09 01:50:03.515,2026-09-09
"116","SCXBhMHgK0","MOOSPMv3Parser",1788918600,0,0,2,0,0,3,4,0,0,4,238,151,54919,21,16,4,17,17,32,28,17,1,34,37,30,29,30.359,71,4,35.963177,-119.291878,55.27,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 01:50:03.321,2026-09-09 01:50:03.531,2026-09-09 01:50:03.531,2026-09-09
"117","jT1epHvwFC","MOOSPMv3Parser",1788918601,3,3,2,4,4,3,3,4,4,3,736,194,61111,19,16,1,17,17,30,36,17,1,32,34,40,39,23.621,258,2,36.523258,-119.278862,84.821999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 01:50:03.819,2026-09-09 01:50:03.995,2026-09-09 01:50:03.995,2026-09-09
"118","xchtRoGSfx","MOOSPMv3Parser",1788918600,1,1,2,3,3,3,5,4,4,5,434,127,150273,22,14,4,15,16,0,0,16,1,35,36,30,31,26.711,79,3,36.433563,-119.923332,26.332001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 01:50:04.255,2026-09-09 01:50:04.48,2026-09-09 01:50:04.48,2026-09-09
"119","26LxDWN1FE","MOOSPMv3Parser",1788918601,3,3,2,5,5,4,6,5,5,6,850,219,204693,29,15,3,17,17,30,25,17,1,32,35,36,34,26.865,172,1,35.949566,-119.050026,123.427002,11,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 01:50:04.502,2026-09-09 01:50:04.754,2026-09-09 01:50:04.754,2026-09-09
"120","4mOne4HZRD","MOOSPMv3Parser",1788918601,1,1,2,2,2,3,3,2,2,4,488,102,275485,15,12,1,13,13,32,16,13,1,38,36,21,27,512.797,38,1,36.138996,-120.368431,150.291,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 01:50:05.707,2026-09-09 01:50:05.873,2026-09-09 01:50:05.873,2026-09-09
"121","FQQDsyRKPY","MOOSPMv3Parser",1788919200,2,2,1,3,3,3,4,3,3,4,1099,167,35901,18,10,1,12,12,31,19,12,1,33,35,29,30,48.576,111,1,36.502888,-120.325333,64.763,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 02:00:02.919,2026-09-09 02:00:03.092,2026-09-09 02:00:03.092,2026-09-09
"122","46VESFfeAn","MOOSPMv3Parser",1788919200,4,4,3,5,5,4,4,6,6,5,1337,242,100827,30,20,2,21,21,30,24,21,1,33,35,31,32,39.325,72,3,35.775032,-119.238503,66.049004,9,600,58,3,"e00fce68e88237db75a60608",2026-09-09 02:00:03.018,2026-09-09 02:00:03.245,2026-09-09 02:00:03.245,2026-09-09
"123","cjJHhJcnng","MOOSPMv3Parser",1788919200,0,0,3,0,0,5,7,1,1,8,255,164,54935,26,21,5,23,24,32,28,24,1,34,36,31,31,25.857,152,3,35.963177,-119.291878,55.271,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 02:00:02.862,2026-09-09 02:00:03.32,2026-09-09 02:00:03.32,2026-09-09
"124","N1flIGC1W8","MOOSPMv3Parser",1788919200,0,0,2,0,0,3,4,0,0,5,221,124,28999,17,16,2,18,18,33,27,18,1,35,37,27,26,41.125,68,1,36.19883,-120.104477,89.404999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 02:00:02.935,2026-09-09 02:00:03.373,2026-09-09 02:00:03.373,2026-09-09
"125","UzWf639vLN","MOOSPMv3Parser",1788919201,4,4,0,6,6,0,0,7,7,0,1225,285,0,43,0,4,0,0,33,17,0,2,35,38,29,29,33.444,109,1,36.187515,-119.822121,26.979,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 02:00:03.268,2026-09-09 02:00:03.523,2026-09-09 02:00:03.523,2026-09-09
"126","NlLFMlobWC","MOOSPMv3Parser",1788919201,0,0,2,1,1,3,4,1,1,4,434,114,178864,15,15,1,16,16,33,17,16,1,35,38,28,27,36.156,235,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 02:00:03.315,2026-09-09 02:00:03.54,2026-09-09 02:00:03.54,2026-09-09
"127","m8M6ra0SQm","MOOSPMv3Parser",1788919201,3,3,2,4,4,2,3,4,4,3,777,205,61124,20,16,1,17,17,29,39,17,1,31,33,44,41,20.21,283,2,36.523399,-119.278923,96.535004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 02:00:03.901,2026-09-09 02:00:04.04,2026-09-09 02:00:04.04,2026-09-09
"128","R3Br6oiy6I","MOOSPMv3Parser",1788919200,1,1,2,3,3,3,5,4,4,5,447,132,150283,24,15,4,16,16,0,0,16,1,34,36,30,31,24.755,79,2,36.433632,-119.923401,32.021999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 02:00:04.284,2026-09-09 02:00:04.48,2026-09-09 02:00:04.48,2026-09-09
"129","hGCFp6Qx6l","MOOSPMv3Parser",1788919201,3,3,2,4,4,4,5,4,4,5,822,212,204703,24,15,2,17,17,30,25,17,1,32,34,36,34,26.69,176,1,35.949554,-119.050041,121.834,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 02:00:04.498,2026-09-09 02:00:04.685,2026-09-09 02:00:04.685,2026-09-09
"130","ZlXNjlZ8HN","MOOSPMv3Parser",1788919800,0,0,2,0,0,3,3,0,0,4,219,121,29009,14,13,1,14,14,32,28,14,1,34,37,29,28,40.109,75,1,36.198811,-120.104454,89.538002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 02:10:01.791,2026-09-09 02:10:01.983,2026-09-09 02:10:01.983,2026-09-09
"131","pPTczn4KqZ","MOOSPMv3Parser",1788919800,2,2,1,3,3,2,3,3,3,3,1137,165,35907,15,9,1,10,10,30,21,10,1,32,34,32,32,45.072,149,1,36.503201,-120.325447,68.344002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 02:10:03.01,2026-09-09 02:10:03.185,2026-09-09 02:10:03.185,2026-09-09
"132","MhG7aGpgOd","MOOSPMv3Parser",1788919800,4,4,3,5,5,4,4,6,6,5,1311,236,100843,31,20,3,21,21,30,25,21,1,33,34,31,32,37.419,103,3,35.775002,-119.238564,68.009003,13,600,58,3,"e00fce68e88237db75a60608",2026-09-09 02:10:03.141,2026-09-09 02:10:03.304,2026-09-09 02:10:03.304,2026-09-09
"133","gCyYOzN5TO","MOOSPMv3Parser",1788919801,2,2,0,4,4,0,0,4,4,0,940,202,0,29,0,3,0,0,32,18,0,2,35,37,29,29,32.352,125,1,36.187542,-119.822052,38.5,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 02:10:03.244,2026-09-09 02:10:03.392,2026-09-09 02:10:03.392,2026-09-09
"134","7nbMR5X5WP","MOOSPMv3Parser",1788919800,0,0,3,1,1,5,7,1,1,7,268,176,54951,28,22,5,24,24,32,29,24,1,34,36,32,31,26.966,155,3,35.963123,-119.291832,39.861,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 02:10:03.318,2026-09-09 02:10:03.483,2026-09-09 02:10:03.483,2026-09-09
"135","aSXmvWClJa","MOOSPMv3Parser",1788919801,1,1,3,2,2,4,5,3,3,5,516,143,178879,24,19,3,20,20,33,17,20,1,35,37,28,27,34.156,332,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 02:10:03.399,2026-09-09 02:10:03.558,2026-09-09 02:10:03.558,2026-09-09
"136","7VgLCNG1eF","MOOSPMv3Parser",1788919801,3,3,2,4,4,2,2,4,4,2,767,207,61137,20,14,1,15,15,29,42,15,1,30,33,48,43,15.983,331,2,36.523373,-119.278831,87.403999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 02:10:03.717,2026-09-09 02:10:03.963,2026-09-09 02:10:03.963,2026-09-09
"137","YguVbyjHAB","MOOSPMv3Parser",1788919801,1,1,2,2,2,3,3,2,2,4,442,98,276427,14,11,2,12,12,31,17,12,1,37,35,23,28,512.821,51,1,36.139034,-120.368378,174.477997,10,598,58,3,"e00fce6850cac69f647dc199",2026-09-09 02:10:04.019,2026-09-09 02:10:04.168,2026-09-09 02:10:04.168,2026-09-09
"138","YM6DrZn5av","MOOSPMv3Parser",1788919800,1,1,2,3,3,4,5,4,4,6,459,136,150293,23,15,4,17,17,0,0,17,1,34,35,33,33,22.927,80,2,36.433613,-119.92337,57.849998,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 02:10:04.333,2026-09-09 02:10:04.628,2026-09-09 02:10:04.628,2026-09-09
"139","EHmNHWTAXB","MOOSPMv3Parser",1788919801,3,3,2,5,5,4,5,5,5,6,826,211,204714,26,16,3,18,18,30,26,18,1,31,34,37,34,25.525,201,1,35.949631,-119.050163,112.842003,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 02:10:04.503,2026-09-09 02:10:04.728,2026-09-09 02:10:04.728,2026-09-09
"140","y7AbIBq52v","MOOSPMv3Parser",1788920400,0,0,2,0,0,3,3,0,0,4,216,118,29020,15,14,2,15,15,32,28,15,1,34,36,29,27,38.424,90,1,36.198833,-120.104469,69.902,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 02:20:02.209,2026-09-09 02:20:02.436,2026-09-09 02:20:02.436,2026-09-09
"141","5rATz10dSA","MOOSPMv3Parser",1788920400,3,3,3,5,5,4,5,6,6,6,1294,231,100860,30,22,3,23,23,30,26,23,1,33,34,32,33,36.503,115,3,35.775078,-119.238518,60.869999,12,600,58,3,"e00fce68e88237db75a60608",2026-09-09 02:20:03.047,2026-09-09 02:20:03.227,2026-09-09 02:20:03.227,2026-09-09
"142","PtQCatDOtu","MOOSPMv3Parser",1788920400,0,0,3,1,1,6,7,1,1,8,270,175,54968,28,24,5,26,27,32,30,27,1,33,35,35,34,20.333,203,3,35.963139,-119.291771,37.874001,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 02:20:03.101,2026-09-09 02:20:03.303,2026-09-09 02:20:03.303,2026-09-09
"143","XDwYFRwGua","MOOSPMv3Parser",1788920401,2,2,0,4,4,0,0,4,4,0,904,199,0,30,0,3,0,0,32,19,0,2,34,36,30,30,31.579,122,1,36.187542,-119.822166,24.938,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 02:20:03.406,2026-09-09 02:20:03.595,2026-09-09 02:20:03.595,2026-09-09
"144","JgfZCDSnrA","MOOSPMv3Parser",1788920401,1,1,3,2,2,5,6,2,2,7,466,128,178894,21,20,2,22,22,32,17,22,1,34,37,28,27,35.054,318,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 02:20:03.471,2026-09-09 02:20:03.669,2026-09-09 02:20:03.669,2026-09-09
"145","CQKmPRFzl2","MOOSPMv3Parser",1788920401,3,3,2,4,4,2,2,4,4,2,762,205,61149,19,14,1,14,14,29,45,14,0,29,32,50,45,12.09,362,1,36.523399,-119.278915,95.418999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 02:20:03.853,2026-09-09 02:20:04.009,2026-09-09 02:20:04.009,2026-09-09
"146","UcLjYpJM46","MOOSPMv3Parser",1788920401,1,1,2,2,2,3,4,2,2,5,489,109,275520,17,13,2,14,14,30,18,14,1,37,35,23,28,512.874,72,1,36.139034,-120.368378,174.479004,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 02:20:04.087,2026-09-09 02:20:04.227,2026-09-09 02:20:04.227,2026-09-09
