"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","XoIFNUQ7rQ","MOOSPMv3Parser",1761725400,7,7,5,10,10,6,6,11,11,6,1286,366,28550,71,41,4,41,41,12,84,41,1,10,11,83,81,8.272,177,3277,36.139023,-120.368317,175.929993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 08:10:02,2025-10-29 08:10:03,2025-10-29 08:10:03,2025-10-29
"228","S6kNGAA0lw","MOOSPMv3Parser",1761725400,7,7,6,10,10,6,6,10,10,6,1333,373,2832,62,46,3,46,46,12,75,46,0,11,12,80,75,0.041,94,1,36.139072,-120.368492,150.539993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 08:10:03,2025-10-29 08:10:03,2025-10-29 08:10:03,2025-10-29
"229","cDbygGdRiB","MOOSPMv3Parser",1761725400,0,0,3,3,3,3,3,3,3,3,311,212,21113,38,23,5,23,23,13,61,23,0,10,12,83,72,3.89,142,1,36.139034,-120.368385,179.912994,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 08:10:06,2025-10-29 08:10:06,2025-10-29 08:10:06,2025-10-29
"230","NAneL6MoEt","MOOSPMv3Parser",1761726000,6,6,4,9,9,4,5,9,9,5,1178,334,28578,56,33,3,33,33,11,84,33,1,10,11,82,81,7.279,185,3277,36.139,-120.368294,186.701996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 08:20:02,2025-10-29 08:20:03,2025-10-29 08:20:03,2025-10-29
"231","C42EoREvrN","MOOSPMv3Parser",1761726000,5,5,5,8,8,5,5,8,8,5,1270,301,32106,50,37,2,37,37,12,88,37,0,10,11,83,77,11.818,169,1,36.139,-120.368446,177.248001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 08:20:03,2025-10-29 08:20:03,2025-10-29 08:20:03,2025-10-29
"232","uu58Rdl7W0","MOOSPMv3Parser",1761726000,6,6,4,8,8,5,5,9,9,5,1177,330,2862,51,35,2,35,35,12,74,35,0,11,11,80,75,0.044,103,1,36.139065,-120.368576,144.688004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 08:20:03,2025-10-29 08:20:03,2025-10-29 08:20:03,2025-10-29
"233","4GB4JSmOxI","MOOSPMv3Parser",1761726000,0,0,2,1,1,2,2,1,1,2,285,184,21126,28,15,2,15,15,12,61,15,0,10,12,83,72,3.332,154,1,36.138985,-120.368401,165.121994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 08:20:03,2025-10-29 08:20:03,2025-10-29 08:20:03,2025-10-29
"234","DCD1SUqmu9","MOOSPMv3Parser",1761726600,0,0,2,1,1,2,2,1,1,2,278,181,21137,27,14,2,14,14,12,61,14,0,10,12,83,72,3.536,148,1,36.139046,-120.368416,175.154007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 08:30:02,2025-10-29 08:30:02,2025-10-29 08:30:02,2025-10-29
"235","z6PfUCENfF","MOOSPMv3Parser",1761726600,6,6,4,9,9,4,4,9,9,4,1188,340,28605,55,31,3,31,31,11,84,31,0,10,11,83,81,8.242,183,3277,36.138996,-120.368309,190.240005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 08:30:02,2025-10-29 08:30:03,2025-10-29 08:30:03,2025-10-29
"236","VJQCCC0OnJ","MOOSPMv3Parser",1761726600,5,5,4,7,7,5,5,8,8,5,1234,293,32136,46,34,2,34,34,12,89,34,0,10,11,84,78,12.488,165,1,36.138996,-120.368492,182.929001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 08:30:02,2025-10-29 08:30:03,2025-10-29 08:30:03,2025-10-29
"237","IHBquU5sBR","MOOSPMv3Parser",1761726600,6,6,4,8,8,4,4,9,9,4,1209,340,2889,47,31,2,31,31,12,75,31,0,11,11,80,76,0.058,101,1,36.139,-120.368393,170.766006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 08:30:02,2025-10-29 08:30:03,2025-10-29 08:30:03,2025-10-29
"238","sl9PaVgPlB","MOOSPMv3Parser",1761727200,5,5,4,7,7,5,5,7,7,5,1225,289,32166,46,35,2,35,35,12,89,35,0,10,11,84,78,12.174,163,1,36.138992,-120.368454,161.009995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-29 08:40:02,2025-10-29 08:40:03,2025-10-29 08:40:03,2025-10-29
"239","AZyQBC52QY","MOOSPMv3Parser",1761727200,0,0,2,1,1,2,2,1,1,2,280,184,21149,29,15,2,15,15,12,61,15,0,10,12,83,73,3.465,146,1,36.139042,-120.368385,174.421997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 08:40:03,2025-10-29 08:40:03,2025-10-29 08:40:03,2025-10-29
"240","Kh12bTRE0G","MOOSPMv3Parser",1761727200,6,6,4,8,8,4,4,9,9,4,1193,340,2916,48,31,2,31,31,12,75,31,0,11,11,81,76,0.056,98,1,36.139076,-120.368561,153.800003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 08:40:03,2025-10-29 08:40:03,2025-10-29 08:40:03,2025-10-29
"241","Oriwd7wGUz","MOOSPMv3Parser",1761727200,6,6,4,9,9,4,4,9,9,4,1158,333,28632,58,31,3,31,31,11,84,31,0,10,11,83,82,7.74,181,3277,36.139103,-120.368515,148.173996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 08:40:04,2025-10-29 08:40:04,2025-10-29 08:40:04,2025-10-29
"242","98daSyMdgc","MOOSPMv3Parser",1761727800,5,5,5,7,7,5,5,8,8,5,1253,297,32197,48,36,2,36,36,12,89,36,0,10,11,84,77,12.03,157,1,36.138927,-120.368401,197.953995,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 08:50:03,2025-10-29 08:50:03,2025-10-29 08:50:03,2025-10-29
"243","208kMr1eUe","MOOSPMv3Parser",1761727800,0,0,2,1,1,2,2,2,2,2,293,192,21162,27,15,2,15,15,12,61,15,0,10,12,83,72,3.223,138,1,36.139065,-120.368378,181.692001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 08:50:03,2025-10-29 08:50:03,2025-10-29 08:50:03,2025-10-29
"244","PmLHjIwyvK","MOOSPMv3Parser",1761727800,6,6,4,9,9,4,4,9,9,4,1231,344,2944,53,32,3,32,32,11,75,32,0,10,11,81,76,0.042,90,1,36.139046,-120.368484,169.770996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 08:50:03,2025-10-29 08:50:03,2025-10-29 08:50:03,2025-10-29
"245","lMqC5ZMDEx","MOOSPMv3Parser",1761727800,6,6,4,9,9,4,4,9,9,4,1174,333,28659,60,32,3,32,32,11,84,32,0,10,11,84,81,7.477,176,3277,36.139004,-120.368279,185.248993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 08:50:03,2025-10-29 08:50:03,2025-10-29 08:50:03,2025-10-29
"246","AKebHZaY9k","MOOSPMv3Parser",1761728400,6,6,4,9,9,4,4,9,9,4,1168,334,28687,56,33,3,33,33,11,84,33,0,10,10,84,81,7.046,181,3277,36.139046,-120.368454,179.972,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 09:00:02,2025-10-29 09:00:03,2025-10-29 09:00:03,2025-10-29
"247","I6WrFkWtGd","MOOSPMv3Parser",1761728400,5,5,5,7,7,5,5,8,8,5,1232,291,32228,47,36,3,36,36,11,89,36,0,10,11,84,77,11.152,163,1,36.138992,-120.368355,172.005997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 09:00:03,2025-10-29 09:00:03,2025-10-29 09:00:03,2025-10-29
"248","WHHHAqJvde","MOOSPMv3Parser",1761728400,6,6,4,8,8,4,4,9,9,4,1189,333,2972,52,31,3,32,32,11,75,32,0,10,11,80,75,0.043,95,1,36.139111,-120.368484,164.481003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 09:00:03,2025-10-29 09:00:03,2025-10-29 09:00:03,2025-10-29
"249","L42nh1JsTH","MOOSPMv3Parser",1761728400,0,0,2,1,1,2,2,1,1,2,289,188,21174,28,15,3,15,15,12,61,15,0,10,12,83,72,2.792,147,1,36.139,-120.36834,174.472,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 09:00:06,2025-10-29 09:00:06,2025-10-29 09:00:06,2025-10-29
"250","gyXtFKKq9J","MOOSPMv3Parser",1761729000,0,0,2,1,1,2,2,1,1,2,277,180,21186,27,14,2,14,14,12,61,14,0,10,12,83,72,2.496,159,1,36.139034,-120.368454,180.996002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 09:10:02,2025-10-29 09:10:02,2025-10-29 09:10:02,2025-10-29
"251","3X3FcFbPW5","MOOSPMv3Parser",1761729000,5,5,4,7,7,5,5,7,7,5,1201,282,32259,42,35,2,35,35,11,89,35,0,10,11,84,78,10.52,167,1,36.138988,-120.36837,173.352997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 09:10:03,2025-10-29 09:10:03,2025-10-29 09:10:03,2025-10-29
"252","l750Q1G4fX","MOOSPMv3Parser",1761729000,6,6,4,8,8,4,4,9,9,4,1181,335,28715,53,32,2,32,32,11,84,32,0,10,10,84,81,6.309,185,3277,36.139046,-120.368454,179.973007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 09:10:03,2025-10-29 09:10:03,2025-10-29 09:10:03,2025-10-29
"253","7CrLNyJH0y","MOOSPMv3Parser",1761729000,6,6,4,8,8,4,4,9,9,4,1187,336,3000,50,32,2,33,33,11,75,33,0,10,11,80,75,0.061,103,1,36.139111,-120.368484,164.487,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 09:10:03,2025-10-29 09:10:03,2025-10-29 09:10:03,2025-10-29
"254","7uPOPCihev","MOOSPMv3Parser",1761729600,0,0,2,1,1,2,2,1,1,2,285,185,21198,27,15,2,15,15,12,62,15,0,10,12,84,74,2.986,160,1,36.13905,-120.368446,172.729996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 09:20:02,2025-10-29 09:20:02,2025-10-29 09:20:02,2025-10-29
"255","VnamGFdgjR","MOOSPMv3Parser",1761729600,6,6,4,9,9,4,4,9,9,4,1197,337,28743,56,32,3,33,33,11,85,33,0,10,10,84,83,6.831,185,3277,36.138962,-120.368378,189.533997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 09:20:02,2025-10-29 09:20:03,2025-10-29 09:20:03,2025-10-29
"256","4CNJwbMNjx","MOOSPMv3Parser",1761729600,5,5,4,7,7,5,5,8,8,5,1258,296,32290,46,35,3,35,35,11,90,35,0,10,11,85,79,11.138,169,1,36.139038,-120.36837,184.753006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 09:20:02,2025-10-29 09:20:03,2025-10-29 09:20:03,2025-10-29
"257","0K2tAA4iMo","MOOSPMv3Parser",1761729600,6,6,4,8,8,4,4,9,9,4,1219,340,3029,47,33,2,33,33,11,76,33,0,11,11,81,78,0.057,109,1,36.139072,-120.36834,154.477005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 09:20:03,2025-10-29 09:20:03,2025-10-29 09:20:03,2025-10-29
"258","WCYkhCQtGJ","MOOSPMv3Parser",1761730200,6,6,4,9,9,4,5,10,10,5,1232,356,28771,61,33,3,33,33,11,85,33,0,10,10,84,83,6.867,182,3277,36.139091,-120.368568,172.464996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 09:30:03,2025-10-29 09:30:03,2025-10-29 09:30:03,2025-10-29
"259","jdfFcd7UsA","MOOSPMv3Parser",1761730200,6,6,5,8,8,5,5,8,8,5,1273,309,32321,50,36,3,36,36,11,90,36,0,9,11,85,78,11.07,166,1,36.139004,-120.368423,204.371002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 09:30:03,2025-10-29 09:30:03,2025-10-29 09:30:03,2025-10-29
"260","1vzFOwZyJx","MOOSPMv3Parser",1761730200,6,6,4,8,8,4,4,9,9,4,1234,344,3058,50,33,2,33,33,11,76,33,0,10,11,81,77,0.05,105,1,36.139084,-120.368416,160.341995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 09:30:03,2025-10-29 09:30:03,2025-10-29 09:30:03,2025-10-29
"261","gU4J9d1EkL","MOOSPMv3Parser",1761730200,0,0,2,1,1,2,2,2,2,2,290,191,21211,29,15,2,15,15,12,62,15,0,10,12,84,73,3.16,151,1,36.13903,-120.368401,174.863998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 09:30:03,2025-10-29 09:30:03,2025-10-29 09:30:03,2025-10-29
"262","RwwAXTzvMO","MOOSPMv3Parser",1761730800,7,7,4,9,9,5,5,10,10,5,1250,357,28800,62,33,3,34,34,11,86,34,0,10,10,85,84,7.084,180,3277,36.139084,-120.368629,117.844002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 09:40:02,2025-10-29 09:40:03,2025-10-29 09:40:03,2025-10-29
"263","5fVY87MEuE","MOOSPMv3Parser",1761730800,6,6,4,9,9,5,5,10,10,5,1286,359,3088,53,34,3,34,34,11,77,34,0,10,11,82,78,0.049,102,1,36.139011,-120.368439,177.942001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 09:40:03,2025-10-29 09:40:03,2025-10-29 09:40:03,2025-10-29
"264","92LRGww5y2","MOOSPMv3Parser",1761730800,6,6,4,8,8,5,5,8,8,5,1282,312,32352,49,35,3,35,35,11,90,35,0,10,11,86,79,11.118,165,1,36.139004,-120.368423,204.367996,0,600,58,3,"e00fce68e88237db75a60608",2025-10-29 09:40:03,2025-10-29 09:40:03,2025-10-29 09:40:03,2025-10-29
"265","mArtcNWGqQ","MOOSPMv3Parser",1761730800,0,0,2,1,1,2,2,2,2,2,291,192,21223,29,15,2,15,15,12,63,15,0,10,11,85,75,3.164,147,1,36.139038,-120.368332,187.384003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 09:40:06,2025-10-29 09:40:06,2025-10-29 09:40:06,2025-10-29
"266","w3BBhgXJ9R","MOOSPMv3Parser",1761731400,0,0,2,2,2,2,2,2,2,2,291,194,21235,28,15,3,15,15,12,62,15,0,10,11,85,74,2.909,144,1,36.139038,-120.368332,187.382004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 09:50:02,2025-10-29 09:50:02,2025-10-29 09:50:02,2025-10-29
"267","DRb6cYagG8","MOOSPMv3Parser",1761731400,6,6,5,8,8,5,5,8,8,5,1287,311,32383,50,36,3,36,36,11,90,36,0,10,11,85,79,11.16,163,1,36.138977,-120.368355,185.979004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 09:50:03,2025-10-29 09:50:03,2025-10-29 09:50:03,2025-10-29
"268","njFOiiPhet","MOOSPMv3Parser",1761731400,6,6,4,9,9,4,4,10,10,4,1235,351,28828,60,32,4,32,32,11,86,32,0,10,10,85,83,6.773,178,3277,36.139011,-120.368401,162.207001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 09:50:03,2025-10-29 09:50:03,2025-10-29 09:50:03,2025-10-29
"269","99D0GOPLnG","MOOSPMv3Parser",1761731400,6,6,4,9,9,4,4,9,9,4,1243,352,3117,54,33,3,33,33,11,76,33,0,10,11,82,78,0.059,100,1,36.13892,-120.368301,185.113998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 09:50:03,2025-10-29 09:50:03,2025-10-29 09:50:03,2025-10-29
"270","EGGW0yzVPn","MOOSPMv3Parser",1761732000,0,0,2,1,1,2,2,2,2,2,302,202,21249,31,16,2,16,16,12,62,16,0,10,11,84,74,4.683,120,1,36.139095,-120.368294,173.983002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 10:00:02,2025-10-29 10:00:03,2025-10-29 10:00:03,2025-10-29
"271","n8a2mXVcoB","MOOSPMv3Parser",1761732000,7,7,5,9,9,5,5,10,10,5,1261,358,28859,63,36,4,36,36,11,85,36,0,10,10,84,83,10.105,161,3277,36.139015,-120.368324,184.546005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 10:00:02,2025-10-29 10:00:03,2025-10-29 10:00:03,2025-10-29
"272","AVDwjN5ULH","MOOSPMv3Parser",1761732000,7,7,5,9,9,5,5,10,10,5,1323,372,3149,56,36,2,37,37,11,76,37,0,10,11,81,77,0.057,82,1,36.139145,-120.368309,181.087997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 10:00:03,2025-10-29 10:00:03,2025-10-29 10:00:03,2025-10-29
"273","9BQl2J50ay","MOOSPMv3Parser",1761732000,6,6,5,8,8,5,5,9,9,5,1326,321,32418,52,39,3,39,39,11,90,39,0,9,10,85,79,13.138,144,1,36.138973,-120.368446,174.889008,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 10:00:03,2025-10-29 10:00:03,2025-10-29 10:00:03,2025-10-29
"274","IOuDrmDBni","MOOSPMv3Parser",1761732600,7,7,4,9,9,5,5,10,10,5,1294,364,28889,60,35,3,35,35,11,86,35,0,9,10,85,83,9.915,155,3277,36.13895,-120.368469,153.391998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 10:10:02,2025-10-29 10:10:02,2025-10-29 10:10:02,2025-10-29
"275","CRx6YaYLH0","MOOSPMv3Parser",1761732600,7,7,5,9,9,5,5,10,10,5,1292,365,3181,55,37,2,37,37,11,77,37,0,10,11,83,78,0.065,74,1,36.139175,-120.368172,213.197006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 10:10:03,2025-10-29 10:10:03,2025-10-29 10:10:03,2025-10-29
"276","DlJ7NS0n8H","MOOSPMv3Parser",1761732600,6,6,5,8,8,5,5,8,8,5,1366,323,32451,52,38,3,38,38,11,90,38,0,9,10,86,79,13.007,135,1,36.139103,-120.368462,208.904999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 10:10:03,2025-10-29 10:10:03,2025-10-29 10:10:03,2025-10-29
"277","PrDGHYICRv","MOOSPMv3Parser",1761732600,0,0,2,2,2,2,2,2,2,2,294,194,21262,31,16,3,16,16,12,62,16,0,9,11,85,74,4.554,115,1,36.139091,-120.368393,177.367004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 10:10:03,2025-10-29 10:10:03,2025-10-29 10:10:03,2025-10-29
"278","GesJMxc1sa","MOOSPMv3Parser",1761733200,7,7,5,10,10,5,5,10,10,5,1256,358,28919,59,35,3,36,36,11,86,36,1,9,10,86,83,8.892,163,3277,36.138977,-120.368309,162.100006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 10:20:02,2025-10-29 10:20:03,2025-10-29 10:20:03,2025-10-29
"279","xbDS9FO9c7","MOOSPMv3Parser",1761733200,5,5,5,8,8,5,5,8,8,5,1262,302,32485,50,39,3,39,39,11,90,39,0,9,10,87,80,12.5,145,1,36.138988,-120.368469,167.419006,5,600,58,3,"e00fce68e88237db75a60608",2025-10-29 10:20:03,2025-10-29 10:20:03,2025-10-29 10:20:03,2025-10-29
"280","iVTbrHH3MO","MOOSPMv3Parser",1761733200,6,6,5,9,9,5,5,9,9,5,1265,354,3212,52,36,3,36,36,11,77,36,0,10,10,83,78,0.072,81,1,36.139103,-120.368324,188.509003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 10:20:03,2025-10-29 10:20:03,2025-10-29 10:20:03,2025-10-29
"281","TpDUxgoVdI","MOOSPMv3Parser",1761733200,0,0,2,1,1,2,2,2,2,2,293,194,21275,30,16,2,16,16,12,62,16,0,9,11,86,74,3.788,126,1,36.138859,-120.368355,145.429001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 10:20:03,2025-10-29 10:20:03,2025-10-29 10:20:03,2025-10-29
"282","WqAEHQ2Hai","MOOSPMv3Parser",1761733800,0,0,2,1,1,2,2,2,2,2,298,198,21289,29,16,2,16,16,12,62,16,0,9,11,86,74,4.473,112,1,36.13903,-120.368378,160.095001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 10:30:02,2025-10-29 10:30:02,2025-10-29 10:30:02,2025-10-29
"283","tDWxA8JITW","MOOSPMv3Parser",1761733800,7,7,5,10,10,5,5,11,11,5,1317,379,28950,65,36,4,36,36,10,85,36,1,9,10,86,83,9.574,155,3277,36.139,-120.368332,169.319,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 10:30:02,2025-10-29 10:30:03,2025-10-29 10:30:03,2025-10-29
"284","aKGcv78yIN","MOOSPMv3Parser",1761733800,7,7,5,9,9,5,5,10,10,5,1288,363,3244,55,36,3,37,37,11,76,37,0,10,10,83,78,0.049,72,1,36.139027,-120.368347,181.908005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 10:30:03,2025-10-29 10:30:03,2025-10-29 10:30:03,2025-10-29
"285","PT9oDThnO5","MOOSPMv3Parser",1761733800,6,6,5,8,8,5,5,8,8,5,1299,317,32520,51,40,2,40,40,11,90,40,0,9,10,86,79,13.541,133,1,36.138988,-120.368462,180.371002,5,600,58,3,"e00fce68e88237db75a60608",2025-10-29 10:30:03,2025-10-29 10:30:03,2025-10-29 10:30:03,2025-10-29
"286","Wx3GmzTFsK","MOOSPMv3Parser",1761734400,0,0,2,2,2,2,2,2,2,2,294,198,21302,33,16,2,16,16,12,62,16,0,9,11,86,74,4.136,119,1,36.139008,-120.368347,172.755997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 10:40:02,2025-10-29 10:40:03,2025-10-29 10:40:03,2025-10-29
"287","U2iZzBClMW","MOOSPMv3Parser",1761734400,7,7,5,11,11,5,5,11,11,5,1384,392,28981,70,37,4,37,37,10,86,37,0,9,10,87,84,9.061,157,3277,36.139038,-120.368492,163.223007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 10:40:02,2025-10-29 10:40:03,2025-10-29 10:40:03,2025-10-29
"288","Hq38p12pDg","MOOSPMv3Parser",1761734400,6,6,5,9,9,5,5,10,10,5,1289,357,3276,54,36,3,36,36,11,76,36,0,9,10,83,78,0.059,76,1,36.139,-120.368233,193.093994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 10:40:03,2025-10-29 10:40:03,2025-10-29 10:40:03,2025-10-29
"289","UT9hG4zlbe","MOOSPMv3Parser",1761734400,6,6,5,9,9,5,5,9,9,5,1315,322,32554,58,39,3,40,40,11,91,40,0,9,10,86,80,12.353,137,1,36.139,-120.368385,183.660004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-29 10:40:03,2025-10-29 10:40:03,2025-10-29 10:40:03,2025-10-29
"290","5GJHJjpTM3","MOOSPMv3Parser",1761735000,7,7,5,10,10,5,5,11,11,5,1304,373,29013,70,37,4,38,38,10,86,38,0,9,9,86,84,8.606,160,3277,36.139038,-120.368492,163.223999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 10:50:02,2025-10-29 10:50:03,2025-10-29 10:50:03,2025-10-29
"291","N0jUFKW6a4","MOOSPMv3Parser",1761735000,7,7,5,9,9,5,5,10,10,5,1313,370,3308,56,37,3,37,37,10,77,37,0,9,10,83,78,0.063,82,1,36.138962,-120.368271,184.113998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 10:50:03,2025-10-29 10:50:03,2025-10-29 10:50:03,2025-10-29
"292","8ES8rFbhLD","MOOSPMv3Parser",1761735000,0,0,2,2,2,2,2,2,2,2,299,201,21317,32,17,3,17,17,12,62,17,0,9,11,86,74,3.866,124,1,36.139114,-120.368362,173.845001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 10:50:03,2025-10-29 10:50:03,2025-10-29 10:50:03,2025-10-29
"293","hZkViw24Lv","MOOSPMv3Parser",1761735000,6,6,5,9,9,5,5,9,9,5,1338,326,32589,56,40,4,40,40,11,91,40,0,9,10,87,80,12.092,143,1,36.138916,-120.368507,184.322006,5,600,58,3,"e00fce68e88237db75a60608",2025-10-29 10:50:03,2025-10-29 10:50:03,2025-10-29 10:50:03,2025-10-29
"294","rj19rdtH5u","MOOSPMv3Parser",1761735600,7,7,4,10,10,5,5,11,11,5,1336,381,29043,67,35,4,35,35,10,86,35,0,9,9,85,83,9.121,156,3277,36.139057,-120.368462,173.444,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 11:00:03,2025-10-29 11:00:03,2025-10-29 11:00:03,2025-10-29
"295","bIppoPmxmC","MOOSPMv3Parser",1761735600,7,7,5,10,10,5,5,10,10,5,1329,376,3341,56,37,3,37,37,10,77,37,0,10,10,82,78,0.068,76,1,36.138962,-120.368271,184.112,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 11:00:03,2025-10-29 11:00:03,2025-10-29 11:00:03,2025-10-29
"296","GLJ4rQi7lx","MOOSPMv3Parser",1761735600,6,6,5,8,8,5,5,9,9,5,1350,326,32624,53,40,2,40,40,10,91,40,0,9,10,86,80,12.179,138,1,36.138988,-120.368385,181.408997,5,600,58,3,"e00fce68e88237db75a60608",2025-10-29 11:00:03,2025-10-29 11:00:03,2025-10-29 11:00:03,2025-10-29
"297","53btTqPvxM","MOOSPMv3Parser",1761735600,0,0,2,1,1,2,2,2,2,2,294,198,21330,32,16,3,16,16,12,62,16,0,9,11,85,74,4.331,114,1,36.13905,-120.368301,162.778,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 11:00:03,2025-10-29 11:00:03,2025-10-29 11:00:03,2025-10-29
"298","xN2VF4M3TE","MOOSPMv3Parser",1761736200,0,0,2,2,2,2,2,2,2,2,303,206,21344,33,16,2,17,17,12,62,17,0,9,11,85,73,4.823,98,1,36.139118,-120.368355,163.843002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 11:10:02,2025-10-29 11:10:02,2025-10-29 11:10:02,2025-10-29
"299","nIBp5XxSlo","MOOSPMv3Parser",1761736200,7,7,5,10,10,5,5,11,11,5,1364,389,29075,63,37,4,37,37,10,85,37,0,9,9,85,83,9.678,148,3277,36.138947,-120.368362,173.162003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 11:10:02,2025-10-29 11:10:03,2025-10-29 11:10:03,2025-10-29
"300","qQNFxVUwbu","MOOSPMv3Parser",1761736200,6,6,5,9,9,5,5,9,9,5,1332,325,32660,53,41,4,41,41,10,90,41,0,9,10,87,79,12.256,128,1,36.139019,-120.368393,173.044006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 11:10:03,2025-10-29 11:10:03,2025-10-29 11:10:03,2025-10-29
"301","muuATIfSFF","MOOSPMv3Parser",1761736200,7,7,5,9,9,5,5,10,10,5,1346,378,3373,57,37,2,37,37,10,76,37,0,9,10,82,77,0.067,59,1,36.139034,-120.368309,173.839005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 11:10:03,2025-10-29 11:10:03,2025-10-29 11:10:03,2025-10-29
"302","lrQVnUEiPM","MOOSPMv3Parser",1761736800,0,0,2,2,2,2,2,2,2,2,298,200,21358,33,16,3,17,17,12,63,17,0,9,11,87,76,4.035,145,1,36.139118,-120.368355,163.841995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 11:20:02,2025-10-29 11:20:02,2025-10-29 11:20:02,2025-10-29
