"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"915","Z8TjdbpztV","MOOSPMv3Parser",1690050001,19.04,18.8,13.16,30.71,29.9,13.81,13.81,32.61,32.61,13.81,3559.49,993.88,118299.25,202.52,103,11.38,103.4,103.42,36.3,25.9,103.42,0.35,37.9,41.7,32.6,29.1,41.025,40.3,1,36.529224,-119.293404,78.681999,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 18:20:02,2023-07-22 18:20:02,2023-07-22 18:20:02,2023-07-22
"916","hSoEt5jfuS","MOOSPMv3Parser",1690050000,10.66,10.66,7.7,17.08,17.08,8.07,8.07,17.39,17.39,8.07,2158.17,605.86,123311.64,129.9,60.28,5.42,60.49,60.5,40.1,13.7,60.51,0.36,39.1,47.5,17,13.2,0.201,222.3,1,35.61322,-119.689575,48.872002,11,600,58,1,"e00fce68e88237db75a60608",2023-07-22 18:20:03,2023-07-22 18:20:03,2023-07-22 18:20:03,2023-07-22
"917","XjJynKJERp","MOOSPMv3Parser",1690050001,11.91,11.91,9,18.25,18.25,9.43,9.43,19.25,19.25,9.43,2342.52,670.03,78674.18,131.35,70.4,5.39,70.65,70.66,39,21.7,70.67,0.37,39.1,46,23.5,17.4,39.687,287.7,1,36.130066,-120.333939,152.809006,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 18:20:03,2023-07-22 18:20:03,2023-07-22 18:20:03,2023-07-22
"918","GOoVhgWXhA","MOOSPMv3Parser",1690050000,11.84,11.84,10.54,18.21,18.21,11.06,11.06,19.86,19.86,11.06,2079.74,647.17,159331.58,124.95,82.48,6.97,82.81,82.82,0.2,0,82.82,0.36,34.8,40.7,31,24.4,36.144,70.3,1,36.433903,-119.922806,31.235001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 18:20:04,2023-07-22 18:20:04,2023-07-22 18:20:04,2023-07-22
"919","WEEtFCy8r5","MOOSPMv3Parser",1690050001,10.46,10.46,8.78,15.94,15.94,9.21,9.21,16.67,16.67,9.21,2282.22,602.71,54633.09,125.44,68.71,5.75,68.98,68.99,38.3,18.6,69,0.36,39.2,45,17.3,15.5,63.354,296.2,1,36.010494,-120.140343,206.544998,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 18:20:05,2023-07-22 18:20:05,2023-07-22 18:20:05,2023-07-22
"920","JqwBZjEV8O","MOOSPMv3Parser",1690050001,10.16,10.16,8.25,15.41,15.41,8.65,8.65,15.92,15.92,8.66,1888.3,545.03,1506.99,108.47,64.62,5.57,64.82,64.83,34.1,23,64.83,0.45,35.5,39.1,26.6,24.6,46.121,11.8,3276.7,36.503078,-120.325363,53.160999,11,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 18:20:09,2023-07-22 18:20:09,2023-07-22 18:20:09,2023-07-22
"921","coBPNIBntr","MOOSPMv3Parser",1690050600,27.16,23.37,17.45,40.59,35.09,18.31,18.31,42.26,41.33,18.31,5123.7,1483.91,221466.5,278.43,136.59,10.99,137.13,137.15,37.7,26.8,137.16,0.35,37.5,43.5,30.6,24.6,62.328,56.6,1,36.785404,-119.773026,15.836,6,600,58,1,"e00fce6856818e5885f65487",2023-07-22 18:29:58,2023-07-22 18:29:59,2023-07-22 18:29:59,2023-07-22
"922","Cw8dxe4MrS","MOOSPMv3Parser",1690050600,11.06,11.06,7.56,17,17,7.93,7.93,17.75,17.75,7.93,2092.74,589.91,243.85,117.92,59.15,6.82,59.39,59.39,36.7,20.2,59.4,0.34,39.2,42.1,19.5,19.6,57.948,119.4,1,36.13905,-120.368347,185.947998,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 18:30:01,2023-07-22 18:30:02,2023-07-22 18:30:02,2023-07-22
"923","2VCGYg86uH","MOOSPMv3Parser",1690050601,19.46,19.04,13.16,31.29,30.31,13.8,13.8,33.14,33.14,13.8,3635.02,1018.95,118388.68,208.1,102.98,11.62,103.39,103.4,36.5,25.8,103.41,0.35,37.5,41.8,31.6,28.9,41.79,46.9,1,36.529301,-119.293488,69.089996,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 18:30:02,2023-07-22 18:30:02,2023-07-22 18:30:02,2023-07-22
"924","IiMZbH0lez","MOOSPMv3Parser",1690050601,11.78,11.78,9.02,18.1,18.1,9.45,9.45,18.96,18.96,9.45,2314.17,660.21,78736.12,130.7,70.58,5.38,70.83,70.84,39.5,21.9,70.85,0.36,39.6,46.6,24,17.8,39.118,309.7,1,36.1301,-120.333916,171.276001,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 18:30:03,2023-07-22 18:30:03,2023-07-22 18:30:03,2023-07-22
"925","foLCpIMR25","MOOSPMv3Parser",1690050600,10.1,10.1,7.56,16.15,16.15,7.92,7.92,16.5,16.5,7.92,2048.8,571.72,123363.62,124.29,59.13,5.8,59.34,59.35,40.7,13.4,59.36,0.36,40,48.2,16.7,12.8,0.211,240.2,1,35.613239,-119.689575,47.738998,11,600,58,1,"e00fce68e88237db75a60608",2023-07-22 18:30:03,2023-07-22 18:30:03,2023-07-22 18:30:03,2023-07-22
"926","DxJqXIHDCJ","MOOSPMv3Parser",1690050600,12.67,12.67,11,19.67,19.67,11.53,11.53,21.22,21.22,11.53,2208.74,685.53,159406.23,138.4,86.06,6.5,86.4,86.41,0,0,86.41,0.37,35.6,41.9,30.3,23.6,37.589,71,1,36.433903,-119.922806,31.233,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 18:30:04,2023-07-22 18:30:04,2023-07-22 18:30:04,2023-07-22
"927","CLxIsoH5TN","MOOSPMv3Parser",1690050601,9.95,9.95,8.38,15.19,15.19,8.79,8.79,15.52,15.52,8.79,1826.11,533.56,1563.65,111.87,65.62,5.01,65.82,65.83,34.3,22.4,65.84,0.44,35.5,39.3,27,24,47.738,12,3276.7,36.503078,-120.325363,53.155998,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 18:30:04,2023-07-22 18:30:04,2023-07-22 18:30:04,2023-07-22
"928","e9NkaaqFvB","MOOSPMv3Parser",1690050601,10.81,10.81,8.74,16.08,16.08,9.17,9.17,16.85,16.85,9.17,2290.02,611.51,54692.64,126.79,68.43,4.87,68.7,68.71,38.9,17.9,68.71,0.36,40.1,45.6,16.3,14.7,63.854,303.4,1,36.010536,-120.140442,226.972,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 18:30:05,2023-07-22 18:30:05,2023-07-22 18:30:05,2023-07-22
"929","FB88vC3nnZ","MOOSPMv3Parser",1690050601,8.92,8.92,6.67,13.78,13.78,7,7,14.65,14.65,7,1891.77,516.06,114711.62,97.56,52.26,6.53,52.44,52.46,34.2,21,52.47,0.38,37.1,40,19.1,17.4,45.25,116.5,1,36.634304,-120.38237,28.302,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 18:30:06,2023-07-22 18:30:06,2023-07-22 18:30:06,2023-07-22
"930","f2e2IU2l4K","MOOSPMv3Parser",1690051200,28.45,24.3,18.33,42.52,36.36,19.23,19.23,44.36,42.91,19.23,5394.9,1564.82,221591.7,287.13,143.46,11.62,144.02,144.04,38,26.4,144.05,0.35,37.6,43.9,30.2,24.1,65.914,48.7,1,36.7854,-119.773071,67.040001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-22 18:39:58,2023-07-22 18:39:59,2023-07-22 18:39:59,2023-07-22
"931","ZcmFwQRzN1","MOOSPMv3Parser",1690051200,9.55,9.55,6.96,14.6,14.6,7.3,7.3,15.05,15.05,7.3,1870.56,526.97,291.28,101.82,54.48,5.25,54.69,54.7,37.1,18.8,54.7,0.34,39.5,42.6,19.3,18,55.056,158.2,1,36.139084,-120.368347,176.684998,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 18:40:01,2023-07-22 18:40:02,2023-07-22 18:40:02,2023-07-22
"932","4SEGFqm4mG","MOOSPMv3Parser",1690051201,20.42,19.88,13.63,32.97,31.52,14.3,14.3,34.7,34.7,14.3,3788.39,1057.25,118481.15,217.56,106.7,12.17,107.12,107.14,36.5,26.1,107.15,0.35,37.7,41.9,32.1,29.1,41.655,58.4,1,36.52924,-119.293442,78.761002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 18:40:02,2023-07-22 18:40:03,2023-07-22 18:40:03,2023-07-22
"933","aVjdwXAvNb","MOOSPMv3Parser",1690051200,10.24,10.24,7.33,15.99,15.99,7.69,7.69,16.2,16.2,7.69,2096.14,580.62,123620.3,123.3,57.38,4.85,57.59,57.6,41,13,57.6,0.35,40.5,48.6,15.7,12.3,0.193,231.6,1,35.613213,-119.689621,58.132,12,599,58,1,"e00fce68e88237db75a60608",2023-07-22 18:40:03,2023-07-22 18:40:03,2023-07-22 18:40:03,2023-07-22
"934","dxdQaaBKnl","MOOSPMv3Parser",1690051201,12.2,12.2,8.86,18.09,18.09,9.29,9.29,18.87,18.87,9.29,2391.05,682.61,78928.23,128.37,69.37,4.54,69.61,69.62,39.9,21.2,69.63,0.37,40,47.1,23,16.9,38.962,315.5,1,36.130043,-120.333893,167.595993,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 18:40:03,2023-07-22 18:40:03,2023-07-22 18:40:03,2023-07-22
"935","EEspfdy8QD","MOOSPMv3Parser",1690051200,12.26,12.26,11.5,20.03,20.03,12.1,12.14,21.41,21.41,12.16,2151.78,670.11,159484.73,146.04,89.93,6.91,90.33,90.35,0.2,0,90.36,0.38,36,42.2,33.2,25.7,38.299,77.8,1,36.433899,-119.922829,36.495998,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 18:40:04,2023-07-22 18:40:04,2023-07-22 18:40:04,2023-07-22
"936","AodOLeDAi7","MOOSPMv3Parser",1690051201,10.2,10.2,8.49,15.17,15.17,8.9,8.9,15.6,15.6,8.9,1857.73,539.73,1621.06,104.78,66.49,4.57,66.69,66.7,34.7,23.7,66.71,0.46,36.4,39.9,28.1,25.9,48.615,12,3276.7,36.503181,-120.325394,55.363998,12,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 18:40:04,2023-07-22 18:40:05,2023-07-22 18:40:05,2023-07-22
"937","ZVwue4pQpm","MOOSPMv3Parser",1690051201,9.49,9.49,6.62,14.5,14.5,6.94,6.94,15.29,15.29,6.94,2000.79,549.91,114756.19,102.75,51.79,5.68,51.96,51.98,34.4,20.9,51.99,0.38,37.2,40.4,19.1,17.1,49.204,105.4,1,36.634251,-120.382401,19.753,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 18:40:05,2023-07-22 18:40:05,2023-07-22 18:40:05,2023-07-22
"938","AAOWnfrUtt","MOOSPMv3Parser",1690051201,11.22,11.22,8.75,16.71,16.71,9.17,9.17,17.63,17.63,9.17,2380.14,634.64,54752.18,127.52,68.44,6.84,68.7,68.71,39.1,17.7,68.72,0.36,39.8,45.9,16.6,14.4,64.953,313.9,1,36.010479,-120.140327,220.584,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 18:40:05,2023-07-22 18:40:05,2023-07-22 18:40:05,2023-07-22
"939","KWAYmvxesL","MOOSPMv3Parser",1690051800,27.26,23.21,16.77,39.78,34.58,17.59,17.59,41.46,40.82,17.59,5106.49,1500.16,221706.11,274.09,131.23,9.16,131.75,131.77,38.5,25.6,131.78,0.34,38.7,44.4,28,23.2,66.013,45.4,1,36.785416,-119.773109,76.616997,6,600,58,1,"e00fce6856818e5885f65487",2023-07-22 18:49:58,2023-07-22 18:49:59,2023-07-22 18:49:59,2023-07-22
"940","OPo2wt7ZMd","MOOSPMv3Parser",1690051800,8.87,8.87,6.47,13.6,13.6,6.78,6.78,14.09,14.09,6.78,1731.89,486.89,335.34,99.11,50.6,4.32,50.8,50.81,37.4,18.8,50.81,0.34,39.6,42.9,20.6,18.6,53.088,186.5,1,36.138988,-120.368309,176.257996,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 18:50:02,2023-07-22 18:50:02,2023-07-22 18:50:02,2023-07-22
"941","xZ1CkDT4GW","MOOSPMv3Parser",1690051801,19.96,19.56,13.94,32.94,31.57,14.63,14.63,35.02,35.02,14.63,3745.23,1041.12,118576.07,217.17,109.11,14.75,109.54,109.55,36.7,25.7,109.56,0.35,38.1,42.1,30.7,28.5,42.326,51,1,36.529346,-119.293251,119.343002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 18:50:02,2023-07-22 18:50:03,2023-07-22 18:50:03,2023-07-22
"942","vETxeW5a1s","MOOSPMv3Parser",1690051800,9.39,9.39,6.81,14.22,14.22,7.14,7.14,14.39,14.39,7.14,1951.14,538.71,123666.86,105.98,53.33,3.76,53.52,53.52,41.1,13.1,53.53,0.35,40.4,48.4,16.8,12.9,0.234,256,1,35.613228,-119.689621,51.673,10,599,58,1,"e00fce68e88237db75a60608",2023-07-22 18:50:03,2023-07-22 18:50:03,2023-07-22 18:50:03,2023-07-22
"943","pAv8ws0PJJ","MOOSPMv3Parser",1690051801,11.74,11.74,8.29,17.69,17.69,8.7,8.7,18.19,18.19,8.7,2290.09,654.6,78853.43,127.45,64.91,4.58,65.14,65.15,40.1,20.6,65.16,0.36,39.9,47.4,22.2,16.3,40.617,307.5,1,36.130135,-120.333916,164.399994,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 18:50:03,2023-07-22 18:50:03,2023-07-22 18:50:03,2023-07-22
"944","WIW2BOlK64","MOOSPMv3Parser",1690051801,10.54,10.54,8.39,15.57,15.57,8.8,8.8,16,16,8.8,1957.37,562.73,1677.82,105.74,65.72,4.48,65.92,65.93,34.9,18.5,65.94,0.45,37.2,40.3,19.9,18.9,54.661,9.6,3276.7,36.503216,-120.325401,61.563,10,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 18:50:03,2023-07-22 18:50:03,2023-07-22 18:50:03,2023-07-22
"945","CWwp9afm3M","MOOSPMv3Parser",1690051800,13.16,13.16,11.16,19.95,19.95,11.7,11.7,21.85,21.85,11.7,2268.5,706.95,159560.75,136.27,87.31,7,87.66,87.67,0.2,0.2,87.67,0.36,35.6,42.1,32,24.6,38.968,83.4,1,36.433853,-119.922813,35.169998,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 18:50:04,2023-07-22 18:50:04,2023-07-22 18:50:04,2023-07-22
"946","meaYnBWtQJ","MOOSPMv3Parser",1690051801,9.51,9.51,6.74,14.33,14.33,7.07,7.07,14.98,14.98,7.07,2017.96,546.22,114802.07,102.23,52.79,4.68,52.98,52.99,34.5,20.8,53,0.37,37.1,40.4,18.9,17.1,49.916,95.5,1,36.634342,-120.382423,22.157,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 18:50:05,2023-07-22 18:50:05,2023-07-22 18:50:05,2023-07-22
"947","RfYhR4OAQa","MOOSPMv3Parser",1690051801,10.78,10.78,8.81,16.21,16.21,9.24,9.24,16.84,16.84,9.24,2379.65,621.4,54812.22,124.46,68.96,5.21,69.23,69.24,39.8,17.6,69.25,0.36,40.5,46.7,16.6,14.3,65.525,322.4,1,36.010521,-120.140335,215.468002,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 18:50:05,2023-07-22 18:50:05,2023-07-22 18:50:05,2023-07-22
"948","judhEFEE9t","MOOSPMv3Parser",1690052400,26.88,22.69,16.33,39.35,33.99,17.13,17.13,40.94,40.43,17.13,5046.39,1483.78,221817.39,274.19,127.8,9.83,128.31,128.32,39,24.6,128.34,0.34,39,45,27.6,22.3,68.223,44.2,1,36.785339,-119.773132,62.175999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-22 18:59:58,2023-07-22 18:59:59,2023-07-22 18:59:59,2023-07-22
"949","b8IfaaWgGY","MOOSPMv3Parser",1690052400,8.33,8.33,5.9,12.94,12.94,6.19,6.19,13.53,13.53,6.19,1723.85,485.93,375.53,90.88,46.16,5.01,46.34,46.35,37.7,18.5,46.35,0.34,39.9,43.3,19.9,18.3,51.089,205.5,1,36.139072,-120.368347,168.171005,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 19:00:02,2023-07-22 19:00:02,2023-07-22 19:00:02,2023-07-22
"950","hnRAVaAOEN","MOOSPMv3Parser",1690052401,19.94,19.48,14.35,32.5,31.19,15.05,15.05,34.24,34.24,15.05,3718.61,1041.18,118871.7,217.33,112.29,13.04,112.74,112.75,36.8,25.1,112.76,0.35,38.3,42.2,29.9,28,42.291,55.4,1,36.529293,-119.293358,94.424004,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 19:00:02,2023-07-22 19:00:03,2023-07-22 19:00:03,2023-07-22
"951","n7OnrrDGEJ","MOOSPMv3Parser",1690052401,10.87,10.87,7.8,16.35,16.35,8.18,8.18,16.8,16.8,8.18,2159.45,610.48,78906.88,117.07,61.07,4.11,61.29,61.3,40.4,20.7,61.3,0.36,40.4,47.8,22.9,16.5,40.337,307.4,1,36.130085,-120.333939,157.169998,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 19:00:03,2023-07-22 19:00:03,2023-07-22 19:00:03,2023-07-22
"952","7qHpIYWUcW","MOOSPMv3Parser",1690052400,9.45,9.45,6.75,14.56,14.56,7.08,7.08,14.77,14.77,7.08,1999.02,542.87,123713.56,114.13,52.87,4.41,53.05,53.06,41.6,12.9,53.07,0.35,41,49.4,15.7,12.3,0.216,252.4,1,35.613255,-119.689529,61.070999,11,599,58,1,"e00fce68e88237db75a60608",2023-07-22 19:00:03,2023-07-22 19:00:03,2023-07-22 19:00:03,2023-07-22
"953","qbOTqDJML3","MOOSPMv3Parser",1690052400,10.56,10.56,9.23,16,16,9.68,9.68,17.47,17.47,9.68,1896.18,589.61,159623.58,118.4,72.23,5.41,72.52,72.53,0.2,0,72.54,0.36,36.7,42.3,22,17.9,39.82,71.4,1,36.433903,-119.922798,43.662998,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 19:00:04,2023-07-22 19:00:04,2023-07-22 19:00:04,2023-07-22
"954","bKDEvnOZ4p","MOOSPMv3Parser",1690052401,10.72,10.72,8.64,16.49,16.49,9.06,9.06,17.09,17.09,9.06,1971.08,571.23,1736.26,119.06,67.68,5.48,67.89,67.9,35.4,18,67.91,0.44,37.7,41.1,19.3,18.1,58.64,6,3276.7,36.503181,-120.325424,61.195,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 19:00:04,2023-07-22 19:00:05,2023-07-22 19:00:05,2023-07-22
"955","C2b1c2QqA6","MOOSPMv3Parser",1690052401,10.39,10.39,8.66,16.09,16.09,9.08,9.08,16.76,16.76,9.08,2325.88,608.73,54962.66,124.56,67.73,6.59,67.99,68,39.6,18.5,68.01,0.36,40,46.7,18.1,15.2,64.79,339.9,1,36.010513,-120.14032,218.891006,8,599,58,1,"e00fce6850cac69f647dc199",2023-07-22 19:00:05,2023-07-22 19:00:05,2023-07-22 19:00:05,2023-07-22
"956","JniEOmrKaw","MOOSPMv3Parser",1690052401,9.75,9.75,6.85,14.07,14.07,7.18,7.18,14.53,14.53,7.18,2049.52,551.55,114848.68,97.66,53.59,4.88,53.78,53.79,34.8,20.8,53.8,0.36,37.5,40.7,19,17.3,50.772,106.9,1,36.634216,-120.382416,26.003,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 19:00:05,2023-07-22 19:00:05,2023-07-22 19:00:05,2023-07-22
"957","HmDlC6qhYS","MOOSPMv3Parser",1690053000,26.87,22.6,15.42,39.25,33.87,16.17,16.17,40.73,40.19,16.17,4987.98,1480.08,221922.3,274.46,120.66,8.67,121.14,121.15,38.9,24.3,121.16,0.34,39,45,26.4,21.7,68.699,46.2,1,36.785339,-119.773132,62.175999,0,600,58,1,"e00fce6856818e5885f65487",2023-07-22 19:09:59,2023-07-22 19:09:59,2023-07-22 19:09:59,2023-07-22
"958","iPEtpQO8g6","MOOSPMv3Parser",1690053001,8.6,8.6,6.52,13.36,13.36,6.84,6.84,13.56,13.56,6.84,1831.98,510.24,44.4,96.66,51,4.17,51.2,51.2,37.9,18.8,51.21,0.33,39.9,43.5,19.7,18.7,53.036,186.9,1,36.139,-120.368439,168.153,6,575,58,2,"e00fce6808784ceaf209f949",2023-07-22 19:10:02,2023-07-22 19:10:02,2023-07-22 19:10:02,2023-07-22
"959","8SS4fWstF3","MOOSPMv3Parser",1690053001,20.64,19.96,14.54,33.55,31.86,15.25,15.25,35.15,35.15,15.25,3901.82,1077.33,118772.38,226.29,113.78,12.72,114.23,114.24,37,23.9,114.25,0.36,38.3,42.3,27.2,26.1,43.512,59.8,1,36.529148,-119.293434,61.231998,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 19:10:02,2023-07-22 19:10:03,2023-07-22 19:10:03,2023-07-22
"960","BF5vIYcDEe","MOOSPMv3Parser",1690053000,9.78,9.78,7.1,14.69,14.69,7.45,7.45,14.86,14.86,7.45,2069.5,559.88,123762.2,109.23,55.59,4.09,55.78,55.79,41.9,13,55.8,0.35,41.2,49.7,16.1,12.4,0.207,263.6,1,35.613293,-119.689598,57.636002,8,599,58,1,"e00fce68e88237db75a60608",2023-07-22 19:10:03,2023-07-22 19:10:03,2023-07-22 19:10:03,2023-07-22
"961","kJAV4LWt3f","MOOSPMv3Parser",1690053001,11.25,11.25,8.08,16.3,16.3,8.47,8.47,16.97,16.97,8.47,2223.18,629.18,78962.2,120.05,63.22,4.71,63.45,63.46,40.7,20.3,63.47,0.36,40.9,48.1,21.9,16,39.542,321.4,1,36.130112,-120.333908,166.820999,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 19:10:03,2023-07-22 19:10:03,2023-07-22 19:10:03,2023-07-22
"962","9Si2NJZ9jk","MOOSPMv3Parser",1690053001,9.96,9.96,6.84,14.15,14.15,7.17,7.17,14.8,14.8,7.17,2083.89,567.25,114895.12,100.26,53.53,5.23,53.72,53.73,35.4,21,53.74,0.37,38.3,41.4,19.4,17.6,51.855,117.6,1,36.634216,-120.382416,25.997999,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 19:10:04,2023-07-22 19:10:04,2023-07-22 19:10:04,2023-07-22
"963","mTEisDnpgk","MOOSPMv3Parser",1690053001,11.33,11.33,8.56,16.71,16.71,8.98,8.98,17.21,17.21,8.98,2009.19,585.18,1794.19,114.97,67.08,5.61,67.29,67.3,35.7,18.5,67.31,0.43,37.7,41.3,20.1,19,58.625,6.3,3276.7,36.503242,-120.325356,76.095001,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 19:10:04,2023-07-22 19:10:04,2023-07-22 19:10:04,2023-07-22
"964","2XdEFzWJSe","MOOSPMv3Parser",1690053000,9.77,9.77,8.28,14.16,14.16,8.69,8.69,15.2,15.2,8.69,1700.18,530.41,159679.73,97.1,64.8,4.7,65.05,65.06,0.4,0,65.07,0.36,37,42.8,24.1,19.7,41.519,61.2,1,36.433933,-119.922768,41.324001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 19:10:04,2023-07-22 19:10:04,2023-07-22 19:10:04,2023-07-22
"965","6DNbUMzoQo","MOOSPMv3Parser",1690053001,10.16,10.16,8.17,15,15,8.57,8.57,15.73,15.73,8.57,2215.78,582.98,54926.66,115.73,63.91,5.35,64.16,64.16,39.4,18.2,64.17,0.35,39.8,46.4,17.7,14.9,63.407,350.7,1,36.010502,-120.140335,226.617996,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 19:10:05,2023-07-22 19:10:05,2023-07-22 19:10:05,2023-07-22
"966","edX4SWhcG4","MOOSPMv3Parser",1690053600,25.77,21.97,15.7,37.34,32.85,16.46,16.46,38.95,38.8,16.46,4816.32,1422.67,222029.31,256.02,122.84,8.89,123.32,123.34,39,24.6,123.35,0.34,39.1,44.4,27.3,23.2,72.089,39.3,1,36.785465,-119.77314,84.595001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-22 19:19:58,2023-07-22 19:19:59,2023-07-22 19:19:59,2023-07-22
"967","LnB6jjKCJn","MOOSPMv3Parser",1690053601,10.34,10.34,7.36,16.22,16.22,7.72,7.72,16.75,16.75,7.72,2153.34,596.81,50.17,117.42,57.62,5.6,57.85,57.86,38.1,20,57.86,0.34,40.2,43.8,22.4,20.4,56.273,199.8,1,36.139,-120.368439,168.149994,0,584,58,2,"e00fce6808784ceaf209f949",2023-07-22 19:20:02,2023-07-22 19:20:02,2023-07-22 19:20:02,2023-07-22
"968","xfzRmMIH97","MOOSPMv3Parser",1690053601,21.43,20.48,14.91,34.69,32.55,15.64,15.64,36.62,36.59,15.64,4012.05,1111.3,118873.76,227.31,116.69,15.23,117.15,117.16,37.1,25.4,117.17,0.36,38.4,42.5,31.4,28.5,44.08,49.1,1,36.529266,-119.293442,80.429001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 19:20:02,2023-07-22 19:20:02,2023-07-22 19:20:02,2023-07-22
"969","FbDC7t2rad","MOOSPMv3Parser",1690053600,11.53,11.53,7.29,17.06,17.06,7.65,7.65,17.45,17.45,7.65,2356.81,643.65,123811.71,133.86,57.1,5.14,57.3,57.31,41.6,13.6,57.32,0.35,40.7,49.3,17.6,13.3,0.22,268.8,1,35.613258,-119.689621,47.196999,8,599,58,1,"e00fce68e88237db75a60608",2023-07-22 19:20:03,2023-07-22 19:20:03,2023-07-22 19:20:03,2023-07-22
"970","Bb4Y7ez1Gr","MOOSPMv3Parser",1690053601,11.72,11.72,7.95,16.88,16.88,8.34,8.34,17.52,17.52,8.34,2327.48,659.59,79016.59,124.49,62.24,3.97,62.46,62.47,40.7,20.5,62.48,0.35,40.6,48.3,22.2,16.1,40.042,320.9,1,36.130173,-120.333984,161.671997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 19:20:03,2023-07-22 19:20:04,2023-07-22 19:20:04,2023-07-22
"971","966oDOEe6I","MOOSPMv3Parser",1690053600,10.74,10.74,8.77,16.12,16.12,9.19,9.19,16.74,16.74,9.19,1885.64,582.58,159739.66,110.63,68.6,3.48,68.88,68.89,0.2,0,68.89,0.35,36.9,42.9,26.1,20.7,41.821,61.7,1,36.433914,-119.922798,34.612,12,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 19:20:04,2023-07-22 19:20:04,2023-07-22 19:20:04,2023-07-22
"972","RhVE6HJfuA","MOOSPMv3Parser",1690053601,10.96,10.96,8.82,16.45,16.45,9.25,9.25,16.93,16.93,9.25,2018.43,584.59,1853.83,113.96,69.08,5.26,69.28,69.3,35.9,18.7,69.3,0.44,38,41.5,21.5,19.6,57.906,8.5,3276.7,36.503208,-120.325371,71.560997,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-22 19:20:04,2023-07-22 19:20:04,2023-07-22 19:20:04,2023-07-22
"973","5ARPNQcC9J","MOOSPMv3Parser",1690053601,8.86,8.86,6.61,13.04,13.04,6.93,6.93,13.85,13.85,6.93,1926.03,514.47,114939.7,92.93,51.73,6.46,51.91,51.92,35.5,20.9,51.93,0.37,38.4,41.5,19.1,17.4,49.274,139.8,1,36.634247,-120.382385,24.35,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 19:20:04,2023-07-22 19:20:04,2023-07-22 19:20:04,2023-07-22
