"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1343","LGQ3GkjDLb","MOOSPMv3Parser",1692988200,7,7,6,11,11,6,6,12,12,6,1482,404,52212,67,46,5,46,46,27,38,46,0,28,31,42,37,35.243,12,3,36.634396,-120.382393,28.389,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 18:30:00,2023-08-25 18:30:00,2023-08-25 18:30:00,2023-08-25
"1344","SFMY55rRbo","MOOSPMv3Parser",1692988200,14,14,14,23,23,15,15,25,25,15,2491,751,209740,165,112,10,113,113,31,32,113,0,29,35,42,32,35.337,63,1,36.785202,-119.773125,60.335999,5,599,58,3,"e00fce6856818e5885f65487",2023-08-25 18:30:01,2023-08-25 18:30:01,2023-08-25 18:30:01,2023-08-25
"1345","exWCfQ0IOe","MOOSPMv3Parser",1692988200,5.59,5.59,4.68,7.9,7.9,4.91,4.91,8.11,8.11,4.91,1071.91,319.57,56557.98,50.68,36.62,2.15,36.76,36.77,31.3,30.8,36.77,0.38,29.5,36,33.6,25.9,35.058,77.7,1,35.135933,-119.458954,278.091003,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 18:30:02,2023-08-25 18:30:02,2023-08-25 18:30:02,2023-08-25
"1346","7OuljxFgPT","MOOSPMv3Parser",1692988201,7.11,7.11,4.07,10.29,10.29,4.26,4.26,10.96,10.96,4.26,1481.6,399.99,32308.25,62.68,31.82,4.24,31.94,31.95,30.5,28.1,31.95,0.34,31,34.1,32.5,29.9,18.46,74.4,1,36.139053,-120.368332,187.162994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 18:30:02,2023-08-25 18:30:02,2023-08-25 18:30:02,2023-08-25
"1347","WOFCo0TKwG","MOOSPMv3Parser",1692988200,9,9,8,14,14,9,9,14,14,9,1645,477,159903,97,63,6,63,63,28,34,63,0,29,32,42,37,38.583,30,3277,36.503189,-120.325417,55.806999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 18:30:02,2023-08-25 18:30:02,2023-08-25 18:30:02,2023-08-25
"1348","4jsotYRUsh","MOOSPMv3Parser",1692988201,-9,-9,4,-9,-9,4.2,4.2,-9,-9,4.2,-9,-9,33878260,-9,31.3,-9,31.4,31.4,31.3,30.8,31.4,0.37,29.5,36,33.7,25.9,36.325,92,1,35.135933,-119.458954,278.091003,7,1,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 18:30:02,2023-08-25 18:30:03,2023-08-25 18:30:03,2023-08-25
"1349","6SeWYR3IkW","MOOSPMv3Parser",1692988201,6.43,6.43,6.09,9.61,9.61,6.42,6.45,9.86,9.86,6.47,1527.51,393.95,150917.3,70.47,47.64,3.27,47.82,47.83,32.7,26.7,47.84,0.47,31.1,37.2,32,25,41.233,68.6,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 18:30:02,2023-08-25 18:30:03,2023-08-25 18:30:03,2023-08-25
"1350","IfYPdzJ7lL","MOOSPMv3Parser",1692988201,9,9,10,16,16,10,10,18,18,10,1695,530,222468,118,78,8,78,78,0,0,78,0,29,34,45,35,33.397,20,3,36.43388,-119.922783,36.988998,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-25 18:30:03,2023-08-25 18:30:03,2023-08-25 18:30:03,2023-08-25
"1351","XbvWcg6iDD","MOOSPMv3Parser",1692988200,6,6,6,9,9,6,6,10,10,6,1327,371,135731,61,43,3,43,43,34,26,43,0,32,39,33,23,25.734,129,1,36.130104,-120.333992,170.307007,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 18:30:03,2023-08-25 18:30:04,2023-08-25 18:30:04,2023-08-25
"1352","SWki6SPVdR","MOOSPMv3Parser",1692988201,10,10,6,14,14,7,7,15,15,7,2046,536,136499,84,50,5,50,50,30,27,50,0,30,35,31,26,44.552,64,1,36.01054,-120.140312,223.481003,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-25 18:30:04,2023-08-25 18:30:04,2023-08-25 18:30:04,2023-08-25
"1353","SATJohgOlQ","MOOSPMv3Parser",1692988200,9,9,7,14,14,7,7,14,14,7,1648,464,54327,99,56,6,56,56,34,23,56,0,31,39,32,23,0.062,94,1,35.613415,-119.689598,53.639999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-25 18:30:04,2023-08-25 18:30:04,2023-08-25 18:30:04,2023-08-25
"1354","Eib0pUrtog","MOOSPMv3Parser",1692988201,10,10,8,15,15,8,8,15,15,8,1885,526,148927,98,60,5,60,60,31,31,60,0,31,36,41,32,36.906,57,1,35.955349,-119.036903,105.489998,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 18:30:04,2023-08-25 18:30:04,2023-08-25 18:30:04,2023-08-25
"1355","NgynfFHEcP","MOOSPMv3Parser",1692988201,20,19,20,35,33,21,21,38,38,21,3697,1051,283097,243,157,21,158,158,29,36,158,0,29,33,47,40,20.091,43,4,36.529278,-119.29335,98.528999,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 18:30:04,2023-08-25 18:30:04,2023-08-25 18:30:04,2023-08-25
"1356","cJqvNaulhv","MOOSPMv3Parser",1692988800,13,13,14,21,21,15,15,23,23,15,2373,713,209837,153,111,6,111,111,32,31,111,0,30,36,40,31,38.358,60,1,36.785324,-119.773132,66.718002,7,599,58,3,"e00fce6856818e5885f65487",2023-08-25 18:40:01,2023-08-25 18:40:01,2023-08-25 18:40:01,2023-08-25
"1357","Zk57KnVEwY","MOOSPMv3Parser",1692988800,7,7,6,11,11,6,6,12,12,6,1553,415,52252,75,47,5,47,47,28,37,47,0,29,31,40,35,37.433,11,3,36.634354,-120.382393,18.232,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 18:40:01,2023-08-25 18:40:01,2023-08-25 18:40:01,2023-08-25
"1358","RNcl8maKlR","MOOSPMv3Parser",1692988801,6.86,6.86,4.34,10.47,10.47,4.55,4.55,11.31,11.31,4.55,1479.17,399.16,32337.78,66.9,33.93,5.28,34.06,34.06,30.6,27.7,34.06,0.34,31,34.3,31,28.9,20.373,61.2,2,36.138947,-120.36834,171.533997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 18:40:02,2023-08-25 18:40:02,2023-08-25 18:40:02,2023-08-25
"1359","NKdOSBKFgf","MOOSPMv3Parser",1692988801,6.59,6.59,5.7,9.62,9.62,6.03,6.07,9.9,9.9,6.09,1509.74,403.55,150956.25,74.41,44.59,2.95,44.77,44.78,33.1,25.5,44.79,0.47,31.7,37.8,30.1,23.5,41.711,75.3,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 18:40:02,2023-08-25 18:40:02,2023-08-25 18:40:02,2023-08-25
"1360","9LYnuoul3x","MOOSPMv3Parser",1692988801,5.39,5.39,4.42,7.76,7.76,4.63,4.63,7.86,7.86,4.63,1015.49,303.73,56493.76,49.77,34.58,2.29,34.71,34.72,31.6,30.8,34.72,0.38,29.8,36.3,33.5,25.7,35.78,87.3,1,35.135933,-119.458954,278.089996,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 18:40:03,2023-08-25 18:40:03,2023-08-25 18:40:03,2023-08-25
"1361","HY5YjitnMf","MOOSPMv3Parser",1692988801,9,9,10,15,15,10,10,16,16,10,1698,529,222164,112,76,7,77,77,0,0,77,0,29,34,44,35,34.691,20,2,36.43388,-119.922783,36.990002,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 18:40:03,2023-08-25 18:40:03,2023-08-25 18:40:03,2023-08-25
"1362","5s5nxwydIi","MOOSPMv3Parser",1692988800,10,10,9,16,16,9,9,16,16,9,1862,537,159962,108,68,6,68,68,29,33,68,1,29,32,43,36,39.623,37,3277,36.503201,-120.325363,53.162998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 18:40:03,2023-08-25 18:40:03,2023-08-25 18:40:03,2023-08-25
"1363","WNvsuoT6ut","MOOSPMv3Parser",1692988800,6,6,5,9,9,6,6,10,10,6,1318,373,135995,65,42,4,43,43,34,25,43,0,32,39,31,22,25.91,139,1,36.130043,-120.333893,163.811996,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 18:40:03,2023-08-25 18:40:03,2023-08-25 18:40:03,2023-08-25
"1364","Fk2g2xhbMu","MOOSPMv3Parser",1692988801,13,13,7,18,18,7,7,19,19,7,2587,679,136545,105,53,5,53,53,31,26,53,0,30,35,30,25,46.575,66,1,36.010448,-120.140305,228.966995,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-25 18:40:04,2023-08-25 18:40:04,2023-08-25 18:40:04,2023-08-25
"1365","1HKoyO60oX","MOOSPMv3Parser",1692988801,10,10,8,15,15,8,8,16,16,8,1889,529,148982,102,62,6,63,63,32,31,63,0,31,36,40,32,38.221,63,1,35.955219,-119.03685,120.452003,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 18:40:04,2023-08-25 18:40:04,2023-08-25 18:40:04,2023-08-25
"1366","H8GxsROaZW","MOOSPMv3Parser",1692988801,19,19,19,33,31,20,20,36,36,20,3525,998,283224,229,146,19,146,146,30,36,146,0,30,33,45,40,21.509,38,4,36.529274,-119.29335,86.307999,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 18:40:04,2023-08-25 18:40:04,2023-08-25 18:40:04,2023-08-25
"1367","67eWkAhyTX","MOOSPMv3Parser",1692988800,8,8,7,13,13,7,7,13,13,7,1529,429,54372,95,51,6,52,52,34,23,52,0,31,39,34,24,0.045,102,1,35.613342,-119.689606,79.083,7,600,58,3,"e00fce68e88237db75a60608",2023-08-25 18:40:04,2023-08-25 18:40:05,2023-08-25 18:40:05,2023-08-25
"1368","C3c3w59Alo","MOOSPMv3Parser",1692989400,8,8,6,12,12,6,6,14,14,6,1643,443,52292,81,47,7,47,47,28,36,47,0,29,32,40,34,39.872,10,3,36.63438,-120.382393,30.316,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 18:50:00,2023-08-25 18:50:00,2023-08-25 18:50:00,2023-08-25
"1369","LVVZQDlxZt","MOOSPMv3Parser",1692989400,13,13,13,21,21,14,14,23,23,14,2409,717,209928,156,105,7,105,105,32,31,105,0,30,36,40,31,39.115,59,1,36.785374,-119.773117,80.233002,5,599,58,3,"e00fce6856818e5885f65487",2023-08-25 18:50:01,2023-08-25 18:50:01,2023-08-25 18:50:01,2023-08-25
"1370","p8ZfPb8k2n","MOOSPMv3Parser",1692989401,7.12,7.12,4.39,10.06,10.06,4.61,4.61,10.65,10.65,4.61,1481.75,400.63,32367.68,63.18,34.38,3.42,34.51,34.52,30.8,27.4,34.52,0.34,31.3,34.6,30.6,28.4,20.193,60.2,2,36.138977,-120.368355,185.669998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 18:50:02,2023-08-25 18:50:02,2023-08-25 18:50:02,2023-08-25
"1371","52bkxMAljU","MOOSPMv3Parser",1692989400,9,9,8,15,15,8,8,15,15,8,1748,503,160013,105,60,6,60,60,29,32,60,1,30,33,40,35,39.212,42,3277,36.503159,-120.325394,59.693001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 18:50:02,2023-08-25 18:50:03,2023-08-25 18:50:03,2023-08-25
"1372","SgcFPnWSoS","MOOSPMv3Parser",1692989401,9.32,9.32,6.69,13.72,13.72,7.02,7.02,14.17,14.17,7.02,2123.04,556.08,151002.16,98.37,52.42,4.58,52.58,52.59,33.5,26.5,52.6,0.43,32.4,38.3,31.8,24.8,42.769,72.5,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 18:50:03,2023-08-25 18:50:03,2023-08-25 18:50:03,2023-08-25
"1373","4qgNu8vMyJ","MOOSPMv3Parser",1692989401,5.08,5.08,4.34,7.15,7.15,4.55,4.55,7.35,7.35,4.55,987.83,292.46,56523.31,46.52,33.97,1.74,34.11,34.11,31.8,29.7,34.12,0.39,30.1,36.4,31.9,24.7,35.352,101,1,35.135971,-119.459,275.772003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 18:50:03,2023-08-25 18:50:03,2023-08-25 18:50:03,2023-08-25
"1374","Q5uiwSQh60","MOOSPMv3Parser",1692989401,9,9,9,14,14,9,9,16,16,9,1567,490,222595,104,69,6,70,70,0,0,70,0,30,34,42,34,35.275,20,2,36.433926,-119.922783,34.759998,11,599,58,3,"e00fce6876826e255108c6bd",2023-08-25 18:50:03,2023-08-25 18:50:03,2023-08-25 18:50:03,2023-08-25
"1375","7LOxuzMpnR","MOOSPMv3Parser",1692989401,16,16,8,21,21,8,8,22,22,8,3080,808,136599,120,61,4,61,61,31,26,61,0,31,36,30,25,47.637,70,1,36.010479,-120.140305,223.975998,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-25 18:50:04,2023-08-25 18:50:04,2023-08-25 18:50:04,2023-08-25
"1376","xNIKMtFVUu","MOOSPMv3Parser",1692989400,8,8,7,13,13,7,7,13,13,7,1582,442,54419,93,54,5,54,54,34,22,54,0,32,39,33,24,0.05,98,1,35.613266,-119.689667,61.087002,6,600,58,3,"e00fce68e88237db75a60608",2023-08-25 18:50:04,2023-08-25 18:50:04,2023-08-25 18:50:04,2023-08-25
"1377","O364v5yS18","MOOSPMv3Parser",1692989400,6,6,5,9,9,5,5,10,10,5,1396,397,135804,67,41,4,41,41,34,25,41,0,32,40,32,22,26.576,153,1,36.130054,-120.333946,170.960007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 18:50:04,2023-08-25 18:50:04,2023-08-25 18:50:04,2023-08-25
"1378","RoQfOIBsOD","MOOSPMv3Parser",1692989401,9,9,7,14,14,7,7,15,15,7,1825,509,149030,99,56,6,56,56,32,29,56,0,31,37,38,30,38.668,66,1,35.955261,-119.036766,135.854996,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 18:50:04,2023-08-25 18:50:04,2023-08-25 18:50:04,2023-08-25
"1379","8M09ofE5lv","MOOSPMv3Parser",1692989401,20,19,20,35,33,21,21,39,39,21,3731,1056,283357,248,155,22,155,155,30,34,155,0,30,34,44,38,21.692,35,4,36.52924,-119.293365,81.213997,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 18:50:04,2023-08-25 18:50:05,2023-08-25 18:50:05,2023-08-25
"1380","Tx2pmL5Nz0","MOOSPMv3Parser",1692990000,13,13,13,22,22,14,14,24,24,14,2450,726,209669,166,104,9,104,104,32,31,104,0,30,36,39,30,39.708,57,1,36.785286,-119.773178,67.349998,6,600,58,3,"e00fce6856818e5885f65487",2023-08-25 19:00:01,2023-08-25 19:00:01,2023-08-25 19:00:01,2023-08-25
"1381","6OFoZqkeNC","MOOSPMv3Parser",1692990000,8,8,6,12,12,6,6,13,13,6,1615,438,52331,79,45,6,45,45,28,36,46,0,29,32,39,34,39.636,11,3,36.63435,-120.38237,17.837,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 19:00:01,2023-08-25 19:00:01,2023-08-25 19:00:01,2023-08-25
"1382","siI0GpiImL","MOOSPMv3Parser",1692990001,7.09,7.09,4.43,10.21,10.21,4.64,4.64,10.78,10.78,4.64,1488.88,400.64,32397.79,63.32,34.65,3.87,34.78,34.79,31,27.9,34.79,0.34,31.6,34.8,31.3,29.1,19.22,67.1,2,36.138977,-120.368454,154.412003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 19:00:02,2023-08-25 19:00:02,2023-08-25 19:00:02,2023-08-25
"1383","CqEcFIVOBk","MOOSPMv3Parser",1692990000,9,9,7,14,14,8,8,15,15,8,1598,465,160063,98,58,7,59,59,29,32,59,1,30,33,40,34,40.548,38,3277,36.503193,-120.325333,64.515999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 19:00:02,2023-08-25 19:00:03,2023-08-25 19:00:03,2023-08-25
"1384","OilFOrCXXH","MOOSPMv3Parser",1692990001,9,9,9,14,14,9,9,15,15,9,1567,490,222656,99,70,7,71,71,0,0,71,0,29,34,42,33,35.951,20,2,36.433865,-119.922791,37.783001,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-25 19:00:03,2023-08-25 19:00:03,2023-08-25 19:00:03,2023-08-25
"1385","yyVZMS7frf","MOOSPMv3Parser",1692990001,5.27,5.27,4.4,7.41,7.41,4.61,4.61,7.55,7.55,4.61,999.22,300.11,56553.38,48.6,34.4,1.7,34.53,34.54,32,30.6,34.54,0.38,30.3,36.7,32.8,25.5,37.181,72.7,1,35.135902,-119.458984,293.123993,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 19:00:03,2023-08-25 19:00:03,2023-08-25 19:00:03,2023-08-25
"1386","L4CIc8JLVf","MOOSPMv3Parser",1692990001,15.42,15.4,8.07,20.94,20.94,8.46,8.46,21.67,21.67,8.46,3338.8,870.81,151057.31,132.92,63.22,5.34,63.41,63.42,33.8,26.8,63.43,0.44,32,38.5,33.1,25.6,46.129,73.4,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 19:00:03,2023-08-25 19:00:03,2023-08-25 19:00:03,2023-08-25
"1387","v8HbDfWcVP","MOOSPMv3Parser",1692990001,20,20,9,27,27,10,10,28,28,10,3966,1031,136434,153,72,6,72,72,31,26,72,0,31,36,30,25,50.693,73,1,36.010479,-120.140305,223.973999,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 19:00:04,2023-08-25 19:00:04,2023-08-25 19:00:04,2023-08-25
"1388","rCnXOM6s6P","MOOSPMv3Parser",1692990000,7,7,5,10,10,5,5,10,10,5,1467,414,135840,70,41,3,41,41,35,25,41,0,32,40,32,22,26.671,152,1,36.12999,-120.333931,164.061996,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 19:00:04,2023-08-25 19:00:04,2023-08-25 19:00:04,2023-08-25
"1389","arOOD92K9S","MOOSPMv3Parser",1692990000,8,8,7,13,13,7,7,13,13,7,1564,439,54464,92,51,6,51,51,34,22,51,0,32,40,33,23,0.065,92,1,35.613312,-119.689674,53.778999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-25 19:00:04,2023-08-25 19:00:04,2023-08-25 19:00:04,2023-08-25
"1390","Eb00JTYH9D","MOOSPMv3Parser",1692990001,9,9,6,13,13,6,6,13,13,6,1702,473,149072,84,48,5,48,48,33,28,48,0,32,38,35,28,40.317,58,1,35.955341,-119.036865,115.928001,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 19:00:04,2023-08-25 19:00:04,2023-08-25 19:00:04,2023-08-25
"1391","favWGRexI4","MOOSPMv3Parser",1692990001,19,19,20,34,32,21,21,38,38,21,3609,1020,283490,243,154,20,154,154,30,34,154,0,31,35,44,38,22.859,36,4,36.529266,-119.293396,81.647003,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 19:00:04,2023-08-25 19:00:05,2023-08-25 19:00:05,2023-08-25
"1392","lnWNLm54Be","MOOSPMv3Parser",1692990600,13,13,12,22,22,13,13,23,23,13,2428,722,209754,164,98,7,98,98,32,30,98,0,30,36,38,29,41.567,49,1,36.785419,-119.773094,64.695999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-25 19:10:01,2023-08-25 19:10:01,2023-08-25 19:10:01,2023-08-25
"1393","vGXTRYrVYE","MOOSPMv3Parser",1692990600,8,8,6,12,12,6,6,14,14,6,1686,457,52371,82,46,7,46,46,29,35,46,0,30,33,38,33,40.321,12,3,36.634308,-120.382385,26.325001,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 19:10:01,2023-08-25 19:10:01,2023-08-25 19:10:01,2023-08-25
"1394","oUwgiTHFZV","MOOSPMv3Parser",1692990601,7.34,7.34,4.27,10.61,10.61,4.48,4.48,11.45,11.45,4.48,1529.06,408.62,32426.88,67.22,33.46,4.36,33.59,33.6,31.2,28.2,33.6,0.34,31.9,35,31.5,29.4,20.002,66.1,2,36.138958,-120.368347,163.671005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 19:10:02,2023-08-25 19:10:02,2023-08-25 19:10:02,2023-08-25
"1395","6YYIn41aQv","MOOSPMv3Parser",1692990600,8,8,7,13,13,7,7,13,13,7,1576,457,160108,92,53,6,53,53,30,32,53,0,31,34,40,34,41.118,36,3277,36.503193,-120.325333,64.514999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 19:10:02,2023-08-25 19:10:03,2023-08-25 19:10:03,2023-08-25
"1396","f51thPkGhU","MOOSPMv3Parser",1692990601,8,8,8,13,13,9,9,15,15,9,1485,464,222713,94,65,7,65,65,0,0,65,0,30,35,37,30,36.448,20,2,36.433891,-119.922722,48.749001,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-25 19:10:03,2023-08-25 19:10:03,2023-08-25 19:10:03,2023-08-25
"1397","AQksGJdOmq","MOOSPMv3Parser",1692990601,5.57,5.57,4.54,7.63,7.63,4.76,4.76,7.71,7.71,4.76,1041.43,313.43,56584.23,46.52,35.49,1.56,35.63,35.64,32.6,29.7,35.64,0.38,31.1,37.3,31.4,24.8,36.197,92.5,1,35.135979,-119.459061,300.802002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 19:10:03,2023-08-25 19:10:03,2023-08-25 19:10:03,2023-08-25
"1398","OyaCgMgFQO","MOOSPMv3Parser",1692990600,7,7,5,11,11,5,5,11,11,5,1581,448,135875,67,41,3,41,41,35,24,41,0,33,40,31,21,28.056,152,1,36.130043,-120.333939,155.604004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 19:10:03,2023-08-25 19:10:04,2023-08-25 19:10:04,2023-08-25
"1399","G8TRbJGfcL","MOOSPMv3Parser",1692990600,8,8,7,13,13,7,7,13,13,7,1606,450,54510,91,53,5,53,53,34,22,53,0,32,40,33,24,0.06,89,1,35.613239,-119.689583,57.073002,6,600,58,3,"e00fce68e88237db75a60608",2023-08-25 19:10:04,2023-08-25 19:10:04,2023-08-25 19:10:04,2023-08-25
"1400","GdBrgkp02X","MOOSPMv3Parser",1692990601,25,23,10,34,32,11,11,35,35,11,4958,1297,136733,194,82,7,82,82,32,26,82,0,32,36,29,25,52.921,69,1,36.01049,-120.140343,235.320999,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-25 19:10:04,2023-08-25 19:10:04,2023-08-25 19:10:04,2023-08-25
"1401","WdEvknh025","MOOSPMv3Parser",1692990601,8,8,6,11,11,6,6,12,12,6,1571,437,149111,75,44,5,44,44,33,26,44,0,31,38,35,26,42.659,42,1,35.955265,-119.036842,114.723999,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 19:10:04,2023-08-25 19:10:04,2023-08-25 19:10:04,2023-08-25
"1402","DvuJMd6zOp","MOOSPMv3Parser",1692990601,19,19,19,33,31,20,20,36,36,20,3520,995,283617,229,147,19,147,147,31,33,147,0,31,35,45,37,24.144,28,4,36.529198,-119.293358,75.476997,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 19:10:04,2023-08-25 19:10:04,2023-08-25 19:10:04,2023-08-25
"1403","LKf1NX0zfO","MOOSPMv3Parser",1692990601,21.15,19.29,9.8,27.62,26.77,10.28,10.28,28.12,28.12,10.28,4555.74,1177.34,151123.28,164.75,76.78,5.5,77.01,77.02,33.8,26.1,77.04,0.42,32.3,38.6,30.3,24.2,49.456,60.7,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 19:10:38,2023-08-25 19:10:38,2023-08-25 19:10:38,2023-08-25
"1404","Yp2jf43Jxy","MOOSPMv3Parser",1692991200,12,12,11,19,19,12,12,21,21,12,2249,672,209830,145,88,7,88,88,32,29,88,0,31,37,37,28,40.925,45,1,36.78537,-119.773201,64.125,6,600,58,3,"e00fce6856818e5885f65487",2023-08-25 19:20:01,2023-08-25 19:20:01,2023-08-25 19:20:01,2023-08-25
"1405","MT185E87d8","MOOSPMv3Parser",1692991200,7,7,6,11,11,6,6,12,12,6,1527,409,52409,69,44,5,44,44,29,34,44,0,31,33,37,33,39.865,17,2,36.63427,-120.382401,18.854,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 19:20:02,2023-08-25 19:20:02,2023-08-25 19:20:02,2023-08-25
"1406","gm6AG2JfJG","MOOSPMv3Parser",1692991201,8.01,8.01,4.31,11.21,11.21,4.52,4.52,11.75,11.75,4.52,1632.08,438.13,32456.22,65.8,33.71,3.67,33.85,33.85,31.4,27.5,33.85,0.34,32.1,35.2,31.1,28.9,21.144,68.1,2,36.139122,-120.368446,166.774994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 19:20:02,2023-08-25 19:20:02,2023-08-25 19:20:02,2023-08-25
"1407","R9XTFjhvh3","MOOSPMv3Parser",1692991200,7,7,6,11,11,6,6,11,11,6,1343,389,160149,80,47,4,47,47,31,30,47,0,32,35,38,33,40.489,44,3277,36.503223,-120.325317,71.309998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 19:20:02,2023-08-25 19:20:03,2023-08-25 19:20:03,2023-08-25
"1408","BBAqxb4cC1","MOOSPMv3Parser",1692991201,7,7,7,12,12,8,8,13,13,8,1374,430,222762,90,56,5,56,56,0,0,56,0,31,35,38,30,37.247,19,2,36.433926,-119.922783,29.291,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-25 19:20:03,2023-08-25 19:20:03,2023-08-25 19:20:03,2023-08-25
"1409","zjyJdhHdcX","MOOSPMv3Parser",1692991201,5.84,5.84,4.28,8.08,8.08,4.48,4.48,8.17,8.17,4.48,1070.06,319.54,56613.29,51.02,33.47,2,33.6,33.61,32.3,29.6,33.61,0.36,29.9,36.6,32.8,25.2,38.05,75.4,1,35.136009,-119.458961,304.190002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 19:20:03,2023-08-25 19:20:03,2023-08-25 19:20:03,2023-08-25
"1410","wUkgU7Jzjl","MOOSPMv3Parser",1692991201,22.02,19.82,9.54,28.38,27.24,10.01,10.01,28.94,28.94,10.01,4721.47,1216.68,151187.3,167.34,74.74,5.11,74.97,74.98,34.1,25.9,74.99,0.41,33.3,39,29.5,24.1,49.918,60.9,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 19:20:03,2023-08-25 19:20:03,2023-08-25 19:20:03,2023-08-25
"1411","FNca2VK2zg","MOOSPMv3Parser",1692991200,8,8,5,11,11,6,6,11,11,6,1622,459,135913,68,42,3,43,43,35,24,43,0,33,41,31,21,28.509,143,1,36.130054,-120.333946,151.268997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 19:20:04,2023-08-25 19:20:04,2023-08-25 19:20:04,2023-08-25
"1412","ieyh2s2nlg","MOOSPMv3Parser",1692991201,23,21,10,31,30,11,11,32,32,11,4583,1190,136802,174,79,5,80,80,32,26,80,0,32,36,29,24,53.852,85,1,36.010506,-120.140335,234.179001,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-25 19:20:04,2023-08-25 19:20:04,2023-08-25 19:20:04,2023-08-25
