"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","zzmpxhAnKt","MOOSPMv3Parser",1704565200,27,24,21,41,37,22,22,44,44,22,4685,1314,681,245,164,17,165,165,10,75,165,0,8,9,81,79,8.376,101,2,36.785412,-119.773155,73.819,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 18:20:01,2024-01-06 18:20:01,2024-01-06 18:20:01,2024-01-06
"228","3fiVYj1koI","MOOSPMv3Parser",1704565200,19,19,13,31,30,14,14,34,34,14,3504,985,148,211,101,18,101,101,7,78,101,0,5,7,93,87,510.867,101,17,36.634224,-120.382446,34.914001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 18:20:02,2024-01-06 18:20:02,2024-01-06 18:20:02,2024-01-06
"229","besywl9Iaz","MOOSPMv3Parser",1704565201,30,26,22,47,40,23,23,50,48,23,4996,1508,542,305,174,16,174,174,9,77,174,0,8,8,82,85,11.641,103,1,36.785519,-119.773048,76.082001,0,600,58,3,"e00fce6856818e5885f65487",2024-01-06 18:20:03,2024-01-06 18:20:03,2024-01-06 18:20:03,2024-01-06
"230","wiSglixKAF","MOOSPMv3Parser",1704565800,28,24,22,44,39,24,24,48,47,24,4968,1381,834,272,176,22,177,177,10,74,177,0,8,9,82,79,8.827,97,1,36.785358,-119.773186,62.841,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 18:30:02,2024-01-06 18:30:02,2024-01-06 18:30:02,2024-01-06
"231","UPpHzAEqQE","MOOSPMv3Parser",1704565800,21,20,15,34,32,16,16,39,39,16,3785,1062,249,235,117,24,118,118,8,78,118,0,6,7,93,88,510.867,101,12,36.634293,-120.382408,23.660999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 18:30:02,2024-01-06 18:30:02,2024-01-06 18:30:02,2024-01-06
"232","DqAdaZXjgB","MOOSPMv3Parser",1704565801,23,22,16,37,34,16,16,42,42,16,4155,1165,149240,239,124,25,124,124,8,78,124,0,6,7,93,88,509.951,101,8,36.634293,-120.382408,23.660999,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 18:30:03,2024-01-06 18:30:03,2024-01-06 18:30:03,2024-01-06
"233","INc658cliB","MOOSPMv3Parser",1704565801,31,26,24,48,40,25,25,52,49,25,5254,1580,703,319,185,15,186,186,10,76,186,0,8,8,82,83,13.211,102,1,36.785446,-119.773132,76.511002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-06 18:30:03,2024-01-06 18:30:03,2024-01-06 18:30:03,2024-01-06
"234","6NoscdzPE7","MOOSPMv3Parser",1704566400,31,26,25,50,41,27,27,53,50,27,5536,1545,1006,308,198,23,199,199,11,72,199,0,9,10,80,77,9.329,109,1,36.785385,-119.773109,73.164001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 18:40:02,2024-01-06 18:40:02,2024-01-06 18:40:02,2024-01-06
"235","3DEwrVR0zX","MOOSPMv3Parser",1704566400,22,21,16,37,34,17,17,42,41,17,4079,1153,360,257,129,24,129,129,8,77,129,0,6,7,92,88,510.835,103,6,36.634361,-120.382454,26.867001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 18:40:02,2024-01-06 18:40:02,2024-01-06 18:40:02,2024-01-06
"236","F4sKVDTYRi","MOOSPMv3Parser",1704566401,34,28,27,54,43,28,28,58,53,28,5709,1723,884,360,208,20,208,208,10,74,208,0,9,9,81,81,14.202,109,1,36.78545,-119.773178,90.265999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-06 18:40:03,2024-01-06 18:40:03,2024-01-06 18:40:03,2024-01-06
"237","XpbgGqUDx8","MOOSPMv3Parser",1704567000,34,28,29,55,43,31,31,60,54,31,6187,1730,1206,355,229,27,230,230,11,71,230,0,9,10,80,77,9.838,139,1,36.785385,-119.773109,73.162003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 18:50:02,2024-01-06 18:50:02,2024-01-06 18:50:02,2024-01-06
"238","kLymoZ4kiC","MOOSPMv3Parser",1704567000,24,22,18,39,35,19,19,44,44,19,4316,1224,479,275,139,25,139,139,8,77,139,0,6,7,92,89,510.87,103,3,36.6343,-120.382324,25.576,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 18:50:02,2024-01-06 18:50:02,2024-01-06 18:50:02,2024-01-06
"239","Ch4pc0nl6X","MOOSPMv3Parser",1704567001,38,29,31,60,45,32,32,65,56,32,6273,1893,1093,398,240,22,241,241,11,72,241,0,9,9,80,80,15.092,122,1,36.7854,-119.773117,82.508003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-06 18:50:03,2024-01-06 18:50:03,2024-01-06 18:50:03,2024-01-06
"240","FnsKiwK6k1","MOOSPMv3Parser",1704567600,37,29,32,60,45,34,34,65,57,34,6682,1877,1425,385,252,30,253,253,11,70,253,0,10,10,78,76,9.705,212,1,36.785309,-119.773125,65.026001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 19:00:02,2024-01-06 19:00:02,2024-01-06 19:00:02,2024-01-06
"241","u0iuH9RP7p","MOOSPMv3Parser",1704567600,27,24,20,45,39,21,21,50,48,21,4855,1375,612,315,154,32,154,154,8,77,154,0,7,7,92,89,510.939,109,2,36.6343,-120.382324,25.577,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 19:00:02,2024-01-06 19:00:03,2024-01-06 19:00:03,2024-01-06
"242","4tsEgi65CE","MOOSPMv3Parser",1704567601,40,30,34,64,47,35,35,69,59,35,6622,2001,1323,427,264,24,265,265,11,72,265,0,9,10,80,78,15.232,193,1,36.785439,-119.773064,65.504997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-06 19:00:03,2024-01-06 19:00:03,2024-01-06 19:00:03,2024-01-06
"243","lkrQ2hRFgi","MOOSPMv3Parser",1704568200,42,31,36,67,48,38,38,73,61,38,7419,2093,1673,430,285,35,286,286,12,70,286,0,10,11,78,74,10.381,363,1,36.785408,-119.773125,68.461998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 19:10:02,2024-01-06 19:10:02,2024-01-06 19:10:02,2024-01-06
"244","xqojEmaixh","MOOSPMv3Parser",1704568200,28,25,21,48,40,22,22,53,49,22,5062,1437,752,332,163,31,164,164,9,76,164,0,7,8,90,86,510.94,116,2,36.634289,-120.38237,30.495001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 19:10:02,2024-01-06 19:10:02,2024-01-06 19:10:02,2024-01-06
"245","EyhsDCzJNJ","MOOSPMv3Parser",1704568201,44,32,38,72,50,40,40,78,63,40,7358,2223,1582,482,298,30,299,299,11,71,299,0,10,10,79,78,15.998,300,1,36.785343,-119.773132,86.416,7,600,58,3,"e00fce6856818e5885f65487",2024-01-06 19:10:03,2024-01-06 19:10:03,2024-01-06 19:10:03,2024-01-06
"246","vnIZGFIXxT","MOOSPMv3Parser",1704568800,42,31,37,68,48,39,39,74,61,39,7576,2132,1924,445,288,36,289,289,12,68,289,0,10,11,77,72,10.921,302,1,36.785412,-119.773056,82.328003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 19:20:01,2024-01-06 19:20:02,2024-01-06 19:20:02,2024-01-06
"247","tQHNW8EVWk","MOOSPMv3Parser",1704568801,45,32,38,73,51,40,40,79,64,40,7453,2253,1843,493,299,29,300,300,12,70,300,0,10,10,78,76,17.044,224,1,36.785408,-119.77317,81.592003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-06 19:20:03,2024-01-06 19:20:03,2024-01-06 19:20:03,2024-01-06
"248","sOglhbZwNM","MOOSPMv3Parser",1704568800,32,26,22,53,43,23,23,60,54,23,5678,1605,903,366,175,38,176,176,9,77,176,0,8,8,92,89,510.977,152,1,36.634308,-120.382347,19.798,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 19:20:03,2024-01-06 19:20:04,2024-01-06 19:20:04,2024-01-06
"249","nI2Acw1Dks","MOOSPMv3Parser",1704569400,43,31,38,69,49,40,40,75,62,40,7692,2172,2182,453,297,35,298,298,12,68,298,0,10,11,77,72,10.615,211,1,36.785381,-119.773125,69.901001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 19:30:02,2024-01-06 19:30:02,2024-01-06 19:30:02,2024-01-06
"250","EjaxF5tEzQ","MOOSPMv3Parser",1704569401,45,32,39,73,50,41,41,78,63,41,7458,2252,2109,481,306,28,307,307,12,69,307,0,10,11,78,74,16.001,162,1,36.785332,-119.773193,82.068001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-06 19:30:03,2024-01-06 19:30:03,2024-01-06 19:30:03,2024-01-06
"251","m9LxodlKks","MOOSPMv3Parser",1704570000,42,31,39,69,49,41,41,75,62,41,7638,2148,2448,458,305,37,306,306,12,67,307,0,10,11,77,72,10.74,156,1,36.78537,-119.773109,70.931,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 19:40:02,2024-01-06 19:40:02,2024-01-06 19:40:02,2024-01-06
"252","krzY6lAWbE","MOOSPMv3Parser",1704570001,46,32,40,74,51,42,42,80,64,42,7555,2285,2384,496,315,30,317,317,12,68,317,0,10,11,78,73,16.477,124,1,36.785553,-119.773094,55.556999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-06 19:40:03,2024-01-06 19:40:03,2024-01-06 19:40:03,2024-01-06
"253","iAA7wV9CRE","MOOSPMv3Parser",1704570000,37,29,24,62,46,25,25,69,59,25,6605,1873,1231,420,190,41,190,190,9,77,190,0,8,8,91,89,510.9,172,1,36.634277,-120.382347,30.438,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 19:40:05,2024-01-06 19:40:05,2024-01-06 19:40:05,2024-01-06
"254","79aY0hogC2","MOOSPMv3Parser",1704570600,45,32,41,73,51,43,43,79,64,43,8104,2287,2725,484,318,38,319,319,12,67,319,0,10,12,77,71,10.911,139,1,36.785328,-119.773132,77.558998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 19:50:02,2024-01-06 19:50:02,2024-01-06 19:50:02,2024-01-06
"255","O7YsgvWsaJ","MOOSPMv3Parser",1704570600,36,28,24,59,45,25,25,66,57,25,6386,1793,1394,403,189,38,189,189,9,76,189,0,8,8,89,88,510.962,162,1,36.634304,-120.38237,23.797001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 19:50:02,2024-01-06 19:50:02,2024-01-06 19:50:02,2024-01-06
"256","u3CMmyN6Ws","MOOSPMv3Parser",1704570601,47,33,43,76,52,45,45,83,65,45,7800,2358,2674,513,333,31,335,335,12,68,335,0,10,11,78,73,16.647,112,1,36.785385,-119.773125,93.864998,7,600,58,3,"e00fce6856818e5885f65487",2024-01-06 19:50:03,2024-01-06 19:50:03,2024-01-06 19:50:03,2024-01-06
"257","AuoupvFd2H","MOOSPMv3Parser",1704571200,36,28,24,60,46,25,25,67,58,25,6439,1817,1557,412,190,38,191,191,10,76,191,0,8,9,89,88,510.969,134,1,36.634243,-120.382401,28.191999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 20:00:02,2024-01-06 20:00:03,2024-01-06 20:00:03,2024-01-06
"258","QLdRr7uQud","MOOSPMv3Parser",1704571200,45,32,42,74,51,44,44,80,64,44,8106,2290,3009,483,326,38,327,327,12,66,328,0,10,12,76,70,11.263,147,1,36.785412,-119.773148,67.098999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 20:00:02,2024-01-06 20:00:03,2024-01-06 20:00:03,2024-01-06
"259","e6Q2g8Fvmv","MOOSPMv3Parser",1704571201,48,33,43,78,52,45,45,85,66,45,7920,2399,2969,528,339,33,340,340,12,68,340,0,10,11,77,72,17.351,117,1,36.785366,-119.773193,91.802002,8,600,58,3,"e00fce6856818e5885f65487",2024-01-06 20:00:03,2024-01-06 20:00:03,2024-01-06 20:00:03,2024-01-06
"260","felrCXS6WV","MOOSPMv3Parser",1704571800,45,32,42,73,50,44,44,80,64,44,8026,2263,3295,483,329,39,330,330,12,66,330,0,10,12,77,70,11.522,155,1,36.78537,-119.773155,67.139999,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 20:10:01,2024-01-06 20:10:02,2024-01-06 20:10:02,2024-01-06
"261","buBBV6aZpG","MOOSPMv3Parser",1704571800,39,30,25,64,47,26,26,71,60,26,6891,1951,1727,433,197,41,198,198,10,76,198,0,9,9,87,86,510.969,248,1,36.634262,-120.382362,26.993999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 20:10:02,2024-01-06 20:10:02,2024-01-06 20:10:02,2024-01-06
"262","NiHAE9Vxxf","MOOSPMv3Parser",1704571801,47,33,44,78,52,46,46,85,66,46,7872,2380,3270,536,345,35,347,347,12,67,347,0,10,11,77,72,17.475,130,1,36.785366,-119.773193,91.805,0,600,58,3,"e00fce6856818e5885f65487",2024-01-06 20:10:03,2024-01-06 20:10:03,2024-01-06 20:10:03,2024-01-06
"263","YTgPmFWCn5","MOOSPMv3Parser",1704572400,46,32,44,76,52,46,46,82,65,46,8216,2319,3594,513,343,41,344,344,12,65,344,0,10,12,77,69,13.136,106,1,36.785316,-119.773109,75.098999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 20:20:01,2024-01-06 20:20:02,2024-01-06 20:20:02,2024-01-06
"264","hCcoMFvG72","MOOSPMv3Parser",1704572400,39,30,26,64,47,27,27,71,60,27,6820,1939,1900,438,200,43,201,201,10,75,201,0,9,9,88,87,510.954,230,1,36.634285,-120.382347,28.291,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 20:20:02,2024-01-06 20:20:02,2024-01-06 20:20:02,2024-01-06
"265","fq4vZ41WBE","MOOSPMv3Parser",1704572401,48,33,47,80,53,49,49,87,67,49,7954,2408,3589,547,367,36,369,369,12,67,369,0,10,11,78,71,19.924,96,1,36.785378,-119.773125,70.655998,5,600,58,3,"e00fce6856818e5885f65487",2024-01-06 20:20:03,2024-01-06 20:20:03,2024-01-06 20:20:03,2024-01-06
"266","oZTR4wKTtc","MOOSPMv3Parser",1704573000,45,32,44,75,51,46,46,82,65,46,8019,2272,3892,498,342,43,343,344,12,65,344,0,10,12,76,70,13.789,80,1,36.785389,-119.773087,60.467999,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 20:30:02,2024-01-06 20:30:02,2024-01-06 20:30:02,2024-01-06
"267","v1dxyOZqHW","MOOSPMv3Parser",1704573000,38,29,25,64,47,27,27,70,59,27,6779,1921,2071,438,199,39,200,200,10,76,200,0,9,9,88,87,510.964,167,1,36.634319,-120.382385,14.669,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 20:30:02,2024-01-06 20:30:02,2024-01-06 20:30:02,2024-01-06
"268","ojZyi3jTsT","MOOSPMv3Parser",1704573001,47,33,46,78,52,48,48,84,66,48,7796,2361,3900,532,357,34,358,358,12,67,358,0,10,12,77,71,21.063,76,1,36.785366,-119.773148,75.596001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-06 20:30:03,2024-01-06 20:30:03,2024-01-06 20:30:03,2024-01-06
"269","dlgBlbJY63","MOOSPMv3Parser",1704573600,45,32,44,74,51,46,46,81,65,46,8034,2264,4192,490,344,43,346,346,12,65,346,0,10,12,77,70,13.696,87,1,36.785389,-119.773087,60.471001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-06 20:40:02,2024-01-06 20:40:02,2024-01-06 20:40:02,2024-01-06
"270","bSLlFTQr82","MOOSPMv3Parser",1704573600,38,29,26,63,47,27,27,70,60,27,6785,1909,2245,428,202,42,203,203,10,75,203,0,9,9,87,86,510.995,134,1,36.634243,-120.382378,24.201,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 20:40:02,2024-01-06 20:40:02,2024-01-06 20:40:02,2024-01-06
"271","URqvDf8oti","MOOSPMv3Parser",1704573601,45,32,46,76,52,48,48,83,66,48,7545,2282,4210,521,356,36,358,358,12,68,358,0,10,11,78,71,21.243,80,1,36.785313,-119.773087,75.306,6,600,58,3,"e00fce6856818e5885f65487",2024-01-06 20:40:03,2024-01-06 20:40:03,2024-01-06 20:40:03,2024-01-06
"272","vSh3K3yPz5","MOOSPMv3Parser",1704574200,38,29,25,64,47,26,26,71,60,26,6798,1915,2411,436,192,41,193,193,10,75,193,0,9,9,87,86,511.007,122,1,36.634243,-120.382378,24.201,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 20:50:02,2024-01-06 20:50:02,2024-01-06 20:50:02,2024-01-06
"273","zn7K0NOpSm","MOOSPMv3Parser",1704574201,47,33,48,78,53,50,50,85,66,50,7786,2354,4534,536,372,36,373,373,12,68,373,0,10,11,79,73,19.964,77,1,36.78532,-119.773018,72.109001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-06 20:50:03,2024-01-06 20:50:03,2024-01-06 20:50:03,2024-01-06
"274","IGInIGmWOA","MOOSPMv3Parser",1704574800,44,32,24,71,50,25,25,79,64,25,7703,2168,2572,477,187,45,187,187,10,76,187,0,9,9,88,87,510.966,141,1,36.634254,-120.382416,27.041,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 21:00:02,2024-01-06 21:00:03,2024-01-06 21:00:03,2024-01-06
"275","eFnhecP9w8","MOOSPMv3Parser",1704574801,52,34,51,88,58,53,53,98,72,53,8610,2613,4881,619,398,44,400,400,12,68,400,0,10,11,78,73,18.298,94,1,36.785553,-119.773048,60.466,6,600,58,3,"e00fce6856818e5885f65487",2024-01-06 21:00:03,2024-01-06 21:00:03,2024-01-06 21:00:03,2024-01-06
"276","5CR6fi0y4j","MOOSPMv3Parser",1704575401,53,35,50,90,59,53,53,99,72,53,8757,2661,5224,623,394,47,396,396,12,68,396,0,10,11,78,73,19.15,79,1,36.785374,-119.772964,71.431,5,600,58,3,"e00fce6856818e5885f65487",2024-01-06 21:10:03,2024-01-06 21:10:03,2024-01-06 21:10:03,2024-01-06
"277","FxbBUE1xsk","MOOSPMv3Parser",1704576001,36,28,26,63,47,28,28,70,59,28,5896,1680,179,395,207,43,208,208,10,78,208,0,9,11,88,75,0.043,26,1,36.634285,-120.382362,26.629,12,47,58,3,"e00fce6835b6173deb1a1f49",2024-01-06 21:20:03,2024-01-06 21:20:03,2024-01-06 21:20:03,2024-01-06
"278","WEVycAkxJw","MOOSPMv3Parser",1704576001,52,34,49,86,57,51,51,94,70,51,8518,2580,5557,587,383,40,384,384,12,68,384,0,10,11,78,73,19.483,79,1,36.785412,-119.773125,76.712997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-06 21:20:03,2024-01-06 21:20:03,2024-01-06 21:20:03,2024-01-06
"279","NjOSO6VwOH","MOOSPMv3Parser",1704576601,48,33,46,79,53,48,48,87,67,48,7877,2386,5869,554,358,36,360,360,12,67,360,0,10,11,78,72,21.701,70,1,36.78532,-119.773056,67.824997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-06 21:30:03,2024-01-06 21:30:03,2024-01-06 21:30:03,2024-01-06
"280","zYRkWykLD8","MOOSPMv3Parser",1704577201,45,32,45,76,52,47,47,85,66,47,7543,2285,6176,531,353,36,354,354,12,68,354,0,10,11,78,73,22.435,66,1,36.785305,-119.773155,67.449997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-06 21:40:03,2024-01-06 21:40:03,2024-01-06 21:40:03,2024-01-06
"281","hmewLBHFVm","MOOSPMv3Parser",1704577800,45,32,45,76,52,48,48,84,66,48,7578,2291,6496,522,356,36,357,357,12,69,357,0,10,11,79,74,22.011,74,1,36.785305,-119.773155,67.450996,0,599,58,3,"e00fce6856818e5885f65487",2024-01-06 21:50:02,2024-01-06 21:50:02,2024-01-06 21:50:02,2024-01-06
"282","Z0wo8SCjAz","MOOSPMv3Parser",1704577801,42,31,45,74,51,47,47,80,64,47,7056,2129,3891497,532,349,35,351,351,12,68,351,0,10,11,79,74,22.942,64,1,36.785305,-119.773155,67.450996,0,1,58,3,"e00fce6856818e5885f65487",2024-01-06 21:50:03,2024-01-06 21:50:03,2024-01-06 21:50:03,2024-01-06
"283","wtZFec8kQX","MOOSPMv3Parser",1704578400,51,34,50,85,56,53,53,93,70,53,8440,2556,6838,574,392,39,394,394,12,70,394,0,10,11,80,75,20.885,84,1,36.785587,-119.773178,89.197998,6,599,58,3,"e00fce6856818e5885f65487",2024-01-06 22:00:02,2024-01-06 22:00:02,2024-01-06 22:00:02,2024-01-06
"284","e6y91EshJl","MOOSPMv3Parser",1704579000,52,35,52,87,57,55,55,95,71,55,8590,2602,7181,590,407,42,408,408,12,70,408,0,10,11,80,75,21.009,84,1,36.785358,-119.773178,65.603996,10,600,58,3,"e00fce6856818e5885f65487",2024-01-06 22:10:02,2024-01-06 22:10:02,2024-01-06 22:10:02,2024-01-06
"285","r9a7B3HbED","MOOSPMv3Parser",1704579600,51,34,50,85,56,53,53,95,70,53,8422,2554,7525,591,395,42,396,396,12,70,396,0,10,11,80,76,20.916,82,1,36.785378,-119.773125,73.403999,9,600,58,3,"e00fce6856818e5885f65487",2024-01-06 22:20:02,2024-01-06 22:20:02,2024-01-06 22:20:02,2024-01-06
