"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"989","yX1qTHbqoE","MOOSPMv3Parser",1690652400,8,8,6,12,12,6,6,13,13,6,1668,454,48099,72,45,6,45,45,30,27,45,0,32,35,31,29,29.045,14,3,36.529224,-119.293335,83.099998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 17:40:03,2023-07-29 17:40:03,2023-07-29 17:40:03,2023-07-29
"990","E0WT1y2xs1","MOOSPMv3Parser",1690652401,2,2,3,4,4,3,3,4,4,4,568,165,20852,35,25,2,25,25,29,19,25,1,30,33,21,20,44.787,40,3277,36.50312,-120.325439,51.971001,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 17:40:03,2023-07-29 17:40:03,2023-07-29 17:40:03,2023-07-29
"991","yRhZjIKwiQ","MOOSPMv3Parser",1690652400,2,2,3,3,3,3,3,3,3,3,491,136,23422,30,21,2,21,21,35,12,21,0,33,41,15,12,0.146,37,1,35.613297,-119.689575,54.412998,8,600,58,3,"e00fce68e88237db75a60608",2023-07-29 17:40:17,2023-07-29 17:40:17,2023-07-29 17:40:17,2023-07-29
"992","J8gv4NeiSU","MOOSPMv3Parser",1690653000,2,2,3,4,4,3,3,4,4,3,715,209,31426,32,24,1,24,24,33,23,24,0,32,38,26,21,41.273,102,1,36.785385,-119.773094,63.597,8,600,58,3,"e00fce6856818e5885f65487",2023-07-29 17:50:01,2023-07-29 17:50:01,2023-07-29 17:50:01,2023-07-29
"993","CS34u68jTQ","MOOSPMv3Parser",1690653000,3,3,3,4,4,3,3,5,5,3,663,185,36,33,20,2,21,21,32,24,21,0,33,36,25,25,45.752,54,1,36.138969,-120.368332,177.065994,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 17:50:01,2023-07-29 17:50:01,2023-07-29 17:50:01,2023-07-29
"994","nNQ05lzJBN","MOOSPMv3Parser",1690653001,2.32,2.32,3.31,3.98,3.98,3.59,3.7,4.32,4.32,3.75,769.84,196.51,12688.59,33.65,25.79,2.49,25.98,26,34,23.4,26.01,0.53,33.5,38.9,24.9,21.1,38.375,184,3276.7,36.011478,-119.963654,29.184,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 17:50:02,2023-07-29 17:50:02,2023-07-29 17:50:02,2023-07-29
"995","RBM5iq2Fr0","MOOSPMv3Parser",1690653001,2,2,4,4,4,4,4,5,5,4,539,169,30434,41,30,4,30,30,0,0,30,0,31,35,25,21,31.428,25,1,36.433945,-119.922821,28.330999,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 17:50:02,2023-07-29 17:50:02,2023-07-29 17:50:02,2023-07-29
"996","TgWzVfQQuF","MOOSPMv3Parser",1690653000,7,7,5,10,10,5,5,11,11,5,1520,407,48132,57,37,5,38,38,31,27,38,0,32,36,32,29,29.259,15,3,36.52927,-119.293427,74.560997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 17:50:02,2023-07-29 17:50:03,2023-07-29 17:50:03,2023-07-29
"997","6QzIK6yNhi","MOOSPMv3Parser",1690653000,3,3,3,5,5,3,3,5,5,3,719,204,19935,34,22,1,22,22,34,23,22,0,33,40,26,19,30.686,96,1,36.130035,-120.333908,156.612,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 17:50:03,2023-07-29 17:50:03,2023-07-29 17:50:03,2023-07-29
"998","uW3Tx8N3r1","MOOSPMv3Parser",1690653001,1,1,2,2,2,2,2,3,3,2,576,145,19876,24,18,2,18,18,32,21,18,0,33,38,21,19,51.96,130,1,36.010551,-120.140381,214.395996,8,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 17:50:03,2023-07-29 17:50:03,2023-07-29 17:50:03,2023-07-29
"999","S8uXEdQSJp","MOOSPMv3Parser",1690653001,2,2,3,4,4,3,3,4,4,4,564,165,20873,37,24,2,24,24,30,20,24,1,31,34,23,22,47.019,36,3277,36.503231,-120.325409,57.743999,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 17:50:03,2023-07-29 17:50:03,2023-07-29 17:50:03,2023-07-29
"1000","1mLu2KySJQ","MOOSPMv3Parser",1690653001,2,2,3,4,4,3,3,5,5,3,621,168,4671,35,26,4,26,26,30,19,26,0,32,35,17,15,42.958,18,1,36.634293,-120.382385,20.573999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 17:50:04,2023-07-29 17:50:04,2023-07-29 17:50:04,2023-07-29
"1001","CWv9XEnYfg","MOOSPMv3Parser",1690653000,2,2,3,3,3,3,3,3,3,3,469,132,23440,29,21,1,21,21,35,12,21,0,33,41,15,12,0.131,40,1,35.613251,-119.689568,45.287998,7,600,58,3,"e00fce68e88237db75a60608",2023-07-29 17:50:17,2023-07-29 17:50:17,2023-07-29 17:50:17,2023-07-29
"1002","DkOP4ptd6V","MOOSPMv3Parser",1690653600,3,3,3,4,4,3,3,5,5,3,755,215,31447,35,24,2,24,24,34,22,24,0,32,38,25,20,43.689,93,1,36.785419,-119.773094,63.904999,9,600,58,3,"e00fce6856818e5885f65487",2023-07-29 18:00:01,2023-07-29 18:00:01,2023-07-29 18:00:01,2023-07-29
"1003","lux91TmI0R","MOOSPMv3Parser",1690653600,3,3,2,4,4,3,3,4,4,3,672,185,52,30,19,1,19,19,32,22,19,0,34,37,24,22,46.273,51,1,36.139004,-120.368317,163.806,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 18:00:01,2023-07-29 18:00:01,2023-07-29 18:00:01,2023-07-29
"1004","DKwu82TaYx","MOOSPMv3Parser",1690653601,2.1,2.1,2.81,3.63,3.63,2.96,2.97,3.71,3.71,2.97,734.72,189.93,12707.6,31.43,22.02,1.82,22.1,22.1,34.5,23.5,22.11,0.47,34.1,39.5,25.1,21.3,39.886,180.8,3276.7,36.011219,-119.963654,21.802999,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 18:00:01,2023-07-29 18:00:02,2023-07-29 18:00:02,2023-07-29
"1005","492sQCQrtT","MOOSPMv3Parser",1690653601,2,2,4,4,4,4,4,5,5,4,511,158,30409,38,30,4,30,30,0,0,30,0,31,35,25,21,32.108,26,1,36.433945,-119.922821,28.334,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 18:00:02,2023-07-29 18:00:02,2023-07-29 18:00:02,2023-07-29
"1006","mSbu3kSINe","MOOSPMv3Parser",1690653600,6,6,5,10,10,5,5,11,11,5,1443,387,48164,60,36,5,36,36,32,27,36,0,32,36,34,31,30.452,15,3,36.529285,-119.293228,94.405998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 18:00:02,2023-07-29 18:00:03,2023-07-29 18:00:03,2023-07-29
"1007","p2na4d3miv","MOOSPMv3Parser",1690653601,1,1,2,2,2,2,2,2,2,2,567,147,19891,23,17,1,17,17,33,20,17,0,34,38,20,18,52.303,142,1,36.01054,-120.140427,214.240997,6,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 18:00:03,2023-07-29 18:00:03,2023-07-29 18:00:03,2023-07-29
"1008","D24snQ3TZq","MOOSPMv3Parser",1690653600,3,3,3,4,4,3,3,4,4,3,656,183,19954,29,22,1,22,22,34,22,22,0,34,40,25,19,30.775,111,1,36.129963,-120.333923,156.735992,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 18:00:03,2023-07-29 18:00:03,2023-07-29 18:00:03,2023-07-29
"1009","FwNUN7jPze","MOOSPMv3Parser",1690653601,2,2,3,4,4,3,3,5,5,3,625,168,4693,32,25,3,25,25,30,19,25,0,32,35,17,15,43.599,19,1,36.6343,-120.382278,40.612999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 18:00:03,2023-07-29 18:00:03,2023-07-29 18:00:03,2023-07-29
"1010","JoRDlVT1Dm","MOOSPMv3Parser",1690653601,2,2,3,4,4,3,3,5,5,3,562,162,20893,36,23,3,23,23,30,20,23,1,31,34,23,21,47.313,38,3277,36.503162,-120.325455,50.254002,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 18:00:04,2023-07-29 18:00:04,2023-07-29 18:00:04,2023-07-29
"1011","OaZO1vu2As","MOOSPMv3Parser",1690653600,2,2,3,3,3,3,3,3,3,3,445,127,23457,28,20,2,21,21,35,11,21,0,33,41,14,11,0.134,40,1,35.613335,-119.689644,47.953999,6,600,58,3,"e00fce68e88237db75a60608",2023-07-29 18:00:17,2023-07-29 18:00:17,2023-07-29 18:00:17,2023-07-29
"1012","4sDYDSd7EC","MOOSPMv3Parser",1690654200,3,3,3,4,4,3,3,5,5,3,788,227,31468,34,24,1,24,24,34,22,24,0,33,39,24,20,45.363,88,1,36.785404,-119.773033,74.053001,6,600,58,3,"e00fce6856818e5885f65487",2023-07-29 18:10:01,2023-07-29 18:10:01,2023-07-29 18:10:01,2023-07-29
"1013","KIMCAJgRIo","MOOSPMv3Parser",1690654200,3,3,3,4,4,3,3,4,4,3,633,174,70,27,20,2,20,20,32,23,20,0,34,37,24,24,48.231,51,1,36.138992,-120.36834,171.488998,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 18:10:01,2023-07-29 18:10:02,2023-07-29 18:10:02,2023-07-29
"1014","X0VS6D0ePJ","MOOSPMv3Parser",1690654201,2,2,2.69,3.65,3.65,2.82,2.82,3.84,3.84,2.82,737.82,188.93,12725.76,32.21,21.04,1.78,21.1,21.1,34.9,22.4,21.1,0.46,33.9,40.1,24.2,19.6,40.459,199.3,3276.7,36.011219,-119.963654,21.805,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 18:10:02,2023-07-29 18:10:02,2023-07-29 18:10:02,2023-07-29
"1015","MAxpyhmRgY","MOOSPMv3Parser",1690654201,2,2,4,4,4,4,4,5,5,4,487,153,30485,39,29,4,29,29,0,0,29,0,31,36,25,20,32.504,22,1,36.433929,-119.922806,22.737,14,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 18:10:02,2023-07-29 18:10:02,2023-07-29 18:10:02,2023-07-29
"1016","ZOJFHMt3jg","MOOSPMv3Parser",1690654201,2,2,3,4,4,3,3,4,4,3,614,166,4715,32,26,3,26,26,31,19,26,0,32,36,17,15,43.401,21,1,36.634266,-120.382393,34.132999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 18:10:03,2023-07-29 18:10:03,2023-07-29 18:10:03,2023-07-29
"1017","mSm7JEzyFg","MOOSPMv3Parser",1690654201,1,1,2,2,2,2,2,2,2,2,547,138,19906,24,17,2,17,17,33,20,17,0,34,39,19,17,52.766,140,1,36.010563,-120.14035,199.703003,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 18:10:03,2023-07-29 18:10:03,2023-07-29 18:10:03,2023-07-29
"1018","UfeNn2xWQs","MOOSPMv3Parser",1690654201,2,2,3,4,4,3,3,4,4,3,570,164,20913,33,23,2,24,24,30,20,24,1,31,35,23,21,46.176,52,3277,36.503197,-120.325432,48.530998,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 18:10:03,2023-07-29 18:10:03,2023-07-29 18:10:03,2023-07-29
"1019","3IKztBPzrC","MOOSPMv3Parser",1690654200,3,3,3,4,4,3,3,4,4,3,707,198,19973,31,22,1,22,22,35,22,22,0,34,41,25,18,31.9,121,1,36.130074,-120.333916,161.764008,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 18:10:03,2023-07-29 18:10:03,2023-07-29 18:10:03,2023-07-29
"1020","aUf0D6TwYd","MOOSPMv3Parser",1690654200,8,8,5,11,11,5,5,12,12,5,1676,449,48195,65,36,5,36,36,32,26,36,0,33,36,32,29,29.518,18,3,36.529179,-119.293411,71.464996,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 18:10:05,2023-07-29 18:10:06,2023-07-29 18:10:06,2023-07-29
"1021","ciKD5402x5","MOOSPMv3Parser",1690654200,2,2,3,3,3,3,3,3,3,3,485,136,23475,28,20,2,20,20,36,12,20,0,34,41,15,12,0.124,57,1,35.61327,-119.689568,54.567001,7,600,58,3,"e00fce68e88237db75a60608",2023-07-29 18:10:17,2023-07-29 18:10:17,2023-07-29 18:10:17,2023-07-29
"1022","qVNYFn3sks","MOOSPMv3Parser",1690654800,3,3,3,5,5,3,3,5,5,3,797,228,31490,37,25,2,25,25,34,22,25,0,33,39,24,20,47.773,80,1,36.785404,-119.773033,74.049004,0,600,58,3,"e00fce6856818e5885f65487",2023-07-29 18:20:01,2023-07-29 18:20:01,2023-07-29 18:20:01,2023-07-29
"1023","FMmg4fY3GW","MOOSPMv3Parser",1690654800,3,3,3,4,4,3,3,4,4,3,645,177,87,30,20,2,20,20,33,22,20,0,34,38,25,22,47.188,58,1,36.138992,-120.36834,171.485001,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 18:20:01,2023-07-29 18:20:01,2023-07-29 18:20:01,2023-07-29
"1024","EFtKaHrXGx","MOOSPMv3Parser",1690654801,2,2,3,4,4,4,4,4,4,4,466,147,30509,34,27,3,27,27,0,0,27,0,31,36,22,18,33.734,21,1,36.433975,-119.922829,34.335999,10,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 18:20:02,2023-07-29 18:20:02,2023-07-29 18:20:02,2023-07-29
"1025","Wv0bWB9H7h","MOOSPMv3Parser",1690654801,2.06,2.06,2.6,3.71,3.71,2.73,2.73,4.17,4.17,2.73,738.81,191.28,12764.61,32,20.39,2.13,20.45,20.45,35.3,21.1,20.46,0.47,34.2,40.7,22.2,18,43.806,179.5,3276.7,36.011127,-119.963654,1.973,7,599,58,1,"e00fce6858b443fd80f27170",2023-07-29 18:20:02,2023-07-29 18:20:02,2023-07-29 18:20:02,2023-07-29
"1026","FhzYQ17oRI","MOOSPMv3Parser",1690654801,3,3,3,4,4,3,3,5,5,3,654,175,4737,33,26,3,26,26,31,19,26,0,33,36,17,15,44.775,26,1,36.634274,-120.382317,26.962,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 18:20:03,2023-07-29 18:20:03,2023-07-29 18:20:03,2023-07-29
"1027","dlGk2ey1wO","MOOSPMv3Parser",1690654800,8,8,5,11,11,5,5,12,12,5,1635,438,48226,66,35,5,36,36,32,26,36,0,33,37,32,28,30.542,19,3,36.529179,-119.293411,71.461998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 18:20:03,2023-07-29 18:20:03,2023-07-29 18:20:03,2023-07-29
"1028","pBrjmKCry7","MOOSPMv3Parser",1690654800,2,2,3,4,4,3,3,4,4,3,697,191,19990,31,20,2,20,20,35,22,20,0,35,42,24,18,33.2,125,1,36.130116,-120.333992,159.606003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 18:20:03,2023-07-29 18:20:03,2023-07-29 18:20:03,2023-07-29
"1029","nWE3IqKx68","MOOSPMv3Parser",1690654801,2,2,3,3,3,3,3,4,4,3,559,160,20932,28,23,2,23,23,31,19,23,1,32,35,22,21,47.012,58,3277,36.50309,-120.325455,26.521999,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 18:20:03,2023-07-29 18:20:03,2023-07-29 18:20:03,2023-07-29
"1030","QcAKOBm87q","MOOSPMv3Parser",1690654801,1,1,2,2,2,2,2,2,2,2,570,147,19921,26,17,1,17,17,34,20,17,0,34,39,18,17,53.257,152,1,36.010578,-120.14035,205.225006,8,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 18:20:03,2023-07-29 18:20:03,2023-07-29 18:20:03,2023-07-29
"1031","v7woxvwSdQ","MOOSPMv3Parser",1690654800,1,1,3,2,2,3,3,3,3,3,440,123,23492,26,20,2,20,20,36,11,20,0,35,42,14,11,0.14,73,1,35.613289,-119.689575,61.965,6,600,58,3,"e00fce68e88237db75a60608",2023-07-29 18:20:17,2023-07-29 18:20:17,2023-07-29 18:20:17,2023-07-29
"1032","EaJQhHga8a","MOOSPMv3Parser",1690655400,3,3,3,5,5,4,4,5,5,4,803,234,31513,38,26,2,26,26,34,22,26,0,33,40,24,19,48.688,90,1,36.785431,-119.773109,64.262001,9,600,58,3,"e00fce6856818e5885f65487",2023-07-29 18:30:01,2023-07-29 18:30:01,2023-07-29 18:30:01,2023-07-29
"1033","LusK1uK1nM","MOOSPMv3Parser",1690655401,1.97,1.97,2.52,3.51,3.51,2.64,2.64,3.67,3.67,2.64,709.73,185.8,12760.35,30.43,19.7,1.66,19.76,19.77,35.8,21.3,19.77,0.46,34.7,41.1,22.2,18.6,43.817,192.5,3276.7,36.011127,-119.963654,1.977,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 18:30:02,2023-07-29 18:30:02,2023-07-29 18:30:02,2023-07-29
"1034","aukMG0oHUj","MOOSPMv3Parser",1690655401,2,2,3,4,4,4,4,4,4,4,478,150,30532,36,27,3,27,27,0,0,27,0,32,37,24,20,35.098,18,1,36.433937,-119.922806,39.298,13,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 18:30:02,2023-07-29 18:30:02,2023-07-29 18:30:02,2023-07-29
"1035","dpyyD0qsq8","MOOSPMv3Parser",1690655400,2,2,3,4,4,3,3,4,4,3,626,174,17,29,20,2,20,20,33,21,20,0,35,38,22,21,47.588,78,1,36.138962,-120.368378,168.964996,8,587,58,3,"e00fce6808784ceaf209f949",2023-07-29 18:30:02,2023-07-29 18:30:02,2023-07-29 18:30:02,2023-07-29
"1036","1S5rU8WwSd","MOOSPMv3Parser",1690655400,7,7,4,11,11,5,5,11,11,5,1621,432,48257,64,35,4,35,35,33,25,35,0,34,37,32,28,31.389,20,2,36.529186,-119.293465,55.713001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 18:30:02,2023-07-29 18:30:03,2023-07-29 18:30:03,2023-07-29
"1037","NBYrKlxCXA","MOOSPMv3Parser",1690655401,2,2,3,4,4,3,3,4,4,3,603,164,4755,32,22,2,22,22,32,18,22,0,33,37,17,14,45.748,33,1,36.6343,-120.382332,25.141001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 18:30:03,2023-07-29 18:30:03,2023-07-29 18:30:03,2023-07-29
"1038","3sPcF3BWAQ","MOOSPMv3Parser",1690655401,2,2,3,4,4,3,3,4,4,3,555,161,20952,33,23,2,23,23,31,18,23,1,32,36,21,18,45.623,61,3277,36.503071,-120.325478,37.676998,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 18:30:03,2023-07-29 18:30:03,2023-07-29 18:30:03,2023-07-29
"1039","ZJXFH4HoiU","MOOSPMv3Parser",1690655400,2,2,3,3,3,3,3,3,3,3,621,175,20008,25,20,1,20,20,36,20,20,0,35,42,21,16,34.43,116,1,36.130116,-120.333969,154.539001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 18:30:03,2023-07-29 18:30:03,2023-07-29 18:30:03,2023-07-29
"1040","5N0tsrei83","MOOSPMv3Parser",1690655401,1,1,2,2,2,2,2,3,3,2,577,149,19936,25,17,1,17,17,34,19,17,0,35,40,18,16,53.606,169,1,36.010616,-120.140411,206.087006,9,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 18:30:03,2023-07-29 18:30:03,2023-07-29 18:30:03,2023-07-29
"1041","A5mCcBepfr","MOOSPMv3Parser",1690655400,1,1,2,2,2,2,2,2,2,2,438,121,23508,26,19,2,19,19,37,11,19,0,35,43,15,11,0.175,119,1,35.613239,-119.689583,66.670998,9,600,58,3,"e00fce68e88237db75a60608",2023-07-29 18:30:17,2023-07-29 18:30:17,2023-07-29 18:30:17,2023-07-29
"1042","Xukk5AwtOV","MOOSPMv3Parser",1690656000,3,3,3,5,5,3,3,5,5,3,837,236,31535,37,25,2,25,25,35,22,25,0,34,40,24,20,49.638,79,1,36.785419,-119.773102,69.572998,10,600,58,3,"e00fce6856818e5885f65487",2023-07-29 18:40:01,2023-07-29 18:40:01,2023-07-29 18:40:01,2023-07-29
"1043","Wxg7HdAfo2","MOOSPMv3Parser",1690656001,1.67,1.67,2.39,2.96,2.96,2.51,2.51,3.07,3.07,2.51,657.54,170.93,12776.55,25.93,18.75,1.04,18.81,18.81,36.3,21.3,18.82,0.45,35.1,41.7,21.7,18.4,45.031,194.9,3276.7,36.011147,-119.963646,11.336,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 18:40:02,2023-07-29 18:40:02,2023-07-29 18:40:02,2023-07-29
"1044","TrzaX5C3DB","MOOSPMv3Parser",1690656001,2,2,4,4,4,4,4,4,4,4,507,158,30558,34,30,2,30,30,0,0,30,0,32,38,26,21,33.742,30,1,36.433929,-119.922752,41.035,12,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 18:40:02,2023-07-29 18:40:02,2023-07-29 18:40:02,2023-07-29
"1045","yP7UkiYeDa","MOOSPMv3Parser",1690656001,2,2,2,4,4,3,3,4,4,3,649,176,16,30,19,2,19,19,34,20,19,0,35,39,21,20,48.687,66,1,36.139042,-120.368362,156.378006,8,557,58,3,"e00fce6808784ceaf209f949",2023-07-29 18:40:02,2023-07-29 18:40:02,2023-07-29 18:40:02,2023-07-29
"1046","TPEnV0CL7X","MOOSPMv3Parser",1690656001,2,2,3,4,4,3,3,4,4,3,589,159,4774,29,21,2,21,21,32,18,21,0,33,37,16,15,46.108,34,1,36.6343,-120.382332,23.719999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 18:40:03,2023-07-29 18:40:03,2023-07-29 18:40:03,2023-07-29
"1047","MwC5OHDdzp","MOOSPMv3Parser",1690656000,8,8,5,12,12,5,5,13,13,5,1819,483,48289,67,37,5,37,37,33,26,37,0,34,38,33,29,31.893,22,2,36.52924,-119.293343,73.679001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 18:40:03,2023-07-29 18:40:03,2023-07-29 18:40:03,2023-07-29
"1048","AhqmDWHtlv","MOOSPMv3Parser",1690656001,1,1,2,2,2,2,2,2,2,2,549,143,19950,23,16,1,16,16,34,19,16,0,35,40,19,16,54.502,179,1,36.010612,-120.140419,213.537994,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 18:40:03,2023-07-29 18:40:03,2023-07-29 18:40:03,2023-07-29
"1049","GUJR4yVPuR","MOOSPMv3Parser",1690656000,2,2,2,3,3,2,2,3,3,2,593,165,20021,24,16,1,16,16,36,21,16,0,36,43,24,17,36.296,100,1,36.130138,-120.333832,177.173004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 18:40:03,2023-07-29 18:40:03,2023-07-29 18:40:03,2023-07-29
"1050","vvQ0sRW0LW","MOOSPMv3Parser",1690656001,2,2,3,4,4,3,3,4,4,3,587,169,20937,33,23,3,23,23,32,18,23,1,32,36,20,18,50.297,56,3277,36.503071,-120.325478,37.674999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 18:40:05,2023-07-29 18:40:05,2023-07-29 18:40:05,2023-07-29
"1051","A0L9Yx1rgT","MOOSPMv3Parser",1690656000,1,1,2,2,2,2,2,2,2,2,440,121,23524,25,18,2,18,18,37,11,18,0,35,43,15,11,0.167,119,1,35.613194,-119.689613,57.604,9,600,58,3,"e00fce68e88237db75a60608",2023-07-29 18:40:17,2023-07-29 18:40:17,2023-07-29 18:40:17,2023-07-29
"1052","i0hqjGgI2P","MOOSPMv3Parser",1690656600,3,3,3,5,5,3,3,5,5,3,833,239,31557,39,25,1,25,25,36,21,25,0,35,41,23,19,50.48,96,1,36.785454,-119.773132,62.844002,9,600,58,3,"e00fce6856818e5885f65487",2023-07-29 18:50:01,2023-07-29 18:50:01,2023-07-29 18:50:01,2023-07-29
"1053","4wCeR5DCZY","MOOSPMv3Parser",1690656600,2,2,2,3,3,2,2,3,3,2,551,151,14,25,16,2,17,17,34,21,17,0,35,39,22,21,50.503,66,1,36.138763,-120.368225,127.485001,7,586,58,3,"e00fce6808784ceaf209f949",2023-07-29 18:50:01,2023-07-29 18:50:02,2023-07-29 18:50:02,2023-07-29
"1054","x3QjlQUdHe","MOOSPMv3Parser",1690656601,1.67,1.67,2.38,3.15,3.15,2.49,2.49,3.34,3.34,2.49,669.72,172.15,12792.64,27.81,18.63,1.43,18.68,18.69,36.6,19.2,18.69,0.47,35.8,42.1,18.5,15.8,44.582,257.8,3276.7,36.011147,-119.963646,11.331,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 18:50:02,2023-07-29 18:50:02,2023-07-29 18:50:02,2023-07-29
"1055","tmfCWjjYEz","MOOSPMv3Parser",1690656601,2,2,4,4,4,4,4,4,4,4,503,156,30582,35,28,3,28,28,0,0,28,0,32,38,25,20,34.122,42,1,36.433865,-119.922798,19.525,11,599,58,3,"e00fce6876826e255108c6bd",2023-07-29 18:50:02,2023-07-29 18:50:02,2023-07-29 18:50:02,2023-07-29
"1056","hERhZEOcqK","MOOSPMv3Parser",1690656600,8,8,5,12,12,5,5,13,13,5,1764,474,48322,68,37,5,38,38,33,25,38,0,34,38,31,28,32.997,23,2,36.52919,-119.29335,84.666,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 18:50:03,2023-07-29 18:50:03,2023-07-29 18:50:03,2023-07-29
"1057","8JSJ2JP6tl","MOOSPMv3Parser",1690656601,1,1,2,2,2,2,2,3,3,2,566,144,19964,23,17,2,17,17,35,18,17,0,35,41,17,15,54.904,196,1,36.010517,-120.140373,230.468002,5,599,58,3,"e00fce6850cac69f647dc199",2023-07-29 18:50:03,2023-07-29 18:50:03,2023-07-29 18:50:03,2023-07-29
"1058","xMSDQRQUbt","MOOSPMv3Parser",1690656600,2,2,2,3,3,3,3,3,3,3,655,182,20038,28,19,1,19,19,37,21,19,0,36,43,23,16,36.308,143,1,36.130138,-120.333832,177.167007,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 18:50:03,2023-07-29 18:50:03,2023-07-29 18:50:03,2023-07-29
"1059","B80ZP3SXje","MOOSPMv3Parser",1690656601,2,2,2,3,3,3,3,4,4,3,585,156,4790,28,19,2,19,19,32,18,19,0,33,37,16,14,46.032,37,1,36.6343,-120.382332,23.724001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 18:50:03,2023-07-29 18:50:03,2023-07-29 18:50:03,2023-07-29
"1060","IHikDkA7M7","MOOSPMv3Parser",1690656601,2,2,3,4,4,3,3,4,4,3,559,159,20991,32,23,2,23,23,32,18,23,1,33,36,21,19,50.597,55,3277,36.503132,-120.325386,60.883999,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-07-29 18:50:04,2023-07-29 18:50:04,2023-07-29 18:50:04,2023-07-29
"1061","VmRuMtC91I","MOOSPMv3Parser",1690656600,1,1,2,2,2,2,2,2,2,2,470,131,23539,26,18,1,18,18,37,11,18,0,35,43,15,11,0.153,126,1,35.613194,-119.689613,57.608002,0,600,58,3,"e00fce68e88237db75a60608",2023-07-29 18:50:17,2023-07-29 18:50:17,2023-07-29 18:50:17,2023-07-29
"1062","DFCepBegwc","MOOSPMv3Parser",1690657200,3,3,3,5,5,3,3,6,6,3,864,246,31579,40,26,2,26,26,36,21,26,0,35,42,22,18,52.853,98,1,36.785374,-119.773148,55.595001,8,600,58,3,"e00fce6856818e5885f65487",2023-07-29 19:00:01,2023-07-29 19:00:01,2023-07-29 19:00:01,2023-07-29
