"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","bFtLpbBsTN","MOOSPMv3Parser",1758591600,0,0,2,0,0,2,2,0,0,2,259,173,933,23,18,2,18,18,31,26,18,0,32,34,29,27,30.101,13,2,36.139103,-120.36837,180.798004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 01:40:03,2025-09-23 01:40:03,2025-09-23 01:40:03,2025-09-23
"75","1FwUOlQxco","MOOSPMv3Parser",1758591600,13,13,8,18,18,8,8,19,19,8,2407,685,649914,102,61,5,62,62,29,43,62,0,30,32,48,47,50.263,103,3277,36.526596,-119.290367,84.516998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 01:40:03,2025-09-23 01:40:03,2025-09-23 01:40:03,2025-09-23
"76","2DD4pLpp36","MOOSPMv3Parser",1758591601,3,3,3,5,5,3,3,6,6,3,996,219,179784,33,23,2,23,23,30,20,23,0,31,33,29,29,42.951,27,1,36.00526,-120.117271,218.690994,8,600,58,3,"e00fce68e88237db75a60608",2025-09-23 01:40:03,2025-09-23 01:40:04,2025-09-23 01:40:04,2025-09-23
"77","OdeSM4kBqF","MOOSPMv3Parser",1758591601,4,4,3,5,5,3,3,6,6,3,828,229,214892,32,21,2,21,21,30,20,21,0,33,34,27,27,0,27,1,36.037659,-120.173218,215.210999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 01:40:05,2025-09-23 01:40:05,2025-09-23 01:40:05,2025-09-23
"78","aoq3GqAWpe","MOOSPMv3Parser",1758592200,0,0,0,0,0,1,1,0,0,1,112,57,183,3,4,0,4,4,14,65,4,1,13,14,85,80,37.159,56,11,40.59425,-105.075859,1520.557983,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 01:50:01,2025-09-23 01:50:02,2025-09-23 01:50:02,2025-09-23
"79","leubKLu4m9","MOOSPMv3Parser",1758592200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25467654,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,36,655,29.925,6554,6554,35.670441,-119.239067,86.157997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 01:50:02,2025-09-23 01:50:02,2025-09-23 01:50:02,2025-09-23
"80","s5yUQeVJYK","MOOSPMv3Parser",1758592201,8,8,5,11,11,5,5,11,11,5,1814,479,529390,65,37,2,37,37,28,34,37,0,30,31,41,40,33.817,44,3277,35.949528,-119.050003,136.753998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 01:50:02,2025-09-23 01:50:03,2025-09-23 01:50:03,2025-09-23
"81","jmkYpOiYwy","MOOSPMv3Parser",1758592200,0,0,3,1,1,3,3,1,1,3,283,192,950,29,21,2,21,21,30,28,21,0,31,34,31,29,30.409,23,2,36.139015,-120.368324,156.026001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 01:50:03,2025-09-23 01:50:03,2025-09-23 01:50:03,2025-09-23
"82","yvVgzwnIQL","MOOSPMv3Parser",1758592201,3,3,3,5,5,3,3,5,5,3,1014,218,179803,30,22,1,22,22,29,21,22,0,31,33,30,30,42.775,28,1,36.005199,-120.117264,221.266998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 01:50:03,2025-09-23 01:50:03,2025-09-23 01:50:03,2025-09-23
"83","1WQjFGnFXZ","MOOSPMv3Parser",1758592200,14,14,8,18,18,8,8,19,19,8,2449,696,649978,109,62,5,62,62,28,44,62,0,29,31,49,47,45.147,180,3277,36.526531,-119.290321,83.732002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 01:50:03,2025-09-23 01:50:03,2025-09-23 01:50:03,2025-09-23
"84","0sKV99Cdas","MOOSPMv3Parser",1758592201,4,4,3,6,6,3,3,6,6,3,894,246,214912,32,23,1,23,23,29,22,23,0,32,33,28,28,0,34,1,36.037659,-120.173218,215.212006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 01:50:05,2025-09-23 01:50:05,2025-09-23 01:50:05,2025-09-23
"85","gcs7ECgAAW","MOOSPMv3Parser",1758592800,0,0,1,0,0,1,1,0,0,1,114,58,186,3,4,0,4,4,14,66,4,1,13,13,86,81,36.406,30,11,40.594128,-105.075684,1545.796021,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 02:00:02,2025-09-23 02:00:02,2025-09-23 02:00:02,2025-09-23
"86","oXgGAyvUK6","MOOSPMv3Parser",1758592801,9,9,5,11,11,5,5,12,12,5,2023,500,529422,70,38,2,38,38,28,35,38,0,29,31,43,41,32.553,52,3277,35.949593,-119.049995,108.672997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 02:00:02,2025-09-23 02:00:03,2025-09-23 02:00:03,2025-09-23
"87","X2S7zxAcXR","MOOSPMv3Parser",1758592800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25473798,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,24.949,6554,6554,35.670506,-119.239044,100.035004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 02:00:03,2025-09-23 02:00:03,2025-09-23 02:00:03,2025-09-23
"88","66PwsvLfJb","MOOSPMv3Parser",1758592800,13,13,8,18,18,9,9,19,19,9,2429,689,650042,108,64,4,64,64,28,46,64,0,29,30,52,48,40.823,215,3277,36.526531,-119.290321,83.726997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 02:00:03,2025-09-23 02:00:03,2025-09-23 02:00:03,2025-09-23
"89","KyQJIBSpFE","MOOSPMv3Parser",1758592800,0,0,3,1,1,3,3,1,1,3,292,199,969,29,22,3,22,22,30,28,22,0,31,33,33,30,28.163,34,2,36.139,-120.368401,186.160995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 02:00:03,2025-09-23 02:00:03,2025-09-23 02:00:03,2025-09-23
"90","2PfRK5ws90","MOOSPMv3Parser",1758592801,3,3,3,5,5,3,3,5,5,3,984,216,179825,31,25,1,25,25,29,23,25,0,31,33,32,31,41.053,50,1,36.005196,-120.11734,231.389008,10,600,58,3,"e00fce68e88237db75a60608",2025-09-23 02:00:03,2025-09-23 02:00:03,2025-09-23 02:00:03,2025-09-23
"91","SvUA9U4LBo","MOOSPMv3Parser",1758592801,4,4,3,5,5,3,3,6,6,3,873,241,214929,34,22,1,22,22,29,22,22,0,32,33,28,29,0,44,1,36.037567,-120.173218,219.755997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 02:00:04,2025-09-23 02:00:05,2025-09-23 02:00:05,2025-09-23
"92","BnO9dVl7dO","MOOSPMv3Parser",1758593400,0,0,3,1,1,3,3,1,1,3,293,204,989,34,24,3,24,24,29,29,24,0,30,33,34,31,26.959,72,2,36.138996,-120.368401,174.759995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 02:10:02,2025-09-23 02:10:02,2025-09-23 02:10:02,2025-09-23
"93","RW0GHh3uui","MOOSPMv3Parser",1758593401,9,9,6,13,13,6,6,13,13,6,2099,541,529455,77,46,4,47,47,27,36,47,0,29,30,44,43,26.295,103,3277,35.949577,-119.04998,117.464996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 02:10:02,2025-09-23 02:10:03,2025-09-23 02:10:03,2025-09-23
"94","I2gGKeu6I9","MOOSPMv3Parser",1758593400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25479942,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,23.696,6554,6554,35.670387,-119.239021,82.306999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 02:10:03,2025-09-23 02:10:03,2025-09-23 02:10:03,2025-09-23
"95","4DYET2jYIx","MOOSPMv3Parser",1758593401,4,4,3,6,6,4,4,6,6,4,1104,242,179849,36,27,2,27,27,29,24,27,0,30,32,33,32,41.21,64,1,36.00526,-120.117348,224.552002,8,600,58,3,"e00fce68e88237db75a60608",2025-09-23 02:10:03,2025-09-23 02:10:03,2025-09-23 02:10:03,2025-09-23
"96","EvPdeNc2uk","MOOSPMv3Parser",1758593400,14,14,9,19,19,10,10,20,20,10,2522,717,650106,113,72,6,72,72,27,48,72,0,28,30,55,50,30.328,228,3277,36.526539,-119.290329,83.464996,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 02:10:03,2025-09-23 02:10:03,2025-09-23 02:10:03,2025-09-23
"97","q5C2HuDygz","MOOSPMv3Parser",1758593400,0,0,1,0,0,1,1,0,0,1,113,59,190,4,5,0,5,5,14,66,5,1,12,13,86,81,35.674,11,12,40.594158,-105.075943,1525.724976,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 02:10:04,2025-09-23 02:10:04,2025-09-23 02:10:04,2025-09-23
"98","CYJgd2U62G","MOOSPMv3Parser",1758593401,4,4,3,6,6,4,4,6,6,4,913,253,214951,36,24,2,25,25,28,22,25,0,31,32,29,29,0,50,1,36.037586,-120.173233,219.151993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 02:10:05,2025-09-23 02:10:05,2025-09-23 02:10:05,2025-09-23
"99","mqmO4spVJE","MOOSPMv3Parser",1758594000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25486086,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,38,655,19.798,6554,6554,35.670422,-119.239029,97.077003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 02:20:02,2025-09-23 02:20:02,2025-09-23 02:20:02,2025-09-23
"100","MOHPDNpItR","MOOSPMv3Parser",1758594000,0,0,1,0,0,1,1,0,0,1,111,58,193,3,4,0,4,4,14,66,4,1,12,13,86,82,34.582,7,13,40.594158,-105.075943,1525.719971,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 02:20:02,2025-09-23 02:20:03,2025-09-23 02:20:03,2025-09-23
"101","tmizuDvnuc","MOOSPMv3Parser",1758594001,10,10,6,14,14,6,7,14,14,7,2179,573,529487,87,48,4,48,48,27,37,48,0,29,30,45,44,27.011,116,3277,35.949554,-119.049965,112.997002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 02:20:02,2025-09-23 02:20:03,2025-09-23 02:20:03,2025-09-23
"102","MXp5UhCswg","MOOSPMv3Parser",1758594000,0,0,3,1,1,3,3,1,1,3,290,198,1008,29,23,2,23,23,29,30,23,0,30,32,35,32,25.304,78,2,36.138908,-120.368439,146.130005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 02:20:03,2025-09-23 02:20:03,2025-09-23 02:20:03,2025-09-23
"103","yXe3LrnqZh","MOOSPMv3Parser",1758594000,14,14,10,20,20,10,10,21,21,10,2621,749,650170,126,75,7,75,75,26,52,75,0,28,29,56,53,20.003,253,3277,36.526478,-119.290276,69.783997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 02:20:03,2025-09-23 02:20:03,2025-09-23 02:20:03,2025-09-23
"104","BCWj5gHi2K","MOOSPMv3Parser",1758594001,4,4,4,6,6,4,4,7,7,4,1121,253,179873,41,28,3,28,28,28,26,28,0,30,32,34,33,41.316,57,1,36.00526,-120.117348,224.554993,0,600,58,3,"e00fce68e88237db75a60608",2025-09-23 02:20:03,2025-09-23 02:20:03,2025-09-23 02:20:03,2025-09-23
"105","gnH1xFPrrC","MOOSPMv3Parser",1758594001,4,4,4,6,6,4,5,6,6,5,941,260,214974,38,27,2,28,28,28,23,28,1,31,32,29,30,0,55,1,36.03759,-120.173218,217.895996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 02:20:05,2025-09-23 02:20:05,2025-09-23 02:20:05,2025-09-23
"106","q6AU8H8Am8","MOOSPMv3Parser",1758594600,0,0,1,0,0,1,1,0,0,1,113,59,197,3,5,0,5,5,14,67,5,1,12,13,86,83,34.422,6,14,40.594028,-105.075798,1533.220947,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 02:30:01,2025-09-23 02:30:02,2025-09-23 02:30:02,2025-09-23
"107","q5B8BFzloa","MOOSPMv3Parser",1758594600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25492230,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,40,655,15.908,6554,6554,35.670502,-119.239105,77.214996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 02:30:02,2025-09-23 02:30:02,2025-09-23 02:30:02,2025-09-23
"108","EcOvbsPuWR","MOOSPMv3Parser",1758594601,10,10,6,14,14,6,6,14,14,6,2189,569,529519,79,45,3,45,45,27,39,45,0,28,30,47,45,29.302,77,3277,35.949581,-119.049965,122.580002,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 02:30:03,2025-09-23 02:30:03,2025-09-23 02:30:03,2025-09-23
"109","79zraZgTvR","MOOSPMv3Parser",1758594601,4,4,4,6,6,4,4,6,6,4,1092,252,179898,40,28,2,29,29,28,26,29,0,30,32,34,33,41.565,40,2,36.00531,-120.117371,219.738007,9,600,58,3,"e00fce68e88237db75a60608",2025-09-23 02:30:03,2025-09-23 02:30:03,2025-09-23 02:30:03,2025-09-23
"110","RejXZxlTEl","MOOSPMv3Parser",1758594600,0,0,3,1,1,3,3,2,2,3,297,208,1028,35,24,3,24,24,28,30,24,0,29,32,35,32,23.55,108,2,36.138966,-120.368393,174.533005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 02:30:03,2025-09-23 02:30:03,2025-09-23 02:30:03,2025-09-23
"111","z9EcpUChw3","MOOSPMv3Parser",1758594600,15,15,9,20,20,9,9,21,21,9,2640,748,650234,125,69,5,69,69,26,54,69,0,27,29,57,54,25.689,249,3277,36.526546,-119.290306,72.265999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 02:30:03,2025-09-23 02:30:04,2025-09-23 02:30:04,2025-09-23
"112","PaVTNEEpVl","MOOSPMv3Parser",1758594601,51,36,21,66,47,22,23,68,51,23,8801,2504,215120,347,167,10,168,168,28,24,168,0,31,31,30,31,0,183,1,36.037628,-120.17321,217.886993,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 02:30:04,2025-09-23 02:30:05,2025-09-23 02:30:05,2025-09-23
"113","TlE6hsRnGi","MOOSPMv3Parser",1758595200,0,0,1,0,0,1,1,0,0,1,113,59,200,3,4,0,4,4,14,67,4,1,12,13,86,83,34.808,6,15,40.593929,-105.076042,1560.036011,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 02:40:02,2025-09-23 02:40:02,2025-09-23 02:40:02,2025-09-23
"114","uZthPk1Qzy","MOOSPMv3Parser",1758595200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25498374,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,40,655,14.254,6554,6554,35.670418,-119.239021,84.970001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 02:40:02,2025-09-23 02:40:03,2025-09-23 02:40:03,2025-09-23
"115","lu7XcES1Rf","MOOSPMv3Parser",1758595201,10,10,6,15,15,7,7,15,15,7,2229,585,529552,89,49,5,49,49,26,39,49,0,28,29,47,46,26.378,110,3277,35.949585,-119.049965,119.903999,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 02:40:03,2025-09-23 02:40:03,2025-09-23 02:40:03,2025-09-23
"116","4n5O1FwXB0","MOOSPMv3Parser",1758595201,4,4,4,6,6,4,4,6,6,4,1093,250,179922,40,27,2,28,28,28,25,28,0,30,31,33,33,42.681,35,2,36.005249,-120.11731,229.824005,10,600,58,3,"e00fce68e88237db75a60608",2025-09-23 02:40:03,2025-09-23 02:40:03,2025-09-23 02:40:03,2025-09-23
"117","0D6Bpu6H5C","MOOSPMv3Parser",1758595200,15,15,9,21,21,10,10,22,22,10,2761,782,650298,124,73,6,73,73,26,56,73,0,27,28,59,55,17.123,256,3277,36.526546,-119.290268,63.542999,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 02:40:03,2025-09-23 02:40:03,2025-09-23 02:40:03,2025-09-23
"118","1RKDJwwQm7","MOOSPMv3Parser",1758595200,1,1,4,3,3,4,4,3,3,4,349,254,1055,43,32,4,32,32,28,30,32,0,29,31,36,33,21.537,156,2,36.139027,-120.368362,175.679001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 02:40:03,2025-09-23 02:40:03,2025-09-23 02:40:03,2025-09-23
"119","Lp4CiUVGbA","MOOSPMv3Parser",1758595201,40,31,19,53,42,20,20,55,47,20,6917,1961,215252,290,151,9,152,152,28,24,152,0,30,31,31,32,0,227,1,36.03756,-120.173256,205.492996,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 02:40:05,2025-09-23 02:40:05,2025-09-23 02:40:05,2025-09-23
"120","CoGW5XDECb","MOOSPMv3Parser",1758595800,0,0,1,0,0,1,1,0,0,1,112,58,204,3,4,0,4,4,14,67,4,1,12,13,87,84,33.634,7,16,40.594048,-105.075882,1518.269043,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 02:50:02,2025-09-23 02:50:02,2025-09-23 02:50:02,2025-09-23
"121","F3ZE7QSaDh","MOOSPMv3Parser",1758595800,1,1,4,3,3,5,5,3,3,5,343,249,1083,43,34,4,34,34,27,31,34,0,28,31,37,34,19.043,200,2,36.139038,-120.36834,182.645004,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 02:50:02,2025-09-23 02:50:02,2025-09-23 02:50:02,2025-09-23
"122","I5HFG1TaPx","MOOSPMv3Parser",1758595801,11,11,8,15,15,9,9,16,16,9,2367,610,529607,95,59,5,60,60,26,40,60,1,28,29,47,47,21.341,191,3277,35.949604,-119.049988,114.309998,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 02:50:03,2025-09-23 02:50:03,2025-09-23 02:50:03,2025-09-23
"123","NaiwlOut2X","MOOSPMv3Parser",1758595800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25504518,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,12.853,6554,6554,35.670418,-119.239021,84.973999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 02:50:03,2025-09-23 02:50:03,2025-09-23 02:50:03,2025-09-23
"124","KZj13aRpmH","MOOSPMv3Parser",1758595801,4,4,4,6,6,4,4,6,6,4,1093,246,179946,37,28,3,28,28,28,26,28,0,30,31,33,33,43.916,17,2,36.00518,-120.117294,229.931,8,600,58,3,"e00fce68e88237db75a60608",2025-09-23 02:50:03,2025-09-23 02:50:03,2025-09-23 02:50:03,2025-09-23
"125","pAV3tcv5BK","MOOSPMv3Parser",1758595800,16,16,10,22,22,10,10,23,23,10,2805,796,650362,134,76,7,76,76,25,58,76,0,27,28,60,57,11.793,254,3277,36.526604,-119.290298,78.017998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 02:50:03,2025-09-23 02:50:03,2025-09-23 02:50:03,2025-09-23
"126","3NAPZ3Cc0u","MOOSPMv3Parser",1758595801,57,40,38,80,57,40,40,84,64,40,9545,2752,215514,490,299,22,300,301,27,25,301,0,30,31,32,32,0,298,1,36.037624,-120.173195,214.824005,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 02:50:05,2025-09-23 02:50:05,2025-09-23 02:50:05,2025-09-23
"127","rjxtUGXZT4","MOOSPMv3Parser",1758596400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25510662,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,9.847,6554,6554,35.670479,-119.239044,82.060997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 03:00:02,2025-09-23 03:00:02,2025-09-23 03:00:02,2025-09-23
"128","N4c8cETQGC","MOOSPMv3Parser",1758596400,0,0,1,0,0,1,1,0,0,1,116,62,207,3,4,0,4,4,14,67,4,1,12,13,86,83,32.382,19,15,40.594028,-105.075851,1524.182007,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 03:00:02,2025-09-23 03:00:03,2025-09-23 03:00:03,2025-09-23
"129","1GUuZNLW0P","MOOSPMv3Parser",1758596401,11,11,7,15,15,8,8,16,16,9,2393,617,529656,91,57,4,57,57,26,42,57,1,28,29,49,48,21.895,194,3277,35.949604,-119.049988,114.308998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 03:00:02,2025-09-23 03:00:03,2025-09-23 03:00:03,2025-09-23
"130","BpmS156aDj","MOOSPMv3Parser",1758596400,0,0,3,2,2,3,3,2,2,3,314,220,1105,34,26,3,26,26,27,32,26,0,28,30,38,35,18.754,190,2,36.139038,-120.36834,182.643005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 03:00:02,2025-09-23 03:00:03,2025-09-23 03:00:03,2025-09-23
"131","2QaA0Kbd1A","MOOSPMv3Parser",1758596400,18,18,11,25,25,12,12,26,26,12,3126,894,650436,153,86,8,86,86,25,61,86,0,26,27,63,60,12.087,262,3277,36.526501,-119.290337,78.126999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 03:00:03,2025-09-23 03:00:03,2025-09-23 03:00:03,2025-09-23
"132","r9pbrRTHct","MOOSPMv3Parser",1758596401,4,4,4,5,5,4,4,6,6,4,1060,240,179970,36,27,2,28,28,28,26,28,0,30,31,34,34,44.103,11,2,36.005081,-120.117332,222.240997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-23 03:00:03,2025-09-23 03:00:03,2025-09-23 03:00:03,2025-09-23
"133","zF1tDBsRHF","MOOSPMv3Parser",1758596401,28,24,21,40,35,22,23,41,40,23,4873,1385,215658,245,166,10,167,167,27,26,167,0,30,30,32,33,0,241,1,36.037571,-120.173164,221.643997,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 03:00:05,2025-09-23 03:00:05,2025-09-23 03:00:05,2025-09-23
"134","Cq6qQgE8DM","MOOSPMv3Parser",1758597000,0,0,1,0,0,1,1,0,0,1,136,79,213,5,7,1,7,8,14,65,8,1,13,13,84,81,31.693,30,14,40.594112,-105.075752,1498.241943,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 03:10:01,2025-09-23 03:10:02,2025-09-23 03:10:02,2025-09-23
"135","9dCvbJo7Zk","MOOSPMv3Parser",1758597000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25516806,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,5.177,6554,6554,35.670452,-119.239052,83.838997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 03:10:02,2025-09-23 03:10:03,2025-09-23 03:10:03,2025-09-23
"136","mLBNA06JQE","MOOSPMv3Parser",1758597001,11,11,7,15,15,7,7,16,16,7,2284,600,529691,88,52,4,52,52,26,43,52,0,27,28,50,49,24.332,146,3277,35.949558,-119.049995,107.504997,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 03:10:03,2025-09-23 03:10:03,2025-09-23 03:10:03,2025-09-23
"137","OsJfPGMPyD","MOOSPMv3Parser",1758597000,0,0,4,2,2,4,4,2,2,4,315,223,1128,36,27,3,28,28,27,32,28,0,28,30,37,35,20.417,144,2,36.139084,-120.368385,177.432999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 03:10:03,2025-09-23 03:10:03,2025-09-23 03:10:03,2025-09-23
"138","hoYifNcYy1","MOOSPMv3Parser",1758597001,4,4,4,6,6,4,4,6,6,4,1082,248,179995,34,29,2,29,29,27,27,29,0,29,31,35,35,43.801,11,3,36.005196,-120.117332,232.139008,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 03:10:03,2025-09-23 03:10:03,2025-09-23 03:10:03,2025-09-23
"139","ERJO2n7qih","MOOSPMv3Parser",1758597000,20,20,13,28,28,13,13,29,29,13,3516,1008,650530,174,100,8,100,100,25,63,100,0,26,27,65,61,9.534,261,3277,36.526588,-119.290298,77.387001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 03:10:03,2025-09-23 03:10:03,2025-09-23 03:10:03,2025-09-23
"140","EQ9MwuEguD","MOOSPMv3Parser",1758597001,32,26,26,47,40,28,28,50,47,28,5729,1637,215838,302,205,13,206,206,27,26,206,0,29,30,33,33,0,249,1,36.037605,-120.173088,228.876999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 03:10:05,2025-09-23 03:10:05,2025-09-23 03:10:05,2025-09-23
"141","Je17XDR1ky","MOOSPMv3Parser",1758597600,0,0,2,0,0,2,2,0,0,2,170,110,225,12,13,1,13,13,14,65,13,0,13,13,83,80,31.733,40,12,40.594124,-105.07576,1522.571045,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 03:20:02,2025-09-23 03:20:02,2025-09-23 03:20:02,2025-09-23
"142","YOFDKsVPBT","MOOSPMv3Parser",1758597600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25522950,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,46,655,0.52,6554,6554,35.670376,-119.238953,92.261002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 03:20:02,2025-09-23 03:20:03,2025-09-23 03:20:03,2025-09-23
"143","UsBuxbrIxg","MOOSPMv3Parser",1758597601,12,12,8,17,17,10,11,18,18,12,2654,689,529742,104,65,5,67,67,26,43,67,1,27,28,49,49,25.647,187,3277,35.949577,-119.049995,101.040001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 03:20:02,2025-09-23 03:20:03,2025-09-23 03:20:03,2025-09-23
"144","A2D4zdoazu","MOOSPMv3Parser",1758597601,4,4,4,6,6,4,4,6,6,4,1059,241,180020,36,30,2,30,30,27,28,30,0,29,30,36,35,41.913,16,3,36.005249,-120.117279,231.990997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-23 03:20:03,2025-09-23 03:20:03,2025-09-23 03:20:03,2025-09-23
"145","6afEcO0DeQ","MOOSPMv3Parser",1758597600,0,0,4,2,2,4,4,3,3,4,332,236,1152,39,29,4,29,29,26,33,29,0,27,29,38,36,15.001,258,2,36.139027,-120.368378,160.238007,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-23 03:20:03,2025-09-23 03:20:03,2025-09-23 03:20:03,2025-09-23
"146","TXIItiZGtH","MOOSPMv3Parser",1758597600,21,20,14,30,29,14,14,31,31,14,3710,1062,650626,184,107,9,107,107,24,65,107,0,26,27,66,63,4.227,266,3277,36.526531,-119.290291,84.658997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 03:20:03,2025-09-23 03:20:03,2025-09-23 03:20:03,2025-09-23
"147","4mvAnw8kxM","MOOSPMv3Parser",1758597601,46,33,39,69,50,41,42,72,56,42,7866,2263,216104,446,305,24,307,307,27,24,307,0,29,30,30,31,0,257,1,36.037666,-120.173164,219.526001,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 03:20:05,2025-09-23 03:20:05,2025-09-23 03:20:05,2025-09-23
"148","0EvcncMx9h","MOOSPMv3Parser",1758598200,0,0,1,0,0,1,1,0,0,1,137,81,232,6,9,1,9,9,14,64,9,0,13,13,81,78,32.838,24,10,40.594151,-105.075859,1517.707031,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-23 03:30:02,2025-09-23 03:30:02,2025-09-23 03:30:02,2025-09-23
