"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"214","PXlnaagkEq","MOOSPMv3Parser",1719133201,13,13,9,19,19,9,9,20,20,9,2298,687,667856,118,71,4,71,71,24,42,71,0,26,27,51,50,509.965,243,2,36.785534,-119.773262,74.005997,10,600,58,3,"e00fce6856818e5885f65487",2024-06-23 09:00:02,2024-06-23 09:00:03,2024-06-23 09:00:03,2024-06-23
"215","lGpoZztnyG","MOOSPMv3Parser",1719133200,7,7,5,10,10,5,5,11,11,5,1492,397,12007,65,38,4,38,38,23,24,38,0,24,25,31,30,511.653,164,2,36.634277,-120.382362,26.202,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 09:00:03,2024-06-23 09:00:03,2024-06-23 09:00:03,2024-06-23
"216","NE2oVEjfnf","MOOSPMv3Parser",1719133800,15,15,12,25,25,13,13,26,26,13,2638,819,425357,156,95,17,96,96,0,0,96,0,24,23,57,60,0.137,258,1,36.433868,-119.922775,33.394001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 09:10:02,2024-06-23 09:10:02,2024-06-23 09:10:02,2024-06-23
"217","lzRCBDEDjO","MOOSPMv3Parser",1719133800,8,8,5,11,11,5,5,11,11,5,1589,417,12041,64,40,3,40,40,22,27,40,0,23,25,37,34,511.569,162,2,36.634319,-120.382378,28.482,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 09:10:02,2024-06-23 09:10:02,2024-06-23 09:10:02,2024-06-23
"218","ZJ6nFIPmGH","MOOSPMv3Parser",1719133801,13,13,9,18,18,10,10,20,20,10,2265,675,667920,116,71,5,72,72,24,42,72,0,26,26,51,51,509.862,248,2,36.785526,-119.773277,66.765999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 09:10:02,2024-06-23 09:10:03,2024-06-23 09:10:03,2024-06-23
"219","pApZGPyFPH","MOOSPMv3Parser",1719134400,9,9,6,13,13,6,6,14,14,6,1880,486,12080,81,45,5,46,46,22,30,46,0,23,24,40,37,511.567,212,2,36.634262,-120.382561,31.219999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 09:20:02,2024-06-23 09:20:02,2024-06-23 09:20:02,2024-06-23
"220","pIJmIJ8Fyk","MOOSPMv3Parser",1719134400,15,15,11,22,22,12,12,24,24,12,2486,770,425433,138,87,11,87,87,0,0,87,0,23,23,54,57,0.148,261,1,36.433891,-119.922783,19.976999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 09:20:02,2024-06-23 09:20:02,2024-06-23 09:20:02,2024-06-23
"221","zL3p32aeP7","MOOSPMv3Parser",1719134401,13,13,9,18,18,9,9,19,19,9,2299,686,667984,116,70,4,70,70,24,42,70,0,26,26,51,51,509.916,255,2,36.785419,-119.773079,55.062,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 09:20:03,2024-06-23 09:20:03,2024-06-23 09:20:03,2024-06-23
"222","V3RW3nuPzg","MOOSPMv3Parser",1719135000,15,15,12,23,23,12,12,25,25,12,2510,779,425515,146,92,14,92,92,0,0,92,0,24,23,53,58,0.148,238,1,36.433872,-119.922783,30.353001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 09:30:02,2024-06-23 09:30:02,2024-06-23 09:30:02,2024-06-23
"223","gn3KJ1177w","MOOSPMv3Parser",1719135000,11,11,6,14,14,7,7,15,15,7,2162,559,12143,85,50,5,50,50,22,31,50,0,23,24,40,38,511.621,226,1,36.634281,-120.382301,15.522,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 09:30:02,2024-06-23 09:30:02,2024-06-23 09:30:02,2024-06-23
"224","0ASyKR48lD","MOOSPMv3Parser",1719135001,13,13,9,19,19,10,10,20,20,10,2238,667,668048,123,71,5,72,72,24,41,72,0,26,26,49,50,509.802,232,2,36.785442,-119.77317,64.587997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-23 09:30:02,2024-06-23 09:30:03,2024-06-23 09:30:03,2024-06-23
"225","hyJoz1kMU9","MOOSPMv3Parser",1719135600,10,10,6,14,14,7,7,15,15,7,2086,543,12165,90,49,4,49,49,21,33,49,0,22,23,44,41,511.544,247,1,36.634281,-120.382301,15.521,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 09:40:02,2024-06-23 09:40:02,2024-06-23 09:40:02,2024-06-23
"226","RKPK9AayML","MOOSPMv3Parser",1719135600,14,14,12,22,22,12,12,25,25,12,2460,763,425594,139,91,14,91,91,0,0,91,0,23,23,60,63,0.142,252,1,36.43391,-119.92276,27.014,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 09:40:02,2024-06-23 09:40:02,2024-06-23 09:40:02,2024-06-23
"227","lyB8Aq2KbO","MOOSPMv3Parser",1719135601,13,13,9,19,19,9,9,20,20,9,2250,671,668112,109,68,5,68,68,24,42,68,0,26,26,49,50,509.854,210,2,36.785412,-119.77317,70.359001,10,600,58,3,"e00fce6856818e5885f65487",2024-06-23 09:40:03,2024-06-23 09:40:03,2024-06-23 09:40:03,2024-06-23
"228","oiaUkVdabx","MOOSPMv3Parser",1719136200,13,13,10,20,20,10,10,21,21,10,2266,706,425660,119,76,11,77,77,0,0,77,0,23,22,59,62,0.148,258,1,36.433903,-119.922844,20.759001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 09:50:02,2024-06-23 09:50:02,2024-06-23 09:50:02,2024-06-23
"229","1pKQrI4W5V","MOOSPMv3Parser",1719136201,13,13,9,18,18,9,9,19,19,9,2230,657,668176,115,69,4,69,69,24,42,69,0,26,26,50,51,509.837,219,2,36.785381,-119.773148,76.092003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-23 09:50:03,2024-06-23 09:50:03,2024-06-23 09:50:03,2024-06-23
"230","qFDuoTWBGE","MOOSPMv3Parser",1719136201,12,12,7,17,17,8,8,17,17,8,2323,615,12193,100,56,5,56,56,21,35,56,0,23,23,44,43,511.593,252,1,36.634346,-120.382332,17.955999,8,601,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 09:50:04,2024-06-23 09:50:04,2024-06-23 09:50:04,2024-06-23
"231","pdI1vlxkvy","MOOSPMv3Parser",1719136800,12,12,9,17,17,9,9,17,17,9,2060,613,669355,103,68,3,68,68,23,42,68,0,26,26,50,51,509.792,236,2,36.785381,-119.773148,76.092003,0,599,58,3,"e00fce6856818e5885f65487",2024-06-23 10:00:01,2024-06-23 10:00:02,2024-06-23 10:00:02,2024-06-23
"232","fUaG0C25RB","MOOSPMv3Parser",1719136800,14,14,10,20,20,10,10,21,21,10,2306,715,425724,122,75,9,75,75,0,0,75,0,23,22,60,63,0.191,256,1,36.433941,-119.922852,32.469002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 10:00:02,2024-06-23 10:00:02,2024-06-23 10:00:02,2024-06-23
"233","0Q3Cmmfv2r","MOOSPMv3Parser",1719136801,11,11,7,16,16,7,7,17,17,7,2206,582,12281,95,55,6,55,55,21,33,55,0,22,23,42,41,511.536,250,1,36.634274,-120.382378,31.047001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 10:00:03,2024-06-23 10:00:03,2024-06-23 10:00:03,2024-06-23
"234","Dy9YXdt6C1","MOOSPMv3Parser",1719137400,12,12,9,18,18,9,9,18,18,9,2092,623,668303,114,67,4,67,67,23,42,67,0,25,25,51,51,509.83,232,2,36.785473,-119.773117,69.101997,16,600,58,3,"e00fce6856818e5885f65487",2024-06-23 10:10:01,2024-06-23 10:10:02,2024-06-23 10:10:02,2024-06-23
"235","otB6cLXdRe","MOOSPMv3Parser",1719137400,13,13,9,20,20,10,10,22,22,10,2278,703,425787,121,72,13,72,72,0,0,72,0,23,22,61,63,0.173,256,1,36.433903,-119.922775,39.703999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 10:10:02,2024-06-23 10:10:02,2024-06-23 10:10:02,2024-06-23
"236","GuB6M3TRZY","MOOSPMv3Parser",1719137401,11,11,7,15,15,7,7,16,16,7,2177,570,12306,96,53,5,53,53,21,34,53,0,22,23,42,41,511.508,245,1,36.634277,-120.382393,20.334,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 10:10:03,2024-06-23 10:10:03,2024-06-23 10:10:03,2024-06-23
"237","Sg9t8xV68J","MOOSPMv3Parser",1719138000,12,12,9,17,17,9,9,18,18,9,2081,618,668367,110,67,5,68,68,23,43,68,0,25,25,53,52,509.789,241,2,36.785393,-119.773048,85.111,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 10:20:02,2024-06-23 10:20:02,2024-06-23 10:20:02,2024-06-23
"238","ErHUd9wA1e","MOOSPMv3Parser",1719138000,13,13,10,20,20,11,11,21,21,11,2260,700,425854,124,79,11,79,79,0,0,79,0,22,22,62,63,0.175,256,1,36.433895,-119.922791,32.054001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 10:20:02,2024-06-23 10:20:02,2024-06-23 10:20:02,2024-06-23
"239","Y2OAseUjQd","MOOSPMv3Parser",1719138001,11,11,7,16,16,7,7,17,17,7,2230,584,12352,96,54,6,54,54,21,34,54,0,22,23,43,42,511.526,243,1,36.634388,-120.382263,44.381001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 10:20:03,2024-06-23 10:20:03,2024-06-23 10:20:03,2024-06-23
"240","e9WmqmngTY","MOOSPMv3Parser",1719138600,12,12,9,17,17,9,9,18,18,9,2109,632,668431,107,68,4,69,69,23,44,69,0,25,25,53,53,509.81,247,2,36.78545,-119.773109,70.199997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 10:30:01,2024-06-23 10:30:02,2024-06-23 10:30:02,2024-06-23
"241","bd6ydQUOZe","MOOSPMv3Parser",1719138600,14,14,11,21,21,11,11,23,23,11,2430,757,425929,134,84,11,84,84,1,0,84,0,23,22,61,63,0.213,253,1,36.433895,-119.922791,32.051998,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 10:30:02,2024-06-23 10:30:02,2024-06-23 10:30:02,2024-06-23
"242","nHQxwfL5Rq","MOOSPMv3Parser",1719138601,11,11,7,15,15,7,7,16,16,7,2164,568,12419,95,53,5,53,53,21,36,53,0,22,23,46,44,511.535,241,1,36.634315,-120.382278,42.186001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 10:30:03,2024-06-23 10:30:03,2024-06-23 10:30:03,2024-06-23
"243","ogmBtpJcqe","MOOSPMv3Parser",1719139200,12,12,9,17,17,9,9,18,18,9,2110,622,668495,109,68,4,69,69,23,45,69,0,25,25,54,54,509.802,253,2,36.785374,-119.773094,83.481003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-23 10:40:02,2024-06-23 10:40:02,2024-06-23 10:40:02,2024-06-23
"244","yai8L7PE4R","MOOSPMv3Parser",1719139200,14,14,10,21,21,11,11,23,23,11,2408,749,425998,138,81,12,81,82,0,0,82,0,22,22,62,64,0.204,248,1,36.433887,-119.922791,35.247002,16,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 10:40:02,2024-06-23 10:40:02,2024-06-23 10:40:02,2024-06-23
"245","asPUxKFdZT","MOOSPMv3Parser",1719139201,11,11,7,16,16,8,8,17,17,8,2221,590,12447,101,57,7,57,57,21,34,57,0,23,23,42,41,511.587,238,1,36.634365,-120.382347,36.741001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 10:40:03,2024-06-23 10:40:03,2024-06-23 10:40:03,2024-06-23
"246","xELbViSxz8","MOOSPMv3Parser",1719139800,12,12,9,18,18,9,9,19,19,9,2154,644,668559,113,70,5,70,70,23,46,70,0,25,25,54,54,509.731,267,1,36.78537,-119.773216,55.319,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 10:50:02,2024-06-23 10:50:02,2024-06-23 10:50:02,2024-06-23
"247","ZzW89HVQsR","MOOSPMv3Parser",1719139800,15,15,11,22,22,12,12,24,24,12,2542,786,426076,138,87,9,87,87,0,0,87,0,22,22,66,67,0.21,244,1,36.433922,-119.922768,29.451,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 10:50:02,2024-06-23 10:50:02,2024-06-23 10:50:02,2024-06-23
"248","1ytuxW3jy5","MOOSPMv3Parser",1719139801,10,10,7,14,14,7,7,15,15,7,1974,522,12492,84,52,5,52,52,20,33,52,0,21,22,44,41,511.61,233,1,36.634262,-120.382362,18.735001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 10:50:03,2024-06-23 10:50:03,2024-06-23 10:50:03,2024-06-23
"249","3oRMNoGXLj","MOOSPMv3Parser",1719140400,15,15,11,23,23,11,11,24,24,11,2549,790,426149,138,84,13,84,84,0,0,84,0,22,22,67,67,0.203,241,1,36.43391,-119.922852,26.455,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 11:00:02,2024-06-23 11:00:02,2024-06-23 11:00:02,2024-06-23
"250","jaUS07IzeN","MOOSPMv3Parser",1719140400,12,12,9,17,17,9,9,18,18,9,2123,632,668623,110,70,4,70,70,22,46,70,0,25,24,54,54,509.84,263,1,36.785454,-119.773216,72.946999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 11:00:02,2024-06-23 11:00:02,2024-06-23 11:00:02,2024-06-23
"251","72xiFU1vTy","MOOSPMv3Parser",1719140401,9,9,7,13,13,7,7,14,14,7,1852,483,12560,79,55,6,55,55,20,36,55,0,22,22,46,46,511.531,223,1,36.634304,-120.382423,23.986,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 11:00:03,2024-06-23 11:00:03,2024-06-23 11:00:03,2024-06-23
"252","45x8D8GWd6","MOOSPMv3Parser",1719141000,12,12,9,17,17,9,9,18,18,9,2133,636,668687,107,71,4,71,71,22,46,71,0,25,24,54,55,509.812,259,1,36.785534,-119.773041,65.799004,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 11:10:01,2024-06-23 11:10:02,2024-06-23 11:10:02,2024-06-23
"253","FSJ5ZGLDmH","MOOSPMv3Parser",1719141000,15,15,11,24,24,12,12,26,26,12,2634,818,426228,149,89,14,89,89,0,0,89,0,22,21,66,67,0.204,238,1,36.433918,-119.922829,31.157,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 11:10:02,2024-06-23 11:10:02,2024-06-23 11:10:02,2024-06-23
"254","vGBMbDBVh4","MOOSPMv3Parser",1719141001,10,10,7,14,14,8,8,15,15,8,2036,538,12588,89,57,6,57,57,20,38,57,0,21,22,49,48,511.549,234,1,36.634251,-120.382385,19.362,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 11:10:03,2024-06-23 11:10:03,2024-06-23 11:10:03,2024-06-23
"255","iDdAn8yq4Q","MOOSPMv3Parser",1719141600,15,15,11,21,21,11,11,22,22,11,2529,756,668761,130,83,5,83,83,22,49,83,0,25,24,58,58,509.761,264,1,36.785347,-119.773056,69.176003,10,600,58,3,"e00fce6856818e5885f65487",2024-06-23 11:20:02,2024-06-23 11:20:02,2024-06-23 11:20:02,2024-06-23
"256","DQ9zHC6RyL","MOOSPMv3Parser",1719141600,16,16,12,24,24,13,13,26,26,13,2751,854,426310,154,95,12,95,95,0,0,95,0,22,21,66,66,0.256,242,1,36.433964,-119.92289,27.343,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 11:20:02,2024-06-23 11:20:02,2024-06-23 11:20:02,2024-06-23
"257","wFKlKMuASS","MOOSPMv3Parser",1719141601,11,11,7,15,15,8,8,16,16,8,2201,585,12637,92,57,5,58,58,20,39,58,0,22,22,50,48,511.596,253,1,36.634335,-120.382294,41.319,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 11:20:02,2024-06-23 11:20:03,2024-06-23 11:20:03,2024-06-23
"258","NlU4Crr1sH","MOOSPMv3Parser",1719142200,21,20,14,30,30,15,15,31,31,15,3560,1061,668857,188,109,7,109,109,22,51,109,0,24,24,60,60,509.779,287,1,36.785431,-119.773125,57.542,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 11:30:01,2024-06-23 11:30:02,2024-06-23 11:30:02,2024-06-23
"259","FtO4C6FJEm","MOOSPMv3Parser",1719142200,15,15,11,23,23,11,11,24,24,11,2567,792,426382,139,83,13,84,84,1,0,84,0,20,21,75,71,0.269,245,1,36.433865,-119.922752,25.698,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 11:30:02,2024-06-23 11:30:02,2024-06-23 11:30:02,2024-06-23
"260","15FaZN6rUb","MOOSPMv3Parser",1719142201,11,11,7,15,15,7,7,16,16,7,2159,573,12685,93,56,6,56,56,20,38,56,0,21,22,51,47,511.592,257,1,36.634335,-120.382294,41.316002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 11:30:03,2024-06-23 11:30:03,2024-06-23 11:30:03,2024-06-23
"261","ul1iD4ijbO","MOOSPMv3Parser",1719142800,24,22,16,35,33,16,16,37,37,16,4059,1212,668955,213,123,9,123,123,22,51,123,0,24,24,61,61,509.759,317,1,36.785454,-119.773102,60.708,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 11:40:02,2024-06-23 11:40:02,2024-06-23 11:40:02,2024-06-23
"262","lYMTaIbRlx","MOOSPMv3Parser",1719142800,16,16,12,25,25,12,12,26,26,12,2661,826,426462,151,91,12,91,91,0,0,91,0,20,20,77,73,0.256,256,1,36.433895,-119.922722,47.105,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 11:40:02,2024-06-23 11:40:02,2024-06-23 11:40:02,2024-06-23
"263","ivS8tPj5Hu","MOOSPMv3Parser",1719142801,11,11,7,16,16,7,7,16,16,7,2205,580,12732,91,55,5,55,55,20,39,55,0,21,22,52,50,511.552,248,1,36.634315,-120.382401,23.042999,15,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 11:40:02,2024-06-23 11:40:03,2024-06-23 11:40:03,2024-06-23
"264","DJz9WIK1Ak","MOOSPMv3Parser",1719143400,24,22,17,35,33,17,17,37,37,17,4138,1233,669069,210,130,9,130,130,22,52,130,0,24,24,62,61,509.726,350,1,36.785454,-119.773102,60.708,0,600,58,3,"e00fce6856818e5885f65487",2024-06-23 11:50:01,2024-06-23 11:50:02,2024-06-23 11:50:02,2024-06-23
"265","loCDZurMPC","MOOSPMv3Parser",1719143400,17,17,12,26,26,13,13,28,28,13,2824,877,426543,150,94,13,95,95,0,0,95,0,20,20,75,73,0.302,259,1,36.433979,-119.92289,39.049,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 11:50:02,2024-06-23 11:50:02,2024-06-23 11:50:02,2024-06-23
"266","FaitJuhxuZ","MOOSPMv3Parser",1719143401,11,11,7,16,16,8,8,17,17,8,2200,588,12780,100,56,6,56,56,20,40,56,0,21,22,50,49,511.552,253,1,36.634323,-120.382317,27.988001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 11:50:03,2024-06-23 11:50:03,2024-06-23 11:50:03,2024-06-23
"267","GjUO3y2Efu","MOOSPMv3Parser",1719144000,26,23,17,38,35,18,18,40,40,18,4356,1295,669194,231,136,10,136,137,22,53,137,0,24,24,63,62,509.734,366,1,36.785435,-119.773247,70.582001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 12:00:01,2024-06-23 12:00:02,2024-06-23 12:00:02,2024-06-23
"268","MFCXCSFOxr","MOOSPMv3Parser",1719144000,17,17,12,27,27,13,13,29,29,13,2899,904,426625,162,96,13,96,96,1,0,96,0,20,20,75,73,0.298,264,1,36.433994,-119.922836,49.134998,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 12:00:02,2024-06-23 12:00:03,2024-06-23 12:00:03,2024-06-23
"269","6s6UQhQWP7","MOOSPMv3Parser",1719144001,11,11,7,16,16,8,8,17,17,8,2232,588,12831,94,58,6,58,58,20,40,58,0,21,22,52,50,511.523,251,1,36.63427,-120.382355,29.333,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 12:00:02,2024-06-23 12:00:03,2024-06-23 12:00:03,2024-06-23
"270","77CHRjoD3y","MOOSPMv3Parser",1719144600,27,24,17,39,35,18,18,41,41,18,4532,1353,669320,227,137,9,137,137,22,54,137,0,24,24,64,63,509.726,356,1,36.785408,-119.773193,91.473,5,600,58,3,"e00fce6856818e5885f65487",2024-06-23 12:10:02,2024-06-23 12:10:02,2024-06-23 12:10:02,2024-06-23
"271","uDgJX3FExr","MOOSPMv3Parser",1719144600,17,17,13,28,28,13,13,29,29,13,2958,916,426711,174,100,12,100,100,0,0,100,0,21,20,71,73,0.28,270,1,36.433887,-119.922806,29.118,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 12:10:02,2024-06-23 12:10:02,2024-06-23 12:10:02,2024-06-23
"272","4LsGgdtmzA","MOOSPMv3Parser",1719144601,11,11,7,16,16,8,8,17,17,8,2196,579,12880,93,58,7,58,58,20,41,58,0,21,21,52,51,511.522,246,1,36.63427,-120.382355,28.782,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 12:10:04,2024-06-23 12:10:04,2024-06-23 12:10:04,2024-06-23
"273","agN19IfExn","MOOSPMv3Parser",1719145200,28,24,17,40,36,18,18,42,41,18,4668,1390,669442,239,135,9,135,135,22,55,135,0,24,24,65,64,509.965,337,1,36.785404,-119.773186,98.597,5,600,58,3,"e00fce6856818e5885f65487",2024-06-23 12:20:02,2024-06-23 12:20:02,2024-06-23 12:20:02,2024-06-23
"274","JVeyDMp8s0","MOOSPMv3Parser",1719145200,18,18,13,30,29,14,14,32,32,14,3125,970,426802,182,104,17,104,104,1,0,104,0,20,20,73,74,0.306,257,1,36.433887,-119.922806,29.114,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 12:20:02,2024-06-23 12:20:02,2024-06-23 12:20:02,2024-06-23
"275","lw0DdM8fce","MOOSPMv3Parser",1719145201,11,11,7,16,16,8,8,17,17,8,2253,591,12951,92,57,6,58,58,20,41,58,0,21,21,51,50,511.527,244,1,36.634289,-120.382355,18.358999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 12:20:03,2024-06-23 12:20:03,2024-06-23 12:20:03,2024-06-23
"276","qBuIeYrRsQ","MOOSPMv3Parser",1719145800,32,27,20,47,40,21,21,49,47,21,5317,1583,669573,290,153,11,154,154,22,55,154,0,24,24,64,64,509.793,334,1,36.785358,-119.772926,56.287998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-23 12:30:01,2024-06-23 12:30:02,2024-06-23 12:30:02,2024-06-23
"277","ZKpj7SSLPa","MOOSPMv3Parser",1719145800,19,19,14,30,30,14,14,32,32,14,3228,1004,426896,179,107,14,108,108,0,0,108,0,21,20,70,72,0.286,247,1,36.433868,-119.922806,26.667,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 12:30:02,2024-06-23 12:30:02,2024-06-23 12:30:02,2024-06-23
"278","DGaAQOgsIt","MOOSPMv3Parser",1719145801,11,11,8,16,16,8,8,17,17,8,2237,595,13003,99,59,6,60,60,19,40,60,0,20,21,51,48,511.464,236,1,36.634289,-120.382385,32.250999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 12:30:03,2024-06-23 12:30:03,2024-06-23 12:30:03,2024-06-23
"279","NtC3nk3mRT","MOOSPMv3Parser",1719146400,33,27,21,48,40,22,22,51,48,22,5510,1645,669708,295,162,12,162,162,22,54,162,0,24,24,63,63,509.796,337,1,36.785332,-119.773048,75.193001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-23 12:40:02,2024-06-23 12:40:02,2024-06-23 12:40:02,2024-06-23
"280","c1fEyrbWO9","MOOSPMv3Parser",1719146400,18,18,13,29,29,14,14,32,32,14,3099,963,426989,184,104,17,104,104,0,0,104,0,22,20,67,72,0.269,227,1,36.433907,-119.922806,36.400002,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 12:40:02,2024-06-23 12:40:02,2024-06-23 12:40:02,2024-06-23
"281","no4rEAl3zn","MOOSPMv3Parser",1719146401,11,11,7,15,15,7,7,16,16,7,2145,577,13050,95,55,6,55,55,19,40,55,0,20,21,51,48,511.555,226,1,36.63422,-120.382339,14.15,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 12:40:02,2024-06-23 12:40:03,2024-06-23 12:40:03,2024-06-23
"282","iq7oFzeebN","MOOSPMv3Parser",1719147000,33,27,21,49,40,22,22,51,48,22,5539,1646,669846,299,164,12,164,164,22,54,164,0,24,24,64,63,509.701,340,1,36.785332,-119.773048,75.188004,0,600,58,3,"e00fce6856818e5885f65487",2024-06-23 12:50:01,2024-06-23 12:50:02,2024-06-23 12:50:02,2024-06-23
"283","6I9tZTFs1D","MOOSPMv3Parser",1719147000,18,18,14,30,29,15,15,33,33,15,3079,957,427085,190,109,20,109,109,0,0,109,0,21,20,70,72,0.281,235,1,36.433918,-119.922737,33.056999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 12:50:02,2024-06-23 12:50:02,2024-06-23 12:50:02,2024-06-23
"284","buNXOCklDG","MOOSPMv3Parser",1719147001,10,10,7,15,15,7,7,16,16,7,2019,536,13097,90,54,6,55,55,19,40,55,0,20,21,51,48,511.57,231,1,36.63427,-120.382416,36.820999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 12:50:03,2024-06-23 12:50:03,2024-06-23 12:50:03,2024-06-23
"285","Mi2423lXZo","MOOSPMv3Parser",1719147600,33,27,20,48,40,21,21,50,48,21,5488,1637,669976,295,159,12,159,159,22,55,159,0,24,23,63,63,509.747,330,1,36.785328,-119.77298,33.202,5,600,58,3,"e00fce6856818e5885f65487",2024-06-23 13:00:02,2024-06-23 13:00:02,2024-06-23 13:00:02,2024-06-23
"286","iZGO5VPjjZ","MOOSPMv3Parser",1719147600,18,18,14,28,28,14,14,31,31,14,3008,935,427178,176,106,17,107,107,0,0,107,0,21,20,71,73,0.286,226,1,36.433773,-119.922707,44.643002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 13:00:02,2024-06-23 13:00:02,2024-06-23 13:00:02,2024-06-23
"287","0VLghOIGAm","MOOSPMv3Parser",1719147601,10,10,7,14,14,7,7,15,15,7,1980,534,13121,88,54,6,54,54,19,40,54,0,20,21,51,48,511.537,224,1,36.63427,-120.382416,36.825001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 13:00:03,2024-06-23 13:00:03,2024-06-23 13:00:03,2024-06-23
"288","1bw47cgHDu","MOOSPMv3Parser",1719148200,30,26,19,43,38,19,19,46,45,19,4998,1493,670103,261,145,11,146,146,22,51,146,0,24,23,58,59,509.726,298,1,36.785431,-119.773064,66.625999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 13:10:02,2024-06-23 13:10:02,2024-06-23 13:10:02,2024-06-23
"289","Pkn4eWIOtu","MOOSPMv3Parser",1719148200,18,18,13,28,28,13,13,30,30,13,3032,944,427265,166,101,15,101,101,0,0,101,0,20,20,73,73,0.218,222,1,36.433937,-119.922836,30.733999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 13:10:02,2024-06-23 13:10:02,2024-06-23 13:10:02,2024-06-23
