"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"612","sva0tSZZp6","MOOSPMv3Parser",1729449000,11,11,14,19,19,15,15,22,22,15,1963,612,296653,142,110,18,111,111,0,0,111,0,23,26,29,27,0.017,37,19,36.433624,-119.923378,36.988998,0,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 18:30:04,2024-10-20 18:30:04,2024-10-20 18:30:04,2024-10-20
"613","dVlE8lmPsE","MOOSPMv3Parser",1729449001,1,1,1,1,1,1,2,1,1,2,347,78,219384,10,8,1,9,9,28,7,9,1,28,31,15,15,511.072,33,1,36.010483,-120.140366,224.899002,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 18:30:04,2024-10-20 18:30:05,2024-10-20 18:30:05,2024-10-20
"614","ao8Whd9YGh","MOOSPMv3Parser",1729449601,7,7,7,11,11,8,8,12,12,8,1293,385,45726,77,58,4,59,59,27,11,59,0,25,29,22,20,510.293,21,2,36.785389,-119.773117,69.897003,0,600,58,3,"e00fce6856818e5885f65487",2024-10-20 18:40:01,2024-10-20 18:40:01,2024-10-20 18:40:01,2024-10-20
"615","8vAf0zKOja","MOOSPMv3Parser",1729449600,0,0,1,1,1,1,1,1,1,1,228,56,26075,9,7,1,7,7,28,6,7,1,27,32,14,13,42.855,8,2,36.138962,-120.368248,186.927002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 18:40:02,2024-10-20 18:40:02,2024-10-20 18:40:02,2024-10-20
"616","GEHVPrkVDq","MOOSPMv3Parser",1729449601,0.06,0.06,6553.5,0.25,0.25,6553.5,6553.5,0.32,0.32,6553.5,171.91,48.62,4760522.5,6.72,6553.5,0.6,6553.5,6553.5,27.1,12.9,6553.5,65.54,0,327.7,0,655.3,47.022,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 18:40:03,2024-10-20 18:40:03,2024-10-20 18:40:03,2024-10-20
"617","rlE5UDiDkV","MOOSPMv3Parser",1729449600,11,11,15,21,21,15,16,23,23,16,2030,633,296752,152,114,17,115,115,0,0,115,0,24,26,28,26,0.016,29,21,36.433575,-119.923416,26.825001,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 18:40:04,2024-10-20 18:40:04,2024-10-20 18:40:04,2024-10-20
"618","HiVYWfTWhB","MOOSPMv3Parser",1729449601,1,1,1,2,2,2,2,2,2,2,424,102,219392,13,10,1,10,10,28,6,10,1,28,31,16,15,511.005,36,1,36.010506,-120.140411,226.738998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 18:40:10,2024-10-20 18:40:10,2024-10-20 18:40:10,2024-10-20
"619","m8QOpMuN6Y","MOOSPMv3Parser",1729450201,7,7,7,11,11,7,7,12,12,7,1308,391,45773,76,54,5,55,55,28,10,55,0,25,30,21,18,510.369,21,2,36.785431,-119.773201,64.867996,6,600,58,3,"e00fce6856818e5885f65487",2024-10-20 18:50:01,2024-10-20 18:50:01,2024-10-20 18:50:01,2024-10-20
"620","O334G7Zw5b","MOOSPMv3Parser",1729450200,0.09,0.09,6553.5,0.42,0.42,6553.5,6553.5,0.48,0.48,6553.5,186.33,54.55,4775261,6.85,6553.5,0.62,6553.5,6553.5,27.9,14.6,6553.5,65.54,0,327.7,0,655.3,43.971,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 18:50:01,2024-10-20 18:50:02,2024-10-20 18:50:02,2024-10-20
"621","7mAmHy34pv","MOOSPMv3Parser",1729450200,0,0,1,1,1,1,1,1,1,1,249,66,26082,9,8,1,9,9,29,7,9,1,29,33,15,14,40.286,17,2,36.138859,-120.368324,195.929001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 18:50:02,2024-10-20 18:50:02,2024-10-20 18:50:02,2024-10-20
"622","hg3R1HVudi","MOOSPMv3Parser",1729450201,0,0,1,1,1,1,1,1,1,1,208,55,6,11,7,2,7,7,27,10,7,0,30,32,15,15,346.156,23,3,36.138977,-120.36834,189.324005,9,199,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 18:50:03,2024-10-20 18:50:03,2024-10-20 18:50:03,2024-10-20
"623","1bNXxhsA0T","MOOSPMv3Parser",1729450200,11,11,14,20,20,15,15,23,23,15,2001,629,296848,151,112,16,113,113,0,0,113,0,24,27,26,24,0.006,25,21,36.433609,-119.923439,27.603001,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 18:50:04,2024-10-20 18:50:04,2024-10-20 18:50:04,2024-10-20
"624","bfDziZ1aIX","MOOSPMv3Parser",1729450201,0,0,1,1,1,1,2,1,1,2,331,75,219400,11,9,1,9,9,28,7,9,1,28,31,16,16,510.945,34,1,36.010506,-120.140327,239.964005,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 18:50:04,2024-10-20 18:50:05,2024-10-20 18:50:05,2024-10-20
"625","5TS7ND4DGc","MOOSPMv3Parser",1729450801,8,8,7,12,12,8,8,13,13,8,1401,418,45824,78,59,4,59,59,28,10,59,0,25,30,21,18,510.362,22,2,36.785412,-119.773148,72.588997,7,600,58,3,"e00fce6856818e5885f65487",2024-10-20 19:00:01,2024-10-20 19:00:01,2024-10-20 19:00:01,2024-10-20
"626","yuCeepJf6A","MOOSPMv3Parser",1729450800,0,0,1,1,1,1,1,1,1,1,216,54,26088,8,7,1,7,7,29,6,7,1,28,33,14,13,40.874,23,1,36.138893,-120.368332,179.977997,9,600,58,3,"e00fce68e88237db75a60608",2024-10-20 19:00:02,2024-10-20 19:00:02,2024-10-20 19:00:02,2024-10-20
"627","lTi7BMbw8i","MOOSPMv3Parser",1729450801,0.04,0.04,6553.5,0.23,0.23,6553.5,6553.5,0.41,0.41,6553.5,159.91,44.93,4765757,5.32,6553.5,0.7,6553.5,6553.5,28.4,13.2,6553.5,65.54,0,327.7,0,655.3,43.737,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 19:00:02,2024-10-20 19:00:03,2024-10-20 19:00:03,2024-10-20
"628","oCPN8JcwyJ","MOOSPMv3Parser",1729450801,0,0,1,1,1,1,1,1,1,1,213,53,8,9,7,1,7,7,28,8,7,1,29,32,14,16,513.853,88,19,36.139004,-120.368317,195.792007,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 19:00:03,2024-10-20 19:00:03,2024-10-20 19:00:03,2024-10-20
"629","ffq7mSY2vf","MOOSPMv3Parser",1729450800,11,11,15,20,20,16,16,22,22,16,1995,621,296950,149,117,15,117,117,0,0,117,0,25,28,26,24,0.006,19,23,36.433609,-119.923378,39.188999,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 19:00:04,2024-10-20 19:00:04,2024-10-20 19:00:04,2024-10-20
"630","toEvbIGmw6","MOOSPMv3Parser",1729450801,0,0,1,1,1,2,2,1,1,2,303,65,219408,10,9,1,9,9,28,6,9,1,28,32,14,14,510.947,35,1,36.010555,-120.140297,215.988998,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 19:00:09,2024-10-20 19:00:09,2024-10-20 19:00:09,2024-10-20
"631","CB62tItwJe","MOOSPMv3Parser",1729451401,8,8,7,11,11,8,8,12,12,8,1377,408,45950,77,57,4,57,57,28,10,57,0,26,31,21,18,510.316,23,1,36.785446,-119.773232,66.886002,7,599,58,3,"e00fce6856818e5885f65487",2024-10-20 19:10:01,2024-10-20 19:10:01,2024-10-20 19:10:01,2024-10-20
"632","MkLBeNsTmx","MOOSPMv3Parser",1729451400,0,0,1,1,1,1,1,1,1,1,217,53,26094,8,7,1,7,7,30,7,7,1,29,34,15,15,40.794,24,1,36.138893,-120.368332,179.973007,0,600,58,3,"e00fce68e88237db75a60608",2024-10-20 19:10:02,2024-10-20 19:10:02,2024-10-20 19:10:02,2024-10-20
"633","ML48kwKanK","MOOSPMv3Parser",1729451401,0.03,0.03,6553.5,0.36,0.36,6553.5,6553.5,0.36,0.36,6553.5,172.84,50.59,4780490.5,6.77,6553.5,0.27,6553.5,6553.5,28.9,13.9,6553.5,65.54,0,327.7,0,655.3,42.827,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 19:10:02,2024-10-20 19:10:03,2024-10-20 19:10:03,2024-10-20
"634","0oNJNFB5Au","MOOSPMv3Parser",1729451401,0,0,1,0,0,1,1,0,0,1,227,56,14,9,7,1,7,7,29,8,7,1,30,33,15,15,513.58,114,11,36.139004,-120.368317,195.791,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 19:10:03,2024-10-20 19:10:03,2024-10-20 19:10:03,2024-10-20
"635","CDc4EJKuge","MOOSPMv3Parser",1729451400,11,11,14,19,19,15,15,22,22,16,1934,603,297046,148,112,15,112,113,1,1,113,0,26,28,24,22,0.006,17,23,36.433643,-119.923363,40.188,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 19:10:04,2024-10-20 19:10:04,2024-10-20 19:10:04,2024-10-20
"636","ikXH1ep5kH","MOOSPMv3Parser",1729451401,0,0,1,1,1,1,2,1,1,2,308,69,219416,11,8,1,9,9,29,6,9,1,29,32,14,14,510.907,32,1,36.01054,-120.140312,237.130997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 19:10:04,2024-10-20 19:10:05,2024-10-20 19:10:05,2024-10-20
"637","8MUd3YpVHa","MOOSPMv3Parser",1729452001,8,8,8,13,13,8,8,14,14,8,1524,456,45925,87,60,5,60,60,28,9,60,0,26,31,20,18,510.463,30,1,36.785427,-119.773163,78.478996,9,600,58,3,"e00fce6856818e5885f65487",2024-10-20 19:20:01,2024-10-20 19:20:01,2024-10-20 19:20:01,2024-10-20
"638","YSmiDZXPm9","MOOSPMv3Parser",1729452000,0,0,1,0,0,1,1,0,0,1,211,52,26100,7,7,1,7,7,30,6,7,1,29,34,14,13,42.311,26,1,36.138943,-120.368332,195.509995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 19:20:02,2024-10-20 19:20:02,2024-10-20 19:20:02,2024-10-20
"639","hTZsSOZeyz","MOOSPMv3Parser",1729452001,0,0,1,0,0,1,1,0,0,1,223,53,19,8,6,1,6,6,30,6,6,1,29,34,14,13,513.59,102,4,36.138927,-120.36837,208.817993,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 19:20:03,2024-10-20 19:20:03,2024-10-20 19:20:03,2024-10-20
"640","7yTF3MVGuM","MOOSPMv3Parser",1729452002,0,0,6553.5,0.08,0.08,6553.5,6553.5,0.1,0.1,6553.5,148.51,41.67,4779058,3.72,6553.5,0.26,6553.5,6553.5,29.3,13.6,6553.5,65.54,0,327.7,0,655.3,45.634,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 19:20:04,2024-10-20 19:20:04,2024-10-20 19:20:04,2024-10-20
"641","AfpNXyV1bk","MOOSPMv3Parser",1729452000,9,9,12,16,16,13,13,19,19,13,1631,510,297128,127,94,13,95,95,1,0,95,0,26,29,22,21,0.004,14,23,36.433563,-119.923439,8.957,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 19:20:04,2024-10-20 19:20:04,2024-10-20 19:20:04,2024-10-20
"642","SAnT9EAQhH","MOOSPMv3Parser",1729452001,0,0,1,1,1,1,2,1,1,2,341,74,219425,12,8,1,9,9,29,6,9,1,29,32,14,14,510.977,33,1,36.010555,-120.140305,224.348007,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 19:20:04,2024-10-20 19:20:05,2024-10-20 19:20:05,2024-10-20
"643","VyMB0U2EQE","MOOSPMv3Parser",1729452601,7,7,7,11,11,7,7,11,11,7,1402,413,46047,73,51,3,52,52,28,9,52,0,26,32,19,17,510.476,36,1,36.785358,-119.77314,76.584,6,599,58,3,"e00fce6856818e5885f65487",2024-10-20 19:30:01,2024-10-20 19:30:01,2024-10-20 19:30:01,2024-10-20
"644","IR83NFoi9y","MOOSPMv3Parser",1729452600,0,0,1,0,0,1,1,0,0,1,217,52,26106,7,7,1,7,7,30,6,7,1,29,35,14,13,41.636,32,1,36.138935,-120.368408,169.901001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 19:30:02,2024-10-20 19:30:02,2024-10-20 19:30:02,2024-10-20
"645","1ZIjh2IqmA","MOOSPMv3Parser",1729452601,0,0,1,0,0,1,1,0,0,1,233,57,25,9,7,1,7,7,30,6,7,1,30,35,13,13,513.364,114,2,36.139042,-120.368286,153.169998,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 19:30:02,2024-10-20 19:30:03,2024-10-20 19:30:03,2024-10-20
"646","vLcX6NgSXU","MOOSPMv3Parser",1729452601,0.01,0.01,6553.5,0.26,0.26,6553.5,6553.5,0.29,0.29,6553.5,163.76,47.79,4801941.5,5.57,6553.5,0.43,6553.5,6553.5,29.7,11.7,6553.5,65.54,0,327.7,0,655.3,44.308,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 19:30:02,2024-10-20 19:30:03,2024-10-20 19:30:03,2024-10-20
"647","lktFhvKP93","MOOSPMv3Parser",1729452600,8,8,12,16,16,13,13,18,18,13,1593,496,297209,124,92,14,93,93,0,0,93,0,26,29,21,20,0.001,12,23,36.433723,-119.923332,40.853001,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 19:30:04,2024-10-20 19:30:04,2024-10-20 19:30:04,2024-10-20
"648","mODUxoOgPl","MOOSPMv3Parser",1729452601,0,0,1,1,1,1,1,1,1,2,326,74,219432,11,7,1,7,7,29,5,7,1,29,33,13,14,511.01,31,1,36.010563,-120.140343,226.421005,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 19:30:04,2024-10-20 19:30:05,2024-10-20 19:30:05,2024-10-20
"649","wzZkCLufOM","MOOSPMv3Parser",1729453201,5,5,5,7,7,5,5,8,8,5,1088,318,46004,52,39,2,39,39,28,9,39,0,26,32,19,17,510.462,22,1,36.785355,-119.773232,79.473999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-20 19:40:01,2024-10-20 19:40:01,2024-10-20 19:40:01,2024-10-20
"650","70x8S0b5Dm","MOOSPMv3Parser",1729453200,0,0,1,1,1,1,1,1,1,1,255,65,26112,10,7,1,7,7,31,7,7,1,30,35,15,15,41.119,48,1,36.138996,-120.368324,152.610992,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 19:40:02,2024-10-20 19:40:02,2024-10-20 19:40:02,2024-10-20
"651","Ahcu2OlhB1","MOOSPMv3Parser",1729453201,0.13,0.13,6553.5,0.44,0.44,6553.5,6553.5,0.5,0.5,6553.5,182.25,53.71,4800458.5,8.13,6553.5,0.4,6553.5,6553.5,30.2,14.8,6553.5,65.54,0,327.7,0,655.3,42.607,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 19:40:02,2024-10-20 19:40:03,2024-10-20 19:40:03,2024-10-20
"652","pXM21CLZhT","MOOSPMv3Parser",1729453201,0,0,1,0,0,1,1,1,1,1,254,64,30,13,7,1,7,7,31,7,7,1,30,35,16,15,513.382,160,1,36.138889,-120.36837,220.862,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 19:40:02,2024-10-20 19:40:03,2024-10-20 19:40:03,2024-10-20
"653","hPuAEWWpXe","MOOSPMv3Parser",1729453200,8,8,11,14,14,11,11,16,16,11,1457,455,297281,112,83,10,84,84,0,0,84,0,26,30,23,20,0.004,11,22,36.43359,-119.923386,42.125999,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 19:40:04,2024-10-20 19:40:04,2024-10-20 19:40:04,2024-10-20
"654","uVtA1Y4Pt8","MOOSPMv3Parser",1729453201,0,0,1,1,1,1,2,1,1,2,337,75,219440,10,9,1,9,9,30,5,9,1,29,33,13,13,511.018,30,1,36.010483,-120.140358,224.438995,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 19:40:04,2024-10-20 19:40:04,2024-10-20 19:40:04,2024-10-20
"655","SEz3rji6Zu","MOOSPMv3Parser",1729453801,5,5,5,8,8,5,5,8,8,5,1033,301,46114,50,39,3,39,39,28,8,39,0,26,32,19,17,510.419,15,1,36.785397,-119.773117,67.753998,11,599,58,3,"e00fce6856818e5885f65487",2024-10-20 19:50:01,2024-10-20 19:50:01,2024-10-20 19:50:01,2024-10-20
"656","xHN9i2Zftr","MOOSPMv3Parser",1729453800,0,0,1,0,0,1,1,1,1,1,231,56,26118,8,7,1,7,7,31,7,7,1,30,36,15,15,40.551,70,1,36.13892,-120.368393,186.233002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 19:50:02,2024-10-20 19:50:02,2024-10-20 19:50:02,2024-10-20
"657","PcQUNBrB4T","MOOSPMv3Parser",1729453801,0.15,0.15,6553.5,0.4,0.4,6553.5,6553.5,0.46,0.46,6553.5,183.3,53.4,4807114.5,6.95,6553.5,0.43,6553.5,6553.5,30.6,14.6,6553.5,65.54,0,327.7,0,655.3,43.078,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 19:50:03,2024-10-20 19:50:03,2024-10-20 19:50:03,2024-10-20
"658","9CkgC3OJ14","MOOSPMv3Parser",1729453800,8,8,12,15,15,12,13,17,17,13,1571,487,297361,115,93,12,93,93,0,0,93,0,27,30,22,20,0.001,11,21,36.43367,-119.923409,40.959,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 19:50:04,2024-10-20 19:50:04,2024-10-20 19:50:04,2024-10-20
"659","0SfEzo424N","MOOSPMv3Parser",1729453801,1,1,1,1,1,1,2,1,1,2,355,80,219449,12,9,1,9,9,30,5,9,1,30,34,14,14,511.022,36,1,36.010521,-120.14032,219.878998,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 19:50:04,2024-10-20 19:50:05,2024-10-20 19:50:05,2024-10-20
"660","fVUqcmXzk1","MOOSPMv3Parser",1729453801,0,0,1,0,0,1,1,0,0,1,245,58,36,12,7,1,7,7,32,7,7,1,31,36,17,16,513.305,148,1,36.139084,-120.368355,172.496994,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 19:50:07,2024-10-20 19:50:08,2024-10-20 19:50:08,2024-10-20
"661","OqLkCNviKF","MOOSPMv3Parser",1729454401,4,4,4,5,5,4,4,6,6,4,806,233,46140,34,29,2,29,29,28,9,29,1,27,31,19,17,510.312,10,1,36.785378,-119.773102,65.914001,7,599,58,3,"e00fce6856818e5885f65487",2024-10-20 20:00:01,2024-10-20 20:00:01,2024-10-20 20:00:01,2024-10-20
"662","yLIpjF6nKN","MOOSPMv3Parser",1729454400,0.07,0.07,6553.5,0.25,0.25,6553.5,6553.5,0.37,0.37,6553.5,185.9,52.81,4821932,5.97,6553.5,0.49,6553.5,6553.5,30.9,14.2,6553.5,65.54,0,327.7,0,655.3,44.035,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 20:00:02,2024-10-20 20:00:02,2024-10-20 20:00:02,2024-10-20
"663","aZtfUDmxqE","MOOSPMv3Parser",1729454400,0,0,1,1,1,1,1,1,1,1,254,64,26124,7,8,0,8,8,31,7,8,1,30,36,15,15,41.714,59,1,36.138935,-120.368378,183.406006,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 20:00:02,2024-10-20 20:00:02,2024-10-20 20:00:02,2024-10-20
"664","9OX9eq7CQP","MOOSPMv3Parser",1729454401,0,0,1,0,0,1,1,0,0,1,275,67,42,12,7,1,7,7,32,7,7,1,31,36,16,15,513.338,78,1,36.138988,-120.368332,181.852005,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 20:00:03,2024-10-20 20:00:03,2024-10-20 20:00:03,2024-10-20
"665","BEylzF4syX","MOOSPMv3Parser",1729454400,8,8,10,14,14,11,11,16,16,11,1422,446,297431,105,82,11,82,82,0,0,82,0,27,31,22,20,0.001,13,19,36.433723,-119.923416,38.446999,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 20:00:04,2024-10-20 20:00:04,2024-10-20 20:00:04,2024-10-20
"666","r4iPmzHD1I","MOOSPMv3Parser",1729454401,0,0,1,1,1,1,2,1,1,2,355,76,219457,8,9,0,9,9,30,4,9,1,30,34,12,13,511.057,43,1,36.010521,-120.14032,219.878006,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 20:00:04,2024-10-20 20:00:05,2024-10-20 20:00:05,2024-10-20
"667","GBEpQCfxXq","MOOSPMv3Parser",1729455001,3,3,3,5,5,3,3,5,5,3,723,211,46084,34,25,2,25,25,28,9,25,0,28,32,19,17,510.403,9,1,36.785522,-119.773186,85.199997,3,600,58,3,"e00fce6856818e5885f65487",2024-10-20 20:10:01,2024-10-20 20:10:01,2024-10-20 20:10:01,2024-10-20
"668","gD7Evnoz0C","MOOSPMv3Parser",1729455000,0,0,1,1,1,1,1,1,1,2,259,63,26130,10,7,1,8,8,32,7,8,1,31,36,15,14,42.228,72,1,36.138893,-120.368401,183.567001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 20:10:02,2024-10-20 20:10:02,2024-10-20 20:10:02,2024-10-20
"669","BVs8SYabFT","MOOSPMv3Parser",1729455001,0.08,0.08,6553.5,0.36,0.36,6553.5,6553.5,0.36,0.36,6553.5,183.58,54.13,4812270,5.93,6553.5,0.3,6553.5,6553.5,31.2,13,6553.5,65.54,0,327.7,0,655.3,45.082,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 20:10:02,2024-10-20 20:10:03,2024-10-20 20:10:03,2024-10-20
"670","EKL9h8BxiH","MOOSPMv3Parser",1729455001,1,1,1,1,1,1,2,1,1,2,350,82,219465,12,10,1,10,10,30,4,10,1,30,34,13,13,510.999,43,1,36.010502,-120.14032,223.535995,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 20:10:04,2024-10-20 20:10:05,2024-10-20 20:10:05,2024-10-20
"671","tp9I07CMwd","MOOSPMv3Parser",1729455001,7,7,10,13,13,11,11,15,15,11,1378,427,297007,107,81,11,82,82,0,0,82,0,27,31,22,20,0.002,13,18,36.433693,-119.92337,43.709,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-20 20:10:05,2024-10-20 20:10:05,2024-10-20 20:10:05,2024-10-20
"672","4G8ObNVujg","MOOSPMv3Parser",1729455001,0,0,1,0,0,1,1,1,1,1,265,66,48,10,7,1,7,8,32,6,8,1,31,37,14,14,513.196,126,1,36.13895,-120.368317,188.970001,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 20:10:07,2024-10-20 20:10:07,2024-10-20 20:10:07,2024-10-20
"673","53CAexHfiW","MOOSPMv3Parser",1729455601,3,3,3,5,5,3,3,5,5,3,742,216,46106,31,25,2,25,25,28,9,25,0,27,32,18,17,510.302,10,1,36.785503,-119.773178,87.125999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-20 20:20:01,2024-10-20 20:20:01,2024-10-20 20:20:01,2024-10-20
"674","3BEngRnOZJ","MOOSPMv3Parser",1729455600,0,0,1,1,1,1,2,1,1,2,257,62,26137,8,8,0,8,8,32,6,8,1,30,37,13,13,42.446,71,1,36.139069,-120.368355,164.968002,5,600,58,3,"e00fce68e88237db75a60608",2024-10-20 20:20:02,2024-10-20 20:20:02,2024-10-20 20:20:02,2024-10-20
"675","QNAFWZQ1wH","MOOSPMv3Parser",1729455601,0.07,0.07,6553.5,0.37,0.37,6553.5,6553.5,0.48,0.48,6553.5,185.38,54.29,4827082.5,6.9,6553.5,0.6,6553.5,6553.5,31.3,13,6553.5,65.54,0,327.7,0,655.3,45.3,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 20:20:02,2024-10-20 20:20:03,2024-10-20 20:20:03,2024-10-20
"676","1TJdfqsP8h","MOOSPMv3Parser",1729455601,0,0,1,0,0,1,1,0,0,2,285,71,53,11,7,1,7,7,32,6,7,1,31,37,14,14,513.034,109,1,36.139015,-120.368446,190.772003,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 20:20:03,2024-10-20 20:20:03,2024-10-20 20:20:03,2024-10-20
"677","aRY8Oh4GGr","MOOSPMv3Parser",1729455600,6,6,9,11,11,10,10,13,13,10,1153,361,297564,87,71,9,71,71,0,0,71,0,28,31,21,19,0,13,16,36.433693,-119.92337,43.703999,0,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 20:20:04,2024-10-20 20:20:04,2024-10-20 20:20:04,2024-10-20
"678","nyEeQBjJl7","MOOSPMv3Parser",1729455601,1,1,1,1,1,1,2,1,1,2,374,82,219473,10,9,1,9,9,31,4,9,1,30,35,12,12,511.08,40,1,36.010529,-120.140396,223.050003,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 20:20:04,2024-10-20 20:20:04,2024-10-20 20:20:04,2024-10-20
"679","ogQumHt6iv","MOOSPMv3Parser",1729456201,2,2,2,3,3,3,3,3,3,3,595,172,46122,22,19,1,19,19,28,9,19,1,28,32,18,17,510.4,8,2,36.785355,-119.773056,67.587997,10,600,58,3,"e00fce6856818e5885f65487",2024-10-20 20:30:01,2024-10-20 20:30:01,2024-10-20 20:30:01,2024-10-20
"680","Xr87RULchy","MOOSPMv3Parser",1729456200,0.18,0.18,6553.5,0.44,0.44,6553.5,6553.5,0.48,0.48,6553.5,199.08,58.41,4841934,6.78,6553.5,0.39,6553.5,6553.5,31.4,10.9,6553.5,65.54,0,327.7,0,655.3,46.798,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 20:30:01,2024-10-20 20:30:02,2024-10-20 20:30:02,2024-10-20
"681","10xTH1uObk","MOOSPMv3Parser",1729456200,0,0,1,1,1,1,2,1,1,2,245,61,26143,8,8,1,8,8,32,5,8,1,30,37,12,11,44.284,62,1,36.138882,-120.368408,167.992996,5,600,58,3,"e00fce68e88237db75a60608",2024-10-20 20:30:02,2024-10-20 20:30:02,2024-10-20 20:30:02,2024-10-20
"682","D8pZMRnrFV","MOOSPMv3Parser",1729456201,0,0,1,0,0,1,1,1,1,1,270,66,59,12,7,2,7,7,32,4,7,1,31,37,12,11,513.032,70,1,36.138939,-120.368355,186.059006,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 20:30:03,2024-10-20 20:30:03,2024-10-20 20:30:03,2024-10-20
"683","j664OPdfQS","MOOSPMv3Parser",1729456200,5,5,7,9,9,7,7,11,11,7,980,304,297613,68,54,8,54,54,0,0,54,0,28,32,20,19,0,13,14,36.433552,-119.923332,24.247,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 20:30:04,2024-10-20 20:30:04,2024-10-20 20:30:04,2024-10-20
"684","i5ohyyiWQK","MOOSPMv3Parser",1729456201,1,1,1,1,1,1,1,1,1,1,361,75,219481,10,8,1,8,8,31,4,8,1,31,35,12,12,510.949,31,1,36.010536,-120.14032,214.813004,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 20:30:05,2024-10-20 20:30:05,2024-10-20 20:30:05,2024-10-20
