"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1085","QcVux4FTQX","MOOSPMv3Parser",1740600000,0.59,0.59,1,0.9,0.9,1.2,1.32,1.17,1.17,1.38,386.08,81.33,30530.69,9.98,7.68,1.16,7.86,7.88,25.1,19.6,7.89,0.59,23.5,28.2,29.4,26,50.549,38.9,2,36.13895,-120.368393,180.865997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 20:00:02,2025-02-26 20:00:02,2025-02-26 20:00:02,2025-02-26
"1086","L8QN9vPJOs","MOOSPMv3Parser",1740600000,1,1,1,1,1,1,2,1,1,2,276,77,28783,11,8,1,8,8,25,18,8,1,22,28,30,25,509.591,27,3277,36.138977,-120.368309,158.041,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 20:00:02,2025-02-26 20:00:03,2025-02-26 20:00:03,2025-02-26
"1087","XuihpB3aV2","MOOSPMv3Parser",1740600001,0,0,1,0,0,2,2,1,1,2,313,78,37019,13,9,1,10,10,24,18,10,1,23,27,30,27,515.105,36,3,36.138988,-120.368385,171.809006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 20:00:03,2025-02-26 20:00:03,2025-02-26 20:00:03,2025-02-26
"1088","hZO62DES7P","MOOSPMv3Parser",1740600001,1,1,1,1,1,1,1,1,1,1,302,77,30843,12,8,1,8,8,24,19,8,1,23,27,29,27,0.007,34,3,36.138962,-120.368263,167.302994,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 20:00:03,2025-02-26 20:00:03,2025-02-26 20:00:03,2025-02-26
"1089","4R8BFdQ0KM","MOOSPMv3Parser",1740600001,2,2,1,2,2,1,2,2,2,2,698,146,4197,11,9,1,9,9,25,20,9,1,26,28,25,25,511.317,40,1,36.139042,-120.36834,180.824005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 20:00:03,2025-02-26 20:00:03,2025-02-26 20:00:03,2025-02-26
"1090","l4oM9dCbhm","MOOSPMv3Parser",1740600001,0,0,1,1,1,2,2,1,1,2,306,75,46767,12,10,1,10,10,25,19,10,1,22,28,31,25,37.036,41,3,36.138924,-120.368393,185.046005,7,600,58,3,"e00fce68e88237db75a60608",2025-02-26 20:00:04,2025-02-26 20:00:05,2025-02-26 20:00:05,2025-02-26
"1091","tN6dB3G4Lg","MOOSPMv3Parser",1740600001,0,0,1,1,1,2,2,1,1,2,210,63,31295,11,10,2,10,10,0,0,10,1,26,29,27,25,118.881,35,3,36.138897,-120.368324,194.628998,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 20:00:04,2025-02-26 20:00:05,2025-02-26 20:00:05,2025-02-26
"1092","O5EMmWpqCF","MOOSPMv3Parser",1740600000,1,1,1,1,1,1,2,1,1,2,307,83,39788,9,8,1,8,8,25,19,8,1,23,29,33,24,43.623,52,2,36.13895,-120.368507,197.317001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 20:00:05,2025-02-26 20:00:05,2025-02-26 20:00:05,2025-02-26
"1093","zxSPuAqSE8","MOOSPMv3Parser",1740600601,25,23,20,41,36,21,21,43,43,21,4266,1280,31207,275,155,13,155,155,23,46,155,0,22,25,49,42,509.907,30,2,36.785378,-119.773071,60.424,8,600,58,3,"e00fce6856818e5885f65487",2025-02-26 20:09:59,2025-02-26 20:10:00,2025-02-26 20:10:00,2025-02-26
"1094","UDdKFw0NHe","MOOSPMv3Parser",1740600600,0.51,0.51,1,0.89,0.89,1.2,1.34,1.06,1.06,1.4,379.92,82,30537.13,9.05,7.67,0.99,7.86,7.89,25.2,20.5,7.9,0.6,23.7,28.3,30.2,27.7,50.192,51.6,2,36.138813,-120.368439,182.600006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 20:10:02,2025-02-26 20:10:02,2025-02-26 20:10:02,2025-02-26
"1095","2dmnGVi0k7","MOOSPMv3Parser",1740600600,0,0,1,1,1,1,2,1,1,2,250,68,28789,9,7,1,8,8,25,19,8,1,23,28,31,26,509.438,35,3277,36.13895,-120.368408,186.093994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 20:10:02,2025-02-26 20:10:02,2025-02-26 20:10:02,2025-02-26
"1096","gbjEAYkGid","MOOSPMv3Parser",1740600601,0,0,1,0,0,2,2,1,1,2,294,73,37026,14,9,1,9,10,25,18,10,1,23,28,30,27,514.979,67,3,36.138954,-120.368408,180.005997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 20:10:03,2025-02-26 20:10:03,2025-02-26 20:10:03,2025-02-26
"1097","dMoxJ51ZC5","MOOSPMv3Parser",1740600601,0,0,1,1,1,1,1,1,1,2,284,73,30849,11,8,1,8,8,25,20,8,1,24,28,30,27,0.012,45,3,36.138988,-120.368294,169.669006,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 20:10:03,2025-02-26 20:10:03,2025-02-26 20:10:03,2025-02-26
"1098","DoNxXSZeQn","MOOSPMv3Parser",1740600600,0,0,1,1,1,1,2,1,1,2,285,75,39795,10,8,1,8,8,25,20,8,1,23,29,32,25,43.376,66,2,36.13895,-120.368477,194.130997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 20:10:03,2025-02-26 20:10:04,2025-02-26 20:10:04,2025-02-26
"1099","ZAoN2ezosO","MOOSPMv3Parser",1740600601,0,0,1,1,1,1,2,1,1,2,293,73,46775,8,10,1,10,10,25,20,10,1,23,29,31,26,36.862,64,3,36.138973,-120.368484,190.451004,6,600,58,3,"e00fce68e88237db75a60608",2025-02-26 20:10:04,2025-02-26 20:10:04,2025-02-26 20:10:04,2025-02-26
"1100","Kmphq1kQCx","MOOSPMv3Parser",1740600601,1,1,1,1,1,1,2,2,2,2,510,109,4212,10,9,1,9,9,26,21,9,1,26,28,26,26,511.354,69,1,36.139019,-120.368332,168.067001,14,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 20:10:04,2025-02-26 20:10:04,2025-02-26 20:10:04,2025-02-26
"1101","PCAPVRglzQ","MOOSPMv3Parser",1740600601,0,0,1,1,1,1,2,1,1,2,199,60,31302,10,9,2,9,9,0,0,9,1,26,30,27,27,119.557,35,3,36.138897,-120.368324,194.630997,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 20:10:04,2025-02-26 20:10:05,2025-02-26 20:10:05,2025-02-26
"1102","SxBctBQe82","MOOSPMv3Parser",1740601201,26,23,21,43,37,22,22,45,45,22,4443,1339,31350,288,164,14,165,165,24,47,165,0,22,25,50,43,509.936,28,2,36.785412,-119.773125,70.908997,12,600,58,3,"e00fce6856818e5885f65487",2025-02-26 20:19:59,2025-02-26 20:20:00,2025-02-26 20:20:00,2025-02-26
"1103","si12PTmfuT","MOOSPMv3Parser",1740601200,0.59,0.59,1.1,0.98,0.98,1.33,1.47,1.34,1.34,1.55,429.56,87.61,30544.28,9.44,8.41,1.16,8.62,8.65,25.4,19.3,8.66,0.62,24.5,28.5,27.4,26,49.047,71,2,36.138813,-120.368439,182.600998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 20:20:02,2025-02-26 20:20:02,2025-02-26 20:20:02,2025-02-26
"1104","h3MBL4CNFF","MOOSPMv3Parser",1740601200,0,0,1,1,1,1,2,1,1,2,269,73,28795,11,8,1,8,8,26,18,8,1,23,28,29,25,509.437,55,3277,36.139103,-120.368385,154.431,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 20:20:02,2025-02-26 20:20:02,2025-02-26 20:20:02,2025-02-26
"1105","Nth4PMB1dK","MOOSPMv3Parser",1740601201,0,0,1,0,0,1,2,1,1,2,316,75,37033,14,9,1,9,9,25,18,9,1,23,28,31,28,514.908,78,2,36.138977,-120.368324,177.375,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 20:20:03,2025-02-26 20:20:03,2025-02-26 20:20:03,2025-02-26
"1106","RXGzoE81tS","MOOSPMv3Parser",1740601201,0,0,1,1,1,1,2,1,1,2,293,73,30857,10,8,1,9,9,25,19,9,1,24,28,29,27,0.01,58,3,36.138988,-120.368294,169.664993,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 20:20:03,2025-02-26 20:20:03,2025-02-26 20:20:03,2025-02-26
"1107","rsiEFiKwVM","MOOSPMv3Parser",1740601200,1,1,1,1,1,1,2,1,1,2,302,81,39802,9,8,1,9,9,26,19,9,1,24,30,29,24,42.632,68,2,36.138958,-120.368401,181.218002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 20:20:03,2025-02-26 20:20:03,2025-02-26 20:20:03,2025-02-26
"1108","5HKm2TlSaY","MOOSPMv3Parser",1740601201,0,0,1,1,1,2,2,1,1,2,295,73,46782,10,9,1,10,10,26,19,10,1,24,29,28,25,36.243,61,3,36.138973,-120.368484,190.449997,0,600,58,3,"e00fce68e88237db75a60608",2025-02-26 20:20:04,2025-02-26 20:20:04,2025-02-26 20:20:04,2025-02-26
"1109","btwEDEf3Hq","MOOSPMv3Parser",1740601201,0,0,1,1,1,1,2,1,1,2,202,61,31310,12,9,1,9,9,0,0,9,1,27,30,26,25,119.946,37,2,36.138958,-120.368446,186.457993,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 20:20:05,2025-02-26 20:20:05,2025-02-26 20:20:05,2025-02-26
"1110","9ICEGSKIUF","MOOSPMv3Parser",1740601201,1,1,1,1,1,1,2,2,2,2,414,99,4219,9,9,1,9,9,26,20,9,1,27,29,25,25,511.366,78,1,36.139023,-120.368279,183.891998,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 20:20:13,2025-02-26 20:20:13,2025-02-26 20:20:13,2025-02-26
"1111","UbRrz7y5yn","MOOSPMv3Parser",1740601801,27,24,22,43,38,23,23,46,45,23,4535,1368,31497,291,169,14,170,170,23,46,170,0,23,26,47,42,509.869,27,2,36.785343,-119.77314,70.968002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-26 20:29:59,2025-02-26 20:30:00,2025-02-26 20:30:00,2025-02-26
"1112","pdVBEARP2d","MOOSPMv3Parser",1740601800,1,1,1,1,1,1,2,1,1,2,287,79,28802,13,8,1,8,8,26,18,8,1,23,29,29,24,509.626,34,3277,36.138912,-120.368416,180.005005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 20:30:02,2025-02-26 20:30:02,2025-02-26 20:30:02,2025-02-26
"1113","Rr0HPFqGmu","MOOSPMv3Parser",1740601800,0.84,0.84,1.08,1.28,1.28,1.33,1.48,1.52,1.52,1.56,429.68,91.42,30551.14,10.98,8.29,1.23,8.51,8.55,25.5,18.8,8.56,0.62,24.2,28.7,27.5,25.7,49.683,48.4,2,36.13887,-120.368393,191.322998,10,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 20:30:02,2025-02-26 20:30:03,2025-02-26 20:30:03,2025-02-26
"1114","Attdu5R4NP","MOOSPMv3Parser",1740601801,0,0,1,1,1,1,2,1,1,2,287,70,30864,8,9,1,9,9,26,18,9,1,24,29,29,26,0.008,41,3,36.13895,-120.368401,172.992004,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 20:30:03,2025-02-26 20:30:03,2025-02-26 20:30:03,2025-02-26
"1115","yN6IpDXAt1","MOOSPMv3Parser",1740601801,0,0,1,0,0,1,2,1,1,2,303,75,37040,12,8,1,9,9,26,17,9,1,23,29,30,26,514.834,61,2,36.138977,-120.368324,177.371994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 20:30:03,2025-02-26 20:30:03,2025-02-26 20:30:03,2025-02-26
"1116","ScuWpBBppi","MOOSPMv3Parser",1740601800,1,1,1,1,1,1,2,1,1,2,325,85,39809,10,8,1,9,9,26,18,9,1,24,30,29,23,42.493,51,2,36.138966,-120.368423,174.169006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 20:30:04,2025-02-26 20:30:04,2025-02-26 20:30:04,2025-02-26
"1117","OOyJi2sXiH","MOOSPMv3Parser",1740601801,0,0,1,1,1,2,2,1,1,2,301,78,46791,11,10,1,10,10,26,18,10,1,24,29,28,24,36.715,44,3,36.138962,-120.368393,199.977997,7,600,58,3,"e00fce68e88237db75a60608",2025-02-26 20:30:04,2025-02-26 20:30:04,2025-02-26 20:30:04,2025-02-26
"1118","2ce7QRBjlm","MOOSPMv3Parser",1740601801,0,0,1,1,1,1,2,1,1,2,219,65,31317,11,9,1,9,9,0,0,9,1,27,30,25,24,120.403,37,2,36.13892,-120.368362,194.746002,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 20:30:04,2025-02-26 20:30:05,2025-02-26 20:30:05,2025-02-26
"1119","m8Vs0Ubkhe","MOOSPMv3Parser",1740601801,1,1,1,1,1,2,2,1,1,2,302,78,4227,10,9,1,10,10,26,20,10,1,27,29,24,24,511.335,50,1,36.138996,-120.368301,193.869995,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 20:30:05,2025-02-26 20:30:05,2025-02-26 20:30:05,2025-02-26
"1120","z5UOwxuN1b","MOOSPMv3Parser",1740602401,26,24,20,43,37,21,21,46,45,21,4449,1340,31634,292,157,15,158,158,23,46,158,0,22,26,47,42,509.741,25,2,36.785343,-119.77314,70.967003,0,600,58,3,"e00fce6856818e5885f65487",2025-02-26 20:39:59,2025-02-26 20:40:00,2025-02-26 20:40:00,2025-02-26
"1121","KqnKx3hxgw","MOOSPMv3Parser",1740602400,0.63,0.63,1,1.05,1.05,1.24,1.41,1.24,1.24,1.49,398.48,86.12,30557.41,10.72,7.61,1.07,7.84,7.88,25.8,18,7.89,0.63,24.9,29,26.1,24.6,49.468,44.9,2,36.139023,-120.368408,168.395004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 20:40:02,2025-02-26 20:40:02,2025-02-26 20:40:02,2025-02-26
"1122","VcMVUqQ8ZX","MOOSPMv3Parser",1740602400,1,1,1,1,1,1,2,1,1,2,260,72,28808,12,7,1,8,8,26,17,8,1,24,29,28,24,509.726,33,3277,36.138996,-120.368332,174.701996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 20:40:02,2025-02-26 20:40:03,2025-02-26 20:40:03,2025-02-26
"1123","lzoRbERjjy","MOOSPMv3Parser",1740602401,0,0,1,1,1,1,2,1,1,2,328,83,37048,14,9,1,9,9,26,16,9,1,24,29,29,26,514.682,74,2,36.138992,-120.368362,168.552002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 20:40:03,2025-02-26 20:40:03,2025-02-26 20:40:03,2025-02-26
"1124","FpLDow6Ppp","MOOSPMv3Parser",1740602401,0,0,1,0,0,2,2,1,1,2,306,77,4235,10,10,1,10,10,26,19,10,1,27,30,24,24,511.397,60,1,36.138947,-120.368286,176.046005,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 20:40:03,2025-02-26 20:40:03,2025-02-26 20:40:03,2025-02-26
"1125","Hd2goUKNB3","MOOSPMv3Parser",1740602400,1,1,1,1,1,1,2,1,1,2,337,93,39816,9,9,1,9,9,26,18,9,1,24,30,28,22,42.909,51,2,36.138954,-120.368393,180.664993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 20:40:03,2025-02-26 20:40:03,2025-02-26 20:40:03,2025-02-26
"1126","fkhtqMUUWO","MOOSPMv3Parser",1740602401,1,1,1,1,1,2,2,1,1,2,305,77,46800,9,11,1,11,11,26,18,11,1,24,30,27,24,36.7,43,3,36.139004,-120.368347,178.391006,8,600,58,3,"e00fce68e88237db75a60608",2025-02-26 20:40:04,2025-02-26 20:40:05,2025-02-26 20:40:05,2025-02-26
"1127","WOzSQk3Ixf","MOOSPMv3Parser",1740602401,0,0,1,1,1,2,2,1,1,2,201,60,31324,11,9,1,10,10,0,0,10,1,27,31,25,24,121.047,37,2,36.138954,-120.368347,177.981995,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 20:40:04,2025-02-26 20:40:05,2025-02-26 20:40:05,2025-02-26
"1128","lWT4KIJ1Ge","MOOSPMv3Parser",1740602401,0,0,1,1,1,1,2,1,1,2,300,75,30871,11,9,1,9,9,26,17,9,1,24,29,28,26,0.032,41,3,36.139027,-120.368423,187.841995,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 20:40:07,2025-02-26 20:40:08,2025-02-26 20:40:08,2025-02-26
"1129","IFHcHcV6JZ","MOOSPMv3Parser",1740603001,23,22,19,38,34,20,20,40,40,20,3993,1202,31761,256,146,12,146,146,24,46,146,0,23,26,46,41,509.805,21,2,36.785435,-119.773125,66.302002,5,600,58,3,"e00fce6856818e5885f65487",2025-02-26 20:49:59,2025-02-26 20:50:00,2025-02-26 20:50:00,2025-02-26
"1130","Kvw9ZwguD8","MOOSPMv3Parser",1740603000,0.72,0.72,1.16,1.25,1.25,1.43,1.61,1.6,1.6,1.69,432.34,92.98,30564.75,11.54,8.85,1.09,9.1,9.14,25.8,17.1,9.15,0.61,24.5,29,26.8,24,50.294,39.2,2,36.138966,-120.368553,158.352997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 20:50:02,2025-02-26 20:50:02,2025-02-26 20:50:02,2025-02-26
"1131","gUuPckyddD","MOOSPMv3Parser",1740603000,1,1,1,1,1,2,2,1,1,2,307,85,28815,11,9,1,9,9,26,16,9,1,23,29,29,23,509.711,28,3277,36.138996,-120.368332,174.703003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 20:50:02,2025-02-26 20:50:02,2025-02-26 20:50:02,2025-02-26
"1132","dtcrplNTq0","MOOSPMv3Parser",1740603001,0,0,1,0,0,1,2,1,1,2,333,80,37055,12,9,1,9,9,26,15,9,1,24,29,29,24,514.531,55,2,36.139011,-120.368324,183.014008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 20:50:03,2025-02-26 20:50:03,2025-02-26 20:50:03,2025-02-26
"1133","M8f12hkiAz","MOOSPMv3Parser",1740603001,1,1,1,1,1,1,2,1,1,2,320,80,30878,11,9,1,9,9,26,16,9,1,23,29,28,24,0.011,35,2,36.138954,-120.368462,199.884995,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 20:50:03,2025-02-26 20:50:03,2025-02-26 20:50:03,2025-02-26
"1134","In6zj5q2th","MOOSPMv3Parser",1740603001,0,0,1,0,0,1,2,1,1,2,377,96,4236,11,9,1,10,10,26,17,10,1,27,30,23,22,511.428,46,1,36.138988,-120.368355,174.408997,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 20:50:03,2025-02-26 20:50:03,2025-02-26 20:50:03,2025-02-26
"1135","lhWpLjyar8","MOOSPMv3Parser",1740603000,1,1,1,1,1,1,2,2,2,2,360,97,39823,11,9,1,9,9,26,17,9,1,24,30,29,22,44.037,46,2,36.138916,-120.36837,190.524994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 20:50:03,2025-02-26 20:50:04,2025-02-26 20:50:04,2025-02-26
"1136","7eRhZ1cbWy","MOOSPMv3Parser",1740603001,1,1,1,1,1,2,2,1,1,2,338,86,46809,12,11,1,11,11,26,16,11,1,24,30,27,23,37.725,37,2,36.138935,-120.36834,197.110001,6,600,58,3,"e00fce68e88237db75a60608",2025-02-26 20:50:04,2025-02-26 20:50:04,2025-02-26 20:50:04,2025-02-26
"1137","0tGuVOCDzo","MOOSPMv3Parser",1740603001,0,0,1,1,1,2,2,2,2,2,252,75,31333,14,10,1,10,10,0,0,10,1,28,31,23,22,121.919,37,2,36.13895,-120.368362,165.401993,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 20:50:04,2025-02-26 20:50:04,2025-02-26 20:50:04,2025-02-26
"1138","UQ7KtXO6yx","MOOSPMv3Parser",1740603601,26,23,18,41,36,19,19,43,42,19,4343,1311,31883,272,141,11,141,141,23,45,141,0,22,26,47,41,509.954,19,2,36.785454,-119.773186,81.085999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-26 20:59:59,2025-02-26 21:00:00,2025-02-26 21:00:00,2025-02-26
"1139","0ORVVkguHy","MOOSPMv3Parser",1740603600,0.89,0.89,1.06,1.41,1.41,1.29,1.43,1.74,1.74,1.5,464.81,99.66,30571.64,11.49,8.15,1.05,8.35,8.39,25.8,18.2,8.4,0.6,24.6,29,28.5,25.5,50.264,34.5,2,36.139034,-120.368462,179.100006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 21:00:02,2025-02-26 21:00:02,2025-02-26 21:00:02,2025-02-26
"1140","ZCybf5YjKh","MOOSPMv3Parser",1740603600,1,1,1,1,1,1,2,1,1,2,305,84,28822,12,8,1,9,9,26,17,9,1,24,29,30,24,509.697,25,3277,36.13908,-120.368355,177.617996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 21:00:02,2025-02-26 21:00:02,2025-02-26 21:00:02,2025-02-26
"1141","pKziZAhetE","MOOSPMv3Parser",1740603601,0,0,1,1,1,2,2,1,1,2,345,87,37064,15,10,1,11,11,27,15,11,1,25,30,28,24,514.42,62,1,36.138996,-120.368378,180.904007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 21:00:02,2025-02-26 21:00:03,2025-02-26 21:00:03,2025-02-26
"1142","EfHqFHHRZ2","MOOSPMv3Parser",1740603601,0,0,1,0,0,1,2,1,1,2,361,92,4243,11,9,1,10,10,27,19,10,1,28,30,25,24,511.454,48,1,36.138996,-120.368362,178.856003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 21:00:03,2025-02-26 21:00:03,2025-02-26 21:00:03,2025-02-26
"1143","gdyy09UFHQ","MOOSPMv3Parser",1740603601,1,1,1,1,1,1,2,1,1,2,335,86,30886,11,9,1,9,9,26,17,9,1,24,29,29,25,0.007,35,2,36.138851,-120.368317,217.612,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 21:00:03,2025-02-26 21:00:03,2025-02-26 21:00:03,2025-02-26
"1144","hIXGNkATqa","MOOSPMv3Parser",1740603600,1,1,1,1,1,1,1,1,1,2,366,100,39830,10,9,1,9,9,26,18,9,1,24,31,31,23,43.697,45,1,36.138916,-120.36837,190.522003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 21:00:03,2025-02-26 21:00:04,2025-02-26 21:00:04,2025-02-26
"1145","Wcxv0GWz9W","MOOSPMv3Parser",1740603601,0,0,1,1,1,2,2,1,1,2,224,65,31341,11,10,2,10,10,0,0,10,1,28,31,25,24,122.84,37,2,36.138916,-120.368431,154.024002,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 21:00:04,2025-02-26 21:00:05,2025-02-26 21:00:05,2025-02-26
"1146","CLNEuZXx9o","MOOSPMv3Parser",1740603601,1,1,1,1,1,2,2,1,1,2,317,82,46817,10,10,1,11,11,26,18,11,1,24,30,29,25,37.5,40,2,36.139034,-120.368492,191.255005,5,600,58,3,"e00fce68e88237db75a60608",2025-02-26 21:00:05,2025-02-26 21:00:05,2025-02-26 21:00:05,2025-02-26
"1147","YBHSFHL9wN","MOOSPMv3Parser",1740604201,23,21,17,35,33,18,18,37,37,18,3795,1142,32001,229,136,10,136,136,24,43,136,0,24,27,43,40,510.105,18,2,36.785366,-119.773178,59.415001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-26 21:09:59,2025-02-26 21:10:00,2025-02-26 21:10:00,2025-02-26
"1148","xh8YO2M2kY","MOOSPMv3Parser",1740604200,0,0,1,1,1,1,2,1,1,2,285,77,28829,13,8,1,8,8,26,16,8,1,24,30,27,22,509.404,30,3277,36.139103,-120.36837,165.289993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 21:10:02,2025-02-26 21:10:02,2025-02-26 21:10:02,2025-02-26
"1149","mfk5gi8Acs","MOOSPMv3Parser",1740604201,0,0,1,1,1,2,2,1,1,2,343,83,37072,13,10,2,10,10,27,15,10,1,25,30,26,24,514.359,82,1,36.138958,-120.368431,163.050995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 21:10:02,2025-02-26 21:10:03,2025-02-26 21:10:03,2025-02-26
"1150","HOziwcG06G","MOOSPMv3Parser",1740604201,0,0,1,0,0,1,2,1,1,2,369,93,4251,11,9,1,9,9,27,18,9,1,28,30,23,23,511.411,58,1,36.138954,-120.368385,171.651993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 21:10:02,2025-02-26 21:10:03,2025-02-26 21:10:03,2025-02-26
"1151","gHlBYC72ID","MOOSPMv3Parser",1740604201,0,0,1,1,1,1,2,1,1,2,306,77,30894,10,9,1,10,10,26,15,10,1,24,29,27,24,0.007,42,2,36.138992,-120.368378,199.194,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 21:10:03,2025-02-26 21:10:03,2025-02-26 21:10:03,2025-02-26
"1152","pb1Zo8QdMX","MOOSPMv3Parser",1740604200,0.73,0.73,1.1,1.2,1.2,1.35,1.52,1.33,1.33,1.59,437.87,90.64,30578.77,10.57,8.4,1.03,8.63,8.68,25.7,17.3,8.68,0.62,24.4,28.9,26.4,24.2,50.646,36.3,2,36.139004,-120.368309,164.968002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 21:10:03,2025-02-26 21:10:04,2025-02-26 21:10:04,2025-02-26
"1153","dnDbv9tqeB","MOOSPMv3Parser",1740604200,1,1,1,1,1,1,1,1,1,2,332,91,39837,12,8,1,8,9,26,16,9,1,24,31,28,21,43.967,46,1,36.139034,-120.368317,151.610001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 21:10:04,2025-02-26 21:10:04,2025-02-26 21:10:04,2025-02-26
"1154","hQf6DsAwjQ","MOOSPMv3Parser",1740604201,1,1,1,1,1,2,2,1,1,2,316,80,46826,11,10,1,10,10,26,16,10,1,24,30,27,22,37.698,44,2,36.138969,-120.368317,176.386993,5,600,58,3,"e00fce68e88237db75a60608",2025-02-26 21:10:04,2025-02-26 21:10:04,2025-02-26 21:10:04,2025-02-26
"1155","5uHUMgW1lT","MOOSPMv3Parser",1740604201,0,0,1,1,1,1,2,1,1,2,204,61,31348,10,9,1,9,9,0,0,9,1,27,31,24,22,124.125,38,2,36.138939,-120.368431,168.585999,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 21:10:04,2025-02-26 21:10:05,2025-02-26 21:10:05,2025-02-26
"1156","uHNU19HaqY","MOOSPMv3Parser",1740604801,21,20,16,33,32,17,17,36,36,17,3623,1089,32112,222,127,10,128,128,25,41,128,0,24,28,44,38,510.173,16,2,36.785427,-119.773193,73.551003,5,600,58,3,"e00fce6856818e5885f65487",2025-02-26 21:19:59,2025-02-26 21:20:00,2025-02-26 21:20:00,2025-02-26
"1157","JQrFxttpPp","MOOSPMv3Parser",1740604800,1,1,1,1,1,1,2,1,1,2,300,83,28835,11,8,1,8,8,26,15,8,1,23,30,27,22,509.487,28,3277,36.138966,-120.368317,181.662994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 21:20:02,2025-02-26 21:20:03,2025-02-26 21:20:03,2025-02-26
