"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1113","kUHTXQRn77","MOOSPMv3Parser",1787079600,6,6,4,9,9,5,5,9,9,5,1219,330,87105,58,34,4,34,34,32,19,34,0,32,37,32,27,33.698,54,1,35.949593,-119.050072,108.753998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 19:00:03.409,2026-08-18 19:00:03.907,2026-08-18 19:00:03.907,2026-08-18
"1114","MJBMHUq1Jp","MOOSPMv3Parser",1787079601,5,5,0,9,9,0,0,9,9,0,1268,326,0,73,0,8,0,0,33,13,0,2,34,38,25,23,42.249,13,1,36.187489,-119.822121,18.218,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 19:00:03.595,2026-08-18 19:00:03.97,2026-08-18 19:00:03.97,2026-08-18
"1115","WXMFyxjsLE","MOOSPMv3Parser",1787079600,5,5,5,8,8,6,6,9,9,6,1541,317,134531,58,41,4,41,41,34,16,41,0,33,40,27,23,40.236,88,1,36.762737,-119.798752,62.551998,7,599,58,3,"e00fce68e88237db75a60608",2026-08-18 19:00:05.022,2026-08-18 19:00:05.226,2026-08-18 19:00:05.226,2026-08-18
"1116","NcFvweqVzM","MOOSPMv3Parser",1787079600,0,0,3,1,1,3,3,1,1,3,336,222,13378,32,20,2,20,20,35,26,20,0,34,40,30,24,41.049,57,1,36.138966,-120.368401,175.218994,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 19:00:07.383,2026-08-18 19:00:07.581,2026-08-18 19:00:07.581,2026-08-18
"1117","KcWaPhdqvs","MOOSPMv3Parser",1787079601,5,5,4,7,7,4,4,7,7,4,1157,277,65722,49,32,3,32,32,35,17,32,0,40,39,23,26,512.526,52,1,36.139076,-120.368416,172.046005,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 19:00:07.714,2026-08-18 19:00:07.922,2026-08-18 19:00:07.922,2026-08-18
"1118","LNDCphnUwL","MOOSPMv3Parser",1787079600,8,8,5,11,11,5,5,11,11,5,1607,441,138054,62,40,3,40,40,32,30,40,0,33,38,36,31,37.166,58,3,36.523258,-119.278893,98.147003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 19:00:11.235,2026-08-18 19:00:11.419,2026-08-18 19:00:11.419,2026-08-18
"1119","oPlDsU5fcj","MOOSPMv3Parser",1787080200,5,5,4,7,7,4,4,8,8,4,1465,280,22680,48,29,3,29,29,31,19,29,0,32,35,27,28,48.436,18,1,36.503193,-120.325394,50.160999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 19:10:01.927,2026-08-18 19:10:02.072,2026-08-18 19:10:02.072,2026-08-18
"1120","mqjE2SF0Dl","MOOSPMv3Parser",1787080200,0,0,4,3,3,4,4,3,3,4,360,256,60151,43,32,3,32,32,37,24,32,0,30,41,37,24,31.843,39,1,36.138947,-120.368408,173.013,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 19:10:02.756,2026-08-18 19:10:02.941,2026-08-18 19:10:02.941,2026-08-18
"1121","2qEBx2GLAh","MOOSPMv3Parser",1787080200,4,4,4,6,6,4,4,6,6,4,951,264,86171,43,31,2,31,31,36,13,31,0,36,42,24,21,40.498,38,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 19:10:03.01,2026-08-18 19:10:03.187,2026-08-18 19:10:03.187,2026-08-18
"1122","H0furabbfL","MOOSPMv3Parser",1787080201,5,5,0,8,8,0,0,9,9,0,1283,324,0,64,0,6,0,0,33,14,0,2,34,38,27,25,42.606,13,1,36.187443,-119.82196,27.243999,13,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 19:10:03.381,2026-08-18 19:10:03.527,2026-08-18 19:10:03.527,2026-08-18
"1123","GDRvjBUz4B","MOOSPMv3Parser",1787080201,3,3,5,6,6,5,6,7,7,6,737,227,39416,44,35,4,36,36,0,0,36,1,33,36,24,24,27.416,93,9,36.433819,-119.923302,51.381001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 19:10:03.359,2026-08-18 19:10:03.557,2026-08-18 19:10:03.557,2026-08-18
"1124","ABKmF6BWYh","MOOSPMv3Parser",1787080200,5,5,4,8,8,4,4,9,9,4,1186,316,87279,55,33,4,33,33,33,19,33,0,32,38,33,27,34.696,47,1,35.949535,-119.049934,114.992996,6,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 19:10:03.486,2026-08-18 19:10:03.63,2026-08-18 19:10:03.63,2026-08-18
"1125","AlBHHQiK8g","MOOSPMv3Parser",1787080200,8,8,5,11,11,6,6,12,12,6,1673,457,138091,65,42,4,43,43,33,30,43,0,34,38,35,31,37.748,65,3,36.5233,-119.278908,77.959,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 19:10:03.796,2026-08-18 19:10:03.987,2026-08-18 19:10:03.987,2026-08-18
"1126","ergaJg0ihw","MOOSPMv3Parser",1787080201,4,4,4,7,7,4,4,7,7,4,1094,259,65751,43,33,3,33,33,35,16,33,0,40,39,21,25,512.418,49,1,36.138947,-120.36837,176.087006,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 19:10:04.628,2026-08-18 19:10:04.778,2026-08-18 19:10:04.778,2026-08-18
"1127","XNOqc2K21f","MOOSPMv3Parser",1787080200,6,6,5,8,8,6,6,9,9,6,1612,333,134567,58,41,3,42,42,35,15,42,0,34,40,25,22,41.181,85,1,36.762684,-119.798706,60.616001,10,599,58,3,"e00fce68e88237db75a60608",2026-08-18 19:10:05.029,2026-08-18 19:10:05.179,2026-08-18 19:10:05.179,2026-08-18
"1128","huySKt2wuI","MOOSPMv3Parser",1787080200,0,0,2,1,1,3,3,1,1,3,333,220,13393,34,19,2,19,19,35,25,19,0,35,40,28,23,40.924,46,1,36.139004,-120.368439,186.498993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 19:10:06.361,2026-08-18 19:10:06.594,2026-08-18 19:10:06.594,2026-08-18
"1129","lBwT1zxUKw","MOOSPMv3Parser",1787080800,3,3,4,5,5,4,4,6,6,4,899,248,86195,43,29,3,29,29,36,13,29,0,36,42,24,20,41.261,43,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 19:20:02.697,2026-08-18 19:20:03.016,2026-08-18 19:20:03.016,2026-08-18
"1130","9OEJVHDW1b","MOOSPMv3Parser",1787080800,0,0,4,3,3,4,4,3,3,4,356,254,60177,43,31,4,31,31,37,24,31,0,30,41,37,24,32.117,33,1,36.138988,-120.368378,167.156998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 19:20:02.937,2026-08-18 19:20:03.134,2026-08-18 19:20:03.134,2026-08-18
"1131","B78gR7nmDU","MOOSPMv3Parser",1787080800,4,4,5,7,7,6,6,9,9,6,819,252,39448,56,38,8,39,39,0,0,39,1,34,36,25,26,28.036,93,9,36.433613,-119.923363,20.278999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 19:20:03.337,2026-08-18 19:20:03.497,2026-08-18 19:20:03.497,2026-08-18
"1132","eJM3Vmtu3V","MOOSPMv3Parser",1787080800,5,5,4,8,8,4,4,9,9,4,1190,320,87307,54,32,4,32,32,33,18,32,0,33,38,31,27,34.657,45,1,35.949566,-119.049988,106.531998,8,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 19:20:03.339,2026-08-18 19:20:03.531,2026-08-18 19:20:03.531,2026-08-18
"1133","8S4sBJmrAr","MOOSPMv3Parser",1787080800,8,8,5,11,11,5,5,11,11,5,1624,444,138126,60,40,3,40,40,33,27,40,0,33,38,33,29,39.459,57,3,36.523335,-119.278954,87.084999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 19:20:03.502,2026-08-18 19:20:03.645,2026-08-18 19:20:03.645,2026-08-18
"1134","IULEKpulhg","MOOSPMv3Parser",1787080801,5,5,0,9,9,0,0,9,9,0,1407,361,0,72,0,6,0,0,34,14,0,2,34,39,27,25,42.914,16,1,36.187477,-119.822067,30.163,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 19:20:03.675,2026-08-18 19:20:03.82,2026-08-18 19:20:03.82,2026-08-18
"1135","sB6FBEbEkl","MOOSPMv3Parser",1787080800,6,6,6,9,9,6,6,9,9,6,1672,345,134607,62,46,4,46,46,35,14,46,0,34,40,25,22,44.309,63,1,36.762711,-119.798737,59.219002,9,599,58,3,"e00fce68e88237db75a60608",2026-08-18 19:20:05.1,2026-08-18 19:20:05.287,2026-08-18 19:20:05.287,2026-08-18
"1136","u6YHJSxZlo","MOOSPMv3Parser",1787080800,0,0,2,1,1,2,2,1,1,2,329,217,13409,31,18,2,18,18,35,25,18,0,35,40,28,24,42.2,37,1,36.138939,-120.368401,184.806,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 19:20:06.615,2026-08-18 19:20:06.793,2026-08-18 19:20:06.793,2026-08-18
"1137","8qO2Es8Phj","MOOSPMv3Parser",1787080800,4,4,3,6,6,3,3,7,7,3,1419,267,22702,46,25,2,25,25,31,16,25,0,32,35,24,25,49.497,13,1,36.503201,-120.325378,48.157001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 19:20:07.492,2026-08-18 19:20:07.632,2026-08-18 19:20:07.632,2026-08-18
"1138","k6jxB2v16d","MOOSPMv3Parser",1787080801,4,4,4,7,7,4,4,7,7,4,1086,263,65780,47,33,3,33,33,35,16,33,0,40,39,22,25,512.495,43,1,36.138973,-120.368431,166.449005,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 19:20:09.236,2026-08-18 19:20:09.397,2026-08-18 19:20:09.397,2026-08-18
"1139","Mm1LvwfDYP","MOOSPMv3Parser",1787081400,5,5,3,7,7,3,3,7,7,3,1510,281,22725,47,26,3,26,26,31,17,26,0,33,35,25,26,49.594,11,1,36.503143,-120.325409,60.660999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 19:30:01.96,2026-08-18 19:30:02.192,2026-08-18 19:30:02.192,2026-08-18
"1140","cCLR3GPQA4","MOOSPMv3Parser",1787081400,3,3,4,5,5,4,4,6,6,4,945,257,86221,43,30,2,30,30,36,13,30,0,37,42,24,20,41.657,31,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 19:30:02.845,2026-08-18 19:30:03.086,2026-08-18 19:30:03.086,2026-08-18
"1141","DbDSCQYwr4","MOOSPMv3Parser",1787081400,1,1,4,3,3,4,4,3,3,4,353,250,60203,42,31,4,31,31,37,24,31,0,30,41,37,24,32.718,32,1,36.139076,-120.368347,172.498001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 19:30:03.018,2026-08-18 19:30:03.204,2026-08-18 19:30:03.204,2026-08-18
"1142","6g2LHHThPu","MOOSPMv3Parser",1787081400,4,4,5,7,7,7,8,9,9,8,799,247,39482,53,40,8,41,42,1,0,42,1,34,37,24,25,28.702,93,8,36.433613,-119.923363,20.280001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 19:30:03.066,2026-08-18 19:30:03.274,2026-08-18 19:30:03.274,2026-08-18
"1143","kNTBoTyEBk","MOOSPMv3Parser",1787081400,7,7,5,10,10,5,5,11,11,5,1493,406,138159,55,38,3,39,39,34,28,39,0,34,39,34,31,39.314,49,3,36.523327,-119.278801,77.569,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 19:30:03.155,2026-08-18 19:30:03.324,2026-08-18 19:30:03.324,2026-08-18
"1144","U8bnq0vTvF","MOOSPMv3Parser",1787081400,5,5,4,8,8,4,4,8,8,4,1161,308,87333,53,30,4,30,30,33,17,30,0,33,38,30,26,34.57,49,1,35.949493,-119.049942,131.391006,7,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 19:30:03.316,2026-08-18 19:30:03.513,2026-08-18 19:30:03.513,2026-08-18
"1145","x3dHPOfbCa","MOOSPMv3Parser",1787081401,5,5,0,9,9,0,0,10,10,0,1410,364,0,75,0,7,0,0,34,15,0,2,34,39,28,26,43.449,20,1,36.187469,-119.821983,27.211,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 19:30:03.444,2026-08-18 19:30:03.613,2026-08-18 19:30:03.613,2026-08-18
"1146","3RGSFHkNaA","MOOSPMv3Parser",1787081400,5,5,6,9,9,6,7,9,9,7,1742,352,134648,62,47,4,47,47,35,14,47,0,34,40,24,22,44.812,67,1,36.762695,-119.798737,76.935997,9,599,58,3,"e00fce68e88237db75a60608",2026-08-18 19:30:05.096,2026-08-18 19:30:05.309,2026-08-18 19:30:05.309,2026-08-18
"1147","HCh9veWvWr","MOOSPMv3Parser",1787081400,0,0,2,1,1,2,2,1,1,2,327,216,13424,30,18,2,18,18,35,26,18,0,35,40,28,24,42.076,36,1,36.138958,-120.368378,178.281006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 19:30:06.987,2026-08-18 19:30:07.148,2026-08-18 19:30:07.148,2026-08-18
"1148","MdXlnteTvf","MOOSPMv3Parser",1787081401,4,4,4,6,6,4,4,7,7,4,1087,259,65807,47,31,3,31,31,35,15,31,0,40,40,22,25,512.48,43,1,36.138931,-120.368523,177.283997,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 19:30:16.664,2026-08-18 19:30:16.825,2026-08-18 19:30:16.825,2026-08-18
"1149","KeYvSVWyWR","MOOSPMv3Parser",1787082000,5,5,3,7,7,3,3,8,8,3,1543,295,22747,50,26,3,26,26,32,17,26,0,33,36,25,26,50.125,16,1,36.503185,-120.325462,70.677002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 19:40:01.822,2026-08-18 19:40:02.067,2026-08-18 19:40:02.067,2026-08-18
"1150","LG2NH1U26R","MOOSPMv3Parser",1787082000,0,0,4,2,2,4,4,3,3,4,342,241,60229,41,31,3,31,31,37,23,31,0,30,41,37,24,32.88,29,1,36.138985,-120.368378,167.343994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 19:40:02.915,2026-08-18 19:40:03.127,2026-08-18 19:40:03.127,2026-08-18
"1151","0KIqtjo4wY","MOOSPMv3Parser",1787082000,4,4,4,6,6,4,4,6,6,4,959,265,86245,44,28,2,29,29,36,13,29,0,37,43,24,21,41.472,38,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 19:40:02.998,2026-08-18 19:40:03.177,2026-08-18 19:40:03.177,2026-08-18
"1152","d14W7cMcV4","MOOSPMv3Parser",1787082000,7,7,5,10,10,5,5,10,10,5,1470,400,138192,56,38,3,38,38,34,27,38,0,34,39,35,30,40.662,57,2,36.523373,-119.27877,75.838997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 19:40:03.001,2026-08-18 19:40:03.188,2026-08-18 19:40:03.188,2026-08-18
"1153","50tzFlALjA","MOOSPMv3Parser",1787082001,4,4,5,7,7,6,7,9,9,7,825,253,39514,52,38,8,39,40,0,0,40,1,34,37,23,24,28.801,93,8,36.433582,-119.923355,35.012001,12,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 19:40:03.169,2026-08-18 19:40:03.355,2026-08-18 19:40:03.355,2026-08-18
"1154","p3GO36apKQ","MOOSPMv3Parser",1787082000,5,5,4,8,8,4,4,8,8,4,1163,310,87360,51,31,3,32,32,34,16,32,0,33,39,30,26,35.262,47,1,35.949467,-119.049995,116.814003,6,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 19:40:03.55,2026-08-18 19:40:03.697,2026-08-18 19:40:03.697,2026-08-18
"1155","mJWyuVWxZB","MOOSPMv3Parser",1787082001,6,6,0,9,9,0,0,10,10,0,1497,380,0,74,0,6,0,0,34,14,0,2,35,39,26,24,43.686,21,1,36.187489,-119.822052,32.061001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 19:40:03.604,2026-08-18 19:40:03.77,2026-08-18 19:40:03.77,2026-08-18
"1156","TUpoVxwp6X","MOOSPMv3Parser",1787082001,4,4,4,6,6,4,4,7,7,4,1091,262,65833,47,31,3,31,31,35,15,31,0,41,40,21,25,512.518,40,1,36.13903,-120.36837,174.042007,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 19:40:04.278,2026-08-18 19:40:04.429,2026-08-18 19:40:04.429,2026-08-18
"1157","RpCH7ZN56V","MOOSPMv3Parser",1787082000,5,5,6,8,8,6,6,9,9,6,1742,357,134687,61,45,4,45,45,35,14,45,0,35,41,24,21,46.253,61,1,36.762711,-119.79882,51.299,9,599,58,3,"e00fce68e88237db75a60608",2026-08-18 19:40:05.105,2026-08-18 19:40:05.337,2026-08-18 19:40:05.337,2026-08-18
"1158","pGpBwDQ4T9","MOOSPMv3Parser",1787082000,0,0,2,1,1,2,2,1,1,2,325,213,13439,29,18,2,18,18,35,26,18,0,35,40,27,24,41.502,32,1,36.138985,-120.368431,185.632004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 19:40:08.111,2026-08-18 19:40:08.277,2026-08-18 19:40:08.277,2026-08-18
"1159","JAwsGALBdw","MOOSPMv3Parser",1787082600,5,5,4,7,7,4,4,8,8,5,1531,297,22775,50,32,3,32,32,-10,-10,32,0,33,36,24,27,50.204,15,1,36.503094,-120.325371,49.051998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 19:50:02.052,2026-08-18 19:50:02.219,2026-08-18 19:50:02.219,2026-08-18
"1160","kEh5WXVwCV","MOOSPMv3Parser",1787082600,0,0,4,3,3,4,4,3,3,4,353,249,60254,42,30,3,30,30,37,23,30,0,30,42,37,24,27.896,31,1,36.138985,-120.368378,167.339996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 19:50:02.605,2026-08-18 19:50:02.88,2026-08-18 19:50:02.88,2026-08-18
"1161","BXw866nCNh","MOOSPMv3Parser",1787082600,4,4,4,7,7,4,4,7,7,4,1045,293,86273,51,32,4,32,32,37,13,32,0,37,43,25,21,42.419,44,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 19:50:02.808,2026-08-18 19:50:03.036,2026-08-18 19:50:03.036,2026-08-18
"1162","b2ze9ugeHY","MOOSPMv3Parser",1787082600,6,6,5,9,9,5,5,9,9,5,1473,403,138226,55,38,2,39,39,34,26,39,0,34,39,34,29,40.103,66,2,36.523464,-119.278763,91.561996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 19:50:03.148,2026-08-18 19:50:03.304,2026-08-18 19:50:03.304,2026-08-18
"1163","JEY7MsSjnd","MOOSPMv3Parser",1787082600,3,3,5,6,6,6,6,7,7,6,725,224,39544,43,36,6,37,37,0,0,37,1,35,37,22,24,28.676,93,8,36.433613,-119.923309,26.952999,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 19:50:03.234,2026-08-18 19:50:03.472,2026-08-18 19:50:03.472,2026-08-18
"1164","CjhDGqTKNV","MOOSPMv3Parser",1787082601,5,5,0,8,8,0,0,9,9,0,1355,337,0,69,0,6,0,0,35,12,0,2,35,40,25,23,44.399,21,1,36.187416,-119.822159,33.903,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 19:50:03.468,2026-08-18 19:50:03.626,2026-08-18 19:50:03.626,2026-08-18
"1165","7HO571GVWl","MOOSPMv3Parser",1787082600,5,5,4,8,8,4,4,8,8,4,1169,313,87388,53,32,4,32,32,33,18,32,0,33,38,32,27,35.815,43,1,35.949657,-119.050003,118.293999,8,599,58,3,"e00fce6808784ceaf209f949",2026-08-18 19:50:03.518,2026-08-18 19:50:03.703,2026-08-18 19:50:03.703,2026-08-18
"1166","O5maMWO2Di","MOOSPMv3Parser",1787082601,4,4,4,6,6,4,4,6,6,4,1107,263,65860,47,30,2,30,30,35,14,30,0,41,40,20,24,512.604,45,1,36.138836,-120.368538,156.199005,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 19:50:04.453,2026-08-18 19:50:04.623,2026-08-18 19:50:04.623,2026-08-18
"1167","mvKrQDI7Pm","MOOSPMv3Parser",1787082600,5,5,6,8,8,6,6,9,9,6,1722,337,134726,59,45,6,45,45,35,14,45,0,35,41,24,22,45.832,55,1,36.762711,-119.798805,61.653,11,599,58,3,"e00fce68e88237db75a60608",2026-08-18 19:50:05.107,2026-08-18 19:50:05.281,2026-08-18 19:50:05.281,2026-08-18
"1168","CBszHJYVoR","MOOSPMv3Parser",1787082600,0,0,2,1,1,2,2,1,1,2,324,212,13454,32,18,2,18,18,35,25,18,0,35,40,27,23,42.113,36,1,36.138958,-120.368423,176.404999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 19:50:06.373,2026-08-18 19:50:06.583,2026-08-18 19:50:06.583,2026-08-18
"1169","5nfnPjNvur","MOOSPMv3Parser",1787083200,5,5,4,7,7,4,4,7,7,4,1491,279,22800,44,29,3,29,29,32,15,29,0,34,36,24,25,45.117,14,1,36.503231,-120.325394,70.279999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 20:00:01.98,2026-08-18 20:00:03.697,2026-08-18 20:00:03.697,2026-08-18
"1170","gstwyGk0HA","MOOSPMv3Parser",1787083200,6,6,4,9,9,5,5,9,9,5,1304,344,87271,60,33,4,34,34,34,18,34,0,34,39,31,27,35.301,45,1,35.949692,-119.050049,154.108994,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 20:00:03.435,2026-08-18 20:00:03.798,2026-08-18 20:00:03.798,2026-08-18
"1171","kI1yquZn0G","MOOSPMv3Parser",1787083201,3,3,5,6,6,5,6,8,8,6,775,239,39574,50,35,6,36,36,0,0,36,1,36,38,22,23,28.867,93,7,36.433659,-119.923355,17.861,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 20:00:03.23,2026-08-18 20:00:03.819,2026-08-18 20:00:03.819,2026-08-18
"1172","vf1XXc6lpc","MOOSPMv3Parser",1787083200,0,0,4,2,2,4,4,3,3,4,348,242,60278,40,30,4,30,30,37,23,30,0,30,42,37,23,27.642,31,1,36.139046,-120.36837,161.304001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 20:00:02.861,2026-08-18 20:00:05.226,2026-08-18 20:00:05.226,2026-08-18
"1173","fpVPodMkM9","MOOSPMv3Parser",1787083200,6,6,6,9,9,6,6,10,10,6,1838,367,134766,66,46,5,46,46,35,14,46,0,35,40,24,22,46.918,49,1,36.762775,-119.798759,68.608002,6,599,58,3,"e00fce68e88237db75a60608",2026-08-18 20:00:05.102,2026-08-18 20:00:05.315,2026-08-18 20:00:05.315,2026-08-18
"1174","xYpgVg32h9","MOOSPMv3Parser",1787083200,6,6,5,9,9,5,5,9,9,5,1390,380,138258,55,36,2,36,36,35,26,36,0,35,40,32,29,40.607,61,2,36.523384,-119.278648,71.829002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 20:00:03.194,2026-08-18 20:00:05.488,2026-08-18 20:00:05.488,2026-08-18
"1175","0dYVY32pIC","MOOSPMv3Parser",1787083201,5,5,0,8,8,0,0,9,9,0,1320,334,0,66,0,6,0,0,35,11,0,2,36,40,23,22,45.553,19,1,36.187424,-119.822128,20.111,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 20:00:03.373,2026-08-18 20:00:05.499,2026-08-18 20:00:05.499,2026-08-18
"1176","Osm4Xnb6rB","MOOSPMv3Parser",1787083200,4,4,4,6,6,5,5,7,7,5,1030,287,86302,50,34,3,34,34,36,13,34,0,38,43,24,21,41.135,73,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 20:00:02.745,2026-08-18 20:00:05.536,2026-08-18 20:00:05.536,2026-08-18
"1177","LynHdcEESO","MOOSPMv3Parser",1787083200,0,0,2,1,1,2,2,1,1,2,321,207,13469,31,18,1,18,18,36,25,18,0,36,40,26,23,42.11,39,1,36.139027,-120.368378,186.615005,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 20:00:06.615,2026-08-18 20:00:06.787,2026-08-18 20:00:06.787,2026-08-18
"1178","hDCxr5tGlC","MOOSPMv3Parser",1787083201,4,4,4,6,6,4,4,7,7,4,1128,267,65886,48,30,3,30,30,36,14,30,0,41,40,20,24,512.461,49,1,36.13903,-120.368401,191.923996,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 20:00:07.8,2026-08-18 20:00:07.959,2026-08-18 20:00:07.959,2026-08-18
"1179","FFuzAymE9c","MOOSPMv3Parser",1787083800,4,4,3,6,6,3,3,7,7,3,1401,265,22821,43,24,2,24,24,32,15,24,0,34,36,24,25,51.845,15,1,36.503094,-120.325409,56.627998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 20:10:02.117,2026-08-18 20:10:02.318,2026-08-18 20:10:02.318,2026-08-18
"1180","DIvl3pLNJz","MOOSPMv3Parser",1787083800,0,0,4,3,3,4,4,3,3,4,358,254,60306,43,33,4,33,33,37,23,33,0,30,42,37,23,27.33,35,1,36.138969,-120.368385,172.274994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 20:10:02.852,2026-08-18 20:10:03.051,2026-08-18 20:10:03.051,2026-08-18
"1181","QbB1r3S2YZ","MOOSPMv3Parser",1787083800,4,4,4,6,6,4,4,6,6,4,970,269,86328,45,30,2,30,30,37,12,30,0,38,43,23,20,41.749,73,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 20:10:03.044,2026-08-18 20:10:03.252,2026-08-18 20:10:03.252,2026-08-18
"1182","jBoMFw96Ou","MOOSPMv3Parser",1787083800,3,3,5,6,6,6,7,8,8,7,776,238,39603,44,35,6,36,37,0,0,37,1,36,38,22,23,28.364,93,7,36.433586,-119.923424,34.247002,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 20:10:03.214,2026-08-18 20:10:03.395,2026-08-18 20:10:03.395,2026-08-18
"1183","XWlIIzIuux","MOOSPMv3Parser",1787083800,6,6,4,8,8,4,4,9,9,4,1277,339,87296,54,30,3,30,30,34,18,30,0,34,38,31,28,36.892,38,1,35.949692,-119.050049,154.108002,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 20:10:03.295,2026-08-18 20:10:03.516,2026-08-18 20:10:03.516,2026-08-18
"1184","RfBSUTRdHA","MOOSPMv3Parser",1787083801,4,4,0,7,7,0,0,8,8,0,1267,313,0,61,0,4,0,0,35,10,0,2,36,41,23,20,47.374,13,1,36.187428,-119.822144,13.331,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 20:10:03.558,2026-08-18 20:10:03.707,2026-08-18 20:10:03.707,2026-08-18
"1185","NWCp9m3bxy","MOOSPMv3Parser",1787083800,6,6,5,9,9,5,5,10,10,5,1449,397,138291,57,38,3,38,38,35,25,38,0,35,40,33,29,41.991,70,2,36.523434,-119.278725,91.782997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 20:10:03.959,2026-08-18 20:10:04.106,2026-08-18 20:10:04.106,2026-08-18
