"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"801","FgjisGCJJD","MOOSPMv3Parser",1702933200,42,31,51,75,51,54,54,84,66,54,7815,2140,503740,532,395,53,397,397,18,47,397,0,18,19,55,51,14.421,69,2,36.785286,-119.773193,74.166,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 21:00:03,2023-12-18 21:00:03,2023-12-18 21:00:03,2023-12-18
"802","g6hlbqdyyy","MOOSPMv3Parser",1702933201,44.18,31.77,52.5,77.89,52.42,55.39,55.67,82.4,65.25,55.8,7258.17,2219.72,3495.94,537.2,410.48,53.66,412.42,412.54,17.5,51.4,412.59,0.46,17.1,18.4,56.8,52.9,9.661,74.1,1,36.785423,-119.77314,66.551003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 21:00:03,2023-12-18 21:00:03,2023-12-18 21:00:03,2023-12-18
"803","E6r9JSHOSO","MOOSPMv3Parser",1702933200,41,31,51,77,53,54,54,85,68,54,6553,2059,513698,535,400,58,402,402,1,0,402,0,18,19,55,52,14.972,68,2,36.7854,-119.773064,41.806999,9,599,58,3,"e00fce6876826e255108c6bd",2023-12-18 21:00:04,2023-12-18 21:00:04,2023-12-18 21:00:04,2023-12-18
"804","HQbhSe9Isa","MOOSPMv3Parser",1702933201,41,30,51,71,50,53,54,81,65,54,7441,2072,831681,497,395,52,397,397,18,44,397,0,17,19,56,53,7.942,64,2,36.785374,-119.77314,71.497002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 21:00:04,2023-12-18 21:00:04,2023-12-18 21:00:04,2023-12-18
"805","LAAwU0P8Mu","MOOSPMv3Parser",1702933800,45,32,42,79,53,48,52,87,67,53,7673,2268,376094,567,328,59,332,333,18,47,333,1,18,19,57,54,17.827,65,3277,36.785347,-119.773239,65.348999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 21:10:02,2023-12-18 21:10:02,2023-12-18 21:10:02,2023-12-18
"806","QP93mQEnUS","MOOSPMv3Parser",1702933801,40.85,30.34,42.57,74.56,51,47.89,50.63,81.14,64.59,51.91,7589.55,2110.33,433237.19,521.91,330.41,48.91,334.38,334.85,18.1,47.3,334.97,0.6,17.4,18.6,56.4,52.9,12.966,51.3,3276.7,36.785362,-119.773094,71.848999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 21:10:02,2023-12-18 21:10:02,2023-12-18 21:10:02,2023-12-18
"807","jyXVxTa1v4","MOOSPMv3Parser",1702933800,44,32,49,76,52,51,51,84,66,51,7649,2217,820,541,382,57,384,384,17,52,384,0,18,18,59,57,14.996,100,3,36.7854,-119.773094,58.638,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 21:10:02,2023-12-18 21:10:02,2023-12-18 21:10:02,2023-12-18
"808","XHyzyTwNJy","MOOSPMv3Parser",1702933801,41,30,50,73,50,53,53,83,65,53,6890,2092,7577,522,391,43,392,392,18,47,393,0,17,19,57,54,17.121,88,1,36.785385,-119.773148,74.639999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-18 21:10:02,2023-12-18 21:10:02,2023-12-18 21:10:02,2023-12-18
"809","0Gq63k8Fkm","MOOSPMv3Parser",1702933800,42,31,49,73,51,52,52,83,66,52,7829,2126,504069,522,382,51,384,384,18,48,384,0,18,19,56,52,15.357,67,2,36.785316,-119.773117,64.987999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 21:10:02,2023-12-18 21:10:03,2023-12-18 21:10:03,2023-12-18
"810","LyERd6Lfpo","MOOSPMv3Parser",1702933801,44.5,31.77,51.14,77.9,52.27,53.94,54.2,81.87,64.95,54.33,7359.7,2243.09,3843.62,539.22,399.83,50.35,401.71,401.83,17.6,52.1,401.87,0.46,17.3,18.5,57.4,53.8,10.621,58.6,1,36.785343,-119.773094,69.962997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 21:10:03,2023-12-18 21:10:03,2023-12-18 21:10:03,2023-12-18
"811","XNFLUaZipQ","MOOSPMv3Parser",1702933800,42,31,23,76,52,24,24,90,69,24,7755,2135,2940,555,177,69,177,178,16,62,178,0,17,17,70,69,18.409,127,1,36.634262,-120.382324,15.176,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 21:10:03,2023-12-18 21:10:03,2023-12-18 21:10:03,2023-12-18
"812","rBRBBrnQC6","MOOSPMv3Parser",1702933800,40,30,50,75,53,52,53,84,68,53,6403,2014,513178,521,388,60,390,390,2,1,390,0,18,19,56,52,16.316,61,2,36.7854,-119.773064,41.806999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 21:10:04,2023-12-18 21:10:04,2023-12-18 21:10:04,2023-12-18
"813","ALypCya5zL","MOOSPMv3Parser",1702933801,40,30,50,70,49,53,53,79,64,53,7283,2032,832023,488,390,48,392,392,18,45,392,0,17,19,57,53,8.791,59,2,36.785378,-119.773132,69.330002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 21:10:04,2023-12-18 21:10:04,2023-12-18 21:10:04,2023-12-18
"814","cP0l2gNDkZ","MOOSPMv3Parser",1702934400,44,31,40,76,52,45,48,83,66,50,7421,2190,376355,544,308,55,312,313,18,46,313,1,18,19,55,53,18.455,62,3277,36.785389,-119.773186,61.874001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 21:20:02,2023-12-18 21:20:02,2023-12-18 21:20:02,2023-12-18
"815","ywQatmucEi","MOOSPMv3Parser",1702934401,38.92,29.46,40.61,70.48,49.44,45.25,47.51,76.27,62.24,48.56,7227.25,2012.33,433507.69,493.99,315.58,45.81,318.97,319.38,18.2,46.9,319.48,0.59,17.8,18.8,54.8,52.3,13.676,42.5,3276.7,36.785423,-119.773117,71.719002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 21:20:02,2023-12-18 21:20:02,2023-12-18 21:20:02,2023-12-18
"816","U7Yl6oOM52","MOOSPMv3Parser",1702934400,41,30,45,71,50,47,47,78,63,47,7250,2100,1124,502,349,52,350,350,18,49,350,0,18,18,56,54,16.423,103,3,36.7854,-119.773094,58.637001,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 21:20:02,2023-12-18 21:20:02,2023-12-18 21:20:02,2023-12-18
"817","JZDE0CHhRC","MOOSPMv3Parser",1702934400,33,27,16,59,45,17,17,69,59,17,6184,1694,3047,432,125,48,125,125,17,61,125,0,18,18,67,67,18.877,111,1,36.634293,-120.382347,16.636999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 21:20:02,2023-12-18 21:20:02,2023-12-18 21:20:02,2023-12-18
"818","YDJ4SxfZQ1","MOOSPMv3Parser",1702934401,39,29,47,69,49,49,49,78,63,49,6539,1990,7896,501,367,41,369,369,18,46,369,0,18,19,56,53,17.877,84,1,36.785431,-119.773132,66.733002,11,600,58,3,"e00fce6856818e5885f65487",2023-12-18 21:20:02,2023-12-18 21:20:03,2023-12-18 21:20:03,2023-12-18
"819","xziv81QWOx","MOOSPMv3Parser",1702934400,40,30,46,70,49,49,49,79,63,50,7544,2050,504385,494,363,46,365,365,18,47,365,0,18,19,55,51,15.933,63,2,36.785339,-119.773178,64.984001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 21:20:02,2023-12-18 21:20:03,2023-12-18 21:20:03,2023-12-18
"820","cjZZBkTbJH","MOOSPMv3Parser",1702934401,41.63,30.65,47.79,71.87,50.04,50.34,50.52,75.29,61.92,50.61,6825.49,2080.27,4168.72,493.69,373.75,45.68,375.44,375.52,17.8,51.3,375.57,0.46,17.6,18.7,55.9,52.7,11.401,60.4,1,36.785374,-119.773132,71.193001,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 21:20:03,2023-12-18 21:20:03,2023-12-18 21:20:03,2023-12-18
"821","gEGuffoJdi","MOOSPMv3Parser",1702934400,38,30,47,71,51,49,49,79,65,49,6093,1917,514353,488,365,55,367,367,1,1,367,0,18,19,54,51,16.928,55,2,36.785408,-119.77314,57.467999,7,599,58,3,"e00fce6876826e255108c6bd",2023-12-18 21:20:04,2023-12-18 21:20:04,2023-12-18 21:20:04,2023-12-18
"822","xDQ2DzgBnP","MOOSPMv3Parser",1702934401,37,29,47,65,48,49,49,73,61,49,6902,1912,832342,452,365,44,367,367,18,44,367,0,18,19,56,52,9.253,53,2,36.785419,-119.773186,63.493,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 21:20:04,2023-12-18 21:20:04,2023-12-18 21:20:04,2023-12-18
"823","5PHve20PrS","MOOSPMv3Parser",1702935000,39,29,36,67,48,41,43,73,61,45,6612,1947,376588,478,275,47,279,280,18,46,280,1,18,19,57,54,20.018,52,3277,36.785358,-119.773109,59.501999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 21:30:02,2023-12-18 21:30:02,2023-12-18 21:30:02,2023-12-18
"824","aqelaGgtux","MOOSPMv3Parser",1702935000,37,29,40,63,47,42,42,69,59,42,6563,1894,1397,446,313,43,314,314,18,49,314,0,18,19,57,55,18.008,103,2,36.78537,-119.773087,71.044998,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 21:30:02,2023-12-18 21:30:02,2023-12-18 21:30:02,2023-12-18
"825","1q1nXDQTLu","MOOSPMv3Parser",1702935000,18,18,9,31,30,10,10,35,35,10,3483,942,3108,220,71,21,72,72,18,58,72,0,19,18,62,63,21.219,69,1,36.634216,-120.382355,24.566,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 21:30:02,2023-12-18 21:30:02,2023-12-18 21:30:02,2023-12-18
"826","9xbPXK13Ul","MOOSPMv3Parser",1702935001,34,28,42,61,46,44,44,69,59,44,5834,1766,8181,433,327,35,328,328,19,47,328,0,18,19,57,54,19.1,72,1,36.785408,-119.773209,69.911003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-18 21:30:02,2023-12-18 21:30:02,2023-12-18 21:30:02,2023-12-18
"827","UdrO4si5CH","MOOSPMv3Parser",1702935000,36,28,41,63,47,44,44,71,60,44,6852,1854,504667,440,324,41,325,325,18,47,325,0,18,19,57,52,17.073,58,1,36.785328,-119.77317,71.518997,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 21:30:02,2023-12-18 21:30:03,2023-12-18 21:30:03,2023-12-18
"828","gUhKOgSZxd","MOOSPMv3Parser",1702935001,38.96,29.57,42.97,66.48,48.05,45.28,45.47,69.79,59.26,45.56,6426.89,1955.75,4460.95,453.17,336,39.94,337.55,337.63,18,52.2,337.67,0.46,18,18.9,57.2,54.2,12.404,51.1,1,36.785374,-119.773132,71.195999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 21:30:03,2023-12-18 21:30:03,2023-12-18 21:30:03,2023-12-18
"829","sU2zBhDPdi","MOOSPMv3Parser",1702935000,34,28,41,64,48,43,44,70,61,44,5503,1731,514636,430,323,50,324,324,0,0,324,0,18,19,56,53,18.436,48,2,36.785332,-119.77314,65.592003,8,599,58,3,"e00fce6876826e255108c6bd",2023-12-18 21:30:04,2023-12-18 21:30:04,2023-12-18 21:30:04,2023-12-18
"830","urFDa6bc3b","MOOSPMv3Parser",1702935001,34,27,42,60,45,44,44,67,58,44,6323,1761,832628,413,327,41,328,328,18,45,328,0,18,19,57,53,10.069,45,2,36.785397,-119.773148,66.981003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 21:30:04,2023-12-18 21:30:04,2023-12-18 21:30:04,2023-12-18
"831","sGo1EhsHaQ","MOOSPMv3Parser",1702935001,33.99,27.38,36.15,61.48,45.99,40.35,42.42,65.69,56.98,43.38,6427.33,1766.59,433745.75,429.54,280.9,36.99,283.98,284.34,18.4,47.4,284.43,0.59,18.1,19,56.3,53.7,14.452,28.5,3276.7,36.785397,-119.773132,62.926998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 21:30:07,2023-12-18 21:30:07,2023-12-18 21:30:07,2023-12-18
"832","6Mq8cg8xbn","MOOSPMv3Parser",1702935601,34.71,27.66,35.96,61.68,46.06,40.01,41.94,66.9,57.71,42.85,6507.21,1801.08,433984.53,429.32,279.53,37.36,282.47,282.81,18.7,46.5,282.9,0.59,18.6,19.3,54.1,51.6,14.595,27.5,3276.7,36.78537,-119.77317,54.893002,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 21:40:02,2023-12-18 21:40:02,2023-12-18 21:40:02,2023-12-18
"833","pRu7l35EhN","MOOSPMv3Parser",1702935600,38,29,35,67,48,40,42,73,61,44,6582,1939,376820,484,273,49,276,277,19,45,277,1,19,20,54,52,19.881,59,3277,36.785358,-119.773109,59.499001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 21:40:02,2023-12-18 21:40:02,2023-12-18 21:40:02,2023-12-18
"834","1UC6Ke3azA","MOOSPMv3Parser",1702935600,20,20,10,35,33,10,10,39,38,10,3860,1052,3172,244,74,23,75,75,18,57,75,0,19,19,62,61,20.455,68,1,36.634285,-120.382362,13.438,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 21:40:02,2023-12-18 21:40:02,2023-12-18 21:40:02,2023-12-18
"835","lomd1rAWcC","MOOSPMv3Parser",1702935600,37,29,39,63,47,41,41,70,59,41,6552,1889,1665,441,309,45,310,310,18,47,310,0,19,19,53,52,18.13,94,2,36.785408,-119.773094,70.323997,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 21:40:02,2023-12-18 21:40:02,2023-12-18 21:40:02,2023-12-18
"836","wI07N0moyB","MOOSPMv3Parser",1702935600,36,28,40,61,46,42,42,69,59,42,6716,1821,504940,432,312,40,314,314,19,46,314,0,19,20,54,50,17.092,66,1,36.785328,-119.77317,71.514,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 21:40:02,2023-12-18 21:40:02,2023-12-18 21:40:02,2023-12-18
"837","RayaQCn32n","MOOSPMv3Parser",1702935601,34,28,41,61,46,43,43,69,59,43,5843,1774,8460,440,321,35,322,322,19,46,322,0,18,19,55,52,18.962,82,1,36.785408,-119.773209,69.908997,0,600,58,3,"e00fce6856818e5885f65487",2023-12-18 21:40:02,2023-12-18 21:40:02,2023-12-18 21:40:02,2023-12-18
"838","yBVEBmSoqt","MOOSPMv3Parser",1702935601,37.09,28.65,41.89,64.26,47.14,44.13,44.29,67.93,58.25,44.37,6159.17,1872.98,4745.93,445.13,327.62,40.92,329.1,329.18,18.4,50.8,329.21,0.45,18.6,19.4,54.1,52.1,12.525,60.4,1,36.785381,-119.773109,61.765999,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 21:40:03,2023-12-18 21:40:03,2023-12-18 21:40:03,2023-12-18
"839","S9uQxmwbMU","MOOSPMv3Parser",1702935600,33,28,41,62,47,43,44,68,60,44,5419,1705,514919,433,322,46,324,324,0,0,324,0,19,20,53,50,18.063,52,2,36.785404,-119.773109,56.136002,8,599,58,3,"e00fce6876826e255108c6bd",2023-12-18 21:40:03,2023-12-18 21:40:04,2023-12-18 21:40:04,2023-12-18
"840","I5pHJYomCb","MOOSPMv3Parser",1702935601,33,27,41,59,45,43,43,67,58,43,6243,1721,832910,408,321,42,323,323,19,44,323,0,18,20,55,51,10.012,49,2,36.785389,-119.773109,68.617996,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 21:40:04,2023-12-18 21:40:04,2023-12-18 21:40:04,2023-12-18
"841","T9EcFFNszs","MOOSPMv3Parser",1702936200,24,22,33,43,37,35,35,48,46,35,4222,1276,8697,299,257,23,258,258,19,44,258,0,18,20,53,50,22.257,41,1,36.785515,-119.773209,70.825996,9,599,58,3,"e00fce6856818e5885f65487",2023-12-18 21:50:01,2023-12-18 21:50:01,2023-12-18 21:50:01,2023-12-18
"842","4wFyHkYvX9","MOOSPMv3Parser",1702936200,20,19,12,35,33,13,13,38,38,13,3748,1031,3254,244,94,23,95,95,18,55,95,0,19,19,61,58,21.489,77,1,36.634285,-120.382362,13.432,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 21:50:02,2023-12-18 21:50:02,2023-12-18 21:50:02,2023-12-18
"843","w5Bg50OMpr","MOOSPMv3Parser",1702936200,30,26,28,51,42,31,33,55,51,34,5272,1543,377001,364,214,32,217,217,19,43,217,1,19,20,52,50,22.736,40,3277,36.785397,-119.773109,62.637001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 21:50:02,2023-12-18 21:50:02,2023-12-18 21:50:02,2023-12-18
"844","Fj8aCNaL2H","MOOSPMv3Parser",1702936201,24.89,22.51,28.44,44.46,38.09,31.81,33.48,48.08,46.18,34.26,4804.42,1307.13,434172.28,312.36,220.96,25.56,223.44,223.73,18.6,45.1,223.81,0.59,18.6,19.4,52.2,49.9,16.885,21.5,3276.7,36.785374,-119.773102,52.833,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 21:50:02,2023-12-18 21:50:02,2023-12-18 21:50:02,2023-12-18
"845","AerE5892je","MOOSPMv3Parser",1702936200,28,24,31,46,39,33,33,50,48,33,4980,1420,1878,322,244,28,245,245,18,45,245,0,19,20,52,50,20.971,57,2,36.785362,-119.773109,43.034,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 21:50:02,2023-12-18 21:50:02,2023-12-18 21:50:02,2023-12-18
"846","E4L6ZoGiXc","MOOSPMv3Parser",1702936201,21,20,29,37,34,30,30,39,39,30,3600,1083,5209820,234,225,20,226,226,19,44,226,0,19,20,53,50,23.579,22,1,36.785515,-119.773209,70.825996,9,1,58,3,"e00fce6856818e5885f65487",2023-12-18 21:50:02,2023-12-18 21:50:02,2023-12-18 21:50:02,2023-12-18
"847","Y6jsna7UWK","MOOSPMv3Parser",1702936200,29,25,32,49,40,33,34,54,50,34,5447,1458,505158,336,248,31,249,249,19,45,249,0,19,20,52,48,19.163,49,1,36.785343,-119.773232,71.997002,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 21:50:03,2023-12-18 21:50:03,2023-12-18 21:50:03,2023-12-18
"848","7Y0YwA3gSU","MOOSPMv3Parser",1702936201,30.11,25.44,33.51,52.05,41.95,35.22,35.28,54.52,50.52,35.31,5050.03,1529.57,4974.05,358.77,262.12,30.7,263.23,263.28,18.3,49.3,263.3,0.45,18.5,19.4,52.7,50.1,13.72,29.2,1,36.785366,-119.773125,69.028,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 21:50:03,2023-12-18 21:50:03,2023-12-18 21:50:03,2023-12-18
"849","CUCAeZbgpi","MOOSPMv3Parser",1702936200,26,24,32,47,40,34,34,52,50,34,4235,1329,514277,328,250,36,251,251,1,0,251,0,19,20,52,48,16.993,39,2,36.78537,-119.773224,69.461998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 21:50:03,2023-12-18 21:50:04,2023-12-18 21:50:04,2023-12-18
"850","B29ByuDXG7","MOOSPMv3Parser",1702936201,25,22,32,44,38,34,34,49,47,34,4804,1299,833132,308,254,31,255,255,19,42,255,0,19,20,53,50,11.465,34,2,36.785389,-119.773109,68.613998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 21:50:04,2023-12-18 21:50:04,2023-12-18 21:50:04,2023-12-18
"851","XIBlwXFGWz","MOOSPMv3Parser",1702936800,22,21,27,38,35,29,29,43,42,29,3826,1148,8883,267,213,19,213,213,19,43,213,0,18,19,52,48,25.016,14,1,36.785378,-119.773193,51.722,9,599,58,3,"e00fce6856818e5885f65487",2023-12-18 22:00:01,2023-12-18 22:00:01,2023-12-18 22:00:01,2023-12-18
"852","03Ga3691Hw","MOOSPMv3Parser",1702936800,26,23,23,45,38,26,27,49,47,28,4511,1322,377153,315,177,31,179,180,18,42,180,1,18,20,52,48,26.175,19,3277,36.785458,-119.773132,76.156998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 22:00:02,2023-12-18 22:00:02,2023-12-18 22:00:02,2023-12-18
"853","m1EZL8CB2Q","MOOSPMv3Parser",1702936801,22.82,21.38,23.4,39.69,35.48,26.16,27.54,42.28,42,28.18,4363.74,1194.55,434326.34,276.5,181.74,21.24,183.78,184.02,18.4,43.8,184.08,0.59,17.9,19.2,51.4,48,19.526,6.9,3276.7,36.785374,-119.773102,52.834,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 22:00:02,2023-12-18 22:00:02,2023-12-18 22:00:02,2023-12-18
"854","JxwEGNf39S","MOOSPMv3Parser",1702936800,17,17,11,29,28,11,11,33,33,11,3156,874,3326,203,84,20,84,84,18,54,84,0,19,19,61,57,22.601,58,1,36.634247,-120.382439,22.040001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 22:00:02,2023-12-18 22:00:02,2023-12-18 22:00:02,2023-12-18
"855","NtVT0Tu3hN","MOOSPMv3Parser",1702936800,24,22,26,41,36,27,27,44,44,27,4415,1260,2052,285,200,27,200,200,18,44,200,0,18,20,51,47,23.853,29,1,36.78545,-119.773087,64.161003,11,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 22:00:02,2023-12-18 22:00:02,2023-12-18 22:00:02,2023-12-18
"856","j3FwN53huH","MOOSPMv3Parser",1702936800,24,22,26,41,37,28,28,46,45,28,4631,1253,505335,286,205,26,206,206,19,44,206,0,18,20,51,45,21.723,28,1,36.785351,-119.773155,66.102997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 22:00:02,2023-12-18 22:00:03,2023-12-18 22:00:03,2023-12-18
"857","R0yIs3w83V","MOOSPMv3Parser",1702936801,25.22,22.77,27.65,42.26,37.03,29.07,29.13,44.31,43.73,29.16,4216.62,1276.62,5162.22,285.39,216.25,23.23,217.17,217.21,18.1,47.9,217.23,0.45,17.8,19.3,52.2,47.9,16.002,11.1,1,36.785408,-119.773094,60.830002,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 22:00:03,2023-12-18 22:00:03,2023-12-18 22:00:03,2023-12-18
"858","zrQio29vUq","MOOSPMv3Parser",1702936800,22,21,27,40,36,28,28,45,45,28,3604,1127,515317,275,208,33,209,209,1,0,209,0,18,20,51,46,19.319,19,2,36.785366,-119.773155,67.149002,8,599,58,3,"e00fce6876826e255108c6bd",2023-12-18 22:00:04,2023-12-18 22:00:04,2023-12-18 22:00:04,2023-12-18
"859","mHxC6wskeN","MOOSPMv3Parser",1702936801,22,21,27,38,35,28,28,43,43,28,4234,1144,833316,260,209,26,210,210,18,41,210,0,18,20,52,48,13.648,16,2,36.785374,-119.773186,56.743,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 22:00:04,2023-12-18 22:00:04,2023-12-18 22:00:04,2023-12-18
"860","WC8H4Mj2FL","MOOSPMv3Parser",1702937400,22,21,26,39,35,28,28,43,43,28,3861,1163,9048,275,207,19,208,208,19,44,208,0,18,19,53,49,25.48,12,1,36.785442,-119.773224,66.818001,10,600,58,3,"e00fce6856818e5885f65487",2023-12-18 22:10:01,2023-12-18 22:10:01,2023-12-18 22:10:01,2023-12-18
"861","jSxILIAg2W","MOOSPMv3Parser",1702937401,22.62,21.24,23.05,39.53,35.34,25.6,26.81,42.14,41.72,27.37,4369.94,1190.37,434478.47,271.1,179.21,21.32,181.06,181.27,18.4,44.7,181.33,0.57,18.1,19.1,52.2,49.4,19.896,4.2,3276.7,36.785358,-119.773102,65.657997,15,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 22:10:02,2023-12-18 22:10:02,2023-12-18 22:10:02,2023-12-18
"862","JgIE1xhnI6","MOOSPMv3Parser",1702937400,26,23,23,45,39,25,27,49,47,27,4595,1345,377300,316,175,30,177,177,18,43,178,1,18,20,52,49,26.852,16,3277,36.78537,-119.77317,65.111,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 22:10:02,2023-12-18 22:10:02,2023-12-18 22:10:02,2023-12-18
"863","HbHc3RlKmn","MOOSPMv3Parser",1702937400,14,14,9,24,24,10,10,27,27,10,2761,758,3386,166,70,15,71,71,18,54,71,0,19,19,61,58,23.019,53,1,36.634312,-120.382347,19.641001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-18 22:10:02,2023-12-18 22:10:02,2023-12-18 22:10:02,2023-12-18
"864","L7DO05ldvU","MOOSPMv3Parser",1702937400,25,22,25,41,36,26,26,44,43,26,4499,1285,2221,278,194,24,195,195,18,44,195,0,18,20,52,48,24.305,31,1,36.785362,-119.773125,76.998001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-18 22:10:02,2023-12-18 22:10:02,2023-12-18 22:10:02,2023-12-18
"865","J7kNULZY8f","MOOSPMv3Parser",1702937400,24,22,26,41,36,27,27,45,44,28,4675,1251,505511,279,202,24,203,203,18,44,203,0,18,20,52,47,22.401,25,1,36.785385,-119.773216,59.640999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 22:10:03,2023-12-18 22:10:03,2023-12-18 22:10:03,2023-12-18
"866","uC0TNDVvM3","MOOSPMv3Parser",1702937401,24.72,22.44,26.73,41.81,36.75,28.13,28.21,43.62,43.25,28.24,4162.69,1262.26,5344.16,284.76,209.11,23.38,210.02,210.06,18.1,48.8,210.08,0.45,18,19.3,52.8,49,16.682,10.2,1,36.785404,-119.773132,63.091999,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-18 22:10:03,2023-12-18 22:10:03,2023-12-18 22:10:03,2023-12-18
"867","0F9LpQSZqb","MOOSPMv3Parser",1702937400,22,21,26,41,37,27,27,45,45,27,3594,1129,515495,275,205,34,205,205,0,0,205,0,18,20,52,48,22.503,15,2,36.78532,-119.773117,80.849998,7,599,58,3,"e00fce6876826e255108c6bd",2023-12-18 22:10:03,2023-12-18 22:10:04,2023-12-18 22:10:04,2023-12-18
"868","aFFtG2dIIw","MOOSPMv3Parser",1702937401,22,21,26,38,34,27,28,42,41,28,4212,1141,833493,255,203,23,204,204,18,42,204,0,18,20,53,49,14.135,14,3,36.785378,-119.77314,59.014999,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 22:10:04,2023-12-18 22:10:04,2023-12-18 22:10:04,2023-12-18
"869","gt3ppAKNHK","MOOSPMv3Parser",1702938000,21,20,25,35,33,26,26,39,39,26,3604,1087,9216,241,192,16,193,193,19,42,193,0,18,19,50,46,26.711,12,1,36.785522,-119.773125,72.376999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-18 22:20:01,2023-12-18 22:20:01,2023-12-18 22:20:01,2023-12-18
"870","Yeeocygmx7","MOOSPMv3Parser",1702938000,25,23,21,41,37,24,25,45,44,26,4270,1252,377440,288,165,27,166,167,18,41,167,1,18,20,49,46,27.64,16,3277,36.785378,-119.773125,71.538002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 22:20:02,2023-12-18 22:20:02,2023-12-18 22:20:02,2023-12-18
"871","GM7WL7i5bX","MOOSPMv3Parser",1702938001,21.22,20.23,21.8,36.41,33.45,24.12,25.19,38.77,38.65,25.69,4094.87,1116.86,434624,252.4,169.57,18.16,171.24,171.43,18.4,42.9,171.48,0.57,18.4,19,48.6,46.8,20.593,4.6,3276.7,36.785549,-119.773201,55.937,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 22:20:02,2023-12-18 22:20:02,2023-12-18 22:20:02,2023-12-18
