"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1081","tEFiZiLIFG","MOOSPMv3Parser",1724611800,3,3,3,5,5,3,3,5,5,3,735,209,9561,37,25,2,25,25,28,24,25,0,29,31,33,32,53.673,22,3277,36.138958,-120.368423,167.158997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 18:50:03,2024-08-25 18:50:03,2024-08-25 18:50:03,2024-08-25
"1082","a66rSl3oGG","MOOSPMv3Parser",1724611801,3,3,3,5,5,3,3,5,5,3,734,211,9988,36,24,2,24,24,28,24,24,0,29,32,32,29,34.896,41,4,36.138939,-120.36837,169.011993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 18:50:03,2024-08-25 18:50:03,2024-08-25 18:50:03,2024-08-25
"1083","hjPglHcAc3","MOOSPMv3Parser",1724611801,3.35,3.35,2.46,5.24,5.24,2.58,2.58,5.61,5.61,2.58,829.8,218.83,10933.13,38.08,19.24,2.67,19.32,19.32,28.9,22.7,19.32,0.35,29.4,32.3,30.5,30,0,20.7,3,36.139214,-120.368401,193.761993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 18:50:03,2024-08-25 18:50:03,2024-08-25 18:50:03,2024-08-25
"1084","vvnthgSi17","MOOSPMv3Parser",1724611801,3,3,4,6,6,4,4,6,6,4,762,234,789115,43,30,3,30,30,0,0,30,0,26,29,41,35,0.001,22,3,36.433853,-119.922783,31.041,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 18:50:04,2024-08-25 18:50:04,2024-08-25 18:50:04,2024-08-25
"1085","aDLFJAUC9h","MOOSPMv3Parser",1724611801,3,3,3,5,5,3,3,5,5,3,784,216,10575,41,26,2,26,26,28,26,26,0,29,31,33,33,36.17,38,3,36.138832,-120.368317,153.563004,5,599,58,3,"e00fce68e88237db75a60608",2024-08-25 18:50:04,2024-08-25 18:50:05,2024-08-25 18:50:05,2024-08-25
"1086","WCxCbVNlUt","MOOSPMv3Parser",1724612401,6,6,5,8,8,6,6,9,9,6,1100,325,28391,58,43,2,43,43,29,23,43,0,26,32,39,31,510.494,99,1,36.785378,-119.773155,57.584999,6,599,58,3,"e00fce6856818e5885f65487",2024-08-25 18:59:59,2024-08-25 18:59:59,2024-08-25 18:59:59,2024-08-25
"1087","rcvy08Cg94","MOOSPMv3Parser",1724612401,3.01,3.01,6553.5,4.44,4.44,6553.5,6553.5,4.52,4.52,6553.5,640.1,193.59,1897508.88,32.75,6553.5,1.34,6553.5,6553.5,28.1,28.1,6553.5,65.54,0,327.7,0,655.3,34.598,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 19:00:02,2024-08-25 19:00:03,2024-08-25 19:00:03,2024-08-25
"1088","8UepC7AFoH","MOOSPMv3Parser",1724612401,3,3,3,5,5,3,3,6,6,3,743,206,10218,42,25,3,25,25,-10,-10,25,0,28,31,32,30,514.763,28,3,36.138863,-120.368431,184.367996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 19:00:03,2024-08-25 19:00:03,2024-08-25 19:00:03,2024-08-25
"1089","4seMex9F1i","MOOSPMv3Parser",1724612400,3,3,3,5,5,3,3,5,5,3,817,213,43401,39,23,2,23,23,27,22,23,0,26,30,35,30,510.968,25,3,36.010563,-120.140335,216.628006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 19:00:03,2024-08-25 19:00:03,2024-08-25 19:00:03,2024-08-25
"1090","Oiqb4qM46E","MOOSPMv3Parser",1724612400,3,3,3,5,5,3,3,6,6,3,755,217,9582,38,25,2,25,25,28,23,25,0,28,32,32,30,54.582,21,3277,36.138893,-120.368355,167.419006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 19:00:03,2024-08-25 19:00:03,2024-08-25 19:00:03,2024-08-25
"1091","lXcwDojtz1","MOOSPMv3Parser",1724612401,3,3,3,5,5,3,3,5,5,3,722,206,10009,32,23,2,23,23,29,24,23,0,29,33,33,28,35.118,39,4,36.138947,-120.368423,173.164001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 19:00:03,2024-08-25 19:00:03,2024-08-25 19:00:03,2024-08-25
"1092","kk4dEOH80c","MOOSPMv3Parser",1724612401,3.07,3.07,2.36,4.84,4.84,2.48,2.48,5.3,5.3,2.48,816.62,211.93,10949.22,35.57,18.48,2.32,18.56,18.56,29.3,22,18.56,0.35,29.3,32.8,31.3,29.4,0,21.6,3,36.139107,-120.368477,138.020004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 19:00:03,2024-08-25 19:00:03,2024-08-25 19:00:03,2024-08-25
"1093","ZYWi33ArAE","MOOSPMv3Parser",1724612401,4,4,4,6,6,4,4,7,7,4,776,240,789147,45,31,3,31,31,0,0,31,0,26,30,39,33,0.002,21,3,36.433907,-119.922768,36.768002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 19:00:04,2024-08-25 19:00:04,2024-08-25 19:00:04,2024-08-25
"1094","fuIlBkoKzH","MOOSPMv3Parser",1724612401,3,3,3,5,5,3,3,5,5,3,755,205,10597,41,25,3,25,25,28,24,25,0,28,32,32,31,36.523,35,3,36.138969,-120.368385,169.610001,6,599,58,3,"e00fce68e88237db75a60608",2024-08-25 19:00:04,2024-08-25 19:00:05,2024-08-25 19:00:05,2024-08-25
"1095","98wK6b3mQw","MOOSPMv3Parser",1724613001,5,5,5,8,8,5,5,8,8,5,1052,311,28380,54,41,2,41,41,28,22,41,0,26,32,38,30,510.406,79,1,36.785378,-119.773033,59.167,6,600,58,3,"e00fce6856818e5885f65487",2024-08-25 19:09:59,2024-08-25 19:09:59,2024-08-25 19:09:59,2024-08-25
"1096","nmClkyUlJT","MOOSPMv3Parser",1724613000,3,3,3,5,5,3,3,5,5,3,786,206,43420,35,22,2,22,22,27,21,22,0,27,31,34,29,511.09,26,2,36.010532,-120.140251,225.962006,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 19:10:02,2024-08-25 19:10:03,2024-08-25 19:10:03,2024-08-25
"1097","pGuRtceKi5","MOOSPMv3Parser",1724613001,2.85,2.85,6553.5,4.52,4.52,6553.5,6553.5,4.74,4.74,6553.5,634.75,192.47,1904036.88,36.48,6553.5,1.56,6553.5,6553.5,28.4,27.3,6553.5,65.54,0,327.7,0,655.3,34.326,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 19:10:02,2024-08-25 19:10:03,2024-08-25 19:10:03,2024-08-25
"1098","cGeB8xGfOj","MOOSPMv3Parser",1724613001,3,3,3,5,5,3,3,5,5,3,715,195,10239,40,24,2,24,24,28,21,24,0,29,31,32,30,514.822,18,3,36.138927,-120.368347,181.190994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 19:10:03,2024-08-25 19:10:03,2024-08-25 19:10:03,2024-08-25
"1099","VRTqWCqU6Z","MOOSPMv3Parser",1724613000,3,3,3,5,5,3,3,5,5,3,737,210,9603,38,24,3,24,24,28,22,24,0,29,32,30,29,54.817,20,3277,36.138985,-120.368355,161.007996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 19:10:03,2024-08-25 19:10:03,2024-08-25 19:10:03,2024-08-25
"1100","tFQ1EFeWPQ","MOOSPMv3Parser",1724613001,3,3,3,5,5,3,3,5,5,3,695,201,10029,35,23,2,23,23,29,23,23,0,30,33,32,28,35.136,42,4,36.138973,-120.368332,177.585007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 19:10:03,2024-08-25 19:10:03,2024-08-25 19:10:03,2024-08-25
"1101","UXxfrJnIl7","MOOSPMv3Parser",1724613001,3.11,3.11,2.28,4.8,4.8,2.39,2.39,5.09,5.09,2.39,809.63,211.32,10964.74,33.64,17.83,2.11,17.9,17.9,29.6,21.5,17.9,0.35,29.6,33.2,30.3,28.8,0,24.5,2.2,36.139038,-120.36834,169.509003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 19:10:03,2024-08-25 19:10:03,2024-08-25 19:10:03,2024-08-25
"1102","ywGJIxBRRF","MOOSPMv3Parser",1724613001,3,3,4,6,6,4,4,6,6,4,767,237,789179,43,30,4,30,30,0,0,30,0,26,30,38,32,0.001,22,3,36.433891,-119.922752,33.748001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 19:10:04,2024-08-25 19:10:04,2024-08-25 19:10:04,2024-08-25
"1103","ehqCute17Q","MOOSPMv3Parser",1724613001,3,3,3,5,5,3,3,5,5,3,740,206,10618,40,24,2,24,24,28,23,24,0,29,32,30,29,36.738,34,3,36.138908,-120.368324,180.035995,7,599,58,3,"e00fce68e88237db75a60608",2024-08-25 19:10:04,2024-08-25 19:10:05,2024-08-25 19:10:05,2024-08-25
"1104","Fst5oESwds","MOOSPMv3Parser",1724613601,4,4,5,7,7,5,5,7,7,5,974,287,28413,51,39,2,39,39,29,22,39,0,27,32,36,29,510.451,63,1,36.785419,-119.773186,75.740997,5,600,58,3,"e00fce6856818e5885f65487",2024-08-25 19:19:59,2024-08-25 19:19:59,2024-08-25 19:19:59,2024-08-25
"1105","19oEXc1uao","MOOSPMv3Parser",1724613601,2.87,2.87,6553.5,4.23,4.23,6553.5,6553.5,4.35,4.35,6553.5,635,191.15,1910564.88,32.9,6553.5,1.14,6553.5,6553.5,28.7,27.8,6553.5,65.54,0,327.7,0,655.3,35.286,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 19:20:03,2024-08-25 19:20:03,2024-08-25 19:20:03,2024-08-25
"1106","Gzu2SVF66W","MOOSPMv3Parser",1724613600,3,3,3,5,5,3,3,5,5,3,772,199,43439,38,21,2,21,21,28,20,21,0,27,31,32,28,510.98,26,2,36.010521,-120.140274,224.837997,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 19:20:03,2024-08-25 19:20:03,2024-08-25 19:20:03,2024-08-25
"1107","8AwEsp1HMG","MOOSPMv3Parser",1724613601,3,3,3,5,5,3,3,6,6,3,754,202,10261,40,24,3,25,25,28,21,25,0,29,32,31,30,514.738,20,2,36.138962,-120.368378,187.123001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 19:20:03,2024-08-25 19:20:03,2024-08-25 19:20:03,2024-08-25
"1108","47wKvCHJTD","MOOSPMv3Parser",1724613600,3,3,3,5,5,3,3,5,5,3,737,211,9623,37,23,2,24,24,29,23,24,0,29,32,31,30,55.375,19,3277,36.138927,-120.36837,195.009995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 19:20:03,2024-08-25 19:20:03,2024-08-25 19:20:03,2024-08-25
"1109","wt7rblxjE6","MOOSPMv3Parser",1724613601,3,3,3,5,5,3,3,5,5,3,702,201,10049,36,24,2,24,24,29,23,24,0,30,34,33,28,36.172,41,3,36.138973,-120.368332,177.582993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 19:20:03,2024-08-25 19:20:03,2024-08-25 19:20:03,2024-08-25
"1110","Ynq6ODuowW","MOOSPMv3Parser",1724613601,3.04,3.04,2.21,4.69,4.69,2.32,2.32,5.15,5.15,2.32,807.06,210.37,10979.79,33.96,17.3,2.03,17.37,17.37,29.9,21.4,17.37,0.35,29.7,33.7,31.8,28.8,0,27.3,2,36.139038,-120.36834,169.503998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 19:20:03,2024-08-25 19:20:03,2024-08-25 19:20:03,2024-08-25
"1111","NLnLUthBEw","MOOSPMv3Parser",1724613601,3,3,4,5,5,4,4,5,5,4,687,214,789211,37,28,2,28,28,0,0,28,0,26,30,37,32,0.001,18,3,36.433945,-119.922783,30.816,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 19:20:04,2024-08-25 19:20:04,2024-08-25 19:20:04,2024-08-25
"1112","4axdDNF9pn","MOOSPMv3Parser",1724613601,3,3,3,5,5,3,3,5,5,3,725,198,10639,39,25,2,25,25,29,24,25,0,29,33,31,30,37.417,33,3,36.138927,-120.368393,180.639008,9,599,58,3,"e00fce68e88237db75a60608",2024-08-25 19:20:05,2024-08-25 19:20:05,2024-08-25 19:20:05,2024-08-25
"1113","nyBNAEJtVo","MOOSPMv3Parser",1724614201,4,4,5,7,7,5,5,7,7,5,1019,302,28448,52,40,3,40,40,29,20,40,0,27,33,34,27,510.587,80,1,36.785477,-119.773041,86.317001,5,600,58,3,"e00fce6856818e5885f65487",2024-08-25 19:29:58,2024-08-25 19:29:59,2024-08-25 19:29:59,2024-08-25
"1114","0CvCEMnz6q","MOOSPMv3Parser",1724614201,2.98,2.98,6553.5,4.58,4.58,6553.5,6553.5,4.7,4.7,6553.5,639.61,191.06,1917092.88,36.35,6553.5,1.48,6553.5,6553.5,28.7,27,6553.5,65.54,0,327.7,0,655.3,35.116,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 19:30:03,2024-08-25 19:30:03,2024-08-25 19:30:03,2024-08-25
"1115","HtFpo4kdaW","MOOSPMv3Parser",1724614200,3,3,3,5,5,3,3,6,6,3,799,209,43458,38,22,2,22,22,28,20,22,0,27,31,33,29,511.079,24,2,36.010628,-120.140282,228.764008,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 19:30:03,2024-08-25 19:30:03,2024-08-25 19:30:03,2024-08-25
"1116","up5RUYiVYU","MOOSPMv3Parser",1724614201,3,3,4,6,6,4,4,6,6,4,771,209,10285,43,27,4,28,28,28,22,28,0,28,31,31,31,514.681,23,2,36.138943,-120.368378,177.098999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 19:30:03,2024-08-25 19:30:03,2024-08-25 19:30:03,2024-08-25
"1117","FkJgy4Il4J","MOOSPMv3Parser",1724614201,3,3,3,5,5,3,3,5,5,3,713,205,10071,35,24,2,24,24,29,22,24,0,29,34,32,27,34.898,49,3,36.138992,-120.368393,177.100006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 19:30:03,2024-08-25 19:30:03,2024-08-25 19:30:03,2024-08-25
"1118","SGdSWLPy9p","MOOSPMv3Parser",1724614200,4,4,3,5,5,3,3,6,6,3,789,227,9645,38,26,3,26,26,28,22,26,0,28,32,31,28,53.742,27,3277,36.139004,-120.368408,172.921005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 19:30:03,2024-08-25 19:30:03,2024-08-25 19:30:03,2024-08-25
"1119","DvQupWFf3z","MOOSPMv3Parser",1724614201,3.01,3.01,2.48,4.61,4.61,2.6,2.6,5.31,5.31,2.6,801.23,207.22,11015.05,35.85,19.43,2.41,19.5,19.51,29.9,20.6,19.51,0.36,29,33.8,31.4,27.8,0.001,40,2,36.139023,-120.36834,165.957001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-08-25 19:30:03,2024-08-25 19:30:03,2024-08-25 19:30:03,2024-08-25
"1120","7vRLX726Gy","MOOSPMv3Parser",1724614201,3,3,3,5,5,4,4,6,6,4,675,209,789243,38,27,3,27,27,0,0,27,0,26,31,39,32,0.002,15,3,36.433891,-119.922844,29.773001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 19:30:04,2024-08-25 19:30:04,2024-08-25 19:30:04,2024-08-25
"1121","M1awOx7fQp","MOOSPMv3Parser",1724614201,3,3,3,5,5,4,4,6,6,4,764,210,10663,42,27,3,27,27,29,24,27,0,28,33,32,29,36.479,52,3,36.138939,-120.368401,182.884995,8,599,58,3,"e00fce68e88237db75a60608",2024-08-25 19:30:05,2024-08-25 19:30:05,2024-08-25 19:30:05,2024-08-25
"1122","yW8MXRQ4qB","MOOSPMv3Parser",1724614801,4,4,5,7,7,5,5,7,7,5,1001,296,28481,50,38,2,38,38,29,21,38,0,27,33,35,28,510.564,72,1,36.785419,-119.773109,62.200001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-25 19:39:59,2024-08-25 19:39:59,2024-08-25 19:39:59,2024-08-25
"1123","A2FaTazJy4","MOOSPMv3Parser",1724614801,2.84,2.84,6553.5,4.21,4.21,6553.5,6553.5,4.28,4.28,6553.5,619.85,185.64,1923620.88,31.09,6553.5,1.33,6553.5,6553.5,29,28.1,6553.5,65.54,0,327.7,0,655.3,34.94,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 19:40:02,2024-08-25 19:40:03,2024-08-25 19:40:03,2024-08-25
"1124","FILK2zO9lX","MOOSPMv3Parser",1724614801,3,3,3,5,5,3,3,5,5,3,706,193,10305,38,24,3,24,24,28,22,24,0,29,31,33,31,514.568,86,2,36.138943,-120.368378,177.106003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 19:40:03,2024-08-25 19:40:03,2024-08-25 19:40:03,2024-08-25
"1125","1txrgqRfmm","MOOSPMv3Parser",1724614801,3,3,3,4,4,3,3,5,5,3,720,203,10090,31,22,2,23,23,30,23,23,0,29,34,34,28,35.473,78,3,36.138874,-120.368271,184.660995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 19:40:03,2024-08-25 19:40:03,2024-08-25 19:40:03,2024-08-25
"1126","28vlzLl5Pf","MOOSPMv3Parser",1724614800,3,3,3,5,5,3,3,5,5,3,699,200,9665,37,23,2,23,23,29,23,23,0,29,32,31,29,54.903,68,3277,36.138969,-120.36834,177.904999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 19:40:03,2024-08-25 19:40:03,2024-08-25 19:40:03,2024-08-25
"1127","bxC0vFUHzH","MOOSPMv3Parser",1724614800,3,3,3,5,5,3,3,5,5,3,747,193,43477,35,23,2,23,23,28,19,23,0,27,32,32,28,511.099,32,2,36.010628,-120.140282,228.763,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 19:40:03,2024-08-25 19:40:03,2024-08-25 19:40:03,2024-08-25
"1128","VCtWmQWbfU","MOOSPMv3Parser",1724614801,3.15,3.15,2.08,4.78,4.78,2.18,2.18,5.16,5.16,2.18,802.59,208.35,11010.81,35.93,16.24,2.1,16.3,16.3,30.2,21.9,16.3,0.35,29.6,34.1,32.3,29,0,92.9,2,36.139,-120.368324,172.087997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 19:40:03,2024-08-25 19:40:03,2024-08-25 19:40:03,2024-08-25
"1129","hWwYCet5QY","MOOSPMv3Parser",1724614801,3,3,4,5,5,4,4,6,6,4,711,221,789275,41,28,2,28,28,0,0,28,0,26,31,37,31,0.001,15,3,36.433865,-119.922745,28.816999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 19:40:04,2024-08-25 19:40:04,2024-08-25 19:40:04,2024-08-25
"1130","F5lDyFET3s","MOOSPMv3Parser",1724614801,3,3,3,5,5,3,3,5,5,3,729,200,10666,39,24,3,24,24,29,24,24,0,29,33,32,31,37.066,85,2,36.138939,-120.368401,182.882004,0,600,58,3,"e00fce68e88237db75a60608",2024-08-25 19:40:05,2024-08-25 19:40:05,2024-08-25 19:40:05,2024-08-25
"1131","RTkyOTLHgp","MOOSPMv3Parser",1724615401,5,5,5,8,8,5,5,9,9,5,1147,341,28563,59,40,3,40,40,29,20,40,0,27,33,35,29,510.559,64,1,36.785412,-119.773109,75.736,7,599,58,3,"e00fce6856818e5885f65487",2024-08-25 19:49:59,2024-08-25 19:49:59,2024-08-25 19:49:59,2024-08-25
"1132","EOxodIiKJb","MOOSPMv3Parser",1724615401,2.95,2.95,6553.5,4.37,4.37,6553.5,6553.5,4.5,4.5,6553.5,627.12,188.6,1930148.88,29.18,6553.5,1.64,6553.5,6553.5,29.2,27.7,6553.5,65.54,0,327.7,0,655.3,34.761,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 19:50:03,2024-08-25 19:50:03,2024-08-25 19:50:03,2024-08-25
"1133","0zAaSdJMYM","MOOSPMv3Parser",1724615401,3,3,3,5,5,3,3,5,5,3,714,195,10326,37,24,2,24,24,-10,-10,24,0,29,32,31,29,514.588,28,2,36.138924,-120.368462,194.682007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 19:50:03,2024-08-25 19:50:03,2024-08-25 19:50:03,2024-08-25
"1134","hIOoCcG8aG","MOOSPMv3Parser",1724615400,3,3,3,5,5,3,3,5,5,3,757,200,43496,34,22,2,22,22,29,19,22,0,27,33,32,26,511.036,37,2,36.010483,-120.140228,236.852005,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 19:50:03,2024-08-25 19:50:03,2024-08-25 19:50:03,2024-08-25
"1135","LxeppMCQpa","MOOSPMv3Parser",1724615401,3,3,3,4,4,3,3,5,5,3,680,191,10111,31,23,2,23,23,30,24,23,0,30,34,34,29,35.592,49,2,36.139,-120.36834,168.529999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 19:50:03,2024-08-25 19:50:03,2024-08-25 19:50:03,2024-08-25
"1136","FKXbzDE6Cf","MOOSPMv3Parser",1724615401,3.07,3.07,2.3,4.5,4.5,2.41,2.41,4.8,4.8,2.41,780.24,203.72,11026.45,31.34,17.96,1.61,18.03,18.03,30.3,21.9,18.03,0.34,29.7,34.3,32.5,29.5,0,57.4,2,36.138958,-120.368332,186.919998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 19:50:03,2024-08-25 19:50:03,2024-08-25 19:50:03,2024-08-25
"1137","428isubkQR","MOOSPMv3Parser",1724615401,3,3,4,5,5,4,4,6,6,4,711,221,789307,39,28,3,28,28,0,0,28,0,27,31,37,31,0,16,3,36.433876,-119.922867,32.23,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 19:50:04,2024-08-25 19:50:04,2024-08-25 19:50:04,2024-08-25
"1138","MaPtmekSLo","MOOSPMv3Parser",1724615400,3,3,3,5,5,3,3,5,5,3,708,202,9686,33,24,2,24,24,29,22,24,0,29,33,32,29,54.901,28,3277,36.13895,-120.368385,179.912003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 19:50:04,2024-08-25 19:50:04,2024-08-25 19:50:04,2024-08-25
"1139","hZd0Du685G","MOOSPMv3Parser",1724615401,3,3,3,5,5,3,3,5,5,3,712,195,10705,35,25,2,25,25,29,23,25,0,29,33,32,30,36.654,44,2,36.13892,-120.368378,165.210007,7,599,58,3,"e00fce68e88237db75a60608",2024-08-25 19:50:06,2024-08-25 19:50:06,2024-08-25 19:50:06,2024-08-25
"1140","GV2b0cA4zx","MOOSPMv3Parser",1724616001,5,5,5,7,7,6,6,8,8,6,1057,312,28599,54,41,3,41,41,30,20,41,0,28,33,34,28,510.555,55,1,36.785313,-119.773132,84.158997,5,599,58,3,"e00fce6856818e5885f65487",2024-08-25 19:59:59,2024-08-25 19:59:59,2024-08-25 19:59:59,2024-08-25
"1141","Pie7qniFxQ","MOOSPMv3Parser",1724616001,3,3,3,5,5,3,3,5,5,3,715,205,10131,35,23,2,23,23,30,21,23,0,29,34,31,25,36.437,46,2,36.138966,-120.36837,184.729004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 20:00:03,2024-08-25 20:00:03,2024-08-25 20:00:03,2024-08-25
"1142","uW95o7FmTJ","MOOSPMv3Parser",1724616001,3,3,3,5,5,3,3,6,6,3,749,205,10348,44,25,3,25,25,28,21,25,0,29,32,31,31,514.527,40,2,36.138863,-120.368362,176.550995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 20:00:03,2024-08-25 20:00:03,2024-08-25 20:00:03,2024-08-25
"1143","aGtESbYOuf","MOOSPMv3Parser",1724616001,2.97,2.97,6553.5,4.43,4.43,6553.5,6553.5,4.56,4.56,6553.5,631.27,189.7,1936676.88,34.37,6553.5,1.36,6553.5,6553.5,29.3,25.3,6553.5,65.54,0,327.7,0,655.3,36.159,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 20:00:03,2024-08-25 20:00:03,2024-08-25 20:00:03,2024-08-25
"1144","DAc4EKDMhj","MOOSPMv3Parser",1724616000,3,3,3,5,5,3,3,5,5,3,754,195,43515,34,22,2,22,22,29,18,22,0,28,33,31,26,510.976,44,2,36.010464,-120.140312,211.949005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 20:00:03,2024-08-25 20:00:03,2024-08-25 20:00:03,2024-08-25
"1145","XLuHRH0E0D","MOOSPMv3Parser",1724616001,2.93,2.93,2.28,4.87,4.87,2.39,2.39,5.13,5.13,2.39,816.84,207.1,11041.99,36.38,17.84,2.7,17.91,17.91,30.4,19.4,17.92,0.34,29.5,34.5,29.2,25.7,0,49.5,2,36.138966,-120.368347,180.289993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 20:00:03,2024-08-25 20:00:03,2024-08-25 20:00:03,2024-08-25
"1146","rlDV4vHbLC","MOOSPMv3Parser",1724616000,3,3,3,5,5,3,3,5,5,3,775,213,9706,35,24,2,24,24,29,21,24,0,29,33,31,27,55.89,27,3277,36.13895,-120.368385,179.917007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 20:00:04,2024-08-25 20:00:04,2024-08-25 20:00:04,2024-08-25
"1147","6XYd4lO7z5","MOOSPMv3Parser",1724616001,3,3,4,5,5,4,4,6,6,4,716,221,789339,41,28,3,29,29,0,0,29,0,27,32,35,30,0,17,3,36.43388,-119.922768,32.612,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 20:00:04,2024-08-25 20:00:04,2024-08-25 20:00:04,2024-08-25
"1148","cVcYfTtGPp","MOOSPMv3Parser",1724616001,3,3,3,5,5,3,3,5,5,3,723,201,10727,37,25,1,25,25,29,21,25,0,29,33,30,27,37.668,45,2,36.138905,-120.368332,175.188995,7,599,58,3,"e00fce68e88237db75a60608",2024-08-25 20:00:05,2024-08-25 20:00:05,2024-08-25 20:00:05,2024-08-25
"1149","kU4cvZ8UWf","MOOSPMv3Parser",1724616600,5,5,5,8,8,5,5,8,8,5,1086,322,28634,57,40,2,40,40,29,20,40,0,28,33,34,28,510.522,51,1,36.785313,-119.773132,84.160004,0,599,58,3,"e00fce6856818e5885f65487",2024-08-25 20:09:58,2024-08-25 20:09:58,2024-08-25 20:09:58,2024-08-25
"1150","O4tgXGOFgH","MOOSPMv3Parser",1724616601,4,4,5,6,6,5,5,6,6,5,966,278,17151788,43,36,1,37,37,29,20,37,0,28,33,34,28,510.206,46,1,36.785313,-119.773132,84.160004,0,1,58,3,"e00fce6856818e5885f65487",2024-08-25 20:09:58,2024-08-25 20:09:58,2024-08-25 20:09:58,2024-08-25
"1151","0m5ODLzeYH","MOOSPMv3Parser",1724616600,3,3,3,5,5,3,3,5,5,3,743,191,43534,33,22,2,22,22,30,18,22,0,28,33,31,27,510.98,62,1,36.010498,-120.140289,209.313995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 20:10:02,2024-08-25 20:10:03,2024-08-25 20:10:03,2024-08-25
"1152","cumCIgqCFh","MOOSPMv3Parser",1724616600,4,4,3,5,5,3,3,6,6,3,782,221,9727,39,24,2,24,24,29,22,24,0,29,33,33,29,55.52,27,3277,36.138924,-120.368393,192.643005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 20:10:03,2024-08-25 20:10:03,2024-08-25 20:10:03,2024-08-25
