"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","tUhFMsF3Ok","MOOSPMv3Parser",1700829000,3,3,2,4,4,2,2,4,4,2,690,176,17612,22,13,1,13,13,8,48,13,0,7,7,52,51,19.477,76,3,36.634285,-120.38237,39.332001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 12:29:59,2023-11-24 12:29:59,2023-11-24 12:29:59,2023-11-24
"304","1xH1caFq1i","MOOSPMv3Parser",1700829000,44,32,28,65,48,30,30,69,60,30,6891,2066,24243,375,221,17,222,222,7,69,222,0,5,6,86,84,0.42,142,1,36.785294,-119.773071,65.587997,5,600,58,3,"e00fce6856818e5885f65487",2023-11-24 12:30:00,2023-11-24 12:30:01,2023-11-24 12:30:01,2023-11-24
"305","KArY2nwLcn","MOOSPMv3Parser",1700829000,43,32,28,63,47,30,30,67,59,30,7459,2070,91237,361,223,22,224,224,7,68,224,0,5,5,86,85,2.438,131,1,36.785358,-119.77314,68.191002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 12:30:03,2023-11-24 12:30:03,2023-11-24 12:30:03,2023-11-24
"306","phN7EOxdEw","MOOSPMv3Parser",1700829001,47,35,29,66,51,30,30,69,62,30,7076,2043,91965,356,226,16,227,227,7,71,227,0,5,6,88,82,0.186,126,1,36.785339,-119.773125,56.062,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 12:30:03,2023-11-24 12:30:03,2023-11-24 12:30:03,2023-11-24
"307","nQBvtjlWu0","MOOSPMv3Parser",1700829600,3,3,1,4,4,2,2,4,4,2,682,178,17622,21,11,2,11,11,7,48,11,0,6,7,53,50,18.801,79,3,36.634323,-120.382385,26.743,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 12:39:59,2023-11-24 12:40:00,2023-11-24 12:40:00,2023-11-24
"308","ehTFwBOGob","MOOSPMv3Parser",1700829600,44,32,28,65,48,30,30,69,60,30,6975,2084,24437,379,223,16,224,224,7,69,224,0,5,5,85,83,0.143,144,1,36.785339,-119.77317,57.009998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-24 12:40:00,2023-11-24 12:40:00,2023-11-24 12:40:00,2023-11-24
"309","CyJRaAmMkq","MOOSPMv3Parser",1700829600,44,32,29,64,48,31,31,69,59,31,7569,2102,91435,364,228,22,229,229,7,68,229,0,5,5,84,84,2.404,133,1,36.785358,-119.77314,68.878998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 12:40:03,2023-11-24 12:40:03,2023-11-24 12:40:03,2023-11-24
"310","VAaM5ksqN9","MOOSPMv3Parser",1700829601,47,35,29,66,51,30,30,69,61,30,7089,2048,92162,342,225,15,226,226,7,70,226,0,5,5,86,81,0.075,128,1,36.785412,-119.773155,77.542,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 12:40:03,2023-11-24 12:40:03,2023-11-24 12:40:03,2023-11-24
"311","DTDXaD7O71","MOOSPMv3Parser",1700830200,3,3,1,3,3,1,1,4,4,1,717,171,17631,18,10,1,10,10,8,47,10,0,8,7,50,50,19.912,67,3,36.634308,-120.382385,-8.506,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 12:49:59,2023-11-24 12:49:59,2023-11-24 12:49:59,2023-11-24
"312","ziq2Vws8hU","MOOSPMv3Parser",1700830200,33,28,22,49,41,23,23,52,49,23,5852,1624,91583,277,170,17,170,170,7,67,170,0,6,5,83,84,3.19,108,1,36.785362,-119.773178,69.663002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 12:50:03,2023-11-24 12:50:03,2023-11-24 12:50:03,2023-11-24
"313","SAiMuTQL4u","MOOSPMv3Parser",1700830201,35,29,22,50,43,23,23,52,51,23,5367,1551,92311,264,170,14,170,170,7,70,170,0,6,5,84,81,0.513,105,1,36.785416,-119.773125,73.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 12:50:03,2023-11-24 12:50:03,2023-11-24 12:50:03,2023-11-24
"314","KBjSqmTN2b","MOOSPMv3Parser",1700830200,34,28,22,51,42,23,23,54,51,23,5456,1627,24585,297,170,13,171,171,7,69,171,0,6,5,83,83,2.076,111,1,36.785339,-119.77317,57.006001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-24 12:50:06,2023-11-24 12:50:06,2023-11-24 12:50:06,2023-11-24
"315","iD7tCHt7hI","MOOSPMv3Parser",1700830800,2,2,1,2,2,1,1,3,3,1,522,136,17639,15,10,1,10,10,8,46,10,0,8,7,49,49,20.024,50,3,36.634254,-120.382355,17.278999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 12:59:59,2023-11-24 12:59:59,2023-11-24 12:59:59,2023-11-24
"316","gT0LY7Oz8B","MOOSPMv3Parser",1700830800,33,28,21,48,41,22,22,51,49,22,5281,1578,24728,280,164,12,165,165,7,69,165,0,6,5,83,83,1.668,96,1,36.785381,-119.773033,94.683998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-24 13:00:00,2023-11-24 13:00:01,2023-11-24 13:00:01,2023-11-24
"317","vSCLlLQter","MOOSPMv3Parser",1700830800,32,27,21,48,40,22,22,50,49,22,5696,1577,91727,268,166,16,167,167,7,67,167,0,6,5,83,84,3.173,96,1,36.785294,-119.773224,57.480999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 13:00:03,2023-11-24 13:00:03,2023-11-24 13:00:03,2023-11-24
"318","nqrITHJo0H","MOOSPMv3Parser",1700830801,34,29,21,48,42,22,22,51,50,22,5289,1534,92457,254,168,12,168,168,7,70,168,0,6,6,84,80,0.786,92,1,36.785545,-119.773033,107.825996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 13:00:03,2023-11-24 13:00:03,2023-11-24 13:00:03,2023-11-24
"319","jsl0wBUoh5","MOOSPMv3Parser",1700831400,2,2,1,2,2,1,1,2,2,1,463,119,17647,14,9,1,9,9,8,47,9,0,6,7,52,49,18.91,70,3,36.63419,-120.382309,24.700001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 13:09:59,2023-11-24 13:10:00,2023-11-24 13:10:00,2023-11-24
"320","t05X3z9pdh","MOOSPMv3Parser",1700831400,34,28,22,51,43,23,23,54,51,23,5478,1641,24877,300,171,12,172,172,7,68,172,0,5,5,83,82,1.544,100,1,36.78532,-119.773102,78.5,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 13:10:00,2023-11-24 13:10:00,2023-11-24 13:10:00,2023-11-24
"321","zSTLplr8HX","MOOSPMv3Parser",1700831400,33,28,22,49,41,23,23,52,50,23,5869,1617,91877,275,172,17,173,173,7,67,173,0,5,5,83,83,3.156,100,1,36.785294,-119.773224,57.480999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 13:10:03,2023-11-24 13:10:03,2023-11-24 13:10:03,2023-11-24
"322","pjSD18TPkL","MOOSPMv3Parser",1700831401,35,30,22,50,43,24,24,53,52,24,5432,1566,92611,263,176,12,177,177,7,70,177,0,6,5,84,80,0.52,95,1,36.785439,-119.772995,84.550003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 13:10:03,2023-11-24 13:10:03,2023-11-24 13:10:03,2023-11-24
"323","Vm1l3l7Od0","MOOSPMv3Parser",1700832000,2,2,1,3,3,1,1,3,3,1,641,157,17656,15,10,1,10,10,7,48,10,0,6,7,54,50,18.295,87,3,36.634239,-120.382339,29.76,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 13:19:59,2023-11-24 13:19:59,2023-11-24 13:19:59,2023-11-24
"324","IdEUtlWKh1","MOOSPMv3Parser",1700832000,29,26,19,44,39,20,20,46,46,20,4733,1416,25004,258,146,10,147,147,7,68,147,0,5,5,82,81,2.12,89,1,36.785336,-119.773117,85.572998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 13:20:00,2023-11-24 13:20:01,2023-11-24 13:20:01,2023-11-24
"325","tuFYYSV0iW","MOOSPMv3Parser",1700832000,29,25,19,43,38,20,20,46,45,20,5101,1408,92004,246,146,15,146,146,7,66,146,0,6,5,82,82,3.533,91,1,36.785397,-119.773163,61.310001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 13:20:03,2023-11-24 13:20:03,2023-11-24 13:20:03,2023-11-24
"326","g1YRCf7Msh","MOOSPMv3Parser",1700832001,30,27,19,43,39,20,20,45,45,20,4658,1346,92743,219,151,13,151,151,7,69,151,0,5,5,83,78,1.056,87,1,36.785435,-119.773155,66.746002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 13:20:03,2023-11-24 13:20:03,2023-11-24 13:20:03,2023-11-24
"327","hj9xZhJ9Kn","MOOSPMv3Parser",1700832600,2,2,1,3,3,1,1,3,3,1,644,150,17664,14,9,1,9,9,7,48,9,0,6,6,53,51,18.234,84,3,36.634277,-120.382378,47.277,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 13:29:59,2023-11-24 13:29:59,2023-11-24 13:29:59,2023-11-24
"328","uoI1JZbhOc","MOOSPMv3Parser",1700832601,26,24,17,38,35,18,18,40,40,18,4117,1235,25119,223,131,8,132,132,7,67,132,0,6,5,79,79,3.141,76,1,36.785362,-119.773117,61.02,5,600,58,3,"e00fce6856818e5885f65487",2023-11-24 13:30:00,2023-11-24 13:30:00,2023-11-24 13:30:00,2023-11-24
"329","8S2eQq3SrQ","MOOSPMv3Parser",1700832600,25,23,16,37,34,17,17,39,39,17,4498,1235,92116,213,129,13,129,129,7,65,129,0,6,5,79,80,4.063,81,1,36.785374,-119.773132,61.379002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 13:30:03,2023-11-24 13:30:03,2023-11-24 13:30:03,2023-11-24
"330","gQPlUFhEgi","MOOSPMv3Parser",1700832601,26,24,16,35,34,17,17,37,37,17,3945,1131,92855,178,128,8,128,129,7,68,129,0,6,6,80,77,1.763,78,1,36.785366,-119.773262,31.412001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 13:30:03,2023-11-24 13:30:03,2023-11-24 13:30:03,2023-11-24
"331","55ZUjaR9JD","MOOSPMv3Parser",1700833200,1,1,1,2,2,1,1,2,2,1,438,102,17672,11,10,1,10,10,7,48,10,0,6,6,55,52,17.882,96,3,36.634277,-120.382378,47.278,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 13:40:00,2023-11-24 13:40:00,2023-11-24 13:40:00,2023-11-24
"332","oQJ7oifjsO","MOOSPMv3Parser",1700833201,22,21,14,30,30,15,15,32,32,15,3463,1035,25216,174,111,7,112,112,7,66,112,0,6,5,77,78,4.661,63,1,36.78548,-119.773071,60.148998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 13:40:00,2023-11-24 13:40:00,2023-11-24 13:40:00,2023-11-24
"333","wDYoGMk51O","MOOSPMv3Parser",1700833200,21,20,14,31,30,14,14,33,33,14,3768,1034,92209,172,107,10,107,107,7,64,107,0,6,5,77,79,4.749,69,1,36.785416,-119.773178,66.211998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 13:40:03,2023-11-24 13:40:03,2023-11-24 13:40:03,2023-11-24
"334","Yj7MpTkKfs","MOOSPMv3Parser",1700833201,22,21,14,30,30,15,15,33,33,15,3385,975,92952,158,111,9,111,111,7,67,111,0,6,6,78,75,2.717,68,1,36.785378,-119.773026,84.172997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 13:40:03,2023-11-24 13:40:03,2023-11-24 13:40:03,2023-11-24
"335","YSHtIjlTW8","MOOSPMv3Parser",1700833800,4,4,1,4,4,2,2,5,5,2,852,225,17682,17,11,1,11,11,6,49,11,0,5,6,57,52,17.066,114,3,36.634228,-120.382286,18.249001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 13:49:59,2023-11-24 13:50:00,2023-11-24 13:50:00,2023-11-24
"336","wzJkxGeygq","MOOSPMv3Parser",1700833800,18,18,12,27,27,13,13,29,29,13,3366,925,92291,155,94,9,94,94,7,64,94,0,6,5,77,78,5.27,60,1,36.785339,-119.773132,70.060997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 13:50:03,2023-11-24 13:50:03,2023-11-24 13:50:03,2023-11-24
"337","GD7wHnDZd8","MOOSPMv3Parser",1700833801,19,19,12,26,26,13,13,27,27,13,2994,861,93036,137,96,6,97,97,7,66,97,0,6,6,77,74,3.21,60,1,36.785378,-119.773026,84.175003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 13:50:03,2023-11-24 13:50:03,2023-11-24 13:50:03,2023-11-24
"338","Z8Hn5FvtGB","MOOSPMv3Parser",1700834400,5,5,2,6,6,2,2,6,6,2,1024,275,17692,17,12,1,12,12,6,50,12,0,5,6,56,52,16.903,113,2,36.634335,-120.382439,25.066999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 14:00:00,2023-11-24 14:00:00,2023-11-24 14:00:00,2023-11-24
"339","VWgdk8cFlc","MOOSPMv3Parser",1700834400,17,17,11,26,26,12,12,28,28,12,3243,890,92367,145,88,9,88,88,7,63,88,0,6,5,76,77,5.668,54,1,36.785332,-119.773132,68.609001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 14:00:03,2023-11-24 14:00:03,2023-11-24 14:00:03,2023-11-24
"340","1r8PhzpCC3","MOOSPMv3Parser",1700834401,18,18,12,26,26,12,12,27,27,12,2922,840,93115,135,91,6,91,91,7,66,91,0,6,6,76,73,3.856,55,1,36.785385,-119.773125,74.304001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 14:00:03,2023-11-24 14:00:03,2023-11-24 14:00:03,2023-11-24
"341","LfkmHbDPHu","MOOSPMv3Parser",1700835000,2,2,2,3,3,2,2,3,3,2,513,137,17702,16,12,1,12,12,7,50,12,0,6,5,54,54,17.632,97,2,36.634315,-120.382393,31.042,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 14:09:59,2023-11-24 14:10:00,2023-11-24 14:10:00,2023-11-24
"342","X7maq69TIE","MOOSPMv3Parser",1700835000,18,18,12,26,26,13,13,28,28,13,3358,920,92450,143,95,8,95,95,7,62,95,0,6,6,75,76,5.989,52,1,36.785347,-119.773178,60.619999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 14:10:03,2023-11-24 14:10:03,2023-11-24 14:10:03,2023-11-24
"343","eDjAwYmOvR","MOOSPMv3Parser",1700835001,19,19,12,26,26,13,13,27,27,13,2980,856,93201,135,97,6,98,98,7,65,98,0,6,6,76,72,4.171,52,1,36.785378,-119.773109,58.93,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 14:10:03,2023-11-24 14:10:03,2023-11-24 14:10:03,2023-11-24
"344","0JnKJMCuNJ","MOOSPMv3Parser",1700835600,5,5,2,6,6,2,2,7,7,2,1101,297,17715,23,14,2,14,14,7,49,14,0,6,6,55,54,17.476,92,2,36.634315,-120.382339,20.313,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 14:19:59,2023-11-24 14:20:00,2023-11-24 14:20:00,2023-11-24
"345","7TJCBbp59s","MOOSPMv3Parser",1700835600,15,15,10,22,22,11,11,24,24,11,2884,790,92518,130,79,7,79,79,7,62,79,0,6,6,74,75,6.517,48,2,36.78537,-119.773117,65.116997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 14:20:03,2023-11-24 14:20:03,2023-11-24 14:20:03,2023-11-24
"346","v9p4h1bNR7","MOOSPMv3Parser",1700835601,16,16,10,22,22,11,11,23,23,11,2589,742,93271,116,81,5,81,81,7,64,81,0,6,6,75,71,4.623,50,1,36.785358,-119.773003,74.370003,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 14:20:03,2023-11-24 14:20:03,2023-11-24 14:20:03,2023-11-24
"347","8FQpzu88kB","MOOSPMv3Parser",1700836200,5,5,2,6,6,2,2,6,6,2,1034,275,17728,23,16,1,16,16,7,50,16,0,6,6,56,55,17.739,96,3,36.634289,-120.382332,21.431999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 14:29:59,2023-11-24 14:29:59,2023-11-24 14:29:59,2023-11-24
"348","VmUk8j0uHT","MOOSPMv3Parser",1700836200,14,14,9,20,20,10,10,21,21,10,2594,709,92580,116,71,7,71,71,7,61,71,0,6,6,73,74,6.823,45,2,36.785313,-119.773148,68.874001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 14:30:03,2023-11-24 14:30:03,2023-11-24 14:30:03,2023-11-24
"349","S74xD9YCvG","MOOSPMv3Parser",1700836201,14,14,9,20,20,10,10,21,21,10,2319,664,93334,107,72,4,72,72,7,64,72,0,6,6,74,70,5.164,46,1,36.785416,-119.773064,64.706001,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 14:30:03,2023-11-24 14:30:03,2023-11-24 14:30:03,2023-11-24
"350","6UZIX0y5hQ","MOOSPMv3Parser",1700836800,3,3,2,4,4,2,2,4,4,2,752,198,17740,16,14,1,14,14,7,49,14,0,6,5,55,54,17.529,94,3,36.634277,-120.382439,29.951,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 14:39:59,2023-11-24 14:39:59,2023-11-24 14:39:59,2023-11-24
"351","loEhWTaCE9","MOOSPMv3Parser",1700836800,12,12,8,18,18,8,8,19,19,8,2357,646,92634,103,62,5,63,63,7,60,63,0,6,6,73,73,7.07,42,3,36.785336,-119.773178,71.334,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 14:40:03,2023-11-24 14:40:03,2023-11-24 14:40:03,2023-11-24
"352","6ZKAmm3K4m","MOOSPMv3Parser",1700836801,13,13,8,18,18,9,9,18,18,9,2103,604,93390,91,65,3,65,65,7,63,65,0,6,6,73,69,5.53,44,2,36.78537,-119.773117,65.249001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 14:40:03,2023-11-24 14:40:03,2023-11-24 14:40:03,2023-11-24
"353","rU9j77afAn","MOOSPMv3Parser",1700837400,5,5,2,6,6,2,2,7,7,2,1014,269,17753,25,15,2,15,15,6,51,15,0,5,5,57,54,16.18,133,2,36.634354,-120.38237,3.067,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 14:49:59,2023-11-24 14:49:59,2023-11-24 14:49:59,2023-11-24
"354","aStRcDAGt7","MOOSPMv3Parser",1700837400,11,11,8,16,16,8,8,17,17,8,2203,602,92689,91,62,5,63,63,7,60,63,0,6,6,72,73,7.485,40,3,36.785328,-119.773125,72.257004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 14:50:03,2023-11-24 14:50:03,2023-11-24 14:50:03,2023-11-24
"355","aIiamXQDUi","MOOSPMv3Parser",1700837401,12,12,8,17,17,8,8,17,17,8,1953,563,93444,89,61,4,61,61,7,63,61,0,6,6,73,69,5.866,42,2,36.785355,-119.773102,75.522003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 14:50:03,2023-11-24 14:50:03,2023-11-24 14:50:03,2023-11-24
"356","8eC2CQBEnl","MOOSPMv3Parser",1700838000,4,4,2,5,5,2,2,6,6,2,858,232,17766,29,16,2,16,16,6,52,16,0,5,5,60,55,16.447,134,2,36.63419,-120.382484,60.876999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 15:00:00,2023-11-24 15:00:00,2023-11-24 15:00:00,2023-11-24
"357","CGuRsvcvCC","MOOSPMv3Parser",1700838000,12,12,9,18,18,9,9,19,19,9,2336,643,92747,106,67,6,67,67,7,60,67,0,6,6,72,72,7.535,40,4,36.785328,-119.773125,72.257004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 15:00:03,2023-11-24 15:00:03,2023-11-24 15:00:03,2023-11-24
"358","47F6qu7aJx","MOOSPMv3Parser",1700838001,12,12,9,18,18,9,9,19,19,9,2108,599,93504,95,68,4,69,69,7,62,69,0,6,6,73,68,6.159,42,2,36.785404,-119.773117,60.709,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 15:00:03,2023-11-24 15:00:03,2023-11-24 15:00:03,2023-11-24
"359","25Q0MXYNoE","MOOSPMv3Parser",1700838600,4,4,2,5,5,2,2,6,6,2,836,223,17779,29,15,2,15,15,6,52,15,0,5,5,57,56,17.102,109,2,36.634266,-120.382362,21.608999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 15:09:59,2023-11-24 15:09:59,2023-11-24 15:09:59,2023-11-24
"360","GLGbRzFfzW","MOOSPMv3Parser",1700838600,10,10,7,15,15,7,7,16,16,7,2021,551,92794,90,54,5,54,54,7,60,54,0,6,6,72,72,7.584,41,4,36.785378,-119.773125,59.251999,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 15:10:03,2023-11-24 15:10:03,2023-11-24 15:10:03,2023-11-24
"361","QxkAc5LMpS","MOOSPMv3Parser",1700838601,10,10,7,14,14,7,7,15,15,7,1733,494,93551,73,54,3,54,54,7,62,54,0,6,6,73,68,6.038,42,2,36.785439,-119.773209,52.974998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 15:10:03,2023-11-24 15:10:03,2023-11-24 15:10:03,2023-11-24
"362","ZiJpnpqo13","MOOSPMv3Parser",1700839200,2,2,2,3,3,2,2,3,3,2,628,161,17789,17,12,1,13,13,7,51,13,0,6,5,55,55,17.696,86,2,36.634266,-120.382416,26.084999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 15:19:59,2023-11-24 15:19:59,2023-11-24 15:19:59,2023-11-24
"363","984HZ8Twnn","MOOSPMv3Parser",1700839200,10,10,6,14,14,7,7,15,15,7,1876,512,92837,84,50,5,50,50,8,59,50,0,6,6,71,72,8.092,39,5,36.785435,-119.77314,72.793999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 15:20:03,2023-11-24 15:20:03,2023-11-24 15:20:03,2023-11-24
"364","6Z1ptasIY6","MOOSPMv3Parser",1700839201,10,10,7,13,13,7,7,14,14,7,1680,476,93596,71,52,3,52,52,7,62,52,0,6,6,72,67,6.673,40,2,36.785419,-119.773155,58.234001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 15:20:03,2023-11-24 15:20:03,2023-11-24 15:20:03,2023-11-24
"365","QaB4lySeLt","MOOSPMv3Parser",1700839800,6,6,2,7,7,2,2,8,8,2,1275,331,17804,29,17,2,17,17,7,50,17,0,6,6,56,55,17.164,100,2,36.634266,-120.382416,26.084999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 15:29:59,2023-11-24 15:29:59,2023-11-24 15:29:59,2023-11-24
"366","jyjg2PpqM3","MOOSPMv3Parser",1700839800,9,9,6,13,13,6,6,14,14,6,1868,506,92879,79,48,5,48,48,8,59,48,0,6,6,70,71,8.151,37,6,36.7854,-119.77314,59.507999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 15:30:03,2023-11-24 15:30:03,2023-11-24 15:30:03,2023-11-24
"367","NFZTZ3DeFx","MOOSPMv3Parser",1700839801,10,10,6,13,13,7,7,14,14,7,1642,468,93640,73,50,3,51,51,8,61,51,0,7,6,71,67,6.6,39,3,36.785465,-119.773026,56.495998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 15:30:03,2023-11-24 15:30:03,2023-11-24 15:30:03,2023-11-24
"368","Twi4lxavf0","MOOSPMv3Parser",1700840400,5,5,2,6,6,2,2,6,6,2,1050,269,17818,27,17,2,17,17,8,50,17,0,7,7,54,54,17.572,106,2,36.634258,-120.382362,22.363001,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 15:39:59,2023-11-24 15:39:59,2023-11-24 15:39:59,2023-11-24
"369","yJYSjq0eyX","MOOSPMv3Parser",1700840400,9,9,6,13,13,6,6,13,13,6,1806,491,92920,73,47,4,47,47,8,58,47,0,7,6,69,69,8.166,39,7,36.7854,-119.773148,66.810997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 15:40:03,2023-11-24 15:40:03,2023-11-24 15:40:03,2023-11-24
"370","NinvbFL4UM","MOOSPMv3Parser",1700840401,10,10,6,13,13,6,6,13,13,6,1623,469,93682,67,47,3,48,48,8,60,48,0,7,7,70,64,6.745,41,3,36.785465,-119.773026,56.494999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 15:40:03,2023-11-24 15:40:03,2023-11-24 15:40:03,2023-11-24
"371","2zcKjEETnO","MOOSPMv3Parser",1700841000,4,4,2,5,5,2,2,6,6,2,839,223,17832,28,16,2,16,16,8,48,16,0,8,7,52,52,18.709,85,2,36.63414,-120.382401,32.418999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 15:49:59,2023-11-24 15:49:59,2023-11-24 15:49:59,2023-11-24
"372","UiULZoGiFn","MOOSPMv3Parser",1700841000,9,9,6,13,13,6,6,14,14,6,1771,488,92960,75,45,5,46,46,8,57,46,0,7,7,68,68,8.683,38,7,36.785427,-119.773132,76.806999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 15:50:03,2023-11-24 15:50:03,2023-11-24 15:50:03,2023-11-24
"373","tCkiCRDeqg","MOOSPMv3Parser",1700841001,9,9,6,12,12,6,6,13,13,6,1564,444,93721,64,44,3,44,44,8,59,44,0,7,8,68,62,7.189,40,3,36.785343,-119.773079,72.5,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 15:50:03,2023-11-24 15:50:03,2023-11-24 15:50:03,2023-11-24
"374","KQjfYAoEan","MOOSPMv3Parser",1700841600,4,4,2,5,5,2,2,5,5,2,832,221,17846,27,16,2,16,16,9,48,16,0,8,8,52,51,17.857,109,2,36.634304,-120.382362,18.844,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 15:59:59,2023-11-24 15:59:59,2023-11-24 15:59:59,2023-11-24
"375","il1xG2QHbK","MOOSPMv3Parser",1700841600,8,8,5,12,12,6,6,12,12,6,1642,444,92996,65,42,4,42,42,8,56,42,0,7,7,67,67,9.053,36,8,36.785412,-119.773117,58.889999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 16:00:03,2023-11-24 16:00:03,2023-11-24 16:00:03,2023-11-24
"376","frIDM0QpFb","MOOSPMv3Parser",1700841601,7,7,5,11,11,5,5,12,12,5,1409,402,93756,62,40,2,41,41,8,58,41,0,7,8,68,60,7.685,39,3,36.785378,-119.773087,77.294998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 16:00:03,2023-11-24 16:00:03,2023-11-24 16:00:03,2023-11-24
"377","2uyPxPKtNj","MOOSPMv3Parser",1700842200,4,4,2,5,5,2,2,5,5,2,832,219,17860,25,16,2,16,16,9,46,16,0,9,8,49,49,18.28,107,2,36.634308,-120.382423,14.047,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 16:09:59,2023-11-24 16:09:59,2023-11-24 16:09:59,2023-11-24
"378","Si8h0Uqqmp","MOOSPMv3Parser",1700842200,7,7,5,11,11,5,5,11,11,5,1495,404,93029,64,38,4,38,38,9,55,38,0,8,7,65,66,9.505,34,9,36.785347,-119.773132,59.130001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 16:10:03,2023-11-24 16:10:03,2023-11-24 16:10:03,2023-11-24
