"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"654","P6f2VKp0ry","MOOSPMv3Parser",1779216001,1,1,1,1,1,1,1,2,2,1,653,104,127,10,5,0,5,5,30,8,5,0,30,35,17,17,45.999,377,1,36.138927,-120.368256,184.593002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 18:40:03.569,2026-05-19 18:40:03.749,2026-05-19 18:40:03.749,2026-05-19
"655","6DeQ13BFKN","MOOSPMv3Parser",1779216601,1,1,1,1,1,1,1,2,2,1,565,104,106,10,8,1,8,8,30,7,8,0,31,34,15,16,45.896,225,1,36.138996,-120.368126,193.128006,5,599,58,3,"e00fce68e88237db75a60608",2026-05-19 18:50:02.218,2026-05-19 18:50:02.406,2026-05-19 18:50:02.406,2026-05-19
"656","O583pDxSGg","MOOSPMv3Parser",1779216601,0,0,1,0,0,1,1,0,0,1,179,102,530174,12,7,1,7,7,33,19,7,0,31,37,19,18,37.341,148,1,36.138996,-120.368294,174.576004,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 18:50:02.427,2026-05-19 18:50:02.593,2026-05-19 18:50:02.593,2026-05-19
"657","F8utbRuKc2","MOOSPMv3Parser",1779216600,1,1,1,1,1,1,1,1,1,1,334,90,99,11,8,0,8,8,30,6,8,0,30,35,16,15,53.381,186,3277,36.138901,-120.368439,197.529007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 18:50:02.441,2026-05-19 18:50:02.652,2026-05-19 18:50:02.652,2026-05-19
"658","HQFjA0hcAL","MOOSPMv3Parser",1779216600,0,0,1,1,1,1,1,1,1,1,428,103,1341,18,9,1,9,9,30,6,9,0,30,34,19,19,514.085,118,1,36.138977,-120.368378,180.460999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 18:50:02.754,2026-05-19 18:50:02.918,2026-05-19 18:50:02.918,2026-05-19
"659","D62WyPmYDU","MOOSPMv3Parser",1779216600,0,0,1,0,0,1,1,0,0,1,154,71,11700,6,5,1,5,5,31,20,5,0,31,35,19,18,0,177,1,36.139149,-120.368408,146.763,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 18:50:03.243,2026-05-19 18:50:03.434,2026-05-19 18:50:03.434,2026-05-19
"660","WULG4Dkm1B","MOOSPMv3Parser",1779216601,1,1,1,1,1,1,1,1,1,1,369,97,27095,10,7,0,7,7,30,11,7,0,31,35,18,18,0,166,1,36.138985,-120.36837,170.643005,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 18:50:03.307,2026-05-19 18:50:03.509,2026-05-19 18:50:03.509,2026-05-19
"661","36ROOhXJUT","MOOSPMv3Parser",1779216601,1,1,1,2,2,1,1,2,2,1,687,111,132,13,6,1,6,6,31,7,6,0,31,35,16,16,45.444,394,1,36.139038,-120.368309,188.845001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 18:50:03.623,2026-05-19 18:50:03.82,2026-05-19 18:50:03.82,2026-05-19
"662","6g99VE6YXo","MOOSPMv3Parser",1779217201,1,1,1,1,1,1,1,2,2,1,555,100,114,12,8,1,8,8,30,7,8,0,30,34,15,15,47.021,261,1,36.138931,-120.368439,173.811005,5,599,58,3,"e00fce68e88237db75a60608",2026-05-19 19:00:02.273,2026-05-19 19:00:02.769,2026-05-19 19:00:02.769,2026-05-19
"663","jMaGVFMwvZ","MOOSPMv3Parser",1779217200,0,0,1,1,1,1,1,1,1,1,444,105,1349,17,8,1,9,9,30,6,9,0,31,34,17,18,513.971,122,1,36.138981,-120.368362,183.516998,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 19:00:02.65,2026-05-19 19:00:02.865,2026-05-19 19:00:02.865,2026-05-19
"664","sHymL8mjYy","MOOSPMv3Parser",1779217200,1,1,1,1,1,1,1,1,1,1,316,88,106,9,8,1,8,8,30,6,8,0,30,35,15,15,53.889,195,3277,36.138901,-120.368439,197.524994,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 19:00:02.606,2026-05-19 19:00:03.005,2026-05-19 19:00:03.005,2026-05-19
"665","2nKyMkzAqv","MOOSPMv3Parser",1779217201,0,0,1,0,0,1,1,0,0,1,177,101,530174,10,7,1,7,7,33,18,7,0,31,37,18,17,39.092,149,1,36.139023,-120.368294,183.653,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 19:00:02.827,2026-05-19 19:00:03.335,2026-05-19 19:00:03.335,2026-05-19
"666","7DRwkeRnqh","MOOSPMv3Parser",1779217201,1,1,1,1,1,1,1,1,1,1,392,105,27101,10,7,0,7,7,30,10,7,0,31,35,18,18,0,180,1,36.13903,-120.368408,144.561996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 19:00:03.56,2026-05-19 19:00:03.763,2026-05-19 19:00:03.763,2026-05-19
"667","LbV3AP5Zvw","MOOSPMv3Parser",1779217201,1,1,1,2,2,1,1,2,2,1,676,108,136,10,5,1,6,6,31,6,6,0,31,35,15,15,46.126,405,1,36.139004,-120.36837,189.186996,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 19:00:03.641,2026-05-19 19:00:03.918,2026-05-19 19:00:03.918,2026-05-19
"668","OXeBlRyTp8","MOOSPMv3Parser",1779217200,0,0,1,0,0,1,1,0,0,1,156,72,11704,6,5,0,5,5,32,20,5,0,31,35,18,18,0,181,1,36.139042,-120.368439,150.850998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 19:00:07.893,2026-05-19 19:00:08.053,2026-05-19 19:00:08.053,2026-05-19
"669","gZpSD7MoaU","MOOSPMv3Parser",1779217801,1,1,1,1,1,1,1,1,1,1,568,96,121,10,9,0,9,9,30,7,9,0,31,35,16,16,46.618,257,1,36.138988,-120.368462,179.389999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 19:10:02.525,2026-05-19 19:10:02.69,2026-05-19 19:10:02.69,2026-05-19
"670","TujIe86whj","MOOSPMv3Parser",1779217800,1,1,1,1,1,1,1,1,1,1,321,88,112,10,8,0,8,8,31,6,8,0,31,35,16,15,53.877,198,3277,36.13892,-120.36834,244.554993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 19:10:02.593,2026-05-19 19:10:02.798,2026-05-19 19:10:02.798,2026-05-19
"671","kmVoSrqRlR","MOOSPMv3Parser",1779217800,0,0,1,1,1,1,1,1,1,1,458,109,1356,15,8,0,8,8,30,6,8,0,31,34,17,18,514.106,122,1,36.138962,-120.36837,202.246994,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 19:10:02.683,2026-05-19 19:10:02.958,2026-05-19 19:10:02.958,2026-05-19
"672","ecrOcxrPyw","MOOSPMv3Parser",1779217800,0,0,1,0,0,1,1,0,0,1,155,73,11708,7,4,1,4,4,32,19,4,0,32,36,17,17,0,183,1,36.138958,-120.368309,179.147995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 19:10:02.999,2026-05-19 19:10:03.195,2026-05-19 19:10:03.195,2026-05-19
"673","330YAhRi8P","MOOSPMv3Parser",1779217801,0,0,1,0,0,1,1,0,0,1,179,98,530174,10,8,1,8,8,34,18,8,0,32,37,17,17,36.008,168,1,36.139053,-120.368362,173.487,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 19:10:03.068,2026-05-19 19:10:03.405,2026-05-19 19:10:03.405,2026-05-19
"674","rUq78IiSdo","MOOSPMv3Parser",1779217801,1,1,1,1,1,1,1,1,1,1,367,95,27107,10,7,0,7,7,31,10,7,0,32,35,15,17,0,182,1,36.139027,-120.368332,165.421005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 19:10:03.49,2026-05-19 19:10:03.705,2026-05-19 19:10:03.705,2026-05-19
"675","hptcPZexRg","MOOSPMv3Parser",1779217801,1,1,1,2,2,1,1,2,2,1,672,109,141,12,6,1,6,6,31,7,6,0,31,35,16,16,46.815,405,1,36.139015,-120.368362,151.645004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 19:10:03.58,2026-05-19 19:10:03.774,2026-05-19 19:10:03.774,2026-05-19
"676","lSSEH2N2Y3","MOOSPMv3Parser",1779218401,1,1,1,1,1,1,1,1,1,1,634,100,128,11,9,0,9,9,31,7,9,0,31,35,14,15,47.28,302,1,36.138927,-120.368309,204.080002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-19 19:20:02.352,2026-05-19 19:20:02.623,2026-05-19 19:20:02.623,2026-05-19
"677","4loO13wRXL","MOOSPMv3Parser",1779218400,1,1,1,1,1,1,1,1,1,1,321,87,119,11,7,1,7,7,31,6,7,0,31,35,14,14,54.627,249,3277,36.139011,-120.368454,144.837006,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 19:20:02.478,2026-05-19 19:20:02.746,2026-05-19 19:20:02.746,2026-05-19
"678","7uCda7Hzxc","MOOSPMv3Parser",1779218400,0,0,1,1,1,1,1,1,1,1,452,105,1363,17,8,1,8,8,30,6,8,0,31,34,17,18,513.966,131,1,36.139023,-120.368355,181.556,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 19:20:02.905,2026-05-19 19:20:03.178,2026-05-19 19:20:03.178,2026-05-19
"679","cv7UfH2gS7","MOOSPMv3Parser",1779218401,1,1,1,1,1,1,1,2,2,1,373,97,27113,11,7,1,7,7,31,10,7,0,31,36,16,17,0,179,1,36.139069,-120.36834,161.365997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 19:20:03.456,2026-05-19 19:20:03.634,2026-05-19 19:20:03.634,2026-05-19
"680","CBrX6dKVgm","MOOSPMv3Parser",1779218401,0,0,1,0,0,1,1,0,0,1,180,101,530174,10,7,1,7,7,34,18,7,0,32,38,17,17,38.984,149,1,36.138962,-120.368332,179.423996,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 19:20:03.572,2026-05-19 19:20:03.726,2026-05-19 19:20:03.726,2026-05-19
"681","E2Go6LN8qK","MOOSPMv3Parser",1779218401,1,1,1,2,2,1,1,2,2,1,691,115,147,12,6,1,6,6,31,7,6,0,31,36,16,16,47.533,417,1,36.139008,-120.368378,186.490005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 19:20:03.738,2026-05-19 19:20:03.963,2026-05-19 19:20:03.963,2026-05-19
"682","uHpMHPkOtK","MOOSPMv3Parser",1779218400,0,0,1,0,0,1,1,0,0,1,153,70,11712,7,5,1,5,5,32,19,5,0,31,36,17,16,0,182,1,36.138958,-120.368309,179.145996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 19:20:05.864,2026-05-19 19:20:06.009,2026-05-19 19:20:06.009,2026-05-19
"683","nZYxesaaHM","MOOSPMv3Parser",1779219001,0,0,1,0,0,1,1,0,0,1,180,100,530174,9,7,1,8,8,34,19,8,0,32,38,19,19,38.315,171,1,36.139008,-120.368332,161.520004,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 19:30:02.537,2026-05-19 19:30:02.733,2026-05-19 19:30:02.733,2026-05-19
"684","YvBbSXQyBL","MOOSPMv3Parser",1779219001,1,1,1,1,1,1,1,1,1,1,689,99,136,10,8,1,8,8,31,7,8,0,31,35,15,16,47.619,292,1,36.139038,-120.368423,172.632996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 19:30:02.522,2026-05-19 19:30:02.8,2026-05-19 19:30:02.8,2026-05-19
"685","tyVR8lIw9r","MOOSPMv3Parser",1779219000,1,1,1,1,1,1,1,1,1,1,336,91,126,9,8,0,8,8,31,6,8,0,31,36,16,15,54.97,218,3277,36.138889,-120.368156,273.177002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-19 19:30:02.683,2026-05-19 19:30:03.126,2026-05-19 19:30:03.126,2026-05-19
"686","nj7FCTvCCr","MOOSPMv3Parser",1779219000,0,0,1,1,1,1,1,1,1,1,430,104,1371,16,9,1,9,9,31,6,9,0,31,35,18,19,513.909,139,1,36.139023,-120.368416,183.567993,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 19:30:02.837,2026-05-19 19:30:03.23,2026-05-19 19:30:03.23,2026-05-19
"687","11VURNtpjE","MOOSPMv3Parser",1779219000,0,0,1,0,0,1,1,0,0,1,154,68,11716,7,4,0,4,4,32,20,4,0,32,37,19,18,0,197,1,36.139008,-120.368362,163.835007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 19:30:03.061,2026-05-19 19:30:03.375,2026-05-19 19:30:03.375,2026-05-19
"688","QQMZhsmXNa","MOOSPMv3Parser",1779219001,1,1,1,2,2,1,1,2,2,1,668,108,152,10,6,1,6,6,31,7,6,0,31,36,16,16,47.554,431,1,36.138947,-120.368347,176.973007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 19:30:04.059,2026-05-19 19:30:04.236,2026-05-19 19:30:04.236,2026-05-19
"689","6sEyZVNa7h","MOOSPMv3Parser",1779219001,1,1,1,1,1,1,1,1,1,1,377,101,27120,11,8,1,8,8,31,11,8,0,32,36,17,18,0,199,1,36.138985,-120.368317,180.468002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 19:30:04.633,2026-05-19 19:30:04.794,2026-05-19 19:30:04.794,2026-05-19
"690","VUAJGwZjxO","MOOSPMv3Parser",1779219600,0,0,1,0,0,1,1,0,0,1,152,70,11720,7,4,1,4,4,32,17,4,0,32,37,14,14,0,191,1,36.13903,-120.368362,162.882996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 19:40:02.425,2026-05-19 19:40:02.631,2026-05-19 19:40:02.631,2026-05-19
"691","kjSq3STgbD","MOOSPMv3Parser",1779219601,1,1,1,2,2,1,1,2,2,1,699,108,143,13,8,0,8,8,31,6,8,0,31,35,13,14,47.729,280,1,36.139118,-120.368515,166.141006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 19:40:02.55,2026-05-19 19:40:02.736,2026-05-19 19:40:02.736,2026-05-19
"692","t6rL9KOtAA","MOOSPMv3Parser",1779219601,0,0,1,0,0,1,1,0,0,1,178,102,530174,11,7,1,7,7,34,17,7,0,32,38,14,15,38.812,176,1,36.139008,-120.368332,161.522003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 19:40:02.933,2026-05-19 19:40:03.124,2026-05-19 19:40:03.124,2026-05-19
"693","XCBCaI9Bvl","MOOSPMv3Parser",1779219600,0,0,1,1,1,1,1,1,1,1,450,105,1378,16,8,0,8,8,31,4,8,0,31,35,14,15,513.944,131,1,36.138981,-120.368378,174.617996,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 19:40:03.02,2026-05-19 19:40:03.212,2026-05-19 19:40:03.212,2026-05-19
"694","iWmGFpcw3i","MOOSPMv3Parser",1779219601,1,1,1,1,1,1,1,1,1,1,386,104,27126,11,7,1,7,7,31,8,7,0,32,36,13,14,0.006,195,1,36.139004,-120.368355,184.643005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 19:40:09.059,2026-05-19 19:40:09.305,2026-05-19 19:40:09.305,2026-05-19
"695","sw9TzQ4Qle","MOOSPMv3Parser",1779219601,1,1,1,2,2,1,1,2,2,1,665,106,157,11,6,1,6,6,32,6,6,0,31,36,13,14,47.852,435,1,36.138985,-120.36834,170.542999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 19:40:21.446,2026-05-19 19:40:21.608,2026-05-19 19:40:21.608,2026-05-19
"696","WBGtFSZ7Pj","MOOSPMv3Parser",1779220201,1,1,1,1,1,1,1,1,1,1,686,102,150,12,8,1,8,8,31,5,8,0,31,36,14,14,48.731,213,1,36.139141,-120.368416,176.938004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 19:50:02.36,2026-05-19 19:50:02.672,2026-05-19 19:50:02.672,2026-05-19
"697","DGHTLjLcqj","MOOSPMv3Parser",1779220200,0,0,1,0,0,1,1,0,0,1,157,73,11723,7,5,0,5,5,33,18,5,0,32,37,16,15,0,149,1,36.138977,-120.368347,169.882004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 19:50:02.515,2026-05-19 19:50:02.803,2026-05-19 19:50:02.803,2026-05-19
"698","7MEYR2OI6n","MOOSPMv3Parser",1779220200,0,0,1,1,1,1,1,1,1,1,432,100,1386,17,9,1,9,9,31,5,9,0,31,35,15,16,514.024,110,1,36.138954,-120.368401,180.802994,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 19:50:02.868,2026-05-19 19:50:03.121,2026-05-19 19:50:03.121,2026-05-19
"699","hEyDbUBOg8","MOOSPMv3Parser",1779220201,0,0,1,0,0,1,1,0,0,1,182,102,530174,11,7,1,7,7,34,18,7,0,32,38,16,16,41.783,133,1,36.139015,-120.368286,167.787994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 19:50:03.07,2026-05-19 19:50:03.357,2026-05-19 19:50:03.357,2026-05-19
"700","LOC9FPdX51","MOOSPMv3Parser",1779220201,1,1,1,1,1,1,1,1,1,1,343,91,27132,9,7,0,7,7,31,9,7,0,31,36,15,16,0,161,1,36.139011,-120.368332,186.824005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 19:50:03.634,2026-05-19 19:50:03.817,2026-05-19 19:50:03.817,2026-05-19
"701","NB61S5mMkK","MOOSPMv3Parser",1779220201,1,1,1,2,2,1,1,2,2,1,699,108,163,10,6,1,6,6,32,5,6,0,31,36,14,14,49.813,406,1,36.138988,-120.36837,155.425995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 19:50:03.743,2026-05-19 19:50:03.899,2026-05-19 19:50:03.899,2026-05-19
"702","7A0mY2KRpK","MOOSPMv3Parser",1779220801,1,1,1,1,1,1,1,1,1,1,680,100,157,12,8,0,8,8,32,6,8,0,32,36,15,15,47.276,319,1,36.139141,-120.368416,176.938995,0,600,58,3,"e00fce68e88237db75a60608",2026-05-19 20:00:02.266,2026-05-19 20:00:02.545,2026-05-19 20:00:02.545,2026-05-19
"703","4phpeuPGHs","MOOSPMv3Parser",1779220800,0,0,1,1,1,1,1,1,1,1,454,108,1393,16,8,1,8,8,31,5,8,0,31,35,16,16,513.895,123,1,36.138969,-120.368393,178.505997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 20:00:02.757,2026-05-19 20:00:03.077,2026-05-19 20:00:03.077,2026-05-19
"704","69obIrntvu","MOOSPMv3Parser",1779220800,0,0,0,0,0,1,1,0,0,1,156,72,11727,6,4,0,4,4,33,18,4,0,32,37,16,15,0,166,1,36.138966,-120.368401,170.626999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 20:00:02.807,2026-05-19 20:00:03.094,2026-05-19 20:00:03.094,2026-05-19
"705","1IwDyFwLoq","MOOSPMv3Parser",1779220801,0,0,1,0,0,1,1,0,0,1,183,99,530174,9,7,1,7,7,34,18,7,0,32,38,17,17,40.413,136,1,36.139004,-120.368324,156.324997,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 20:00:03.471,2026-05-19 20:00:03.674,2026-05-19 20:00:03.674,2026-05-19
"706","GHy7KxoW7t","MOOSPMv3Parser",1779220801,1,1,1,1,1,1,1,1,1,1,389,104,27139,11,7,0,7,7,32,9,7,0,31,36,16,16,0,159,1,36.139061,-120.36834,174.470001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 20:00:03.524,2026-05-19 20:00:03.714,2026-05-19 20:00:03.714,2026-05-19
"707","kzoqYe4UzQ","MOOSPMv3Parser",1779220801,1,1,1,1,1,1,1,2,2,1,691,109,167,10,6,1,6,6,32,6,6,0,32,36,15,15,48.777,437,1,36.138988,-120.36837,155.425995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 20:00:03.893,2026-05-19 20:00:04.073,2026-05-19 20:00:04.073,2026-05-19
"708","4gfJBzwc3x","MOOSPMv3Parser",1779221401,1,1,1,2,2,1,1,2,2,1,697,106,164,11,8,1,8,8,32,6,8,0,32,36,16,16,48.242,241,1,36.139107,-120.368393,185.934998,9,600,58,3,"e00fce68e88237db75a60608",2026-05-19 20:10:02.42,2026-05-19 20:10:02.67,2026-05-19 20:10:02.67,2026-05-19
"709","TUPUSIP0bJ","MOOSPMv3Parser",1779221401,0,0,1,0,0,1,1,0,0,1,182,101,530174,10,7,1,7,7,34,18,7,0,33,39,18,17,39.946,152,1,36.139034,-120.368317,177.800003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 20:10:02.569,2026-05-19 20:10:02.841,2026-05-19 20:10:02.841,2026-05-19
"710","yDM8nhvMsP","MOOSPMv3Parser",1779221400,0,0,1,1,1,1,1,1,1,1,457,108,1400,16,8,1,8,8,31,5,8,0,32,36,16,18,513.811,136,1,36.13895,-120.368401,181.867004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 20:10:02.756,2026-05-19 20:10:02.963,2026-05-19 20:10:02.963,2026-05-19
"711","rUZjo60l2v","MOOSPMv3Parser",1779221401,1,1,1,1,1,1,1,2,2,1,666,101,172,12,6,1,6,6,32,7,6,0,32,37,16,17,47.99,437,1,36.139019,-120.368393,171.470001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 20:10:03.56,2026-05-19 20:10:03.754,2026-05-19 20:10:03.754,2026-05-19
"712","WRYFSMQwA4","MOOSPMv3Parser",1779221401,1,1,1,1,1,1,1,1,1,1,384,102,27145,10,7,0,7,7,32,9,7,0,32,37,16,16,0,190,1,36.139061,-120.36834,174.468994,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 20:10:03.608,2026-05-19 20:10:03.782,2026-05-19 20:10:03.782,2026-05-19
"713","1fIhPz6GF8","MOOSPMv3Parser",1779221400,0,0,1,0,0,1,1,0,0,1,157,72,11731,6,5,0,5,5,33,19,5,0,32,38,16,16,0,191,1,36.138988,-120.368347,167.712997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 20:10:05.868,2026-05-19 20:10:06.047,2026-05-19 20:10:06.047,2026-05-19
"714","LCHFYlpA1k","MOOSPMv3Parser",1779222001,0,0,1,0,0,1,1,0,0,1,184,103,530174,10,8,1,8,8,35,18,8,0,33,39,18,18,39.601,186,1,36.13903,-120.368362,182.192993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 20:20:02.747,2026-05-19 20:20:02.948,2026-05-19 20:20:02.948,2026-05-19
"715","vJLVzG8CHz","MOOSPMv3Parser",1779222001,1,1,1,2,2,1,1,2,2,1,725,107,171,13,9,1,9,9,32,6,9,0,32,36,15,15,48.8,293,1,36.139103,-120.368401,189.289001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 20:20:02.908,2026-05-19 20:20:03.133,2026-05-19 20:20:03.133,2026-05-19
"716","q9ftUVk8Mh","MOOSPMv3Parser",1779222001,1,1,1,2,2,1,1,2,2,1,421,114,27151,13,7,1,7,7,32,10,7,0,32,37,17,17,0,199,1,36.139061,-120.368362,177.466995,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 20:20:03.456,2026-05-19 20:20:03.621,2026-05-19 20:20:03.621,2026-05-19
"717","7nrCZyuI5w","MOOSPMv3Parser",1779222001,1,1,1,2,2,1,1,2,2,1,726,116,178,14,6,1,6,6,32,7,6,0,32,37,16,16,48.71,457,1,36.139057,-120.368332,196.028,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 20:20:03.713,2026-05-19 20:20:03.879,2026-05-19 20:20:03.879,2026-05-19
"718","JSTla0vKXO","MOOSPMv3Parser",1779222000,0,0,1,0,0,1,1,0,0,1,160,74,11734,7,4,1,4,4,33,19,4,0,32,38,17,17,0,210,1,36.138947,-120.368462,176.311996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 20:20:07.735,2026-05-19 20:20:07.911,2026-05-19 20:20:07.911,2026-05-19
"719","Wns1JVLFXD","MOOSPMv3Parser",1779222000,0,0,1,1,1,1,1,1,1,1,476,112,1408,16,9,1,9,9,31,6,9,0,32,36,17,19,513.74,144,1,36.138996,-120.368378,191.123993,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 20:20:08.997,2026-05-19 20:20:09.172,2026-05-19 20:20:09.172,2026-05-19
"720","mhvAWsS8q7","MOOSPMv3Parser",1779222600,0,0,1,0,0,1,1,0,0,1,163,79,11739,7,6,1,6,6,33,18,6,0,32,38,17,16,0,213,1,36.138996,-120.36837,182.261002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 20:30:02.645,2026-05-19 20:30:02.991,2026-05-19 20:30:02.991,2026-05-19
"721","P1ZbhJasuR","MOOSPMv3Parser",1779222601,1,1,1,2,2,1,1,2,2,1,749,115,179,14,9,1,9,9,32,6,9,0,32,36,15,15,48.41,280,1,36.139103,-120.368446,170.554993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 20:30:02.826,2026-05-19 20:30:03.034,2026-05-19 20:30:03.034,2026-05-19
"722","gY9hcmZDT8","MOOSPMv3Parser",1779222600,0,0,1,1,1,1,1,2,2,1,498,116,1416,18,10,1,10,10,31,5,10,0,32,36,17,17,513.725,148,1,36.138939,-120.368347,184.703995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 20:30:02.768,2026-05-19 20:30:03.101,2026-05-19 20:30:03.101,2026-05-19
"723","YlG39aD9uT","MOOSPMv3Parser",1779222601,0,0,1,0,0,1,1,0,0,1,188,109,530174,11,8,1,8,8,35,18,8,0,33,39,15,16,40.286,171,1,36.139023,-120.368347,171.591003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 20:30:03.188,2026-05-19 20:30:03.348,2026-05-19 20:30:03.348,2026-05-19
"724","Itj2lpMfHV","MOOSPMv3Parser",1779222601,1,1,1,2,2,1,1,2,2,1,405,107,27158,13,8,1,8,8,32,9,8,0,33,37,15,16,0,201,1,36.139034,-120.368408,171.427994,13,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 20:30:03.466,2026-05-19 20:30:03.708,2026-05-19 20:30:03.708,2026-05-19
"725","iv7ZCwDgOm","MOOSPMv3Parser",1779222601,1,1,1,2,2,1,1,2,2,1,723,120,184,13,7,1,7,7,32,6,7,0,32,37,15,15,48.754,458,1,36.139008,-120.368378,211.322006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 20:30:03.62,2026-05-19 20:30:03.841,2026-05-19 20:30:03.841,2026-05-19
"726","8pRl7jmCnJ","MOOSPMv3Parser",1779223201,1,1,1,2,2,1,1,2,2,1,744,116,187,14,9,1,9,9,32,6,9,0,32,36,15,15,50.194,205,1,36.13913,-120.368347,177.263,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 20:40:02.664,2026-05-19 20:40:02.822,2026-05-19 20:40:02.822,2026-05-19
"727","aStlv0GnsG","MOOSPMv3Parser",1779223200,0,0,1,1,1,1,1,1,1,1,495,118,1424,19,9,1,9,9,31,5,9,0,32,36,17,19,513.79,123,1,36.138939,-120.368347,184.703003,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 20:40:02.916,2026-05-19 20:40:03.131,2026-05-19 20:40:03.131,2026-05-19
