"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"351","qDxfard1I5","MOOSPMv3Parser",1761824400,5,5,7,9,9,8,8,10,10,8,505,397,4141,67,57,7,57,57,11,62,57,0,9,10,83,74,2.442,120,1,36.138985,-120.368385,169.992996,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 11:40:08,2025-10-30 11:40:09,2025-10-30 11:40:09,2025-10-30
"352","m2wVE7QpZK","MOOSPMv3Parser",1761825000,4,4,3,8,8,3,3,8,8,3,519,387,23747,54,23,3,23,23,12,62,23,0,9,11,84,74,4.949,112,1,36.13908,-120.368362,169.335007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 11:50:02,2025-10-30 11:50:02,2025-10-30 11:50:02,2025-10-30
"353","gqYZcBeX89","MOOSPMv3Parser",1761825001,14,14,7,20,20,8,8,20,20,8,2529,711,4189,102,56,5,56,56,11,75,56,0,10,10,81,78,0.153,113,1,36.139015,-120.368439,167.694,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 11:50:03,2025-10-30 11:50:03,2025-10-30 11:50:03,2025-10-30
"354","XmMph8gXxr","MOOSPMv3Parser",1761825000,5,5,8,10,10,8,8,11,11,8,512,406,4191,70,60,6,60,60,11,62,60,0,9,10,84,76,1.988,135,1,36.139023,-120.36834,173.106995,11,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 11:50:03,2025-10-30 11:50:03,2025-10-30 11:50:03,2025-10-30
"355","jUhawilwkp","MOOSPMv3Parser",1761825000,14,14,7,19,19,8,8,19,19,8,2467,700,34246,112,56,5,57,57,10,84,57,0,9,10,84,82,10.954,147,3277,36.138969,-120.368309,194.007996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 11:50:06,2025-10-30 11:50:06,2025-10-30 11:50:06,2025-10-30
"356","lrmZMVNY9w","MOOSPMv3Parser",1761825600,5,5,3,8,8,3,3,8,8,3,524,392,23766,57,23,4,23,23,12,62,23,0,9,11,83,73,6.011,93,1,36.139046,-120.368431,165.820007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 12:00:01,2025-10-30 12:00:02,2025-10-30 12:00:02,2025-10-30
"357","ylJe7oQ8EX","MOOSPMv3Parser",1761825601,14,14,7,19,19,8,8,20,20,8,2507,707,4240,100,58,4,58,58,11,76,58,0,10,10,80,77,0.177,98,1,36.139057,-120.368454,163.037003,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 12:00:03,2025-10-30 12:00:03,2025-10-30 12:00:03,2025-10-30
"358","snddEeAk1p","MOOSPMv3Parser",1761825600,14,14,7,19,19,7,7,20,20,7,2472,697,34293,107,55,6,55,55,10,85,55,0,9,10,84,82,12.961,134,3277,36.139027,-120.368347,178.951996,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 12:00:03,2025-10-30 12:00:03,2025-10-30 12:00:03,2025-10-30
"359","gmO2FAhi2Z","MOOSPMv3Parser",1761825600,6,6,8,11,11,8,8,12,12,8,524,414,4242,75,61,7,61,61,11,63,61,0,9,10,83,76,4.027,113,1,36.139008,-120.368378,160.910004,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 12:00:03,2025-10-30 12:00:03,2025-10-30 12:00:03,2025-10-30
"360","tT406gHZnR","MOOSPMv3Parser",1761826200,4,4,3,8,8,3,3,8,8,3,521,391,23787,59,25,4,25,25,12,62,25,0,9,11,84,74,5.786,96,1,36.139088,-120.36834,193.865997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 12:10:02,2025-10-30 12:10:02,2025-10-30 12:10:02,2025-10-30
"361","lSdu21pjYf","MOOSPMv3Parser",1761826200,5,5,8,10,10,8,8,12,12,8,520,410,4294,74,62,8,63,63,11,63,63,0,9,10,84,76,3.004,115,1,36.138977,-120.368355,167.438004,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 12:10:02,2025-10-30 12:10:02,2025-10-30 12:10:02,2025-10-30
"362","SxsZBprn57","MOOSPMv3Parser",1761826200,15,15,7,20,20,8,8,21,21,8,2600,740,34342,119,57,7,57,57,10,85,58,0,9,10,84,83,12.787,133,3277,36.139038,-120.368423,177.048004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 12:10:03,2025-10-30 12:10:03,2025-10-30 12:10:03,2025-10-30
"363","ysprFJ3ELc","MOOSPMv3Parser",1761826800,5,5,3,8,8,3,3,8,8,3,533,402,23808,59,26,4,26,26,12,62,26,0,9,11,85,73,5.916,85,1,36.138996,-120.368431,169.328995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 12:20:02,2025-10-30 12:20:02,2025-10-30 12:20:02,2025-10-30
"364","TQUJi3hBxn","MOOSPMv3Parser",1761826800,15,15,7,20,20,8,8,21,21,8,2603,744,34392,119,58,6,58,58,10,85,58,0,9,10,84,83,13.437,126,3277,36.139038,-120.368423,177.050995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 12:20:03,2025-10-30 12:20:03,2025-10-30 12:20:03,2025-10-30
"365","fzX3805Tjp","MOOSPMv3Parser",1761826800,6,6,8,11,11,9,9,12,12,9,539,425,4348,74,63,8,64,64,11,63,64,0,9,10,84,76,4.422,103,1,36.139061,-120.368332,170.860001,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 12:20:08,2025-10-30 12:20:08,2025-10-30 12:20:08,2025-10-30
"366","028WS2GOlq","MOOSPMv3Parser",1761827400,4,4,3,8,8,3,3,8,8,3,531,398,23830,58,25,4,25,25,12,61,25,0,9,11,83,73,7.064,81,1,36.138996,-120.368431,169.326996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 12:30:02,2025-10-30 12:30:02,2025-10-30 12:30:02,2025-10-30
"367","ubrJp6bRQL","MOOSPMv3Parser",1761827400,14,14,7,20,20,8,8,21,21,8,2515,719,34442,120,58,6,58,58,10,84,58,0,9,9,83,82,14.056,122,3277,36.139011,-120.368355,172.569,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 12:30:03,2025-10-30 12:30:03,2025-10-30 12:30:03,2025-10-30
"368","WZlpurvDOs","MOOSPMv3Parser",1761827400,6,6,8,11,11,8,8,12,12,8,529,421,4399,76,61,7,61,61,11,62,61,0,9,10,83,75,4.999,97,1,36.139057,-120.368324,165.134003,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 12:30:03,2025-10-30 12:30:04,2025-10-30 12:30:04,2025-10-30
"369","nckBFPmN9B","MOOSPMv3Parser",1761828000,4,4,3,8,8,4,4,8,8,4,530,398,23852,58,27,4,27,27,12,62,27,0,9,11,85,74,5.676,86,2,36.138992,-120.36837,173.190002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 12:40:02,2025-10-30 12:40:02,2025-10-30 12:40:02,2025-10-30
"370","WAd5atFacK","MOOSPMv3Parser",1761828000,14,14,7,20,20,8,8,21,21,8,2558,727,34493,115,58,6,58,58,10,85,59,0,9,9,85,83,12.03,125,3277,36.139011,-120.368385,169.960999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 12:40:03,2025-10-30 12:40:03,2025-10-30 12:40:03,2025-10-30
"371","Td6p2Di2NL","MOOSPMv3Parser",1761828000,6,6,8,11,11,9,9,12,12,9,537,423,4452,74,63,8,64,64,11,63,64,0,9,10,85,77,3.168,105,1,36.139057,-120.368355,185.514999,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 12:40:03,2025-10-30 12:40:04,2025-10-30 12:40:04,2025-10-30
"372","ReWRkTutLS","MOOSPMv3Parser",1761828600,5,5,3,8,8,3,3,9,9,3,545,412,23872,63,24,4,24,24,12,62,24,0,9,11,85,74,4.274,110,2,36.138954,-120.36837,174.630997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 12:50:01,2025-10-30 12:50:02,2025-10-30 12:50:02,2025-10-30
"373","YTDT4RlFff","MOOSPMv3Parser",1761828600,6,6,8,11,11,9,9,12,12,9,533,419,4505,72,63,7,64,64,11,63,64,0,9,10,85,76,0.877,133,1,36.13903,-120.368355,184.089005,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 12:50:03,2025-10-30 12:50:03,2025-10-30 12:50:03,2025-10-30
"374","c01FtM7LV2","MOOSPMv3Parser",1761828600,14,14,8,20,20,8,8,21,21,8,2583,730,34544,116,59,5,59,59,10,85,59,0,9,9,85,83,9.447,141,3277,36.139057,-120.368385,157.621002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 12:50:05,2025-10-30 12:50:06,2025-10-30 12:50:06,2025-10-30
"375","EqeFIdlvxv","MOOSPMv3Parser",1761829200,5,5,3,8,8,4,4,9,9,4,542,412,23894,60,26,4,26,26,11,62,26,0,9,11,84,73,4.036,118,1,36.138969,-120.368393,172.246994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 13:00:02,2025-10-30 13:00:02,2025-10-30 13:00:02,2025-10-30
"376","hUnEeQ0k52","MOOSPMv3Parser",1761829200,6,6,8,12,12,9,9,13,13,9,542,433,4560,76,65,8,65,65,11,63,65,0,9,10,84,76,0.533,148,1,36.139038,-120.368385,171.744995,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 13:00:03,2025-10-30 13:00:03,2025-10-30 13:00:03,2025-10-30
"377","1gDrFLy8PG","MOOSPMv3Parser",1761829200,15,15,8,21,21,8,8,22,22,8,2598,740,34594,116,59,6,59,59,10,85,59,0,9,9,84,82,9.811,150,3277,36.139114,-120.368637,139.345993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 13:00:05,2025-10-30 13:00:05,2025-10-30 13:00:05,2025-10-30
"378","2tFl5eegwV","MOOSPMv3Parser",1761829800,5,5,3,9,9,3,3,9,9,3,548,413,23915,62,25,5,25,25,11,62,25,0,9,11,84,74,6.386,82,1,36.138962,-120.36837,163.324997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 13:10:02,2025-10-30 13:10:03,2025-10-30 13:10:03,2025-10-30
"379","L3QvQxZ9sq","MOOSPMv3Parser",1761829800,6,6,8,11,11,9,9,12,12,9,538,424,4615,75,66,8,66,66,11,63,66,0,9,10,84,76,3.853,99,1,36.139,-120.368378,165.518997,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 13:10:03,2025-10-30 13:10:03,2025-10-30 13:10:03,2025-10-30
"380","PEUjT0B1dB","MOOSPMv3Parser",1761829800,15,15,8,21,21,8,8,22,22,8,2615,754,34647,121,61,7,62,62,10,85,62,0,9,9,84,83,13.685,124,3277,36.138981,-120.368324,170.942001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 13:10:04,2025-10-30 13:10:04,2025-10-30 13:10:04,2025-10-30
"381","ejatvf2qUA","MOOSPMv3Parser",1761830400,5,5,3,9,9,3,3,9,9,3,554,420,23937,61,26,4,26,26,11,62,26,0,9,11,84,73,6.001,79,1,36.138969,-120.368317,166.880005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 13:20:02,2025-10-30 13:20:03,2025-10-30 13:20:03,2025-10-30
"382","AnNOFC2e5I","MOOSPMv3Parser",1761830400,15,15,8,21,21,8,8,22,22,8,2625,746,34699,120,60,6,60,60,10,85,60,0,9,9,84,83,12.615,118,3277,36.139038,-120.368355,186.835999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 13:20:03,2025-10-30 13:20:03,2025-10-30 13:20:03,2025-10-30
"383","uPsvl5W1U6","MOOSPMv3Parser",1761830400,6,6,8,12,12,9,9,13,13,9,545,434,4662,77,65,7,65,65,11,63,65,0,9,10,84,76,3.31,94,1,36.139,-120.368378,165.518997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 13:20:03,2025-10-30 13:20:04,2025-10-30 13:20:04,2025-10-30
"384","rgnDHvZ0dE","MOOSPMv3Parser",1761831000,4,4,3,8,8,3,3,8,8,3,530,399,23958,61,25,4,25,25,11,62,25,0,9,11,85,75,5.962,88,1,36.139034,-120.368332,180.059998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 13:30:01,2025-10-30 13:30:02,2025-10-30 13:30:02,2025-10-30
"385","XAjkTG4cZv","MOOSPMv3Parser",1761831000,6,6,8,12,12,9,9,14,14,9,541,431,4723,77,64,8,64,64,11,63,64,0,9,10,85,78,3.086,105,1,36.139084,-120.368324,190.970993,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 13:30:02,2025-10-30 13:30:03,2025-10-30 13:30:03,2025-10-30
"386","FJ18AVoDwp","MOOSPMv3Parser",1761831000,14,14,8,21,21,8,8,22,22,8,2607,736,34751,124,60,7,60,60,10,86,60,0,9,9,85,85,13.075,123,3277,36.138947,-120.368362,153.011002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 13:30:03,2025-10-30 13:30:03,2025-10-30 13:30:03,2025-10-30
"387","UessGoY3Je","MOOSPMv3Parser",1761831600,5,5,3,9,9,4,4,9,9,4,551,420,23981,62,27,5,27,27,11,62,27,0,9,11,84,74,4.65,97,2,36.138996,-120.368355,178.548004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 13:40:02,2025-10-30 13:40:02,2025-10-30 13:40:02,2025-10-30
"388","m0wGQJTSoX","MOOSPMv3Parser",1761831600,15,15,8,21,21,8,8,22,22,8,2623,754,34803,121,61,6,61,61,10,85,61,0,9,9,84,83,10.232,130,3277,36.139088,-120.36834,157.134995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 13:40:03,2025-10-30 13:40:03,2025-10-30 13:40:03,2025-10-30
"389","0LdjLdJT2D","MOOSPMv3Parser",1761831600,6,6,8,13,13,9,9,14,14,9,548,436,4778,77,65,9,65,65,11,63,65,0,9,10,84,77,1.092,118,1,36.138947,-120.36834,161.389008,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 13:40:08,2025-10-30 13:40:08,2025-10-30 13:40:08,2025-10-30
"390","SUfG3VkJRh","MOOSPMv3Parser",1761832200,5,5,3,8,8,4,4,9,9,4,526,398,24003,59,26,4,26,26,11,62,26,0,9,11,85,74,4.035,105,1,36.139034,-120.368393,169.597,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 13:50:02,2025-10-30 13:50:02,2025-10-30 13:50:02,2025-10-30
"391","KyvQzqGcaj","MOOSPMv3Parser",1761832200,6,6,8,11,11,9,9,12,12,9,530,419,4832,74,64,7,64,64,11,63,64,0,9,10,85,76,0.243,124,1,36.139023,-120.36837,175.524002,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 13:50:03,2025-10-30 13:50:03,2025-10-30 13:50:03,2025-10-30
"392","uA0e5OqGrZ","MOOSPMv3Parser",1761832200,15,15,8,21,21,8,8,22,22,8,2621,746,34855,126,60,5,60,60,10,85,60,0,9,9,85,83,8.99,136,3277,36.138996,-120.368408,164.733002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 13:50:03,2025-10-30 13:50:03,2025-10-30 13:50:03,2025-10-30
"393","6WCgrDtAj7","MOOSPMv3Parser",1761832800,5,5,4,8,8,4,4,9,9,4,533,404,24027,58,28,4,28,28,11,62,28,0,9,10,86,74,4.064,111,1,36.139027,-120.368324,176.406998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 14:00:01,2025-10-30 14:00:02,2025-10-30 14:00:02,2025-10-30
"394","XqJQh7EmTX","MOOSPMv3Parser",1761832800,6,6,8,11,11,9,9,12,12,9,532,420,4886,77,64,7,65,65,11,63,65,0,9,10,86,77,0.202,133,1,36.139053,-120.368401,171.671997,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 14:00:03,2025-10-30 14:00:04,2025-10-30 14:00:04,2025-10-30
"395","GIG06x1ih0","MOOSPMv3Parser",1761832800,15,15,8,21,21,8,8,22,22,8,2591,741,34908,120,61,6,61,61,10,86,61,0,9,9,85,84,8.523,140,3277,36.138996,-120.368408,164.735001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 14:00:04,2025-10-30 14:00:04,2025-10-30 14:00:04,2025-10-30
"396","DE6ZGAvhJT","MOOSPMv3Parser",1761833400,4,4,4,8,8,4,4,8,8,4,536,402,24050,61,28,4,29,29,11,62,29,0,8,10,86,74,3.497,134,1,36.139011,-120.368378,183.376999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 14:10:02,2025-10-30 14:10:02,2025-10-30 14:10:02,2025-10-30
"397","NaF3n4IpB4","MOOSPMv3Parser",1761833400,6,6,8,11,11,9,9,13,13,9,541,428,4933,76,66,7,66,66,11,64,66,0,8,10,86,77,0.004,167,1,36.139034,-120.368378,162.796005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 14:10:02,2025-10-30 14:10:02,2025-10-30 14:10:02,2025-10-30
"398","WZ1A4fBrLI","MOOSPMv3Parser",1761833400,15,15,8,22,22,8,8,23,23,8,2630,754,34960,123,61,8,61,61,10,86,61,0,9,9,86,84,6.697,154,3277,36.13908,-120.368385,159.889999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 14:10:03,2025-10-30 14:10:03,2025-10-30 14:10:03,2025-10-30
"399","KEvYzoehyV","MOOSPMv3Parser",1761834000,5,5,3,8,8,3,3,8,8,3,528,398,24072,58,25,4,25,25,11,63,25,0,9,10,86,75,4.385,141,1,36.139011,-120.368378,183.371994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 14:20:02,2025-10-30 14:20:02,2025-10-30 14:20:02,2025-10-30
"400","RzMj4XKBpe","MOOSPMv3Parser",1761834000,6,6,8,11,11,9,9,13,13,9,529,419,4994,77,64,8,64,64,11,64,64,0,9,10,86,78,0.464,178,1,36.139015,-120.368385,176.278,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 14:20:03,2025-10-30 14:20:03,2025-10-30 14:20:03,2025-10-30
"401","BZM45AAZ7d","MOOSPMv3Parser",1761834000,15,15,7,21,21,8,8,22,22,8,2592,742,35010,116,58,7,59,59,10,87,59,0,9,9,86,85,9.263,153,3277,36.139065,-120.368271,189.289001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 14:20:04,2025-10-30 14:20:04,2025-10-30 14:20:04,2025-10-30
"402","gQL6pUF0xM","MOOSPMv3Parser",1761834600,5,5,3,8,8,3,3,8,8,3,523,393,24092,59,24,4,25,25,11,63,25,0,9,10,85,76,4.057,127,1,36.138988,-120.368347,178.363998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 14:30:02,2025-10-30 14:30:02,2025-10-30 14:30:02,2025-10-30
"403","myvu9NqTQ2","MOOSPMv3Parser",1761834600,6,6,8,12,12,9,9,13,13,9,535,426,5048,76,64,8,64,64,11,65,64,0,9,10,86,78,0.591,156,1,36.13903,-120.368347,170.804001,11,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 14:30:03,2025-10-30 14:30:03,2025-10-30 14:30:03,2025-10-30
"404","pYAUFOzrE6","MOOSPMv3Parser",1761834600,14,14,8,21,21,8,8,22,22,8,2547,729,35062,121,60,7,60,60,10,87,60,0,9,9,85,85,9.259,144,3277,36.138939,-120.36824,181.917007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 14:30:06,2025-10-30 14:30:06,2025-10-30 14:30:06,2025-10-30
"405","sEmpjSsMfV","MOOSPMv3Parser",1761835200,4,4,3,8,8,4,4,8,8,4,529,398,24114,60,26,4,27,27,11,63,27,0,9,10,86,76,3.874,129,1,36.139046,-120.368378,171.205002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 14:40:03,2025-10-30 14:40:03,2025-10-30 14:40:03,2025-10-30
"406","7NSBqXTqSj","MOOSPMv3Parser",1761835200,6,6,8,11,11,9,9,13,13,9,523,416,5101,74,64,8,64,64,11,65,64,0,9,10,87,79,0.213,159,1,36.139011,-120.368385,184.716003,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 14:40:03,2025-10-30 14:40:04,2025-10-30 14:40:04,2025-10-30
"407","i4wEiUrvpU","MOOSPMv3Parser",1761835200,14,14,8,21,21,8,8,22,22,8,2562,729,35114,116,60,6,60,60,10,87,60,0,9,9,87,86,8.229,150,3277,36.139076,-120.368469,131.119995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 14:40:05,2025-10-30 14:40:05,2025-10-30 14:40:05,2025-10-30
"408","pjk5GA6kbA","MOOSPMv3Parser",1761835800,4,4,3,8,8,4,4,8,8,4,521,390,24137,58,27,4,27,27,11,63,27,0,9,10,85,75,4.317,119,1,36.139004,-120.36837,179.826996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 14:50:02,2025-10-30 14:50:02,2025-10-30 14:50:02,2025-10-30
"409","wAUTCjGGwR","MOOSPMv3Parser",1761835800,6,6,8,11,11,8,8,12,12,8,527,420,5154,76,63,8,63,63,11,64,63,0,9,10,86,78,0.086,147,1,36.139,-120.368408,173.362,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 14:50:09,2025-10-30 14:50:09,2025-10-30 14:50:09,2025-10-30
"410","tCKY3uHSFi","MOOSPMv3Parser",1761835800,14,14,8,21,21,8,8,22,22,8,2553,729,35165,121,60,6,60,60,10,87,60,0,9,9,85,85,8.5,144,3277,36.139088,-120.368423,165.367004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 14:50:17,2025-10-30 14:50:17,2025-10-30 14:50:17,2025-10-30
"411","cqiUpSGCQn","MOOSPMv3Parser",1761836400,5,5,3,8,8,4,4,9,9,4,536,404,24159,59,27,4,27,27,11,64,27,0,9,10,86,78,3.991,129,1,36.138973,-120.368393,177.225998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 15:00:02,2025-10-30 15:00:02,2025-10-30 15:00:02,2025-10-30
"412","nuJYiog0ub","MOOSPMv3Parser",1761836400,5,5,8,11,11,9,9,13,13,9,533,424,5208,75,64,8,64,64,11,66,64,0,9,10,87,81,0.218,165,1,36.139019,-120.368393,181.218994,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 15:00:03,2025-10-30 15:00:03,2025-10-30 15:00:03,2025-10-30
"413","cIsGqToYcX","MOOSPMv3Parser",1761836400,15,15,7,21,21,8,8,22,22,8,2597,743,35215,120,58,7,58,58,10,88,58,0,9,9,86,87,8.119,149,3277,36.139023,-120.368332,182.710007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 15:00:03,2025-10-30 15:00:03,2025-10-30 15:00:03,2025-10-30
"414","Ea5BP62Nnb","MOOSPMv3Parser",1761837000,4,4,3,8,8,4,4,8,8,4,525,394,24181,58,27,4,27,27,12,64,27,0,10,11,84,77,5.053,112,1,36.138996,-120.368393,174.276993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 15:10:02,2025-10-30 15:10:02,2025-10-30 15:10:02,2025-10-30
"415","FWXUFMiIba","MOOSPMv3Parser",1761837000,5,5,8,12,12,8,8,12,12,8,533,423,5251,76,63,8,63,63,11,65,63,0,10,10,84,80,1.847,143,1,36.139019,-120.368393,181.216995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 15:10:03,2025-10-30 15:10:03,2025-10-30 15:10:03,2025-10-30
"416","q7zyqfi1iW","MOOSPMv3Parser",1761837000,14,14,7,21,21,8,8,22,22,8,2557,729,35265,118,58,8,58,58,10,88,58,0,10,9,84,86,10.404,138,3277,36.139034,-120.368263,177.880005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 15:10:03,2025-10-30 15:10:03,2025-10-30 15:10:03,2025-10-30
"417","U6Qf4B83nR","MOOSPMv3Parser",1761837600,5,5,4,8,8,4,4,9,9,4,543,410,24206,61,29,5,29,29,12,64,29,0,11,11,82,78,4.331,135,1,36.139015,-120.368347,170.869003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 15:20:02,2025-10-30 15:20:02,2025-10-30 15:20:02,2025-10-30
"418","yuch2LNxui","MOOSPMv3Parser",1761837600,6,6,9,12,12,9,9,14,14,9,552,440,5317,76,67,8,67,67,11,65,67,0,10,10,83,81,1.418,174,1,36.139076,-120.368294,156.888,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 15:20:04,2025-10-30 15:20:04,2025-10-30 15:20:04,2025-10-30
"419","FZkE4ZOCKF","MOOSPMv3Parser",1761837600,15,15,8,21,21,8,8,21,21,8,2673,757,35318,121,61,7,61,61,10,88,61,0,10,10,83,87,9.883,147,3277,36.138966,-120.36837,173.171997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 15:20:06,2025-10-30 15:20:06,2025-10-30 15:20:06,2025-10-30
"420","zkTl30Pguu","MOOSPMv3Parser",1761838200,5,5,4,9,9,4,4,10,10,4,577,442,24230,66,29,5,29,29,12,64,29,0,11,11,80,77,4.783,142,1,36.139061,-120.36837,190.014008,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 15:30:02,2025-10-30 15:30:02,2025-10-30 15:30:02,2025-10-30
"421","N6eA1800Jy","MOOSPMv3Parser",1761838200,16,16,8,22,22,8,8,23,23,8,2817,799,35371,133,62,8,62,62,11,88,62,0,11,10,81,86,10.489,153,3277,36.139099,-120.368378,173.298996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 15:30:05,2025-10-30 15:30:06,2025-10-30 15:30:06,2025-10-30
"422","9KqBJolNEF","MOOSPMv3Parser",1761838200,6,6,9,13,13,9,9,15,15,9,566,451,5373,80,67,9,67,67,12,65,67,0,11,11,81,80,1.142,176,1,36.139069,-120.368355,145.298004,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 15:30:08,2025-10-30 15:30:08,2025-10-30 15:30:08,2025-10-30
"423","eA4Dj2dZV6","MOOSPMv3Parser",1761838800,6,6,5,11,11,5,5,11,11,5,594,453,24261,72,37,6,37,37,12,63,37,0,13,12,75,75,6.62,128,2,36.138985,-120.368362,179.082001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 15:40:02,2025-10-30 15:40:02,2025-10-30 15:40:02,2025-10-30
"424","QjT12XZAjy","MOOSPMv3Parser",1761838800,16,16,9,23,23,10,10,24,24,10,2903,828,35433,142,72,9,73,73,11,87,73,1,13,11,74,83,15.495,142,3277,36.139099,-120.368378,173.300995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 15:40:03,2025-10-30 15:40:04,2025-10-30 15:40:04,2025-10-30
"425","6dpcEyD6CB","MOOSPMv3Parser",1761838800,7,7,10,16,16,11,11,18,18,11,600,482,5438,93,78,11,79,79,12,64,79,0,13,11,75,77,5.764,164,1,36.139061,-120.368362,158.561996,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 15:40:20,2025-10-30 15:40:20,2025-10-30 15:40:20,2025-10-30
