"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"934","iVrKQAkV05","MOOSPMv3Parser",1729973401,7,7,5,10,10,5,5,11,11,5,1391,381,45001,68,40,4,40,40,27,16,40,0,27,30,25,24,44.31,6,5,36.138927,-120.368401,182.891998,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 20:10:03,2024-10-26 20:10:03,2024-10-26 20:10:03,2024-10-26
"935","SfLUHCOATA","MOOSPMv3Parser",1729973400,7,7,5,9,9,5,5,10,10,5,1423,364,234547,61,36,3,36,36,27,11,36,0,26,30,23,20,511.157,4,2,36.010521,-120.14032,230.871002,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 20:10:04,2024-10-26 20:10:04,2024-10-26 20:10:04,2024-10-26
"936","32CsANwy1k","MOOSPMv3Parser",1729974000,8,8,5,11,11,5,5,12,12,5,1737,467,10199,72,39,5,39,39,27,17,39,0,29,30,22,22,511.504,50,4,36.13892,-120.368378,167.434998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 20:19:56,2024-10-26 20:19:56,2024-10-26 20:19:56,2024-10-26
"937","8D6w1dXRnN","MOOSPMv3Parser",1729974000,32,27,22,50,41,23,23,53,50,23,5364,1608,8711,326,172,16,173,173,27,24,173,0,25,30,37,31,510.173,38,1,36.785355,-119.773178,53.377998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-26 20:20:01,2024-10-26 20:20:01,2024-10-26 20:20:01,2024-10-26
"938","6VGMeSoXAA","MOOSPMv3Parser",1729974000,4,4,4,6,6,4,4,7,7,4,853,261,338038,36,29,3,29,29,0,0,29,0,25,27,25,24,0.01,7,87,36.433628,-119.92337,19.066999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 20:20:02,2024-10-26 20:20:02,2024-10-26 20:20:02,2024-10-26
"939","Mw2lLE4TBC","MOOSPMv3Parser",1729974000,7,7,6,11,11,6,6,12,12,6,1502,416,559,73,44,4,44,44,27,14,44,0,26,31,24,22,514.248,170,1,36.138817,-120.368355,180.375,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 20:20:02,2024-10-26 20:20:02,2024-10-26 20:20:02,2024-10-26
"940","Zd2Q6oUXwN","MOOSPMv3Parser",1729974000,8,8,5,11,11,5,5,12,12,5,1570,449,13067,68,41,3,41,41,28,16,41,0,27,33,25,20,46.223,43,5,36.138866,-120.368385,170.537994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 20:20:03,2024-10-26 20:20:03,2024-10-26 20:20:03,2024-10-26
"941","aFnviah1fR","MOOSPMv3Parser",1729974001,8,8,6,11,11,6,6,12,12,6,1548,424,45041,73,45,4,45,45,27,15,45,0,26,31,25,22,44.104,45,4,36.13892,-120.368385,187.264008,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 20:20:03,2024-10-26 20:20:03,2024-10-26 20:20:03,2024-10-26
"942","udtuMKOjkc","MOOSPMv3Parser",1729974000,6,6,4,9,9,4,4,10,10,4,1390,358,234579,57,33,4,33,33,28,12,33,0,26,31,24,21,511.2,3,2,36.010521,-120.140335,234.835007,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 20:20:03,2024-10-26 20:20:04,2024-10-26 20:20:04,2024-10-26
"943","Z4XoB0kVZi","MOOSPMv3Parser",1729974001,9,9,5,12,12,6,6,12,12,6,1612,458,370,73,43,4,43,43,27,16,43,0,26,30,25,23,71.245,146,3277,36.138905,-120.368378,168.865997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 20:20:09,2024-10-26 20:20:09,2024-10-26 20:20:09,2024-10-26
"944","JYVMCqiEjF","MOOSPMv3Parser",1729974600,8,8,5,11,11,5,5,12,12,5,1685,454,10233,73,39,4,39,39,27,18,39,0,29,30,23,24,511.443,16,4,36.138935,-120.36837,159.268997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 20:29:56,2024-10-26 20:29:56,2024-10-26 20:29:56,2024-10-26
"945","sng7nLdIDw","MOOSPMv3Parser",1729974600,30,26,22,48,40,23,23,51,48,23,5106,1530,8861,313,172,16,172,172,28,23,172,0,27,31,35,30,510.238,40,1,36.785362,-119.773109,61.494999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-26 20:30:01,2024-10-26 20:30:01,2024-10-26 20:30:01,2024-10-26
"946","MZvqvsJWWD","MOOSPMv3Parser",1729974600,5,5,4,7,7,4,4,8,8,4,945,286,338067,39,30,4,30,30,0,0,30,0,25,27,24,23,0.005,8,85,36.433624,-119.923378,26.976999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 20:30:02,2024-10-26 20:30:02,2024-10-26 20:30:02,2024-10-26
"947","AoNy5nwv3x","MOOSPMv3Parser",1729974600,7,7,6,12,12,6,6,13,13,6,1550,429,598,81,45,6,45,45,28,15,45,0,26,31,27,26,514.26,11,1,36.138863,-120.368332,173.824005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 20:30:02,2024-10-26 20:30:02,2024-10-26 20:30:02,2024-10-26
"948","uwCwcLLWj0","MOOSPMv3Parser",1729974600,8,8,5,11,11,5,5,12,12,5,1595,455,13102,69,40,3,40,40,28,16,40,0,27,33,27,21,47.781,19,5,36.138977,-120.368378,200.723999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 20:30:03,2024-10-26 20:30:03,2024-10-26 20:30:03,2024-10-26
"949","YGvy4bNZnA","MOOSPMv3Parser",1729974601,8,8,6,12,12,6,6,12,12,6,1596,433,45079,76,44,3,44,44,28,15,44,0,27,31,25,22,44.589,12,4,36.138882,-120.368317,172.522003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-26 20:30:03,2024-10-26 20:30:03,2024-10-26 20:30:03,2024-10-26
"950","usB0q81pks","MOOSPMv3Parser",1729974600,7,7,4,9,9,5,5,9,9,5,1417,363,234611,58,35,2,35,35,28,11,35,0,27,31,22,20,511.196,4,2,36.010525,-120.140343,226.559006,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 20:30:04,2024-10-26 20:30:04,2024-10-26 20:30:04,2024-10-26
"951","dmy5iGxm7i","MOOSPMv3Parser",1729974601,8,8,6,11,11,6,6,12,12,6,1540,438,408,73,43,5,43,43,27,16,43,0,27,31,25,22,72.262,14,3277,36.138889,-120.368362,186.927994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 20:30:08,2024-10-26 20:30:08,2024-10-26 20:30:08,2024-10-26
"952","ygyZKQ2KOx","MOOSPMv3Parser",1729975201,8,8,5,12,12,5,5,13,13,5,1835,493,10268,75,41,5,41,41,28,18,41,0,30,31,24,25,511.472,34,4,36.138855,-120.36837,135.557999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 20:39:56,2024-10-26 20:39:56,2024-10-26 20:39:56,2024-10-26
"953","F1KykFtWxv","MOOSPMv3Parser",1729975200,5,5,4,7,7,4,4,7,7,4,955,291,338096,45,29,3,29,29,0,0,29,0,26,28,22,22,0.008,10,83,36.433544,-119.923409,18.837,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 20:40:02,2024-10-26 20:40:02,2024-10-26 20:40:02,2024-10-26
"954","OXxUgnLaYq","MOOSPMv3Parser",1729975200,8,8,6,12,12,6,6,13,13,6,1621,447,639,75,47,4,47,47,28,15,47,0,29,32,26,25,514.042,66,1,36.138866,-120.368332,173.824005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 20:40:02,2024-10-26 20:40:02,2024-10-26 20:40:02,2024-10-26
"955","wEseB2GoDQ","MOOSPMv3Parser",1729975200,9,9,5,12,12,6,6,12,12,6,1687,478,13140,73,43,3,43,43,30,16,43,0,30,34,26,21,44.695,32,5,36.138985,-120.368393,191.813995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 20:40:03,2024-10-26 20:40:03,2024-10-26 20:40:03,2024-10-26
"956","g3DlWz453h","MOOSPMv3Parser",1729975201,8,8,6,12,12,6,6,13,13,6,1686,459,45120,82,47,4,48,48,29,16,48,0,29,32,25,23,43.294,22,4,36.138916,-120.368324,183.589996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 20:40:03,2024-10-26 20:40:03,2024-10-26 20:40:03,2024-10-26
"957","OtAjnGBsI8","MOOSPMv3Parser",1729975200,7,7,5,9,9,5,5,10,10,5,1410,358,234643,59,36,3,36,36,28,11,36,0,27,31,23,20,511.134,4,2,36.01049,-120.14032,211.375,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 20:40:04,2024-10-26 20:40:04,2024-10-26 20:40:04,2024-10-26
"958","mClvLCD93H","MOOSPMv3Parser",1729975200,30,26,23,48,40,24,24,51,49,24,5135,1539,9016,316,179,17,179,179,28,23,179,0,26,31,36,30,510.397,30,1,36.78529,-119.773064,77.071999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-26 20:40:05,2024-10-26 20:40:06,2024-10-26 20:40:06,2024-10-26
"959","aMcOlbhPdE","MOOSPMv3Parser",1729975201,9,9,6,12,12,6,6,12,12,6,1662,472,447,76,46,3,46,46,28,17,46,0,29,32,25,24,66.841,59,3277,36.138931,-120.368408,186.076996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 20:40:06,2024-10-26 20:40:07,2024-10-26 20:40:07,2024-10-26
"960","hT8zpMF0FC","MOOSPMv3Parser",1729975800,10,10,5,14,14,6,6,15,15,6,2073,555,10321,83,42,5,43,43,28,16,43,0,30,31,21,22,511.566,44,3,36.139038,-120.368423,182.811005,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 20:49:56,2024-10-26 20:49:56,2024-10-26 20:49:56,2024-10-26
"961","iFz7XxAhSS","MOOSPMv3Parser",1729975800,28,24,21,43,38,22,23,46,45,23,4676,1394,9162,280,168,15,168,168,28,22,168,0,26,31,36,29,510.436,18,2,36.785397,-119.773109,70.362999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-26 20:50:01,2024-10-26 20:50:02,2024-10-26 20:50:02,2024-10-26
"962","RzaslLgbSn","MOOSPMv3Parser",1729975800,4,4,4,6,6,4,4,7,7,4,875,270,338121,41,28,3,28,28,0,0,28,0,25,27,24,23,0.006,9,79,36.433567,-119.923409,33.98,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 20:50:02,2024-10-26 20:50:02,2024-10-26 20:50:02,2024-10-26
"963","SRe9jCw170","MOOSPMv3Parser",1729975800,9,9,6,13,13,7,7,14,14,7,1781,495,683,83,50,4,51,51,29,13,51,0,28,33,24,22,513.747,59,1,36.139027,-120.368355,174.371002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 20:50:02,2024-10-26 20:50:02,2024-10-26 20:50:02,2024-10-26
"964","3gCbHynjjw","MOOSPMv3Parser",1729975800,10,10,6,13,13,6,6,14,14,6,1865,533,13179,82,45,3,46,46,30,15,46,0,29,35,24,19,45.545,41,4,36.138897,-120.368309,168.613007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 20:50:03,2024-10-26 20:50:03,2024-10-26 20:50:03,2024-10-26
"965","ErW9RdWtZq","MOOSPMv3Parser",1729975801,9,9,7,13,13,7,7,14,14,7,1815,499,45165,86,51,3,51,51,29,14,51,0,28,33,23,21,43.828,40,3,36.138973,-120.368362,200.979996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-26 20:50:03,2024-10-26 20:50:03,2024-10-26 20:50:03,2024-10-26
"966","AwgmY3ECgu","MOOSPMv3Parser",1729975801,10,10,6,14,14,6,6,14,14,6,1849,530,489,86,48,4,48,48,29,15,48,0,28,32,23,21,66.701,124,3277,36.138943,-120.368439,194.069,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 20:50:03,2024-10-26 20:50:04,2024-10-26 20:50:04,2024-10-26
"967","PdrLDp1Y81","MOOSPMv3Parser",1729975800,6,6,4,8,8,4,4,9,9,4,1317,332,234675,54,33,2,33,33,28,10,33,0,27,31,21,19,511.262,4,2,36.010529,-120.140297,226.684006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 20:50:04,2024-10-26 20:50:04,2024-10-26 20:50:04,2024-10-26
"968","MHSZSgRACs","MOOSPMv3Parser",1729976400,11,11,6,14,14,6,6,16,16,6,2246,594,10344,88,47,5,47,47,28,16,47,0,29,31,23,22,511.538,35,3,36.13895,-120.368248,181.054001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 20:59:56,2024-10-26 20:59:56,2024-10-26 20:59:56,2024-10-26
"969","kmo2bPWK9G","MOOSPMv3Parser",1729976400,25,22,21,39,35,22,22,42,42,22,4232,1267,9302,260,160,13,161,161,28,21,161,0,26,31,34,28,510.492,11,2,36.785339,-119.773155,77.924004,6,600,58,3,"e00fce6856818e5885f65487",2024-10-26 21:00:01,2024-10-26 21:00:01,2024-10-26 21:00:01,2024-10-26
"970","UfX0zWoDTJ","MOOSPMv3Parser",1729976400,4,4,4,6,6,4,4,7,7,4,869,269,338148,40,29,3,29,29,0,0,29,0,26,28,23,22,0.003,11,85,36.433735,-119.92337,31.368,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 21:00:02,2024-10-26 21:00:02,2024-10-26 21:00:02,2024-10-26
"971","GD9XQVY0ay","MOOSPMv3Parser",1729976401,11,11,7,15,15,7,7,16,16,7,1990,565,533,94,52,5,52,52,28,15,52,0,27,32,25,21,72.891,54,3277,36.138939,-120.36834,172.701996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 21:00:02,2024-10-26 21:00:02,2024-10-26 21:00:02,2024-10-26
"972","tL6BXQDB1b","MOOSPMv3Parser",1729976400,9,9,7,14,14,7,7,15,15,7,1917,519,728,88,52,4,52,52,29,13,52,0,28,33,25,22,513.655,41,1,36.138947,-120.368454,218.860001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 21:00:02,2024-10-26 21:00:02,2024-10-26 21:00:02,2024-10-26
"973","gzjyOPVQjK","MOOSPMv3Parser",1729976400,11,11,6,14,14,6,6,14,14,6,1903,547,13221,83,48,3,48,48,30,14,48,0,28,35,24,19,48.029,34,3,36.138939,-120.368355,170.703995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 21:00:03,2024-10-26 21:00:03,2024-10-26 21:00:03,2024-10-26
"974","JAM7zOvGT8","MOOSPMv3Parser",1729976401,10,10,7,15,15,7,7,15,15,7,1884,526,45211,93,53,5,53,53,29,14,53,0,27,33,24,21,45.713,26,3,36.138939,-120.368347,199.455002,5,600,58,3,"e00fce68e88237db75a60608",2024-10-26 21:00:03,2024-10-26 21:00:03,2024-10-26 21:00:03,2024-10-26
"975","4NuCJ3HWOs","MOOSPMv3Parser",1729976400,6,6,4,8,8,4,4,9,9,4,1287,328,234705,51,30,3,31,31,28,10,31,0,27,31,22,20,511.134,4,2,36.010498,-120.140327,222.214005,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 21:00:03,2024-10-26 21:00:04,2024-10-26 21:00:04,2024-10-26
"976","kcNsK6PGcL","MOOSPMv3Parser",1729977000,10,10,6,14,14,6,6,15,15,6,2135,564,10382,88,44,4,44,44,28,16,44,0,29,32,22,21,511.511,25,3,36.139034,-120.368279,179.996002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 21:09:56,2024-10-26 21:09:56,2024-10-26 21:09:56,2024-10-26
"977","TPXqR3zRGT","MOOSPMv3Parser",1729977000,22,21,19,36,33,20,20,39,39,20,3845,1147,9429,239,146,14,147,147,28,21,147,0,27,32,34,29,510.535,8,2,36.785328,-119.773094,82.748001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-26 21:10:01,2024-10-26 21:10:02,2024-10-26 21:10:02,2024-10-26
"978","TQXV8oTAC4","MOOSPMv3Parser",1729977000,9,9,6,13,13,7,7,14,14,7,1863,505,771,88,50,5,50,50,29,12,50,0,28,33,24,21,513.569,12,1,36.138985,-120.368347,184.526993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 21:10:02,2024-10-26 21:10:02,2024-10-26 21:10:02,2024-10-26
"979","IJNYf0MIKR","MOOSPMv3Parser",1729977000,4,4,4,6,6,4,4,7,7,4,881,272,338173,42,28,3,28,28,0,0,28,0,26,28,24,23,0.009,11,86,36.433632,-119.923378,39.808998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 21:10:02,2024-10-26 21:10:03,2024-10-26 21:10:03,2024-10-26
"980","5NBDEB76oi","MOOSPMv3Parser",1729977000,10,10,6,14,14,6,6,14,14,6,1905,541,13261,86,45,3,45,45,30,14,45,0,28,35,25,19,49.633,28,3,36.138912,-120.368309,176.634003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 21:10:03,2024-10-26 21:10:03,2024-10-26 21:10:03,2024-10-26
"981","1ffOUfOSO8","MOOSPMv3Parser",1729977001,9,9,7,13,13,7,7,14,14,7,1821,503,45256,87,51,4,51,51,29,13,51,0,28,33,23,20,46.051,20,3,36.138943,-120.368423,180.160995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 21:10:03,2024-10-26 21:10:03,2024-10-26 21:10:03,2024-10-26
"982","9HamDZk7Cx","MOOSPMv3Parser",1729977001,10,10,6,13,13,7,7,14,14,7,1859,529,575,83,49,3,49,49,29,14,49,0,28,33,24,20,73.326,26,3277,36.138931,-120.368439,204.225998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 21:10:03,2024-10-26 21:10:03,2024-10-26 21:10:03,2024-10-26
"983","1dnQC4i9BT","MOOSPMv3Parser",1729977000,5,5,4,8,8,4,4,8,8,4,1212,310,234732,46,29,2,29,29,28,10,29,0,27,31,21,19,511.186,4,2,36.01054,-120.14035,217.186005,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 21:10:04,2024-10-26 21:10:04,2024-10-26 21:10:04,2024-10-26
"984","J7xRcIRtP6","MOOSPMv3Parser",1729977601,10,10,5,13,13,6,6,14,14,6,2036,546,10418,81,42,4,42,42,28,16,42,0,30,32,21,22,511.544,38,3,36.139034,-120.368279,179.996002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 21:19:56,2024-10-26 21:19:56,2024-10-26 21:19:56,2024-10-26
"985","uuLGTnRmeJ","MOOSPMv3Parser",1729977600,22,21,20,36,33,21,21,40,40,21,3947,1178,9563,246,154,15,155,155,28,21,155,0,27,32,34,28,510.59,8,2,36.785389,-119.773178,64.572998,10,600,58,3,"e00fce6856818e5885f65487",2024-10-26 21:20:01,2024-10-26 21:20:01,2024-10-26 21:20:01,2024-10-26
"986","mGVO2Kyjr9","MOOSPMv3Parser",1729977600,8,8,6,13,13,6,6,15,15,6,1793,489,813,90,48,7,48,48,30,13,48,0,29,34,24,21,513.529,50,1,36.138882,-120.368362,200.059998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 21:20:02,2024-10-26 21:20:02,2024-10-26 21:20:02,2024-10-26
"987","HALR0Rdbdd","MOOSPMv3Parser",1729977600,4,4,4,6,6,4,4,7,7,4,893,276,338200,41,29,4,29,29,0,0,29,0,26,29,23,22,0.006,12,85,36.433628,-119.923347,47.014,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 21:20:02,2024-10-26 21:20:02,2024-10-26 21:20:02,2024-10-26
"988","rUJCsV1wfA","MOOSPMv3Parser",1729977600,10,10,5,13,13,6,6,13,13,6,1810,515,13298,78,43,2,43,43,31,14,43,0,30,36,24,19,47.177,50,3,36.139,-120.368439,189.352997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 21:20:03,2024-10-26 21:20:03,2024-10-26 21:20:03,2024-10-26
"989","n7ZCOQqIAV","MOOSPMv3Parser",1729977601,9,9,6,13,13,7,7,14,14,7,1802,494,45299,88,49,4,49,49,30,13,49,0,29,34,22,20,45.574,27,2,36.138943,-120.368423,180.164001,0,600,58,3,"e00fce68e88237db75a60608",2024-10-26 21:20:03,2024-10-26 21:20:03,2024-10-26 21:20:03,2024-10-26
"990","vBBC9D8ytz","MOOSPMv3Parser",1729977601,10,10,6,14,14,6,6,14,14,6,1834,522,616,82,47,3,47,47,29,14,47,0,29,33,23,20,72.723,54,3277,36.138954,-120.368401,189.093002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 21:20:03,2024-10-26 21:20:03,2024-10-26 21:20:03,2024-10-26
"991","NvgjbqUK5T","MOOSPMv3Parser",1729977600,5,5,4,7,7,4,4,7,7,4,1139,286,234756,43,27,2,28,28,28,10,28,0,28,31,21,20,511.178,4,2,36.010555,-120.14032,221.326996,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 21:20:04,2024-10-26 21:20:04,2024-10-26 21:20:04,2024-10-26
"992","t2cPY3SCX0","MOOSPMv3Parser",1729978201,11,11,6,15,15,6,6,16,16,6,2240,601,10456,93,44,5,44,44,28,16,44,0,30,32,22,22,511.557,35,3,36.138958,-120.368317,187.408005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 21:29:56,2024-10-26 21:29:56,2024-10-26 21:29:56,2024-10-26
"993","jS4qC6MKwe","MOOSPMv3Parser",1729978200,20,20,19,33,31,20,20,36,36,20,3656,1094,9690,230,147,12,148,148,29,20,148,1,27,32,33,28,510.581,8,2,36.785309,-119.772987,63.005001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-26 21:30:01,2024-10-26 21:30:01,2024-10-26 21:30:01,2024-10-26
"994","o6sQFHjAAX","MOOSPMv3Parser",1729978200,4,4,4,6,6,4,4,7,7,4,905,278,338224,41,28,3,28,28,0,0,28,0,26,29,24,23,0.006,12,77,36.433495,-119.923401,38.206001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 21:30:02,2024-10-26 21:30:02,2024-10-26 21:30:02,2024-10-26
"995","XDvsNnco2d","MOOSPMv3Parser",1729978201,10,10,7,14,14,7,7,15,15,7,1918,548,661,89,52,4,52,52,29,15,52,0,28,33,25,22,71.361,24,3277,36.138954,-120.368401,189.091995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 21:30:02,2024-10-26 21:30:02,2024-10-26 21:30:02,2024-10-26
"996","GV3lpSmwwT","MOOSPMv3Parser",1729978200,9,9,7,13,13,7,7,14,14,7,1865,515,858,90,52,4,52,52,30,12,52,0,28,34,24,21,513.425,24,1,36.138966,-120.368286,188.037003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 21:30:02,2024-10-26 21:30:03,2024-10-26 21:30:03,2024-10-26
"997","reUGoBFRKA","MOOSPMv3Parser",1729978200,11,11,6,14,14,6,6,15,15,6,1933,556,13340,83,47,3,48,48,31,14,48,0,29,36,25,19,48.735,42,3,36.138962,-120.368378,174.057999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 21:30:03,2024-10-26 21:30:03,2024-10-26 21:30:03,2024-10-26
"998","nFCbH8C59U","MOOSPMv3Parser",1729978201,10,10,7,15,15,7,7,15,15,7,1931,534,45344,92,51,4,52,52,30,14,52,0,28,34,25,22,46.833,27,2,36.138885,-120.368271,181.203995,5,600,58,3,"e00fce68e88237db75a60608",2024-10-26 21:30:03,2024-10-26 21:30:03,2024-10-26 21:30:03,2024-10-26
"999","rdbxRcKleR","MOOSPMv3Parser",1729978200,5,5,4,7,7,4,4,8,8,4,1147,286,234779,47,28,2,28,28,28,10,28,0,27,31,21,20,511.079,4,1,36.010483,-120.140305,223.651001,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 21:30:04,2024-10-26 21:30:04,2024-10-26 21:30:04,2024-10-26
"1000","GhdEpbdI20","MOOSPMv3Parser",1729978801,11,11,6,15,15,6,6,16,16,6,2241,602,10495,90,45,5,45,45,29,16,45,0,30,32,22,22,511.55,53,3,36.138958,-120.368279,192.968002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 21:39:56,2024-10-26 21:39:56,2024-10-26 21:39:56,2024-10-26
"1001","UoJBVmcHME","MOOSPMv3Parser",1729978800,18,18,18,31,30,19,20,34,34,20,3401,1011,9813,214,141,13,142,142,29,20,142,1,27,32,34,28,510.63,7,2,36.785282,-119.773079,69.962997,4,600,58,3,"e00fce6856818e5885f65487",2024-10-26 21:40:01,2024-10-26 21:40:01,2024-10-26 21:40:01,2024-10-26
"1002","TlSMnclla1","MOOSPMv3Parser",1729978800,10,10,6,14,14,7,7,15,15,7,1959,537,901,90,50,5,50,50,30,12,50,0,29,34,24,21,513.542,61,1,36.138985,-120.368408,158.115005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 21:40:02,2024-10-26 21:40:03,2024-10-26 21:40:03,2024-10-26
"1003","ZAv7J2F9I0","MOOSPMv3Parser",1729978801,11,11,7,16,16,7,7,16,16,7,2035,580,706,99,53,5,53,53,29,15,53,0,29,33,24,22,69.507,87,3277,36.138977,-120.368431,178.582001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 21:40:03,2024-10-26 21:40:03,2024-10-26 21:40:03,2024-10-26
"1004","h4UzBFkvDN","MOOSPMv3Parser",1729978800,4,4,4,6,6,4,4,7,7,4,823,254,338249,40,28,4,28,28,0,0,28,0,26,29,23,23,0.003,13,76,36.433571,-119.923294,42.944,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 21:40:02,2024-10-26 21:40:03,2024-10-26 21:40:03,2024-10-26
"1005","t6tBlSOtrO","MOOSPMv3Parser",1729978800,11,11,6,15,15,6,6,15,15,6,1984,564,13381,86,47,3,47,47,31,14,47,0,29,36,24,19,48.149,51,2,36.138962,-120.368378,174.056,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 21:40:03,2024-10-26 21:40:03,2024-10-26 21:40:03,2024-10-26
"1006","hJ3OgijlMd","MOOSPMv3Parser",1729978801,10,10,6,15,15,7,7,15,15,7,1987,548,45389,100,51,4,51,51,30,13,51,0,29,34,23,21,45.326,49,2,36.138901,-120.368347,174.854004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 21:40:03,2024-10-26 21:40:03,2024-10-26 21:40:03,2024-10-26
"1007","st0X3bw9Lh","MOOSPMv3Parser",1729978800,5,5,4,8,8,4,4,8,8,4,1175,299,234804,51,28,2,28,28,27,10,28,0,27,30,22,20,511.058,5,2,36.010483,-120.140305,223.649994,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 21:40:04,2024-10-26 21:40:04,2024-10-26 21:40:04,2024-10-26
"1008","tpFuvDXO78","MOOSPMv3Parser",1729979401,11,11,6,15,15,6,6,16,16,6,2202,595,10534,93,45,5,45,45,28,16,45,0,30,32,23,23,511.576,39,2,36.139027,-120.368431,170.451004,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 21:49:56,2024-10-26 21:49:56,2024-10-26 21:49:56,2024-10-26
"1009","CfR94Dqu0F","MOOSPMv3Parser",1729979400,18,17,16,30,29,17,18,33,33,18,3250,969,9924,208,128,13,129,129,29,21,129,1,27,32,34,28,510.721,7,2,36.785397,-119.773117,66.616997,6,600,58,3,"e00fce6856818e5885f65487",2024-10-26 21:50:01,2024-10-26 21:50:01,2024-10-26 21:50:01,2024-10-26
