"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1159","MTZ9IyS9Dk","MOOSPMv3Parser",1788204600,9,9,0,14,14,0,0,16,16,0,2078,543,0,110,0,10,0,0,33,12,0,2,32,38,26,23,34.297,33,1,36.187492,-119.822037,17.933001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 19:30:03.178,2026-08-31 19:30:03.404,2026-08-31 19:30:03.404,2026-08-31
"1160","kjcZJAnVhd","MOOSPMv3Parser",1788204601,4,4,5,8,8,5,5,8,8,5,560,421,12513,76,39,5,39,39,34,23,39,0,33,39,25,21,36.877,63,1,36.198898,-120.104408,77.239998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 19:30:03.303,2026-08-31 19:30:03.514,2026-08-31 19:30:03.514,2026-08-31
"1161","9zGdq1OJoO","MOOSPMv3Parser",1788204601,5,5,5,8,8,5,5,8,8,5,1427,288,57373,55,38,4,39,39,33,16,39,0,32,38,28,24,33.212,59,1,35.775043,-119.238503,56.654999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-31 19:30:03.404,2026-08-31 19:30:03.59,2026-08-31 19:30:03.59,2026-08-31
"1162","AYep4TszZd","MOOSPMv3Parser",1788204600,8,8,7,12,12,7,7,13,13,7,1690,471,149934,92,54,4,54,54,36,4,54,0,36,42,13,12,43.728,29,3277,5e-06,0.002253,14870.803711,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 19:30:03.249,2026-08-31 19:30:03.601,2026-08-31 19:30:03.601,2026-08-31
"1163","mrFIakNuB1","MOOSPMv3Parser",1788204601,8,8,10,14,14,10,10,17,17,10,1568,486,115519,106,75,10,76,76,0,0,76,0,31,34,27,27,24.785,96,5,36.43359,-119.92337,3.703,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 19:30:04.74,2026-08-31 19:30:04.908,2026-08-31 19:30:04.908,2026-08-31
"1164","K5GwGQ52EJ","MOOSPMv3Parser",1788205200,4,4,4,7,7,4,5,7,7,5,1009,275,161982,48,31,3,31,31,32,17,31,0,31,36,30,26,32.624,13,1,35.949562,-119.049896,117.953003,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 19:40:01.877,2026-08-31 19:40:02.037,2026-08-31 19:40:02.037,2026-08-31
"1165","1MOwBJ9Eum","MOOSPMv3Parser",1788205200,6,6,6,8,8,6,6,9,9,6,1168,321,10257,56,44,3,45,45,34,21,45,0,32,38,31,26,32.64,108,3,36.523399,-119.278809,79.212997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 19:40:02.622,2026-08-31 19:40:02.897,2026-08-31 19:40:02.897,2026-08-31
"1166","TgWxUOz4Ck","MOOSPMv3Parser",1788205201,0,0,4,3,3,5,5,3,3,5,338,242,9099,45,33,4,34,34,33,24,34,0,31,37,29,25,30.01,13,4,35.963177,-119.291824,41.916,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 19:40:02.634,2026-08-31 19:40:03.005,2026-08-31 19:40:03.005,2026-08-31
"1167","zkDe0VBxaU","MOOSPMv3Parser",1788205201,15,15,16,25,25,16,16,28,28,16,3362,810,10042,173,121,17,122,122,28,20,122,0,29,32,30,29,44.891,28,2,36.503223,-120.325371,59.937,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 19:40:02.728,2026-08-31 19:40:03.059,2026-08-31 19:40:03.059,2026-08-31
"1168","02CrWIJvm3","MOOSPMv3Parser",1788205200,9,9,0,15,15,0,0,16,16,0,2189,574,0,109,0,9,0,0,34,11,0,2,32,39,26,22,34.327,33,1,36.187473,-119.822075,9.22,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 19:40:02.93,2026-08-31 19:40:03.139,2026-08-31 19:40:03.139,2026-08-31
"1169","DChmS6SJuK","MOOSPMv3Parser",1788205201,9,9,10,15,15,10,10,16,16,10,2060,526,235759,113,74,5,75,75,35,7,75,0,39,39,16,19,512.627,27,1,36.139069,-120.368416,166.641998,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 19:40:03.056,2026-08-31 19:40:03.278,2026-08-31 19:40:03.278,2026-08-31
"1170","uBYzohgaZU","MOOSPMv3Parser",1788205200,6,6,6,9,9,6,6,10,10,6,1299,371,149973,75,45,5,45,45,36,4,45,0,35,42,13,11,45.132,17,3277,5e-06,0.002253,14870.803711,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 19:40:03.087,2026-08-31 19:40:03.284,2026-08-31 19:40:03.284,2026-08-31
"1171","X070thOFxN","MOOSPMv3Parser",1788205201,5,5,4,7,7,5,5,7,7,5,1418,277,57403,50,35,3,35,35,34,15,35,0,32,39,26,23,35.174,53,1,35.775043,-119.238503,56.66,0,600,58,3,"e00fce68e88237db75a60608",2026-08-31 19:40:03.411,2026-08-31 19:40:03.615,2026-08-31 19:40:03.615,2026-08-31
"1172","eS9NF7MOE5","MOOSPMv3Parser",1788205201,3,3,4,6,6,5,5,7,7,5,513,384,12542,68,34,4,34,34,34,22,34,0,32,39,24,19,37.532,58,1,36.198818,-120.104385,89.640999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 19:40:03.697,2026-08-31 19:40:03.864,2026-08-31 19:40:03.864,2026-08-31
"1173","nFm5Bka8Yt","MOOSPMv3Parser",1788205201,8,8,9,14,14,10,10,16,16,10,1510,471,115581,106,72,10,72,72,0,0,72,0,32,35,27,26,25.439,96,5,36.433647,-119.923347,25.184,12,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 19:40:04.784,2026-08-31 19:40:04.964,2026-08-31 19:40:04.964,2026-08-31
"1174","3T1HDqmFwF","MOOSPMv3Parser",1788205800,4,4,4,6,6,4,5,7,7,5,970,262,162008,48,30,4,31,31,32,15,31,0,32,37,29,25,32.377,21,1,35.949547,-119.04995,114.665001,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 19:50:01.894,2026-08-31 19:50:02.059,2026-08-31 19:50:02.059,2026-08-31
"1175","C9eU1JCoky","MOOSPMv3Parser",1788205801,0,0,4,3,3,5,5,3,3,5,348,248,9127,46,34,5,34,34,33,24,34,0,32,37,27,25,30.642,8,4,35.963188,-119.29187,43.709999,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 19:50:02.587,2026-08-31 19:50:02.856,2026-08-31 19:50:02.856,2026-08-31
"1176","U2rlQBErBA","MOOSPMv3Parser",1788205800,5,5,6,8,8,6,6,9,9,6,1175,325,10295,56,44,2,45,45,34,21,45,0,32,38,31,26,34.094,101,3,36.523285,-119.278816,75.356003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 19:50:02.887,2026-08-31 19:50:03.148,2026-08-31 19:50:03.148,2026-08-31
"1177","kXqLaH707M","MOOSPMv3Parser",1788205801,3,3,4,6,6,5,5,6,6,5,511,385,12570,66,34,4,34,34,35,22,34,0,33,40,23,19,37.62,68,1,36.198799,-120.10437,74.527,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 19:50:02.907,2026-08-31 19:50:03.254,2026-08-31 19:50:03.254,2026-08-31
"1178","uaXflqi6MM","MOOSPMv3Parser",1788205801,16,16,15,25,25,16,16,26,26,16,3403,819,10146,167,119,14,119,119,29,20,120,0,30,32,29,30,44.634,28,2,36.503094,-120.325363,47.262001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 19:50:03.119,2026-08-31 19:50:03.281,2026-08-31 19:50:03.281,2026-08-31
"1179","nb70aBgBZs","MOOSPMv3Parser",1788205800,5,5,5,8,8,5,5,8,8,5,1147,326,150009,63,40,3,41,41,36,4,41,0,35,42,12,11,46.215,7,3277,5e-06,0.002253,14870.803711,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 19:50:03.09,2026-08-31 19:50:03.289,2026-08-31 19:50:03.289,2026-08-31
"1180","SHtnDXUwzF","MOOSPMv3Parser",1788205800,9,9,0,15,15,0,0,16,16,0,2134,556,0,114,0,9,0,0,34,11,0,2,33,40,25,22,35.602,29,1,36.18745,-119.822052,12.43,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 19:50:03.162,2026-08-31 19:50:03.403,2026-08-31 19:50:03.403,2026-08-31
"1181","7vwMZwKxP1","MOOSPMv3Parser",1788205801,4,4,4,6,6,4,4,6,6,4,1306,244,57431,45,32,2,32,32,34,14,32,0,33,39,25,22,36.02,40,1,35.775063,-119.238564,59.269001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-31 19:50:03.301,2026-08-31 19:50:03.478,2026-08-31 19:50:03.478,2026-08-31
"1182","UlGtheg8Vh","MOOSPMv3Parser",1788205801,9,9,9,14,14,10,10,15,15,10,2055,525,235821,106,71,5,71,71,35,7,71,0,39,39,15,18,512.595,30,1,36.139008,-120.368301,177.102997,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 19:50:03.412,2026-08-31 19:50:03.644,2026-08-31 19:50:03.644,2026-08-31
"1183","AQWnQ1DC4I","MOOSPMv3Parser",1788205801,8,8,9,14,14,10,10,15,15,10,1517,470,115645,101,73,9,73,73,0,0,73,0,32,35,25,25,25.395,96,5,36.43362,-119.923317,24.539,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 19:50:04.994,2026-08-31 19:50:05.209,2026-08-31 19:50:05.209,2026-08-31
"1184","6hHM9pA2hh","MOOSPMv3Parser",1788206400,4,4,4,7,7,5,5,7,7,6,996,270,162035,53,32,4,33,33,32,15,33,1,32,37,29,25,33.142,19,1,35.949554,-119.050003,90.652,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 20:00:01.877,2026-08-31 20:00:02.197,2026-08-31 20:00:02.197,2026-08-31
"1185","VyKZtvJd7t","MOOSPMv3Parser",1788206401,0,0,5,3,3,5,5,4,4,5,353,256,9157,48,36,5,36,36,34,22,36,0,32,38,25,22,31.16,7,4,35.963184,-119.291855,47,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 20:00:02.589,2026-08-31 20:00:03.106,2026-08-31 20:00:03.106,2026-08-31
"1186","PyyPyNLXrV","MOOSPMv3Parser",1788206400,4,4,5,7,7,5,5,7,7,5,1057,296,150040,51,36,2,37,37,36,4,37,1,36,42,13,12,45.39,7,3277,5e-06,0.002253,14870.803711,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 20:00:03.084,2026-08-31 20:00:03.624,2026-08-31 20:00:03.624,2026-08-31
"1187","MUTNUEjuw6","MOOSPMv3Parser",1788206400,8,8,0,15,15,0,0,16,16,0,2101,550,0,111,0,12,0,0,34,11,0,2,33,40,25,21,35.43,43,1,36.187466,-119.822014,12.197,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 20:00:03.151,2026-08-31 20:00:03.715,2026-08-31 20:00:03.715,2026-08-31
"1188","ECTkPPowkN","MOOSPMv3Parser",1788206401,4,4,4,6,6,5,5,7,7,5,1363,260,57460,44,33,3,34,34,34,14,34,0,33,38,25,23,36.854,40,1,35.775036,-119.238533,55.946999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 20:00:03.386,2026-08-31 20:00:03.87,2026-08-31 20:00:03.87,2026-08-31
"1189","U2n1c2Hym7","MOOSPMv3Parser",1788206401,7,7,8,12,12,8,8,13,13,8,1751,445,235876,98,63,5,63,63,35,6,63,0,39,39,15,17,512.597,27,1,36.138985,-120.368423,162.462997,13,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 20:00:03.526,2026-08-31 20:00:03.882,2026-08-31 20:00:03.882,2026-08-31
"1190","pOVG3ztchH","MOOSPMv3Parser",1788206401,3,3,4,6,6,4,4,6,6,4,500,370,12598,65,33,4,33,33,35,21,33,0,33,40,23,18,38.832,58,1,36.198792,-120.104477,64.481003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 20:00:03.324,2026-08-31 20:00:04.027,2026-08-31 20:00:04.027,2026-08-31
"1191","SxAg9TcmSy","MOOSPMv3Parser",1788206401,8,8,9,13,13,10,10,15,15,10,1523,470,115707,98,71,9,72,72,0,0,72,0,32,36,26,25,25.894,96,5,36.43362,-119.923317,24.537001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 20:00:04.679,2026-08-31 20:00:04.861,2026-08-31 20:00:04.861,2026-08-31
"1192","OBaMJszU7C","MOOSPMv3Parser",1788206400,6,6,6,9,9,7,7,10,10,7,1304,360,10337,59,49,3,49,50,34,20,50,0,33,39,30,25,34.658,109,3,36.523335,-119.278763,40.825001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 20:00:07.336,2026-08-31 20:00:07.519,2026-08-31 20:00:07.519,2026-08-31
"1193","z5Wpuw3r6N","MOOSPMv3Parser",1788206401,15,15,15,25,25,16,16,27,27,16,3329,793,10247,172,116,16,117,117,29,20,117,0,30,33,31,30,44.017,31,2,36.50317,-120.325401,50.673,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 20:00:07.632,2026-08-31 20:00:07.837,2026-08-31 20:00:07.837,2026-08-31
"1194","IIrbj8iGGF","MOOSPMv3Parser",1788207000,4,4,4,7,7,4,5,7,7,5,1020,272,162061,51,31,3,31,31,32,15,31,0,32,37,28,24,33.776,19,1,35.949562,-119.050011,105.639,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 20:10:01.862,2026-08-31 20:10:02.048,2026-08-31 20:10:02.048,2026-08-31
"1195","oTGk9fRAAO","MOOSPMv3Parser",1788207001,1,1,5,4,4,5,5,4,4,5,381,275,9189,52,38,5,38,38,34,22,38,0,33,38,24,21,31.199,5,4,35.96312,-119.29187,22.082001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 20:10:02.347,2026-08-31 20:10:02.602,2026-08-31 20:10:02.602,2026-08-31
"1196","NOP8PkB3bq","MOOSPMv3Parser",1788207000,7,7,7,11,11,7,7,11,11,7,1531,423,10384,74,53,3,53,53,34,18,53,0,33,39,27,23,35.589,94,3,36.523369,-119.278809,98.299004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 20:10:02.54,2026-08-31 20:10:02.673,2026-08-31 20:10:02.673,2026-08-31
"1197","8qiTUACK0b","MOOSPMv3Parser",1788207001,15,15,15,25,25,16,16,27,27,16,3426,814,10349,172,117,15,118,118,29,20,118,0,30,33,29,29,43.397,40,2,36.503109,-120.325378,50.097,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 20:10:02.77,2026-08-31 20:10:03.076,2026-08-31 20:10:03.076,2026-08-31
"1198","ENl4FT3vsX","MOOSPMv3Parser",1788207000,9,9,0,16,16,0,0,17,17,0,2286,601,0,119,0,10,0,0,34,10,0,2,33,40,25,21,36.56,40,1,36.187515,-119.822014,23.893999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 20:10:03.09,2026-08-31 20:10:03.308,2026-08-31 20:10:03.308,2026-08-31
"1199","fsyXYF9kaa","MOOSPMv3Parser",1788207000,4,4,4,7,7,5,5,7,7,5,1018,287,150069,53,34,3,34,34,36,4,34,0,35,42,14,12,44.847,8,3277,5e-06,0.002253,14870.803711,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 20:10:03.163,2026-08-31 20:10:03.382,2026-08-31 20:10:03.382,2026-08-31
"1200","hLfIEIUWUz","MOOSPMv3Parser",1788207001,3,3,4,6,6,4,4,7,7,4,513,382,12625,70,32,4,32,32,35,21,32,0,34,40,22,18,39.174,71,1,36.198898,-120.104439,75.306,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 20:10:03.223,2026-08-31 20:10:03.388,2026-08-31 20:10:03.388,2026-08-31
"1201","GbNY368FIh","MOOSPMv3Parser",1788207001,5,5,5,8,8,5,5,8,8,5,1523,302,57496,55,41,4,41,41,34,12,41,0,33,39,23,20,37.602,32,1,35.775036,-119.238548,64.959999,10,600,58,3,"e00fce68e88237db75a60608",2026-08-31 20:10:03.299,2026-08-31 20:10:03.49,2026-08-31 20:10:03.49,2026-08-31
"1202","JtC37fAiP1","MOOSPMv3Parser",1788207001,8,8,9,14,14,10,10,16,16,10,1524,473,115769,103,72,12,72,72,1,1,72,0,32,36,25,24,26.012,96,5,36.433624,-119.923355,21.492001,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 20:10:04.833,2026-08-31 20:10:05.024,2026-08-31 20:10:05.024,2026-08-31
"1203","Hj2Qo5rLsL","MOOSPMv3Parser",1788207001,7,7,7,11,11,8,8,12,12,8,1654,416,235926,82,59,4,59,59,35,6,59,0,39,40,14,17,512.606,24,1,36.138988,-120.368378,173.199005,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 20:10:06.268,2026-08-31 20:10:06.438,2026-08-31 20:10:06.438,2026-08-31
"1204","IOTyq73HeD","MOOSPMv3Parser",1788207600,5,5,4,8,8,5,5,8,8,5,1139,309,162091,55,35,4,35,35,32,14,35,0,32,37,28,24,34.171,19,1,35.949497,-119.050034,109.792,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 20:20:01.963,2026-08-31 20:20:02.116,2026-08-31 20:20:02.116,2026-08-31
"1205","x2eWYvzQ8z","MOOSPMv3Parser",1788207600,8,8,8,12,12,9,9,13,13,9,1776,493,10441,88,66,4,66,66,34,19,66,0,33,39,29,25,36.589,69,3,36.523396,-119.278824,91.675003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 20:20:02.364,2026-08-31 20:20:02.713,2026-08-31 20:20:02.713,2026-08-31
"1206","20tovn8IHE","MOOSPMv3Parser",1788207601,1,1,6,5,5,6,6,5,5,6,412,304,9227,58,45,7,45,45,34,22,45,0,33,38,25,22,30.833,7,3,35.963097,-119.291702,38.589001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 20:20:02.541,2026-08-31 20:20:02.827,2026-08-31 20:20:02.827,2026-08-31
"1207","SAcV2tO81v","MOOSPMv3Parser",1788207600,2,2,3,4,4,3,3,4,4,3,752,208,150092,36,25,2,25,25,36,4,25,0,36,42,13,12,44.014,10,3277,5e-06,0.002253,14870.803711,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 20:20:03.004,2026-08-31 20:20:03.248,2026-08-31 20:20:03.248,2026-08-31
"1208","QBdroqFep5","MOOSPMv3Parser",1788207600,9,9,0,16,16,0,0,17,17,0,2200,576,0,119,0,14,0,0,35,9,0,2,34,41,24,20,37.355,31,1,36.187515,-119.822014,23.893999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 20:20:03.09,2026-08-31 20:20:03.322,2026-08-31 20:20:03.322,2026-08-31
"1209","Ugo1Dnd0rq","MOOSPMv3Parser",1788207601,5,5,5,8,8,6,6,8,8,6,1594,303,57532,55,42,4,42,42,34,13,42,0,33,40,25,22,38.561,40,1,35.77504,-119.23848,64.649002,8,600,58,3,"e00fce68e88237db75a60608",2026-08-31 20:20:03.32,2026-08-31 20:20:03.538,2026-08-31 20:20:03.538,2026-08-31
"1210","vAHX4GFtck","MOOSPMv3Parser",1788207601,3,3,4,6,6,4,4,6,6,4,522,383,12651,66,32,4,32,32,35,21,32,0,34,41,21,18,31.921,48,1,36.198875,-120.104439,77.460999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 20:20:03.801,2026-08-31 20:20:03.959,2026-08-31 20:20:03.959,2026-08-31
"1211","mUGffR3DAw","MOOSPMv3Parser",1788207600,6,6,7,10,10,7,7,11,11,7,1533,379,235970,76,52,5,52,52,35,6,52,0,40,40,14,17,512.325,22,1,36.138992,-120.368301,139.867004,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 20:20:03.941,2026-08-31 20:20:04.158,2026-08-31 20:20:04.158,2026-08-31
"1212","fbUOIMgIrT","MOOSPMv3Parser",1788207601,8,8,9,13,13,9,9,15,15,9,1460,451,115828,98,68,9,68,68,1,0,68,0,33,36,25,24,26.733,96,5,36.433643,-119.92337,18.080999,12,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 20:20:04.761,2026-08-31 20:20:04.955,2026-08-31 20:20:04.955,2026-08-31
"1213","ENWFz64G8J","MOOSPMv3Parser",1788207601,15,15,15,25,25,16,16,27,27,16,3455,816,10453,170,119,16,119,119,29,19,119,0,30,33,30,29,45.113,32,2,36.503166,-120.325432,46.849998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 20:20:08.424,2026-08-31 20:20:08.593,2026-08-31 20:20:08.593,2026-08-31
"1214","BR2Q7Uw6OJ","MOOSPMv3Parser",1788208200,5,5,5,8,8,5,5,9,9,5,1177,318,162122,58,35,4,36,36,33,13,36,0,33,38,27,23,34.018,20,1,35.949512,-119.049896,98.797997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 20:30:01.842,2026-08-31 20:30:02.027,2026-08-31 20:30:02.027,2026-08-31
"1215","kewitdHrYN","MOOSPMv3Parser",1788208201,3,3,4,6,6,4,4,6,6,4,515,381,12677,65,31,3,31,31,35,20,31,0,34,40,20,17,32.479,48,1,36.198845,-120.104446,59.269001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 20:30:02.799,2026-08-31 20:30:03.015,2026-08-31 20:30:03.015,2026-08-31
"1216","guZZVoPdbD","MOOSPMv3Parser",1788208201,15,15,15,25,25,15,15,27,27,15,3431,807,10552,166,114,16,115,115,30,19,115,0,31,33,30,30,45.027,36,2,36.50309,-120.325386,53.638,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 20:30:02.872,2026-08-31 20:30:03.085,2026-08-31 20:30:03.085,2026-08-31
"1217","0xm1YTEEgf","MOOSPMv3Parser",1788208201,1,1,6,5,5,6,6,5,5,6,412,305,9265,58,46,6,46,46,34,21,46,0,33,38,23,21,30.61,7,3,35.963261,-119.291878,40.268002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 20:30:02.602,2026-08-31 20:30:03.151,2026-08-31 20:30:03.151,2026-08-31
"1218","YvZEubZWXm","MOOSPMv3Parser",1788208200,2,2,2,3,3,3,3,3,3,3,629,173,150108,32,19,1,19,19,36,4,19,0,36,42,12,12,44.423,10,3277,5e-06,0.002253,14870.803711,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 20:30:03.009,2026-08-31 20:30:03.266,2026-08-31 20:30:03.266,2026-08-31
"1219","bRmth5777g","MOOSPMv3Parser",1788208200,9,9,0,16,16,0,0,18,18,0,2290,588,0,125,0,15,0,0,35,8,0,2,34,41,22,19,37.522,32,1,36.187393,-119.821999,16.128,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 20:30:03.158,2026-08-31 20:30:03.336,2026-08-31 20:30:03.336,2026-08-31
"1220","j84KpGEki1","MOOSPMv3Parser",1788208200,10,10,9,14,14,10,10,15,15,10,2045,562,10505,100,73,5,73,73,35,16,73,0,34,40,24,21,37.123,86,3,36.523281,-119.278778,96.697998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 20:30:03.247,2026-08-31 20:30:03.472,2026-08-31 20:30:03.472,2026-08-31
"1221","uk5cGCRBmr","MOOSPMv3Parser",1788208201,6,6,6,9,9,6,6,10,10,6,1808,334,57570,65,43,5,44,44,34,13,44,0,34,39,24,21,35.673,49,1,35.775066,-119.23848,60.917,6,600,58,3,"e00fce68e88237db75a60608",2026-08-31 20:30:03.29,2026-08-31 20:30:03.483,2026-08-31 20:30:03.483,2026-08-31
"1222","dKVqgwypXA","MOOSPMv3Parser",1788208201,8,8,9,12,12,9,9,14,14,9,1451,447,115889,90,69,7,69,69,0,0,69,0,33,37,25,24,26.523,96,5,36.433571,-119.923363,25.32,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 20:30:04.78,2026-08-31 20:30:04.937,2026-08-31 20:30:04.937,2026-08-31
"1223","J65XDvRc4a","MOOSPMv3Parser",1788208200,7,7,7,11,11,7,7,12,12,7,1647,413,236018,82,56,4,56,56,35,6,56,0,40,40,13,16,512.477,30,1,36.138969,-120.368393,168.925003,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 20:30:07.5,2026-08-31 20:30:07.644,2026-08-31 20:30:07.644,2026-08-31
"1224","uSvFi9GC6e","MOOSPMv3Parser",1788208800,5,5,5,8,8,5,5,9,9,5,1202,328,162154,61,37,4,37,37,33,13,37,0,33,38,26,23,34.701,22,1,35.94976,-119.049973,121.751999,4,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 20:40:01.842,2026-08-31 20:40:01.99,2026-08-31 20:40:01.99,2026-08-31
"1225","WUoehzLbLb","MOOSPMv3Parser",1788208800,14,14,14,22,22,14,14,24,24,14,2781,783,10598,148,106,9,106,106,35,15,106,0,34,40,24,21,37.241,69,2,36.523243,-119.278702,108.763,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 20:40:02.347,2026-08-31 20:40:02.557,2026-08-31 20:40:02.557,2026-08-31
"1226","UD5LrG1FQY","MOOSPMv3Parser",1788208801,2,2,6,5,5,6,6,6,6,6,438,329,9305,63,48,6,48,48,35,20,48,0,34,39,22,21,32.766,7,3,35.963135,-119.291832,28.875999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 20:40:02.843,2026-08-31 20:40:03.012,2026-08-31 20:40:03.012,2026-08-31
"1227","IQNe37A6yI","MOOSPMv3Parser",1788208801,15,15,14,25,25,15,15,27,27,15,3374,792,10650,163,112,17,113,113,30,19,113,0,30,33,28,28,46.127,36,2,36.503151,-120.325424,50.134998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 20:40:03.032,2026-08-31 20:40:03.21,2026-08-31 20:40:03.21,2026-08-31
"1228","U8iwhB22KO","MOOSPMv3Parser",1788208800,9,9,0,16,16,0,0,17,17,0,2301,602,0,121,0,15,0,0,36,8,0,2,34,41,22,19,38.419,26,1,36.187485,-119.822098,21.112,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 20:40:03.094,2026-08-31 20:40:03.299,2026-08-31 20:40:03.299,2026-08-31
"1229","xSdRgFDJHb","MOOSPMv3Parser",1788208801,6,6,6,9,9,6,6,9,9,6,1878,354,57609,64,45,4,45,45,35,11,45,0,34,40,21,19,38.066,49,1,35.775051,-119.238518,69.278,8,600,58,3,"e00fce68e88237db75a60608",2026-08-31 20:40:03.304,2026-08-31 20:40:03.456,2026-08-31 20:40:03.456,2026-08-31
"1230","2YuEGYQW7e","MOOSPMv3Parser",1788208800,1,1,2,2,2,2,2,2,2,2,516,143,150123,24,16,1,16,16,36,3,16,0,36,42,12,11,44.491,10,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 20:40:03.284,2026-08-31 20:40:03.466,2026-08-31 20:40:03.466,2026-08-31
"1231","mqbVwSOyO8","MOOSPMv3Parser",1788208801,8,8,9,13,13,9,9,15,15,9,1480,457,115948,98,68,9,68,68,0,0,68,0,33,37,25,24,26.973,96,4,36.433643,-119.923294,34.59,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 20:40:04.762,2026-08-31 20:40:04.903,2026-08-31 20:40:04.903,2026-08-31
