"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"687","9iqij7aj0w","MOOSPMv3Parser",1699554000,23,22,12,32,31,13,13,33,33,13,4062,1170,247078,182,96,7,96,96,20,40,96,0,18,23,51,37,14.814,39,2,36.785343,-119.772972,86.707001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 18:20:03,2023-11-09 18:20:03,2023-11-09 18:20:03,2023-11-09
"688","Anpe7cNo25","MOOSPMv3Parser",1699554001,19,19,12,28,28,13,13,30,30,13,3193,993,14788,163,97,12,98,98,0,0,98,0,17,20,51,42,26.806,13,3,36.78537,-119.773087,91.188004,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 18:20:03,2023-11-09 18:20:04,2023-11-09 18:20:04,2023-11-09
"689","pmRz7H4nQo","MOOSPMv3Parser",1699554600,20,20,13,29,29,13,13,31,31,13,3444,1026,171594,181,100,7,100,100,21,38,100,0,18,21,49,41,24.448,32,3,36.785374,-119.773064,73.581001,9,599,58,3,"e00fce6856818e5885f65487",2023-11-09 18:30:00,2023-11-09 18:30:00,2023-11-09 18:30:00,2023-11-09
"690","aVzEr6KZsk","MOOSPMv3Parser",1699554601,5,5,2,6,6,2,2,6,6,2,1089,278,27651,34,17,2,17,17,19,34,17,0,17,20,38,32,26.196,18,5,36.634247,-120.382339,31.070999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 18:30:00,2023-11-09 18:30:01,2023-11-09 18:30:01,2023-11-09
"691","l1ynxxNXoD","MOOSPMv3Parser",1699554601,21,20,10,29,29,11,11,30,30,11,3802,1066,11554,176,80,9,80,80,21,36,80,0,18,24,49,36,28.017,9,1,36.785416,-119.773155,58.748001,5,599,58,3,"e00fce6808784ceaf209f949",2023-11-09 18:30:02,2023-11-09 18:30:02,2023-11-09 18:30:02,2023-11-09
"692","YfCVyeJCyc","MOOSPMv3Parser",1699554600,23,22,12,32,31,13,13,33,33,13,4076,1172,247162,184,96,7,96,96,20,38,96,0,18,24,51,35,15.411,37,2,36.785404,-119.773064,73.296997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 18:30:03,2023-11-09 18:30:03,2023-11-09 18:30:03,2023-11-09
"693","cpgKk8VH0T","MOOSPMv3Parser",1699554601,19,19,12,28,28,13,13,30,30,13,3239,1000,14872,171,97,12,98,98,0,0,98,0,18,21,48,41,27.632,12,3,36.785374,-119.773102,87.314003,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 18:30:04,2023-11-09 18:30:04,2023-11-09 18:30:04,2023-11-09
"694","4GJpZpI5Yk","MOOSPMv3Parser",1699555200,20,20,13,29,29,14,14,31,31,14,3445,1029,171397,180,103,7,103,103,21,36,103,0,17,22,50,40,25.412,35,3,36.785393,-119.773041,66.889,11,600,58,3,"e00fce6856818e5885f65487",2023-11-09 18:40:00,2023-11-09 18:40:00,2023-11-09 18:40:00,2023-11-09
"695","WYK03SGgto","MOOSPMv3Parser",1699555201,5,5,2,6,6,2,2,6,6,2,1050,272,27666,34,17,2,17,17,19,33,17,0,17,21,38,30,27.508,17,4,36.63427,-120.382362,43.393002,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 18:40:00,2023-11-09 18:40:01,2023-11-09 18:40:01,2023-11-09
"696","dahBYpGVNz","MOOSPMv3Parser",1699555201,22,21,10,31,30,11,11,31,31,11,3924,1102,11624,181,81,10,81,81,21,36,81,0,18,24,50,36,28.936,10,1,36.785358,-119.773064,74.052002,6,599,58,3,"e00fce6808784ceaf209f949",2023-11-09 18:40:02,2023-11-09 18:40:02,2023-11-09 18:40:02,2023-11-09
"697","c7Mg5SGC0V","MOOSPMv3Parser",1699555200,24,22,13,33,31,13,13,34,34,13,4251,1223,247248,191,98,7,99,99,21,38,99,0,18,24,52,34,16.101,39,2,36.785408,-119.773163,64.791,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 18:40:03,2023-11-09 18:40:03,2023-11-09 18:40:03,2023-11-09
"698","GLlDa2HSih","MOOSPMv3Parser",1699555201,20,20,13,29,29,13,13,31,31,13,3290,1020,14959,170,99,14,100,100,0,0,100,0,18,22,49,40,28.268,13,3,36.785351,-119.77301,75.793999,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 18:40:04,2023-11-09 18:40:04,2023-11-09 18:40:04,2023-11-09
"699","OYkjrDRCcM","MOOSPMv3Parser",1699555800,20,19,12,29,29,13,13,30,30,13,3377,1007,171768,181,97,8,98,98,22,35,98,0,19,22,45,38,25.459,36,3,36.785435,-119.773056,67.237999,7,599,58,3,"e00fce6856818e5885f65487",2023-11-09 18:50:00,2023-11-09 18:50:00,2023-11-09 18:50:00,2023-11-09
"700","NjiZAHNMly","MOOSPMv3Parser",1699555801,5,5,2,6,6,2,2,7,7,2,1050,273,27681,39,17,2,17,17,20,32,17,0,18,22,36,29,27.953,15,4,36.634224,-120.382324,36.717999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 18:50:01,2023-11-09 18:50:01,2023-11-09 18:50:01,2023-11-09
"701","6r07HlEMyq","MOOSPMv3Parser",1699555801,20,20,10,29,28,10,10,30,30,10,3716,1046,11691,168,76,10,77,77,22,34,77,0,20,25,44,33,29.275,11,1,36.78537,-119.773102,79.238998,5,599,58,3,"e00fce6808784ceaf209f949",2023-11-09 18:50:02,2023-11-09 18:50:02,2023-11-09 18:50:02,2023-11-09
"702","v381YMfDv5","MOOSPMv3Parser",1699555800,23,22,12,32,31,13,13,33,33,13,4057,1170,247334,184,97,8,97,97,21,36,97,0,19,25,47,33,16.626,40,2,36.785408,-119.773163,64.792,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 18:50:03,2023-11-09 18:50:03,2023-11-09 18:50:03,2023-11-09
"703","hUVsOFzWSm","MOOSPMv3Parser",1699555801,19,19,12,28,28,12,12,30,30,12,3243,1007,15040,162,93,14,94,94,0,0,94,0,19,23,46,37,28.643,13,3,36.785175,-119.773018,44.988998,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 18:50:04,2023-11-09 18:50:04,2023-11-09 18:50:04,2023-11-09
"704","URNxyEQGgx","MOOSPMv3Parser",1699556400,19,19,12,27,27,12,12,28,28,12,3216,957,171562,166,91,7,92,92,22,34,92,0,19,23,45,37,27.119,31,3,36.785412,-119.773064,65.257004,8,600,58,3,"e00fce6856818e5885f65487",2023-11-09 18:59:59,2023-11-09 19:00:00,2023-11-09 19:00:00,2023-11-09
"705","YJ653Iq3sZ","MOOSPMv3Parser",1699556401,5,5,3,6,6,3,3,7,7,3,1117,288,27700,38,22,2,22,22,20,31,22,0,18,22,35,28,29.146,14,4,36.634232,-120.382339,24.049,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 19:00:00,2023-11-09 19:00:01,2023-11-09 19:00:01,2023-11-09
"706","oKwclvUMSv","MOOSPMv3Parser",1699556401,19,19,9,27,27,10,10,28,28,10,3490,976,11754,160,73,9,74,74,22,33,74,0,19,25,45,32,31.21,9,1,36.785404,-119.773109,64.609001,7,599,58,3,"e00fce6808784ceaf209f949",2023-11-09 19:00:02,2023-11-09 19:00:02,2023-11-09 19:00:02,2023-11-09
"707","KzWs5ihI94","MOOSPMv3Parser",1699556400,22,21,12,30,29,12,12,31,31,12,3873,1102,247414,167,91,8,91,91,22,36,91,0,19,25,47,32,17.629,35,2,36.785362,-119.773209,61.561001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 19:00:03,2023-11-09 19:00:03,2023-11-09 19:00:03,2023-11-09
"708","06xRhIHdbl","MOOSPMv3Parser",1699556401,18,18,12,26,26,12,12,28,28,12,3089,955,15118,159,90,11,90,90,0,0,90,0,19,23,45,36,30.32,11,3,36.785275,-119.772964,78.556999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 19:00:03,2023-11-09 19:00:04,2023-11-09 19:00:04,2023-11-09
"709","bdCor0MM5S","MOOSPMv3Parser",1699557000,19,19,12,27,27,13,13,29,29,13,3237,962,171643,169,94,7,94,94,22,34,94,0,19,23,46,37,28.366,27,3,36.785313,-119.773064,73.074997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 19:10:00,2023-11-09 19:10:00,2023-11-09 19:10:00,2023-11-09
"710","TdS4t3C8PR","MOOSPMv3Parser",1699557001,5,5,3,7,7,3,3,8,8,3,1171,306,27722,42,26,4,26,26,20,31,26,0,18,22,36,28,30.961,11,3,36.634232,-120.382332,25.298,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 19:10:02,2023-11-09 19:10:02,2023-11-09 19:10:02,2023-11-09
"711","WXWad7c1HJ","MOOSPMv3Parser",1699557001,20,20,10,28,27,10,10,29,29,10,3581,1002,11819,168,75,8,75,75,22,33,75,0,20,25,44,32,32.625,7,1,36.785458,-119.773041,54.881001,9,599,58,3,"e00fce6808784ceaf209f949",2023-11-09 19:10:02,2023-11-09 19:10:02,2023-11-09 19:10:02,2023-11-09
"712","ZrzhgM5oTc","MOOSPMv3Parser",1699557000,23,22,12,32,31,12,12,33,33,12,4467,1209,247494,179,93,8,94,94,22,35,94,0,19,25,47,32,18.572,32,2,36.785358,-119.773087,69.211998,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 19:10:03,2023-11-09 19:10:03,2023-11-09 19:10:03,2023-11-09
"713","DMErorGBB1","MOOSPMv3Parser",1699557001,18,18,12,27,27,12,12,28,28,12,3082,953,15198,158,91,13,91,91,0,0,91,0,18,23,46,36,31.741,9,4,36.785332,-119.773026,69.766998,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 19:10:04,2023-11-09 19:10:04,2023-11-09 19:10:04,2023-11-09
"714","rZRaZrocv7","MOOSPMv3Parser",1699557600,20,20,13,29,29,13,13,31,31,13,3424,1023,171730,179,101,7,101,101,22,33,101,0,18,23,46,37,28.41,27,3,36.785366,-119.773102,91.039001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-09 19:20:00,2023-11-09 19:20:00,2023-11-09 19:20:00,2023-11-09
"715","9WwXROuXRQ","MOOSPMv3Parser",1699557601,5,5,3,7,7,3,3,8,8,3,1195,311,27744,48,25,3,25,25,20,31,26,0,19,23,36,29,31.282,8,3,36.634228,-120.382355,28.899,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 19:20:01,2023-11-09 19:20:01,2023-11-09 19:20:01,2023-11-09
"716","1onrjkWnr3","MOOSPMv3Parser",1699557601,22,21,14,33,31,15,15,36,36,15,4077,1130,95,204,109,13,110,110,19,41,110,0,20,22,44,39,4.871,32,1,36.785378,-119.773102,71.352997,11,172,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 19:20:02,2023-11-09 19:20:02,2023-11-09 19:20:02,2023-11-09
"717","9ahhn54Wft","MOOSPMv3Parser",1699557601,20,19,10,28,28,11,11,29,29,11,3608,1012,11888,166,79,9,79,79,22,33,79,0,20,26,43,32,32.946,7,1,36.7854,-119.773087,58.926998,10,599,58,3,"e00fce6808784ceaf209f949",2023-11-09 19:20:02,2023-11-09 19:20:02,2023-11-09 19:20:02,2023-11-09
"718","HF839zgtnp","MOOSPMv3Parser",1699557601,22.61,21.2,13.86,32.33,30.98,14.54,14.54,33.09,33.09,14.54,4282.25,1146.78,93.73,181.37,108.55,8.09,108.88,108.9,19.6,41.7,108.91,0.46,19.6,22.6,43.4,37.1,9.756,19.8,3263,36.785469,-119.77301,65.205002,9,240,58,1,"e00fce6858b443fd80f27170",2023-11-09 19:20:03,2023-11-09 19:20:03,2023-11-09 19:20:03,2023-11-09
"719","XAmXe5kHL5","MOOSPMv3Parser",1699557600,24,22,12,32,31,13,13,33,33,13,4537,1200,247576,177,95,8,95,95,22,35,95,0,19,25,46,32,18.93,31,2,36.785397,-119.773132,72.714996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 19:20:03,2023-11-09 19:20:03,2023-11-09 19:20:03,2023-11-09
"720","HR1NwyGYQi","MOOSPMv3Parser",1699557601,19,19,12,28,28,13,13,30,30,13,3256,1009,15281,168,96,12,96,96,0,0,96,0,19,23,46,36,31.881,8,4,36.785278,-119.773178,97.200996,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 19:20:04,2023-11-09 19:20:04,2023-11-09 19:20:04,2023-11-09
"721","Mb8zNNOu0C","MOOSPMv3Parser",1699558200,19,18,12,28,27,13,13,29,29,13,3204,956,171813,173,94,7,95,95,23,33,95,0,20,24,44,35,29.594,28,3,36.785511,-119.773109,87.084,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 19:30:00,2023-11-09 19:30:00,2023-11-09 19:30:00,2023-11-09
"722","xi21EzvsUB","MOOSPMv3Parser",1699558201,5,5,3,7,7,4,4,8,8,4,1190,307,27767,45,27,4,27,27,20,30,27,0,18,23,35,28,31.289,9,4,36.634232,-120.382347,20.797001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 19:30:02,2023-11-09 19:30:02,2023-11-09 19:30:02,2023-11-09
"723","IgOVU1zb0F","MOOSPMv3Parser",1699558201,21,20,13,31,30,14,14,34,34,14,3895,1076,116,192,102,12,102,102,20,38,102,0,19,23,44,39,13.753,92,11,36.785328,-119.77317,80.375,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 19:30:02,2023-11-09 19:30:02,2023-11-09 19:30:02,2023-11-09
"724","oGwhTLQC6E","MOOSPMv3Parser",1699558201,19,19,10,28,28,10,10,29,29,10,3531,994,11934,167,75,10,76,76,23,32,76,0,20,26,43,32,34.016,8,1,36.785358,-119.773178,113.401001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 19:30:03,2023-11-09 19:30:03,2023-11-09 19:30:03,2023-11-09
"725","nUxJQ4DJwA","MOOSPMv3Parser",1699558201,21.3,20.4,13.13,30.12,29.49,13.77,13.78,31.03,31.03,13.78,4035.61,1081.87,126.33,181.48,102.82,7.42,103.14,103.16,20.4,39.3,103.17,0.46,20.2,22.8,41.8,37.2,22.569,52.4,3276.7,36.785347,-119.773048,76.060997,8,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 19:30:03,2023-11-09 19:30:03,2023-11-09 19:30:03,2023-11-09
"726","RPpqw4mBh2","MOOSPMv3Parser",1699558200,23,21,12,31,30,13,13,32,32,13,4202,1147,247658,179,94,7,95,95,22,34,95,0,20,26,45,31,19.109,32,2,36.785416,-119.773033,71.823997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 19:30:03,2023-11-09 19:30:03,2023-11-09 19:30:03,2023-11-09
"727","vgVE7jCJWo","MOOSPMv3Parser",1699558201,18,18,12,27,27,13,13,29,29,13,3088,960,15362,164,94,13,94,94,0,0,94,0,19,24,45,35,32.896,9,4,36.785278,-119.773178,97.205002,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 19:30:04,2023-11-09 19:30:04,2023-11-09 19:30:04,2023-11-09
"728","F535e39ccU","MOOSPMv3Parser",1699558800,18,18,12,26,26,12,12,28,28,12,3102,925,171891,162,90,7,90,91,23,33,91,0,19,24,44,35,31.219,20,4,36.785511,-119.773109,87.085999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-09 19:40:00,2023-11-09 19:40:00,2023-11-09 19:40:00,2023-11-09
"729","GVh0j8g9j2","MOOSPMv3Parser",1699558801,6,6,5,9,9,5,5,10,10,5,1377,359,27798,57,35,5,35,35,20,30,35,0,18,23,35,28,32.606,8,4,36.634235,-120.382347,39.342999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 19:40:01,2023-11-09 19:40:01,2023-11-09 19:40:01,2023-11-09
"730","V7njDm5bbM","MOOSPMv3Parser",1699558801,19,19,12,29,28,13,13,31,31,13,3641,987,197,178,94,11,94,94,21,36,94,0,19,23,44,38,18.524,99,12,36.785328,-119.77317,80.373001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 19:40:02,2023-11-09 19:40:02,2023-11-09 19:40:02,2023-11-09
"731","tFSjGDDKPY","MOOSPMv3Parser",1699558801,18,18,9,26,26,10,10,27,27,10,3337,937,12016,151,72,10,72,72,23,32,72,0,20,26,42,31,36.507,5,1,36.785358,-119.773178,113.404999,0,599,58,3,"e00fce6808784ceaf209f949",2023-11-09 19:40:02,2023-11-09 19:40:02,2023-11-09 19:40:02,2023-11-09
"732","eJeYUtSgeG","MOOSPMv3Parser",1699558800,20,20,11,28,28,12,12,29,29,12,3595,1027,247737,163,90,7,90,90,22,34,90,0,20,26,45,31,20.717,22,2,36.785389,-119.773087,71.363998,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 19:40:03,2023-11-09 19:40:03,2023-11-09 19:40:03,2023-11-09
"733","XlXbfAzZV1","MOOSPMv3Parser",1699558801,20.13,19.63,12.04,28.61,28.44,12.66,12.69,29.62,29.62,12.7,3809.44,1022.13,207.71,163.73,94.29,8.74,94.61,94.63,20.7,38,94.64,0.47,19.8,22.9,42.3,36.6,27.477,71.9,3276.7,36.785374,-119.773041,75.134003,7,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 19:40:03,2023-11-09 19:40:04,2023-11-09 19:40:04,2023-11-09
"734","NDsiLtH6IZ","MOOSPMv3Parser",1699558801,17,17,11,26,26,12,12,27,27,12,2924,906,15439,160,88,14,88,88,1,0,88,0,19,24,44,34,35.07,6,4,36.785244,-119.773102,76.778999,10,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 19:40:04,2023-11-09 19:40:04,2023-11-09 19:40:04,2023-11-09
"735","0sN2TeLEiI","MOOSPMv3Parser",1699559400,18,18,12,27,27,12,12,29,29,12,3164,942,171970,167,91,7,91,91,23,32,91,0,19,24,43,35,32.104,16,4,36.785381,-119.773125,76.143997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 19:50:00,2023-11-09 19:50:00,2023-11-09 19:50:00,2023-11-09
"736","9du1XjH85q","MOOSPMv3Parser",1699559401,7,7,5,10,10,6,6,11,11,6,1452,378,27833,61,42,6,42,42,20,31,42,0,19,23,35,29,33.223,7,4,36.634293,-120.382401,25.219,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 19:50:00,2023-11-09 19:50:01,2023-11-09 19:50:01,2023-11-09
"737","oh8ZaCfmug","MOOSPMv3Parser",1699559401,18,18,12,28,28,12,12,30,30,12,3548,954,278,170,93,13,93,93,21,34,93,0,20,23,43,36,20.218,100,7,36.785324,-119.773132,78.778999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 19:50:02,2023-11-09 19:50:03,2023-11-09 19:50:03,2023-11-09
"738","4pM5tycUAZ","MOOSPMv3Parser",1699559401,18,18,9,26,26,10,10,27,27,10,3405,949,12079,163,73,8,73,73,23,31,73,0,21,26,40,31,37.416,4,1,36.785465,-119.773064,69.378998,7,599,58,3,"e00fce6808784ceaf209f949",2023-11-09 19:50:02,2023-11-09 19:50:03,2023-11-09 19:50:03,2023-11-09
"739","AJeXcZVRHm","MOOSPMv3Parser",1699559400,20,20,12,28,27,12,12,29,29,12,3645,1031,247817,160,92,7,92,92,22,34,92,0,20,25,44,31,21.544,19,3,36.7854,-119.772957,62.455002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 19:50:03,2023-11-09 19:50:03,2023-11-09 19:50:03,2023-11-09
"740","TEFqvBR1pr","MOOSPMv3Parser",1699559401,17,17,11,26,26,12,12,27,27,12,2948,910,15516,156,89,12,89,89,0,0,89,0,19,24,43,33,35.762,5,4,36.78532,-119.77314,69.194,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 19:50:04,2023-11-09 19:50:04,2023-11-09 19:50:04,2023-11-09
"741","t76fqUdKIA","MOOSPMv3Parser",1699559401,19.94,19.45,12.06,27.89,27.8,12.66,12.67,29.17,29.17,12.68,3780.94,1011.9,288.85,168.33,94.4,7.27,94.7,94.72,21,36.7,94.73,0.46,19.9,23,41.6,35.7,29.951,83.5,3276.7,36.785374,-119.773041,75.130997,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 19:50:18,2023-11-09 19:50:18,2023-11-09 19:50:18,2023-11-09
"742","kHLEpnBViM","MOOSPMv3Parser",1699560000,18,18,12,27,27,13,13,29,29,13,3203,953,172054,171,96,6,96,96,23,32,96,0,19,24,44,35,32.44,15,4,36.785374,-119.773178,70.281998,5,600,58,3,"e00fce6856818e5885f65487",2023-11-09 20:00:00,2023-11-09 20:00:00,2023-11-09 20:00:00,2023-11-09
"743","LB8ABmWMjw","MOOSPMv3Parser",1699560001,6,6,5,9,9,5,5,10,10,5,1397,361,27864,54,36,5,36,36,21,30,36,0,19,23,35,29,34.279,6,5,36.634281,-120.382317,39.604,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 20:00:00,2023-11-09 20:00:01,2023-11-09 20:00:01,2023-11-09
"744","Axxshb2JKe","MOOSPMv3Parser",1699560001,19,19,10,26,26,11,11,27,27,11,3418,964,12148,160,79,8,80,80,22,31,80,0,20,26,42,31,37.528,3,1,36.785347,-119.773026,86.224998,7,599,58,3,"e00fce6808784ceaf209f949",2023-11-09 20:00:02,2023-11-09 20:00:02,2023-11-09 20:00:02,2023-11-09
"745","TII2LTKTAW","MOOSPMv3Parser",1699560001,20,19,12,30,29,13,13,32,32,13,3772,1018,361,179,96,13,96,96,22,33,96,0,20,24,43,36,20.749,104,4,36.785286,-119.773209,82.352997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 20:00:02,2023-11-09 20:00:03,2023-11-09 20:00:03,2023-11-09
"746","vYUzwOADiR","MOOSPMv3Parser",1699560001,20.58,19.99,12.42,28.92,28.67,13.03,13.03,30.03,30.03,13.03,3873.17,1037.65,373.31,171.7,97.26,7.28,97.56,97.57,21.1,36.6,97.59,0.46,19.5,23.2,43,35.9,30.717,96.4,3276.7,36.785366,-119.773048,61.127998,7,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 20:00:03,2023-11-09 20:00:03,2023-11-09 20:00:03,2023-11-09
"747","SdASsIuuod","MOOSPMv3Parser",1699560000,21,20,12,29,28,13,13,30,30,13,3710,1055,247899,174,95,8,95,95,22,34,95,0,20,25,44,32,21.714,16,3,36.785496,-119.772919,97.969002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 20:00:03,2023-11-09 20:00:03,2023-11-09 20:00:03,2023-11-09
"748","WMZ8Ce0MbV","MOOSPMv3Parser",1699560001,18,18,12,27,26,12,12,28,28,12,3080,958,15596,163,91,12,92,92,0,0,92,0,19,24,44,34,13.694,4,5,36.785389,-119.773125,78.401001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 20:00:04,2023-11-09 20:00:04,2023-11-09 20:00:04,2023-11-09
"749","HyOVOCZkUi","MOOSPMv3Parser",1699560600,20,20,13,29,29,14,14,31,31,14,3449,1026,172144,179,103,7,103,103,23,32,103,0,20,24,44,35,31.501,18,4,36.785328,-119.773163,59.419998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 20:10:00,2023-11-09 20:10:00,2023-11-09 20:10:00,2023-11-09
"750","spxvmI8vlh","MOOSPMv3Parser",1699560601,6,6,4,8,8,4,4,8,8,4,1247,321,27889,43,29,4,29,29,21,30,29,0,19,23,34,28,33.712,5,5,36.634266,-120.382339,28.181,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 20:10:00,2023-11-09 20:10:01,2023-11-09 20:10:01,2023-11-09
"751","cqwD4YoMT6","MOOSPMv3Parser",1699560601,21,20,13,31,30,14,14,33,33,14,3956,1074,450,187,102,13,102,102,22,33,102,0,20,24,43,36,20.496,118,3,36.785339,-119.773148,69.739998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 20:10:02,2023-11-09 20:10:02,2023-11-09 20:10:02,2023-11-09
"752","y6rKiBqUf9","MOOSPMv3Parser",1699560601,20,20,11,29,28,11,11,30,30,11,3644,1027,12200,175,82,10,83,83,23,32,83,0,21,26,42,32,36.264,4,1,36.785385,-119.773079,56.910999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 20:10:02,2023-11-09 20:10:03,2023-11-09 20:10:03,2023-11-09
"753","ZGxrs9docl","MOOSPMv3Parser",1699560601,21.92,20.84,13.12,31.52,30.41,13.79,13.81,32.57,32.57,13.82,4142.55,1114.11,461.96,188.01,102.71,8.82,103.05,103.07,21.3,36.6,103.09,0.47,19.8,23.1,42.8,36.5,30.296,87.7,3276.7,36.785385,-119.773125,69.217003,7,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 20:10:03,2023-11-09 20:10:03,2023-11-09 20:10:03,2023-11-09
"754","shmitShofD","MOOSPMv3Parser",1699560600,22,21,13,31,30,14,14,32,32,14,3958,1129,247992,183,103,8,104,104,22,35,104,0,20,25,45,33,21.306,18,3,36.785385,-119.773033,89.761002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 20:10:03,2023-11-09 20:10:03,2023-11-09 20:10:03,2023-11-09
"755","L2HTmNEN2E","MOOSPMv3Parser",1699560601,19,19,12,28,28,13,13,30,30,13,3258,1009,15679,167,96,13,97,97,0,0,97,0,20,24,44,34,0.144,5,5,36.785362,-119.773094,69.206001,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 20:10:04,2023-11-09 20:10:04,2023-11-09 20:10:04,2023-11-09
"756","ZlnUTbvqHE","MOOSPMv3Parser",1699561200,5,5,3,7,7,3,3,7,7,3,1136,294,27957,40,24,3,24,24,21,28,24,0,19,23,31,26,35.824,5,5,36.6343,-120.382339,26.410999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 20:20:00,2023-11-09 20:20:00,2023-11-09 20:20:00,2023-11-09
"757","hs9Fa3c70f","MOOSPMv3Parser",1699561200,19,19,13,28,28,13,13,30,30,13,3202,957,172229,170,98,8,98,98,24,31,99,0,20,25,42,33,31.145,29,4,36.785343,-119.77314,75.522003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-09 20:20:00,2023-11-09 20:20:00,2023-11-09 20:20:00,2023-11-09
"758","vYPOWsBhUd","MOOSPMv3Parser",1699561201,5,5,3,6,6,3,3,7,7,3,1194,285,16746090,33,22,2,23,23,21,28,23,0,19,23,31,26,37.09,4,4,36.6343,-120.382339,26.410999,5,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 20:20:00,2023-11-09 20:20:00,2023-11-09 20:20:00,2023-11-09
"759","cOyMBoRcPf","MOOSPMv3Parser",1699561201,19,19,12,30,29,13,13,32,32,13,3729,1010,531,185,94,12,94,94,22,31,94,0,21,25,41,34,20.655,141,2,36.785324,-119.77314,59.236,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 20:20:02,2023-11-09 20:20:02,2023-11-09 20:20:02,2023-11-09
"760","VKCMcRK0E6","MOOSPMv3Parser",1699561201,19,19,10,27,27,10,10,28,28,10,3453,979,12267,168,78,8,78,78,23,31,78,0,21,26,39,32,35.861,8,1,36.785374,-119.773102,61.952999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 20:20:02,2023-11-09 20:20:02,2023-11-09 20:20:02,2023-11-09
