"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1158","K7jDcwJhh4","MOOSPMv3Parser",1787772601,10,10,8,15,15,8,8,15,15,8,2021,558,195813,88,59,4,59,59,33,22,59,0,34,38,28,26,34.635,38,3,36.523407,-119.278725,86.108002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 19:30:04.498,2026-08-26 19:30:04.702,2026-08-26 19:30:04.702,2026-08-26
"1159","BBnc1BjN63","MOOSPMv3Parser",1787772601,0,0,1,0,0,1,1,0,0,1,208,114,28554,14,9,1,9,9,37,21,9,0,37,42,21,19,30.143,77,1,36.139091,-120.36837,178.548996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 19:30:04.755,2026-08-26 19:30:04.924,2026-08-26 19:30:04.924,2026-08-26
"1160","W3E4Idy8hK","MOOSPMv3Parser",1787773200,1,1,1,1,1,1,1,1,1,1,803,86,48928,10,7,1,7,7,33,12,7,1,36,37,20,22,36.42,76,1,36.503075,-120.325409,43.883999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 19:40:01.806,2026-08-26 19:40:02.073,2026-08-26 19:40:02.073,2026-08-26
"1161","kTHEdaUdlv","MOOSPMv3Parser",1787773200,5,5,7,9,9,9,9,11,11,10,1082,330,88857,71,57,8,58,58,0,0,58,1,36,39,21,23,20.841,90,2,36.43362,-119.923363,42.404999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 19:40:01.906,2026-08-26 19:40:02.12,2026-08-26 19:40:02.12,2026-08-26
"1162","1qxS09vdXP","MOOSPMv3Parser",1787773201,1,1,2,2,2,2,2,2,2,2,679,140,94666,23,15,1,15,15,37,9,15,0,42,43,16,19,48.438,139,1,36.13903,-120.368401,177.214996,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 19:40:02.904,2026-08-26 19:40:03.097,2026-08-26 19:40:03.097,2026-08-26
"1163","AIO2fAi0FH","MOOSPMv3Parser",1787773200,0,0,2,0,0,2,2,0,0,2,235,148,86823,19,15,2,15,15,39,19,15,0,26,44,37,19,23.221,85,1,36.13903,-120.368362,179.128998,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 19:40:03.008,2026-08-26 19:40:03.214,2026-08-26 19:40:03.214,2026-08-26
"1164","meYZzaHGSH","MOOSPMv3Parser",1787773201,3,3,3,5,5,3,3,5,5,3,910,233,129054,36,23,2,23,23,36,8,23,0,35,42,21,18,28.891,69,1,35.949619,-119.049988,108.483002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 19:40:03.436,2026-08-26 19:40:03.658,2026-08-26 19:40:03.658,2026-08-26
"1165","PvliQnBOiN","MOOSPMv3Parser",1787773200,2,2,0,4,4,0,0,4,4,0,802,180,0,37,0,4,0,0,35,7,0,2,36,40,19,19,31.129,35,1,36.187447,-119.822174,16.886999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 19:40:04.054,2026-08-26 19:40:04.224,2026-08-26 19:40:04.224,2026-08-26
"1166","rKB05QUV0F","MOOSPMv3Parser",1787773201,1,1,2,2,2,2,2,2,2,3,1135,140,16904,20,17,1,18,18,36,9,18,0,35,41,19,18,28.217,71,1,35.775005,-119.238518,63.228001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-26 19:40:04.165,2026-08-26 19:40:04.427,2026-08-26 19:40:04.427,2026-08-26
"1167","04ldHsnx5C","MOOSPMv3Parser",1787773201,0,0,2,1,1,2,2,1,1,2,437,116,117647,18,13,1,13,13,37,9,13,1,37,44,20,17,32.794,107,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 19:40:04.287,2026-08-26 19:40:04.441,2026-08-26 19:40:04.441,2026-08-26
"1168","L9Ngm4t5ww","MOOSPMv3Parser",1787773201,11,11,8,15,15,8,8,16,16,8,2084,576,195865,95,60,5,60,60,34,23,60,0,35,39,28,27,34.416,42,3,36.523407,-119.278725,86.112,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 19:40:04.468,2026-08-26 19:40:04.617,2026-08-26 19:40:04.617,2026-08-26
"1169","ShavyWjAyU","MOOSPMv3Parser",1787773201,0,0,1,0,0,1,1,0,0,1,215,117,28562,13,10,1,10,10,37,21,10,0,38,42,21,19,30.823,77,1,36.139008,-120.368393,189.550003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 19:40:04.782,2026-08-26 19:40:04.972,2026-08-26 19:40:04.972,2026-08-26
"1170","ZIfSDyxBlJ","MOOSPMv3Parser",1787773800,6,6,7,10,10,8,8,12,12,8,1129,348,88904,70,55,9,55,55,0,0,55,1,36,39,22,23,20.076,90,2,36.433651,-119.923309,39.611,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 19:50:01.942,2026-08-26 19:50:02.073,2026-08-26 19:50:02.073,2026-08-26
"1171","RlxMFenJaj","MOOSPMv3Parser",1787773800,1,1,1,1,1,1,1,1,1,1,833,91,48935,12,8,1,8,8,33,12,8,0,36,37,20,23,36.249,77,1,36.503124,-120.325386,58.846001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 19:50:02.103,2026-08-26 19:50:02.3,2026-08-26 19:50:02.3,2026-08-26
"1172","0aYh5c1nGg","MOOSPMv3Parser",1787773801,0,0,1,0,0,1,1,0,0,1,208,112,28570,13,10,1,10,10,37,21,10,0,38,43,20,18,30.131,80,1,36.138939,-120.368385,177.737,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 19:50:02.765,2026-08-26 19:50:02.972,2026-08-26 19:50:02.972,2026-08-26
"1173","AHyhz9NlR7","MOOSPMv3Parser",1787773800,0,0,2,0,0,2,2,0,0,2,237,148,86834,20,14,2,14,14,39,19,14,0,26,44,37,19,22.663,86,1,36.138966,-120.368362,175.164993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 19:50:03.19,2026-08-26 19:50:03.34,2026-08-26 19:50:03.34,2026-08-26
"1174","LkF0kEsICp","MOOSPMv3Parser",1787773801,1,1,2,2,2,2,2,2,2,2,654,135,94679,20,15,1,15,15,38,8,15,0,43,43,16,19,48.173,145,1,36.138966,-120.36837,186.272003,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 19:50:03.227,2026-08-26 19:50:03.399,2026-08-26 19:50:03.399,2026-08-26
"1175","0Uu8e4pHJX","MOOSPMv3Parser",1787773801,3,3,3,5,5,3,3,5,5,3,866,219,129073,35,23,2,23,23,36,8,23,0,35,42,22,19,29.464,59,1,35.949524,-119.049973,115.913002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 19:50:03.569,2026-08-26 19:50:03.751,2026-08-26 19:50:03.751,2026-08-26
"1176","DmzJPHDje4","MOOSPMv3Parser",1787773800,2,2,0,4,4,0,0,5,5,0,813,183,0,36,0,5,0,0,35,7,0,2,37,40,19,19,30.992,47,1,36.187458,-119.822098,17.198999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 19:50:04.05,2026-08-26 19:50:04.236,2026-08-26 19:50:04.236,2026-08-26
"1177","OUmHex8Yog","MOOSPMv3Parser",1787773801,1,1,2,2,2,2,2,3,3,2,1282,155,16919,22,17,2,17,17,36,9,17,0,36,41,19,18,27.747,67,1,35.775139,-119.238457,66.514,8,600,58,3,"e00fce68e88237db75a60608",2026-08-26 19:50:04.107,2026-08-26 19:50:04.293,2026-08-26 19:50:04.293,2026-08-26
"1178","MTXVPKBfHK","MOOSPMv3Parser",1787773801,0,0,2,1,1,2,2,1,1,2,412,105,117657,17,13,1,13,13,38,9,13,1,38,44,19,17,33.145,107,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 19:50:04.39,2026-08-26 19:50:04.555,2026-08-26 19:50:04.555,2026-08-26
"1179","zmvTOUK8OK","MOOSPMv3Parser",1787773801,11,11,8,15,15,9,9,16,16,9,2163,600,195921,92,64,4,64,64,34,21,64,0,35,39,27,25,35.827,43,3,36.523342,-119.278778,86.311996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 19:50:04.625,2026-08-26 19:50:04.847,2026-08-26 19:50:04.847,2026-08-26
"1180","q5AbB4fsGD","MOOSPMv3Parser",1787774400,6,6,7,10,10,8,8,12,12,8,1123,347,88951,72,54,9,55,55,1,0,55,1,36,39,21,22,19.879,90,2,36.433613,-119.92337,37.521999,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 20:00:01.916,2026-08-26 20:00:02.231,2026-08-26 20:00:02.231,2026-08-26
"1181","LG1TFtR05U","MOOSPMv3Parser",1787774400,1,1,1,2,2,1,1,2,2,1,958,105,48943,13,9,1,9,9,33,11,9,0,36,37,19,21,37.037,82,1,36.503071,-120.325348,53.978001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 20:00:01.993,2026-08-26 20:00:02.277,2026-08-26 20:00:02.277,2026-08-26
"1182","Kor7WIEhK7","MOOSPMv3Parser",1787774401,0,0,1,0,0,1,1,0,0,1,203,107,28578,12,9,1,9,9,37,20,9,0,38,43,20,18,30.452,81,1,36.138992,-120.368423,174.225006,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 20:00:02.53,2026-08-26 20:00:03.05,2026-08-26 20:00:03.05,2026-08-26
"1183","ALdI6ouYxm","MOOSPMv3Parser",1787774400,0,0,2,0,0,2,2,0,0,2,231,142,86844,17,12,1,13,13,39,18,13,0,26,44,37,18,22.294,89,1,36.139103,-120.368286,190.968002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 20:00:02.855,2026-08-26 20:00:03.272,2026-08-26 20:00:03.272,2026-08-26
"1184","EKj4eIcb0G","MOOSPMv3Parser",1787774401,4,4,3,5,5,3,3,5,5,4,926,238,129093,38,23,2,23,23,36,8,23,0,36,41,21,19,29.316,65,1,35.949505,-119.049919,108.260002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 20:00:03.406,2026-08-26 20:00:03.871,2026-08-26 20:00:03.871,2026-08-26
"1185","hYTQwMXnox","MOOSPMv3Parser",1787774400,2,2,0,4,4,0,0,5,5,0,865,190,0,41,0,4,0,0,35,8,0,2,37,41,20,20,30.989,49,1,36.187561,-119.822113,29.915001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 20:00:04.129,2026-08-26 20:00:04.454,2026-08-26 20:00:04.454,2026-08-26
"1186","k7MZN9Z8Mn","MOOSPMv3Parser",1787774401,1,1,2,3,3,2,2,3,3,2,1324,165,16934,22,18,2,18,18,36,10,18,0,36,41,19,18,27.677,68,1,35.77512,-119.238487,65.933998,6,600,58,3,"e00fce68e88237db75a60608",2026-08-26 20:00:04.191,2026-08-26 20:00:04.522,2026-08-26 20:00:04.522,2026-08-26
"1187","r7ubiUZK5L","MOOSPMv3Parser",1787774401,0,0,2,1,1,2,2,2,2,2,411,111,117668,19,13,2,13,13,38,9,13,1,39,45,18,17,33.443,118,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 20:00:04.532,2026-08-26 20:00:04.717,2026-08-26 20:00:04.717,2026-08-26
"1188","hS8IYcXhRz","MOOSPMv3Parser",1787774401,1,1,2,2,2,2,2,2,2,2,627,126,94690,20,13,1,13,13,38,8,13,0,42,43,15,18,47.34,149,1,36.13887,-120.36834,176.009995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 20:00:07.964,2026-08-26 20:00:08.128,2026-08-26 20:00:08.128,2026-08-26
"1189","QeJRlyAcSK","MOOSPMv3Parser",1787774401,10,10,8,14,14,8,8,15,15,8,2064,570,195974,92,61,5,61,61,34,20,61,0,36,39,26,25,37.233,42,2,36.523251,-119.278885,85.806,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 20:00:10.485,2026-08-26 20:00:10.667,2026-08-26 20:00:10.667,2026-08-26
"1190","grYUACkCyv","MOOSPMv3Parser",1787775000,1,1,1,2,2,2,2,2,2,2,975,111,48952,13,11,1,11,11,33,12,11,0,36,38,20,22,37.269,84,1,36.50312,-120.325371,57.626999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 20:10:02.034,2026-08-26 20:10:02.213,2026-08-26 20:10:02.213,2026-08-26
"1191","Rn8ccBJgbw","MOOSPMv3Parser",1787775000,5,5,7,9,9,8,8,11,11,8,1086,334,88998,65,54,7,55,55,0,0,55,1,36,39,23,23,20.376,90,2,36.433651,-119.923416,11.164,4,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 20:10:02.054,2026-08-26 20:10:02.222,2026-08-26 20:10:02.222,2026-08-26
"1192","xsDqfI4smR","MOOSPMv3Parser",1787775001,0,0,1,0,0,1,1,0,0,1,206,109,28585,13,8,1,9,9,38,21,9,0,38,43,20,18,30.016,82,1,36.138992,-120.368423,174.227005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 20:10:03.156,2026-08-26 20:10:03.372,2026-08-26 20:10:03.372,2026-08-26
"1193","6wvLJAPCnP","MOOSPMv3Parser",1787775000,0,0,2,0,0,2,2,0,0,2,228,140,86855,18,13,1,13,13,39,19,13,0,26,44,37,19,22.357,93,1,36.13895,-120.368332,192.587006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 20:10:03.504,2026-08-26 20:10:03.694,2026-08-26 20:10:03.694,2026-08-26
"1194","psjbAG1iOh","MOOSPMv3Parser",1787775001,4,4,3,6,6,4,4,6,6,4,998,250,129115,45,26,3,26,26,36,8,26,0,35,41,23,20,28.549,67,1,35.94973,-119.049896,134.701996,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 20:10:03.668,2026-08-26 20:10:03.847,2026-08-26 20:10:03.847,2026-08-26
"1195","CFeS5crrNH","MOOSPMv3Parser",1787775001,0,0,2,1,1,2,2,1,1,2,603,117,94701,17,12,1,13,13,38,8,13,0,42,43,16,19,47.827,151,1,36.138981,-120.368385,186.093002,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 20:10:03.773,2026-08-26 20:10:03.962,2026-08-26 20:10:03.962,2026-08-26
"1196","hJG0yAutkU","MOOSPMv3Parser",1787775001,2,2,2,3,3,3,3,3,3,3,1349,176,16951,26,19,2,19,19,36,10,19,0,36,41,19,19,27.665,63,1,35.775055,-119.23848,66.740997,5,600,58,3,"e00fce68e88237db75a60608",2026-08-26 20:10:04.115,2026-08-26 20:10:04.28,2026-08-26 20:10:04.28,2026-08-26
"1197","bFNiH6RHFg","MOOSPMv3Parser",1787775000,2,2,0,4,4,0,0,4,4,0,896,193,0,36,0,3,0,0,35,7,0,2,37,41,19,19,31.7,47,1,36.187561,-119.822113,29.916,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 20:10:04.129,2026-08-26 20:10:04.314,2026-08-26 20:10:04.314,2026-08-26
"1198","Fploie1xn6","MOOSPMv3Parser",1787775001,10,10,8,14,14,8,8,15,15,8,2056,565,196027,91,60,3,60,60,34,20,60,0,36,39,26,25,36.894,41,2,36.523346,-119.278755,91.892998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 20:10:04.394,2026-08-26 20:10:04.542,2026-08-26 20:10:04.542,2026-08-26
"1199","UQLkyy9dQ5","MOOSPMv3Parser",1787775001,1,1,2,1,1,2,2,2,2,2,425,114,117677,19,13,1,13,13,38,8,13,1,39,45,19,16,34.442,124,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 20:10:04.386,2026-08-26 20:10:04.563,2026-08-26 20:10:04.563,2026-08-26
"1200","EoagpeCFCT","MOOSPMv3Parser",1787775600,1,1,1,2,2,1,1,2,2,1,999,116,48961,17,10,1,10,10,33,12,10,0,36,38,20,22,37.93,88,1,36.50317,-120.325394,51.174999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 20:20:01.915,2026-08-26 20:20:02.107,2026-08-26 20:20:02.107,2026-08-26
"1201","OdEELa8QsM","MOOSPMv3Parser",1787775600,5,5,7,9,9,8,8,11,11,8,1071,327,89044,65,54,9,54,54,0,0,54,1,37,39,22,23,21.057,90,1,36.433647,-119.923332,34.717999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 20:20:01.968,2026-08-26 20:20:02.143,2026-08-26 20:20:02.143,2026-08-26
"1202","7u90qZzfE5","MOOSPMv3Parser",1787775601,0,0,1,0,0,1,1,0,0,1,201,105,28592,12,8,1,8,8,38,20,8,0,38,43,20,18,30.827,86,1,36.139088,-120.368393,175.992996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 20:20:02.614,2026-08-26 20:20:02.823,2026-08-26 20:20:02.823,2026-08-26
"1203","EQMGkpAzmf","MOOSPMv3Parser",1787775600,0,0,2,0,0,2,2,0,0,2,227,139,86866,18,13,1,13,13,39,19,13,0,26,44,37,18,22.748,95,1,36.139072,-120.368332,198.5,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 20:20:03.008,2026-08-26 20:20:03.297,2026-08-26 20:20:03.297,2026-08-26
"1204","brV1DicZRN","MOOSPMv3Parser",1787775601,1,1,2,1,1,2,2,2,2,2,616,120,94713,17,14,1,14,14,38,8,14,0,42,43,16,19,48.238,154,1,36.138981,-120.368385,186.093002,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 20:20:02.988,2026-08-26 20:20:03.307,2026-08-26 20:20:03.307,2026-08-26
"1205","r505UOQfoB","MOOSPMv3Parser",1787775601,4,4,4,7,7,5,5,7,7,5,1084,282,129141,48,31,3,31,31,36,9,31,0,35,41,23,20,28.572,63,1,35.949631,-119.049919,124.82,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 20:20:03.476,2026-08-26 20:20:03.681,2026-08-26 20:20:03.681,2026-08-26
"1206","CIMHYEs6hl","MOOSPMv3Parser",1787775600,2,2,0,5,5,0,0,5,5,0,930,211,0,42,0,4,0,0,36,7,0,2,37,41,19,19,31.488,49,1,36.18758,-119.822182,18.763,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 20:20:04.13,2026-08-26 20:20:04.313,2026-08-26 20:20:04.313,2026-08-26
"1207","HvKK17jGZk","MOOSPMv3Parser",1787775601,2,2,3,3,3,3,3,3,3,3,1394,189,16970,28,22,1,22,22,35,10,22,0,37,41,19,19,28.753,62,1,35.775055,-119.23848,66.739998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-26 20:20:04.338,2026-08-26 20:20:04.497,2026-08-26 20:20:04.497,2026-08-26
"1208","Z3rgWunpNd","MOOSPMv3Parser",1787775601,1,1,2,1,1,2,2,1,1,2,451,120,117688,17,13,1,13,13,38,8,13,1,39,45,18,16,33.679,148,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 20:20:04.363,2026-08-26 20:20:04.513,2026-08-26 20:20:04.513,2026-08-26
"1209","V1wQIE00fO","MOOSPMv3Parser",1787775601,10,10,7,14,14,8,8,14,14,8,2033,559,196077,90,57,4,57,57,34,20,57,0,36,40,27,25,38.133,41,2,36.523354,-119.278793,100.481003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 20:20:04.547,2026-08-26 20:20:04.719,2026-08-26 20:20:04.719,2026-08-26
"1210","bGSRma8S9q","MOOSPMv3Parser",1787776200,5,5,7,9,9,8,8,11,11,8,1124,345,89090,69,54,7,54,54,1,0,54,1,37,39,22,23,21.069,91,1,36.43359,-119.92334,22.795,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 20:30:02.048,2026-08-26 20:30:02.234,2026-08-26 20:30:02.234,2026-08-26
"1211","3fIwmgpUhn","MOOSPMv3Parser",1787776200,0,0,2,0,0,2,2,0,0,2,232,139,86877,17,13,2,13,13,39,18,13,0,26,44,37,18,22.972,95,1,36.139053,-120.368416,170.520996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 20:30:02.86,2026-08-26 20:30:03.113,2026-08-26 20:30:03.113,2026-08-26
"1212","mGE44mCOUr","MOOSPMv3Parser",1787776201,1,1,2,2,2,2,2,2,2,2,649,127,94725,22,13,1,13,13,38,8,13,0,43,43,15,18,48.557,156,1,36.139046,-120.368385,182.248993,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 20:30:03.337,2026-08-26 20:30:03.518,2026-08-26 20:30:03.518,2026-08-26
"1213","AW0FgpwizX","MOOSPMv3Parser",1787776201,5,5,4,7,7,5,5,8,8,5,1152,304,129169,51,33,3,33,33,36,10,33,0,36,41,25,22,29.699,66,1,35.949631,-119.049919,124.818001,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 20:30:03.448,2026-08-26 20:30:03.626,2026-08-26 20:30:03.626,2026-08-26
"1214","lpCGhE76fp","MOOSPMv3Parser",1787776201,2,2,3,4,4,3,3,4,4,3,1522,213,16991,34,24,2,24,24,35,10,24,0,37,41,19,19,29.922,59,1,35.775047,-119.238487,66.612,6,600,58,3,"e00fce68e88237db75a60608",2026-08-26 20:30:04.19,2026-08-26 20:30:04.349,2026-08-26 20:30:04.349,2026-08-26
"1215","iGZtniOKoC","MOOSPMv3Parser",1787776200,2,2,0,5,5,0,0,6,6,0,979,218,0,42,0,5,0,0,36,7,0,2,38,41,19,19,32.75,54,1,36.187622,-119.822151,31.278999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 20:30:04.207,2026-08-26 20:30:04.375,2026-08-26 20:30:04.375,2026-08-26
"1216","G5z8qcyPzR","MOOSPMv3Parser",1787776201,1,1,2,2,2,2,2,2,2,2,505,134,117702,21,14,1,15,15,39,8,15,1,39,46,18,16,34.285,147,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 20:30:04.351,2026-08-26 20:30:04.51,2026-08-26 20:30:04.51,2026-08-26
"1217","JaX3Khof8n","MOOSPMv3Parser",1787776201,9,9,6,12,12,7,7,13,13,7,1833,508,196120,80,50,4,50,50,35,19,50,0,36,40,24,24,37.594,40,2,36.523293,-119.278831,118.135002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 20:30:05.03,2026-08-26 20:30:05.201,2026-08-26 20:30:05.201,2026-08-26
"1218","DaGrsCFWSK","MOOSPMv3Parser",1787776200,2,2,2,2,2,2,2,2,2,2,1045,126,48971,18,12,1,12,12,33,12,12,0,36,38,20,22,37.714,89,1,36.50317,-120.325394,51.173,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 20:30:06.014,2026-08-26 20:30:06.161,2026-08-26 20:30:06.161,2026-08-26
"1219","5ovYifDQQb","MOOSPMv3Parser",1787776201,0,0,1,0,0,1,1,0,0,1,198,103,28599,11,8,1,8,8,38,20,8,0,38,43,19,17,31.195,87,1,36.138939,-120.368401,159.451004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 20:30:06.686,2026-08-26 20:30:06.829,2026-08-26 20:30:06.829,2026-08-26
"1220","UQk3psk6mg","MOOSPMv3Parser",1787776800,1,1,1,2,2,2,2,2,2,2,1028,129,48980,17,11,1,11,11,34,13,11,0,37,38,20,23,38.278,98,1,36.503216,-120.325378,62.416,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 20:40:01.852,2026-08-26 20:40:02.011,2026-08-26 20:40:02.011,2026-08-26
"1221","c6K2WqSjYB","MOOSPMv3Parser",1787776800,6,6,7,10,10,7,8,12,12,8,1120,342,89136,72,53,9,54,54,1,0,54,1,37,40,22,23,21.462,91,1,36.433643,-119.923302,36.743999,12,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 20:40:01.987,2026-08-26 20:40:02.147,2026-08-26 20:40:02.147,2026-08-26
"1222","WzdojU8jZ0","MOOSPMv3Parser",1787776801,0,0,1,0,0,1,1,0,0,1,198,102,28606,12,8,1,8,8,38,20,8,0,39,44,18,17,30.91,88,1,36.139099,-120.368347,188.298004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 20:40:02.681,2026-08-26 20:40:02.889,2026-08-26 20:40:02.889,2026-08-26
"1223","EfPIRFU57y","MOOSPMv3Parser",1787776800,0,0,2,0,0,2,2,0,0,2,226,136,86887,18,12,1,12,12,40,18,12,0,26,45,37,18,22.459,97,1,36.13908,-120.368301,162.143005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 20:40:02.855,2026-08-26 20:40:03.007,2026-08-26 20:40:03.007,2026-08-26
"1224","4XcBED6pTQ","MOOSPMv3Parser",1787776801,5,5,4,7,7,4,4,7,7,5,1138,297,129196,48,32,3,32,32,36,10,32,0,36,41,24,21,29.533,65,1,35.949551,-119.049911,116.213997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 20:40:03.471,2026-08-26 20:40:03.64,2026-08-26 20:40:03.64,2026-08-26
"1225","bLfBEJiF4H","MOOSPMv3Parser",1787776801,3,3,3,4,4,3,3,4,4,3,1566,229,17013,31,25,2,25,25,36,11,25,0,37,41,19,19,30.551,60,1,35.775047,-119.238503,66.888,7,600,58,3,"e00fce68e88237db75a60608",2026-08-26 20:40:04.168,2026-08-26 20:40:04.357,2026-08-26 20:40:04.357,2026-08-26
"1226","iSawkZUB1q","MOOSPMv3Parser",1787776800,3,3,0,5,5,0,0,5,5,0,1030,229,0,44,0,4,0,0,36,8,0,2,38,42,20,19,33.007,48,1,36.187634,-119.822052,30.409,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 20:40:04.208,2026-08-26 20:40:04.421,2026-08-26 20:40:04.421,2026-08-26
"1227","ok3ZVhWGhK","MOOSPMv3Parser",1787776801,1,1,2,2,2,2,2,2,2,2,525,142,117717,21,17,2,17,17,39,8,17,1,40,46,18,16,34.281,159,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 20:40:04.537,2026-08-26 20:40:04.701,2026-08-26 20:40:04.701,2026-08-26
"1228","0I8JJ4culc","MOOSPMv3Parser",1787776801,9,9,7,12,12,7,7,13,13,7,1875,514,196168,82,54,3,54,54,35,18,54,0,36,40,25,23,37.891,38,2,36.523312,-119.27877,125.828003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 20:40:04.541,2026-08-26 20:40:04.788,2026-08-26 20:40:04.788,2026-08-26
"1229","KIQbmlNEwy","MOOSPMv3Parser",1787776801,0,0,2,1,1,2,2,2,2,2,597,115,94736,19,13,1,13,13,38,7,13,0,43,44,15,18,47.371,160,1,36.139023,-120.368347,177.363007,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 20:40:07.46,2026-08-26 20:40:07.648,2026-08-26 20:40:07.648,2026-08-26
"1230","UPQA0pP0KB","MOOSPMv3Parser",1787777400,1,1,2,2,2,2,2,2,2,2,1041,125,48991,17,12,1,12,12,34,12,12,0,37,39,20,22,37.152,137,1,36.503162,-120.325371,53.932999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 20:50:02.089,2026-08-26 20:50:02.247,2026-08-26 20:50:02.247,2026-08-26
