"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"150","K9c0I0JJA6","MOOSPMv3Parser",1703495401,59,39,45,92,61,47,47,100,72,47,10665,2984,27413,582,350,45,351,351,12,68,351,0,11,12,81,78,4.18,128,1,36.785423,-119.773178,69.971001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 09:10:03,2023-12-25 09:10:03,2023-12-25 09:10:03,2023-12-25
"151","EEldrDfxHl","MOOSPMv3Parser",1703496000,24,22,19,40,36,20,20,44,43,20,4211,1176,8699,261,150,25,151,151,7,78,151,0,5,5,95,94,510.884,127,1,36.634262,-120.382378,35.323002,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 09:20:00,2023-12-25 09:20:01,2023-12-25 09:20:01,2023-12-25
"152","pe0E2emA9s","MOOSPMv3Parser",1703496001,58,38,44,90,59,46,46,97,71,46,10394,2913,27713,559,345,41,346,346,12,68,346,0,11,12,81,78,4.503,122,1,36.78537,-119.773132,69.721001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 09:20:03,2023-12-25 09:20:03,2023-12-25 09:20:03,2023-12-25
"153","WfNUtmG6cr","MOOSPMv3Parser",1703496600,27,24,20,46,39,21,21,51,49,21,4702,1328,8836,301,159,29,160,160,7,79,160,0,5,5,94,94,510.928,161,1,36.634212,-120.382362,32.583,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 09:30:00,2023-12-25 09:30:00,2023-12-25 09:30:00,2023-12-25
"154","8dBWyFY8DD","MOOSPMv3Parser",1703496601,62,41,46,96,63,48,48,104,74,48,11077,3102,28026,602,359,42,360,360,12,68,360,0,11,12,82,78,3.892,130,1,36.78537,-119.773163,68.264999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 09:30:03,2023-12-25 09:30:03,2023-12-25 09:30:03,2023-12-25
"155","Fldrvdvqb3","MOOSPMv3Parser",1703497200,28,24,22,46,40,23,23,52,49,23,4819,1353,8983,305,171,29,171,171,7,78,171,0,5,5,94,94,510.901,183,1,36.634243,-120.382439,13.674,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 09:40:00,2023-12-25 09:40:01,2023-12-25 09:40:01,2023-12-25
"156","zHqsD96GdP","MOOSPMv3Parser",1703497201,65,43,49,101,66,51,51,108,76,51,11600,3242,28356,630,380,47,381,381,12,69,381,0,10,11,84,79,3.468,139,1,36.785397,-119.773163,75.935997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 09:40:03,2023-12-25 09:40:03,2023-12-25 09:40:03,2023-12-25
"157","cpuFD2tb4Z","MOOSPMv3Parser",1703497800,27,24,22,44,39,23,23,51,49,23,4736,1333,9133,299,174,29,174,174,7,78,174,0,5,5,94,92,510.848,186,1,36.634232,-120.382339,22.448,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 09:50:01,2023-12-25 09:50:01,2023-12-25 09:50:01,2023-12-25
"158","Q4F3p0Ewwb","MOOSPMv3Parser",1703497801,64,42,49,98,65,51,51,106,75,51,11389,3194,28688,621,381,44,382,382,12,70,383,0,10,11,85,80,3.364,146,1,36.785309,-119.773087,67.901001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 09:50:03,2023-12-25 09:50:03,2023-12-25 09:50:03,2023-12-25
"159","BX0TWoD5m1","MOOSPMv3Parser",1703498400,25,23,22,41,37,23,23,46,46,23,4354,1225,9280,271,171,27,171,171,7,78,171,0,5,5,94,92,510.892,155,1,36.634304,-120.38237,24.813999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 10:00:00,2023-12-25 10:00:01,2023-12-25 10:00:01,2023-12-25
"160","H9i9KM4emx","MOOSPMv3Parser",1703498401,68,45,51,105,69,53,53,113,77,53,12103,3397,29032,651,395,48,397,397,12,70,397,0,10,11,86,81,3.171,152,1,36.785397,-119.773148,65.429001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 10:00:03,2023-12-25 10:00:03,2023-12-25 10:00:03,2023-12-25
"161","1H6wh7Oqgv","MOOSPMv3Parser",1703499000,25,23,21,41,37,22,22,47,46,22,4382,1239,9418,278,161,25,161,161,7,77,161,0,5,5,94,91,510.862,161,1,36.634277,-120.382378,28.329,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 10:10:00,2023-12-25 10:10:00,2023-12-25 10:10:00,2023-12-25
"162","5VX5cB10YS","MOOSPMv3Parser",1703499001,73,48,54,111,73,56,56,120,80,56,12865,3604,29397,700,419,50,421,421,12,71,421,0,10,11,87,82,2.965,161,1,36.785397,-119.77314,65.431,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 10:10:03,2023-12-25 10:10:03,2023-12-25 10:10:03,2023-12-25
"163","Dd6LqpQodu","MOOSPMv3Parser",1703499600,24,22,20,41,36,21,21,46,46,21,4311,1215,9553,271,156,28,157,157,7,76,157,0,5,5,94,89,510.898,154,1,36.634247,-120.382355,28.118999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 10:20:00,2023-12-25 10:20:00,2023-12-25 10:20:00,2023-12-25
"164","RXhHro5hBD","MOOSPMv3Parser",1703499601,76,50,56,115,76,59,59,124,83,59,13337,3749,29779,714,439,54,441,441,12,71,441,0,10,11,86,83,2.973,173,1,36.785439,-119.773186,69.165001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 10:20:03,2023-12-25 10:20:03,2023-12-25 10:20:03,2023-12-25
"165","NxmymPtm2m","MOOSPMv3Parser",1703500200,23,22,20,40,36,21,21,46,45,21,4225,1194,9685,268,154,28,154,154,7,77,154,0,5,5,95,90,510.927,153,1,36.634254,-120.382385,34.659,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 10:30:00,2023-12-25 10:30:01,2023-12-25 10:30:01,2023-12-25
"166","P5fopeqH1T","MOOSPMv3Parser",1703500201,76,50,58,117,77,60,60,126,83,60,13482,3786,30171,726,450,53,452,452,12,72,452,0,10,11,86,83,2.777,177,1,36.785374,-119.77314,67.831001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 10:30:03,2023-12-25 10:30:03,2023-12-25 10:30:03,2023-12-25
"167","RxLLTAcSBm","MOOSPMv3Parser",1703500800,23,22,19,40,36,20,20,45,45,20,4227,1189,9813,270,149,27,149,149,7,78,149,0,5,6,94,91,510.931,144,1,36.634232,-120.382339,39.183998,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 10:40:00,2023-12-25 10:40:00,2023-12-25 10:40:00,2023-12-25
"168","tbHYv3i5eR","MOOSPMv3Parser",1703500801,78,52,59,120,79,62,62,130,86,62,13772,3880,30576,751,465,54,467,467,12,72,467,0,10,11,86,82,2.826,165,1,36.785397,-119.773117,75.901001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 10:40:03,2023-12-25 10:40:03,2023-12-25 10:40:03,2023-12-25
"169","SpGoiD19Q4","MOOSPMv3Parser",1703501400,24,22,18,40,36,19,19,45,44,19,4181,1180,9938,263,145,25,145,145,7,78,145,0,5,6,94,90,510.908,153,1,36.63427,-120.382347,31.733999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 10:50:00,2023-12-25 10:50:01,2023-12-25 10:50:01,2023-12-25
"170","lHkOj4hIsL","MOOSPMv3Parser",1703501401,83,54,61,126,83,64,64,134,88,64,14449,4070,30992,782,478,54,480,480,12,72,480,0,10,11,86,82,2.844,165,1,36.785381,-119.773109,70.163002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 10:50:03,2023-12-25 10:50:03,2023-12-25 10:50:03,2023-12-25
"171","zY5TBblV6n","MOOSPMv3Parser",1703502000,23,22,18,39,36,19,19,44,44,19,4141,1159,10060,260,142,27,142,142,7,78,142,0,5,6,95,91,510.93,144,1,36.63427,-120.382347,31.733999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 11:00:00,2023-12-25 11:00:01,2023-12-25 11:00:01,2023-12-25
"172","w2nyH9PXvv","MOOSPMv3Parser",1703502001,83,55,63,128,84,66,66,137,91,66,14604,4114,31419,797,490,60,492,492,12,72,492,0,10,11,85,82,2.676,168,1,36.785408,-119.773186,60.373001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 11:00:03,2023-12-25 11:00:03,2023-12-25 11:00:03,2023-12-25
"173","szjQReonWG","MOOSPMv3Parser",1703502600,24,23,19,41,37,20,20,46,46,20,4291,1209,10188,272,148,27,148,149,7,78,149,0,5,5,95,89,510.897,186,1,36.634239,-120.382362,21.968,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 11:10:00,2023-12-25 11:10:01,2023-12-25 11:10:01,2023-12-25
"174","PQaqgsKQCF","MOOSPMv3Parser",1703502601,82,54,61,126,83,64,64,136,90,64,14484,4078,31834,781,477,57,479,479,12,72,479,0,10,11,85,83,2.723,166,1,36.785393,-119.77314,73.098999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 11:10:03,2023-12-25 11:10:03,2023-12-25 11:10:03,2023-12-25
"175","rBXoxwfWC2","MOOSPMv3Parser",1703503201,23,22,16,37,35,17,17,42,42,17,4030,1132,10299,246,129,22,129,129,6,79,129,0,5,5,94,88,510.923,157,1,36.634323,-120.382462,22.495001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 11:20:00,2023-12-25 11:20:01,2023-12-25 11:20:01,2023-12-25
"176","mM549hjA1w","MOOSPMv3Parser",1703503201,82,54,61,126,83,64,64,136,90,64,14583,4085,32247,779,475,58,477,477,12,72,477,0,10,11,86,83,2.855,169,1,36.785378,-119.77317,74.113998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 11:20:03,2023-12-25 11:20:03,2023-12-25 11:20:03,2023-12-25
"177","ZgkELrB1Gc","MOOSPMv3Parser",1703503801,22,21,15,35,33,16,16,39,39,16,3779,1064,10402,230,120,20,121,121,6,79,121,0,5,5,95,90,510.864,101,1,36.634243,-120.382401,19.372,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 11:30:00,2023-12-25 11:30:01,2023-12-25 11:30:01,2023-12-25
"178","gEHImmtLFg","MOOSPMv3Parser",1703503801,80,53,60,124,82,63,63,132,87,63,14225,3992,32654,768,467,55,469,469,12,71,469,0,10,11,86,82,2.936,172,1,36.785366,-119.773132,71.348,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 11:30:03,2023-12-25 11:30:03,2023-12-25 11:30:03,2023-12-25
"179","4qQwGDI5Af","MOOSPMv3Parser",1703504401,22,21,16,37,34,17,17,42,42,17,3914,1101,10513,246,128,24,129,129,6,79,129,0,5,5,94,90,510.925,103,1,36.634243,-120.382324,11.315,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 11:40:00,2023-12-25 11:40:00,2023-12-25 11:40:00,2023-12-25
"180","K4zAJOCY2W","MOOSPMv3Parser",1703504401,75,49,55,115,76,58,58,124,82,58,13278,3717,33031,715,433,54,435,435,11,72,435,0,10,11,86,82,3.254,137,1,36.785385,-119.773132,77.364998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 11:40:03,2023-12-25 11:40:03,2023-12-25 11:40:03,2023-12-25
"181","y7GdK6a8NK","MOOSPMv3Parser",1703505001,23,22,16,38,35,17,17,43,43,17,4035,1136,10623,250,129,23,129,129,6,79,129,0,4,5,95,90,510.856,103,1,36.634155,-120.382248,11.071,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 11:50:00,2023-12-25 11:50:00,2023-12-25 11:50:00,2023-12-25
"182","GG9BZR98kf","MOOSPMv3Parser",1703505001,74,49,55,114,75,58,58,122,81,58,13113,3677,33408,712,433,51,434,434,11,71,434,0,10,10,86,82,3.245,120,1,36.785366,-119.773193,67.858002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 11:50:03,2023-12-25 11:50:03,2023-12-25 11:50:03,2023-12-25
"183","AuPvZj85zL","MOOSPMv3Parser",1703505601,24,22,16,39,36,17,17,44,44,17,4080,1153,10734,260,128,25,129,129,6,80,129,0,5,5,94,91,510.954,107,1,36.634228,-120.382271,16.674999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 12:00:00,2023-12-25 12:00:01,2023-12-25 12:00:01,2023-12-25
"184","hqUyWUV6Oe","MOOSPMv3Parser",1703505601,73,48,54,112,74,57,57,121,81,57,12812,3597,33779,698,426,55,428,428,-10,-10,428,0,10,10,86,83,3.205,118,1,36.785366,-119.773193,67.860001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 12:00:03,2023-12-25 12:00:03,2023-12-25 12:00:03,2023-12-25
"185","mcC4iCqRvP","MOOSPMv3Parser",1703506201,20,20,15,33,32,16,16,37,37,16,3513,990,10835,216,117,21,117,117,6,79,117,0,5,5,94,91,510.951,107,1,36.63422,-120.382355,32.932999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 12:10:00,2023-12-25 12:10:01,2023-12-25 12:10:01,2023-12-25
"186","PD5qApwdHt","MOOSPMv3Parser",1703506201,71,47,53,109,72,56,56,119,79,56,12580,3539,34143,679,418,51,420,420,11,72,420,0,10,10,87,83,3.248,115,1,36.785374,-119.77314,69.842003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 12:10:03,2023-12-25 12:10:03,2023-12-25 12:10:03,2023-12-25
"187","FjkPcpyOWL","MOOSPMv3Parser",1703506801,19,19,14,32,31,15,15,37,37,15,3464,980,10931,213,112,21,113,113,7,79,113,0,5,5,94,90,510.853,105,1,36.634247,-120.382385,19.379999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 12:20:00,2023-12-25 12:20:00,2023-12-25 12:20:00,2023-12-25
"188","sngva1yo2J","MOOSPMv3Parser",1703506801,68,44,52,105,69,54,54,112,77,54,12019,3363,34494,646,403,48,405,405,11,72,405,0,10,10,87,83,3.234,114,1,36.785404,-119.773109,83.539001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 12:20:03,2023-12-25 12:20:03,2023-12-25 12:20:03,2023-12-25
"189","iuvp6j2njD","MOOSPMv3Parser",1703507401,19,19,15,32,32,15,15,36,36,15,3490,979,11030,214,115,19,115,115,7,78,115,0,5,5,93,88,510.887,106,1,36.634251,-120.382385,20.195,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 12:30:00,2023-12-25 12:30:00,2023-12-25 12:30:00,2023-12-25
"190","Nxx5zns7cA","MOOSPMv3Parser",1703507401,63,41,48,98,65,51,51,107,75,51,11171,3131,34824,620,379,48,380,380,11,72,380,0,9,10,87,83,3.327,102,1,36.785439,-119.773132,67.307999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 12:30:03,2023-12-25 12:30:03,2023-12-25 12:30:03,2023-12-25
"191","VX7Ukfqj4J","MOOSPMv3Parser",1703508001,20,19,16,33,32,16,16,36,36,16,3559,993,11136,214,123,18,124,124,6,77,124,0,4,5,95,88,510.88,120,1,36.634209,-120.38237,33.259998,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 12:40:00,2023-12-25 12:40:01,2023-12-25 12:40:01,2023-12-25
"192","njcm6UjeWq","MOOSPMv3Parser",1703508001,59,39,47,94,62,49,49,101,73,49,10534,2962,35141,603,365,46,367,367,11,73,367,0,9,10,87,84,3.613,88,1,36.785397,-119.773155,72.559998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 12:40:03,2023-12-25 12:40:03,2023-12-25 12:40:03,2023-12-25
"193","uadBvY6HAp","MOOSPMv3Parser",1703508601,19,19,15,32,31,15,15,35,35,15,3489,977,11236,211,116,18,116,116,6,78,116,0,5,5,95,90,510.896,116,1,36.634209,-120.38237,33.261002,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 12:50:00,2023-12-25 12:50:01,2023-12-25 12:50:01,2023-12-25
"194","wZuTVoOsMY","MOOSPMv3Parser",1703508601,58,38,46,91,60,48,48,99,72,48,10275,2892,35455,578,360,46,362,362,11,73,362,0,9,10,88,84,3.734,84,1,36.785423,-119.773117,66.898003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 12:50:03,2023-12-25 12:50:03,2023-12-25 12:50:03,2023-12-25
"195","37bzwr7A0V","MOOSPMv3Parser",1703509201,57,37,46,89,59,48,48,97,72,48,10134,2844,35766,575,357,45,359,359,11,73,359,0,9,10,87,84,3.751,80,1,36.785351,-119.773109,73.054001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 13:00:03,2023-12-25 13:00:03,2023-12-25 13:00:03,2023-12-25
"196","RlBNPmW6zc","MOOSPMv3Parser",1703509801,57,38,46,91,60,48,48,99,72,48,10205,2870,36079,584,360,44,361,361,11,73,361,0,9,10,88,84,3.768,77,1,36.7854,-119.773155,66.536003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 13:10:03,2023-12-25 13:10:03,2023-12-25 13:10:03,2023-12-25
"197","GhNDOCzVmx","MOOSPMv3Parser",1703510401,56,37,45,89,58,48,48,97,72,48,9956,2792,36388,567,355,47,356,356,11,73,356,0,9,10,88,85,3.927,75,1,36.785416,-119.773201,61.412998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 13:20:03,2023-12-25 13:20:03,2023-12-25 13:20:03,2023-12-25
"198","S61qeOlrdR","MOOSPMv3Parser",1703511001,55,36,45,88,58,47,47,95,71,47,9836,2751,36694,557,351,45,352,353,-10,-10,353,0,9,10,89,85,3.776,73,1,36.7855,-119.773224,29.712,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 13:30:03,2023-12-25 13:30:03,2023-12-25 13:30:03,2023-12-25
"199","iYSutZqv9q","MOOSPMv3Parser",1703511601,55,36,46,87,57,48,48,95,71,48,9738,2736,37004,551,356,45,358,358,11,74,358,0,9,10,89,86,3.794,71,1,36.785427,-119.773155,46.706001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 13:40:03,2023-12-25 13:40:03,2023-12-25 13:40:03,2023-12-25
"200","siGmgEzT66","MOOSPMv3Parser",1703512201,55,36,45,88,58,47,47,95,71,47,9790,2760,37312,572,354,43,355,355,11,74,355,0,9,10,89,86,3.897,70,1,36.785427,-119.773155,46.706001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 13:50:03,2023-12-25 13:50:03,2023-12-25 13:50:03,2023-12-25
"201","WFbeu6fPIH","MOOSPMv3Parser",1703512801,55,36,45,88,58,47,47,97,72,47,9775,2741,37620,565,354,47,355,355,11,74,355,0,9,10,89,86,3.877,80,1,36.785446,-119.773186,68.063004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 14:00:03,2023-12-25 14:00:03,2023-12-25 14:00:03,2023-12-25
"202","loulM2QFi4","MOOSPMv3Parser",1703513401,55,36,45,88,58,47,47,97,72,47,9743,2736,37923,569,348,45,350,350,11,74,350,0,9,10,89,86,3.989,65,1,36.785454,-119.773232,61.127998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 14:10:03,2023-12-25 14:10:03,2023-12-25 14:10:03,2023-12-25
"203","VfXIPxgpvb","MOOSPMv3Parser",1703514001,54,36,44,87,57,46,46,95,71,46,9669,2717,38224,559,346,43,347,347,11,74,347,0,9,10,89,86,4.102,62,1,36.785393,-119.77314,75.141998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 14:20:03,2023-12-25 14:20:03,2023-12-25 14:20:03,2023-12-25
"204","UzAQAMXnU2","MOOSPMv3Parser",1703514601,55,36,44,88,58,46,46,96,71,46,9758,2745,38526,563,347,46,348,348,11,74,348,0,9,10,90,86,4.031,62,1,36.785366,-119.773109,85.472,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 14:30:03,2023-12-25 14:30:03,2023-12-25 14:30:03,2023-12-25
"205","F5GlO6PeDd","MOOSPMv3Parser",1703521200,13,13,9,26,26,10,10,27,27,10,554,163,63,37,73,2,73,73,6,87,73,0,6,9,93,79,0.055,0,0,0,0,0,0,7,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 16:20:03,2023-12-25 16:20:03,2023-12-25 16:20:03,2023-12-25
"206","H8sQL385jg","MOOSPMv3Parser",1703521801,15,15,10,23,23,11,11,24,24,11,2493,683,70,141,82,7,82,82,7,84,82,0,6,8,92,83,0.103,29,1,36.634319,-120.382385,20.705,12,46,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 16:30:03,2023-12-25 16:30:03,2023-12-25 16:30:03,2023-12-25
"207","leyorL0KnW","MOOSPMv3Parser",1703522401,14,14,9,22,22,9,9,25,25,9,1752,493,61,101,70,10,71,71,7,83,71,0,7,10,92,74,0.1,0,0,0,0,0,0,14,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 16:40:03,2023-12-25 16:40:03,2023-12-25 16:40:03,2023-12-25
"208","NN4fZk28Fc","MOOSPMv3Parser",1703523001,78,51,82,136,90,86,86,153,104,86,10033,2848,556,684,639,65,641,642,8,87,642,0,9,9,91,89,0,10,0,36.78648,-119.784309,129.718994,0,48,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 16:50:02,2023-12-25 16:50:03,2023-12-25 16:50:03,2023-12-25
"209","oEZAuGzHGM","MOOSPMv3Parser",1703523001,13,13,10,20,20,11,11,23,23,11,2132,602,69,113,81,11,81,81,8,82,81,0,7,8,91,82,0.106,20,1,36.634304,-120.382347,29.145,5,53,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 16:50:03,2023-12-25 16:50:03,2023-12-25 16:50:03,2023-12-25
"210","ojINpAHYIq","MOOSPMv3Parser",1703523600,11,11,10,19,19,11,11,24,24,11,1969,551,70,136,81,18,81,81,8,81,81,0,7,10,91,77,0.043,7,0,0,0,0,0,44,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 17:00:02,2023-12-25 17:00:02,2023-12-25 17:00:02,2023-12-25
"211","0VFzy4G5tA","MOOSPMv3Parser",1703523601,90,59,83,153,101,87,87,171,113,87,14113,4308,562,1035,646,81,648,648,9,89,649,0,10,9,87,97,2.27,61,1,36.785404,-119.773102,64.769997,8,255,58,3,"e00fce6856818e5885f65487",2023-12-25 17:00:03,2023-12-25 17:00:03,2023-12-25 17:00:03,2023-12-25
"212","6da0z52aAL","MOOSPMv3Parser",1703523601,76,49,66,123,81,69,69,135,90,69,12692,3587,491,763,513,66,515,515,10,82,515,0,11,10,84,88,3.664,89,1,36.785408,-119.77317,76.009003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 17:00:03,2023-12-25 17:00:03,2023-12-25 17:00:03,2023-12-25
"213","Q79aaiWjZi","MOOSPMv3Parser",1703524200,13,13,10,20,20,10,10,22,22,10,2395,642,66,131,76,12,76,76,8,80,76,0,8,9,90,83,244.601,52,1,36.634289,-120.382401,26.358999,8,115,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 17:10:02,2023-12-25 17:10:02,2023-12-25 17:10:02,2023-12-25
"214","yfI55ehPOU","MOOSPMv3Parser",1703524201,67,44,54,108,71,56,56,117,79,56,11707,3310,857,690,420,55,422,422,12,76,422,0,11,11,80,81,5.491,100,2,36.785347,-119.773155,67.363998,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 17:10:02,2023-12-25 17:10:03,2023-12-25 17:10:03,2023-12-25
"215","aMAGIeHARp","MOOSPMv3Parser",1703524201,77,51,62,126,83,65,65,138,91,65,12600,3820,658,845,481,59,483,483,11,81,483,0,11,10,84,91,5.921,98,1,36.785362,-119.773201,84.176003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 17:10:03,2023-12-25 17:10:03,2023-12-25 17:10:03,2023-12-25
"216","icdbxDG0Ex","MOOSPMv3Parser",1703524800,15,15,13,25,25,14,14,27,27,14,2802,764,89,169,103,14,104,104,9,80,104,0,9,10,89,84,199.165,50,1,36.634262,-120.382362,21.525999,8,77,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 17:20:02,2023-12-25 17:20:02,2023-12-25 17:20:02,2023-12-25
"217","FllX2CfZaD","MOOSPMv3Parser",1703524801,68,45,53,110,73,56,56,120,80,56,11162,3386,1019,735,415,48,417,417,12,76,417,0,11,11,82,84,7.543,100,1,36.785374,-119.773148,74.607002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 17:20:03,2023-12-25 17:20:03,2023-12-25 17:20:03,2023-12-25
"218","2OGyxtCsE5","MOOSPMv3Parser",1703524801,63,41,49,99,65,51,51,107,75,51,11121,3134,1190,640,383,49,384,384,13,71,384,0,12,13,79,75,6.18,101,2,36.785355,-119.773155,66.212997,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 17:20:03,2023-12-25 17:20:03,2023-12-25 17:20:03,2023-12-25
"219","TLakSdsBMC","MOOSPMv3Parser",1703525401,22,20,17,36,33,18,18,40,39,18,3919,1097,115,244,133,24,134,134,10,79,134,0,10,10,88,86,422.935,83,26,36.634235,-120.382355,22.483,8,284,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 17:30:02,2023-12-25 17:30:03,2023-12-25 17:30:03,2023-12-25
"220","w4QuBEfBc5","MOOSPMv3Parser",1703525401,59,39,46,93,61,49,49,101,73,49,10550,2963,1506,590,363,46,365,365,14,67,365,0,12,14,76,71,6.616,100,2,36.785343,-119.773148,75.309998,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 17:30:03,2023-12-25 17:30:03,2023-12-25 17:30:03,2023-12-25
"221","q8egOdfVPi","MOOSPMv3Parser",1703525401,64,42,49,102,67,51,51,109,76,51,10448,3162,1351,674,381,42,382,382,13,72,382,0,12,12,80,78,9.254,100,1,36.785374,-119.773148,74.607002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-25 17:30:03,2023-12-25 17:30:03,2023-12-25 17:30:03,2023-12-25
"222","0Ex8TFhWXG","MOOSPMv3Parser",1703526000,33,27,25,54,43,27,27,62,55,27,5835,1632,171,360,198,39,199,199,11,76,199,0,10,11,87,83,404.611,78,47,36.634201,-120.382347,16.868,7,235,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 17:40:02,2023-12-25 17:40:02,2023-12-25 17:40:02,2023-12-25
"223","WDxh8RDpeh","MOOSPMv3Parser",1703526001,53,35,41,83,55,43,43,89,68,43,9459,2660,1786,525,321,39,322,322,14,64,322,0,13,14,75,69,7.78,94,1,36.785278,-119.773224,64.43,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 17:40:02,2023-12-25 17:40:03,2023-12-25 17:40:03,2023-12-25
"224","BhfU04jVDm","MOOSPMv3Parser",1703526001,57,37,43,90,59,46,46,97,71,46,9288,2813,1647,595,340,32,341,341,13,69,341,0,12,13,78,75,12.206,99,1,36.785339,-119.773224,66.566002,11,600,58,3,"e00fce6856818e5885f65487",2023-12-25 17:40:03,2023-12-25 17:40:03,2023-12-25 17:40:03,2023-12-25
"225","VM5ePe5Jc0","MOOSPMv3Parser",1703526600,33,27,27,55,43,28,28,62,55,28,5906,1663,248,373,211,37,211,211,11,75,211,0,10,11,86,83,511.196,101,262,36.634258,-120.382355,21.625999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 17:50:02,2023-12-25 17:50:02,2023-12-25 17:50:02,2023-12-25
