"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","PQRPKaHLiS","MOOSPMv3Parser",1701996601,0,0,1,1,1,2,2,1,1,2,230,60,38725,9,8,1,9,9,16,34,9,1,16,17,38,34,22.537,48,6,36.785366,-119.773064,69.817001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 00:50:05,2023-12-08 00:50:05,2023-12-08 00:50:05,2023-12-08
"72","svUZWIays4","MOOSPMv3Parser",1701997201,0,0,1,0,0,1,2,1,1,2,192,50,20387,8,6,1,6,6,15,40,6,1,16,16,43,41,28.432,96,6,36.634216,-120.382339,21.757999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 00:59:58,2023-12-08 00:59:59,2023-12-08 00:59:59,2023-12-08
"73","OyTAfULlJB","MOOSPMv3Parser",1701997200,1,1,2,2,2,2,3,2,2,3,331,96,374,14,15,1,15,16,16,34,16,1,15,16,38,37,29.347,136,1,36.785393,-119.773064,71.494003,10,600,58,3,"e00fce6856818e5885f65487",2023-12-08 01:00:01,2023-12-08 01:00:02,2023-12-08 01:00:02,2023-12-08
"74","VxFr9fCwbf","MOOSPMv3Parser",1701997201,1,1,2,2,2,2,3,3,3,3,397,102,384667,18,14,2,14,15,16,30,15,1,15,16,37,37,22.225,121,25,36.785397,-119.77314,70.636002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 01:00:02,2023-12-08 01:00:03,2023-12-08 01:00:03,2023-12-08
"75","cFQXH0OsiA","MOOSPMv3Parser",1701997201,1,1,2,2,2,2,2,2,2,2,349,94,53066,15,13,1,13,13,15,33,13,1,16,16,37,36,34.727,92,6,36.785393,-119.773125,63.334999,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 01:00:03,2023-12-08 01:00:03,2023-12-08 01:00:03,2023-12-08
"76","2O6F2Cdzye","MOOSPMv3Parser",1701997201,0.78,0.78,1.8,1.59,1.59,2.25,2.55,1.78,1.78,2.69,297.42,88.89,312.89,14.53,13.72,1.01,14.12,14.2,15.3,37.8,14.22,0.67,15.2,16,37.7,36.7,24.622,95.8,1.9,36.785465,-119.77314,58.952999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 01:00:03,2023-12-08 01:00:03,2023-12-08 01:00:03,2023-12-08
"77","fRhjCCr2XX","MOOSPMv3Parser",1701997200,1.01,1.01,1.68,1.83,1.83,2.04,2.26,2.24,2.24,2.37,454.42,105.88,315.63,15.81,12.9,1.48,13.22,13.27,15.4,34,13.29,0.62,15.5,16,37.4,38.1,22.478,116.7,1,36.785336,-119.773193,84.931999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 01:00:02,2023-12-08 01:00:03,2023-12-08 01:00:03,2023-12-08
"78","H0S2juv5H8","MOOSPMv3Parser",1701997200,0.95,0.95,1.6,1.55,1.55,2.14,2.53,1.65,1.65,2.71,365.75,98.03,52314.86,13.61,12.13,0.83,12.59,12.65,15.6,33.9,12.66,0.72,15.6,15.9,36.7,36.7,31.476,50.8,3276.7,36.78537,-119.773148,58.105,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 01:00:03,2023-12-08 01:00:03,2023-12-08 01:00:03,2023-12-08
"79","RxFnz9Zg8d","MOOSPMv3Parser",1701997201,1,1,2,2,2,2,3,2,2,3,357,103,6807,17,12,1,12,12,15,32,12,1,15,16,37,38,41.343,81,3277,36.78537,-119.773163,65.997002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 01:00:03,2023-12-08 01:00:03,2023-12-08 01:00:03,2023-12-08
"80","J55olRFJ8Z","MOOSPMv3Parser",1701997201,0,0,2,1,1,2,2,2,2,3,233,73,57694,15,13,2,14,14,0,0,14,1,15,16,37,36,33.994,89,5,36.785275,-119.773132,71.460999,8,599,58,3,"e00fce6876826e255108c6bd",2023-12-08 01:00:03,2023-12-08 01:00:03,2023-12-08 01:00:03,2023-12-08
"81","nSablPSkhd","MOOSPMv3Parser",1701997201,1,1,2,2,2,2,3,2,2,3,362,101,13175,16,15,1,15,15,16,31,15,1,16,16,37,36,16.185,107,5,36.785393,-119.773155,73.780998,10,599,58,3,"e00fce68e88237db75a60608",2023-12-08 01:00:04,2023-12-08 01:00:04,2023-12-08 01:00:04,2023-12-08
"82","SJCcCoyFK1","MOOSPMv3Parser",1701997200,1,1,2,2,2,2,2,2,2,3,378,98,41360,19,14,1,15,15,15,34,15,1,15,16,37,36,35.486,77,8,36.785221,-119.773148,41.886002,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 01:00:04,2023-12-08 01:00:05,2023-12-08 01:00:05,2023-12-08
"83","XVk1817j9m","MOOSPMv3Parser",1701997201,1,1,2,2,2,2,3,2,2,3,412,108,38736,16,13,1,14,14,15,35,14,1,16,16,39,35,21.22,84,5,36.785416,-119.773163,68.734001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 01:00:05,2023-12-08 01:00:05,2023-12-08 01:00:05,2023-12-08
"84","RS8dH8dr7t","MOOSPMv3Parser",1701997801,0,0,1,1,1,1,2,1,1,2,203,54,20391,10,6,1,6,7,15,40,7,1,16,16,43,41,27.127,120,5,36.634228,-120.382401,22.891001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 01:09:59,2023-12-08 01:09:59,2023-12-08 01:09:59,2023-12-08
"85","Blaq86yRTu","MOOSPMv3Parser",1701997801,2,2,3,3,3,3,3,4,4,3,641,147,53084,23,20,2,20,20,15,34,20,1,15,16,39,38,32.473,130,5,36.785427,-119.773048,66.418999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 01:10:02,2023-12-08 01:10:02,2023-12-08 01:10:02,2023-12-08
"86","NOA16xSqQc","MOOSPMv3Parser",1701997801,2,2,3,4,4,3,3,4,4,3,588,155,384683,26,22,3,22,22,15,31,22,1,15,16,39,39,20.71,169,14,36.785397,-119.773163,65.051003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 01:10:02,2023-12-08 01:10:03,2023-12-08 01:10:03,2023-12-08
"87","ZXjKdd26F4","MOOSPMv3Parser",1701997801,2,2,2,4,4,3,3,4,4,3,556,159,6822,28,17,2,18,18,15,33,18,1,15,15,39,39,38.637,121,3277,36.785423,-119.773186,58.129002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 01:10:03,2023-12-08 01:10:03,2023-12-08 01:10:03,2023-12-08
"88","1gfmuAp8Lr","MOOSPMv3Parser",1701997800,2.4,2.4,2.55,3.65,3.65,2.81,2.92,4.03,4.03,2.98,973.75,171.07,332.69,25.04,19.82,2.43,20.03,20.06,15,35,20.07,0.54,15.1,15.6,38.8,39.7,20.755,162.4,1,36.785427,-119.773109,59.169998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 01:10:03,2023-12-08 01:10:03,2023-12-08 01:10:03,2023-12-08
"89","SLx4IMjtJv","MOOSPMv3Parser",1701997801,1,1,3,3,3,3,3,4,4,3,372,116,57712,24,21,4,21,21,0,0,21,1,15,16,39,38,31.948,135,4,36.785374,-119.773102,48.636002,7,599,58,3,"e00fce6876826e255108c6bd",2023-12-08 01:10:03,2023-12-08 01:10:03,2023-12-08 01:10:03,2023-12-08
"90","mlVMQKj6yS","MOOSPMv3Parser",1701997801,1.99,1.99,2.65,3.14,3.14,2.96,3.11,3.35,3.35,3.17,466.98,140.51,330.55,23.92,20.58,1.57,20.83,20.87,15,39,20.88,0.57,14.9,15.5,39.1,38.2,22.616,137.8,1,36.785336,-119.773125,72.351997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 01:10:03,2023-12-08 01:10:03,2023-12-08 01:10:03,2023-12-08
"91","0yL0vqCBBU","MOOSPMv3Parser",1701997800,1.84,1.84,2.21,2.77,2.77,2.64,2.91,3.05,3.05,3.03,560.86,145.23,52416.47,18.21,17.03,1.37,17.37,17.41,15.3,34.9,17.42,0.65,15.2,15.5,38.2,38.2,29.731,72,3276.7,36.785389,-119.773125,55.425999,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-08 01:10:03,2023-12-08 01:10:03,2023-12-08 01:10:03,2023-12-08
"92","jRtfHzrzyI","MOOSPMv3Parser",1701997801,2,2,3,3,3,3,3,3,3,3,533,145,13193,24,21,1,21,21,15,32,21,1,15,16,38,38,15.146,142,4,36.785263,-119.773094,78.931999,6,599,58,3,"e00fce68e88237db75a60608",2023-12-08 01:10:04,2023-12-08 01:10:04,2023-12-08 01:10:04,2023-12-08
"93","pN2GZ1kEYN","MOOSPMv3Parser",1701997800,2,2,3,3,3,3,3,4,4,3,578,149,41378,24,21,2,21,21,15,35,21,1,15,16,39,37,33.314,105,6,36.785282,-119.773048,32.028,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 01:10:04,2023-12-08 01:10:04,2023-12-08 01:10:04,2023-12-08
"94","AgvJchFE92","MOOSPMv3Parser",1701997801,2,2,3,3,3,3,3,3,3,3,550,153,38818,23,20,1,20,20,15,36,20,1,15,16,41,36,19.553,118,3,36.785431,-119.773071,58.612999,12,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 01:10:05,2023-12-08 01:10:05,2023-12-08 01:10:05,2023-12-08
"95","KXJNh1uOqB","MOOSPMv3Parser",1701997800,2,2,3,3,3,3,3,4,4,3,512,151,392,23,22,1,22,22,15,34,22,1,15,16,39,38,27.197,187,1,36.785328,-119.773087,72.630997,9,600,58,3,"e00fce6856818e5885f65487",2023-12-08 01:10:09,2023-12-08 01:10:09,2023-12-08 01:10:09,2023-12-08
"96","dD1jmwu2NL","MOOSPMv3Parser",1701998401,0,0,1,0,0,1,2,1,1,2,182,47,20429,7,6,1,6,6,15,40,6,1,15,16,44,42,25.33,146,4,36.634216,-120.382355,15.334,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 01:19:59,2023-12-08 01:19:59,2023-12-08 01:19:59,2023-12-08
"97","9YQHhaw7nc","MOOSPMv3Parser",1701998400,2,2,3,4,4,3,4,4,4,4,571,168,414,26,25,2,25,25,15,36,25,1,15,15,41,40,26.984,194,1,36.785275,-119.773026,51.939999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-08 01:20:02,2023-12-08 01:20:02,2023-12-08 01:20:02,2023-12-08
"98","7KsR47ulZ2","MOOSPMv3Parser",1701998401,3,3,3,5,5,3,3,5,5,3,670,179,384699,35,24,3,24,24,15,32,24,1,15,15,41,40,20.389,178,12,36.785355,-119.773148,64.730003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 01:20:02,2023-12-08 01:20:02,2023-12-08 01:20:02,2023-12-08
"99","4T34RWZijp","MOOSPMv3Parser",1701998401,3,3,3,4,4,3,3,5,5,3,599,167,53103,28,23,3,23,23,15,35,23,1,15,15,41,40,31.895,136,4,36.785427,-119.773026,67.414001,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 01:20:02,2023-12-08 01:20:03,2023-12-08 01:20:03,2023-12-08
"100","Zu80AAdpl2","MOOSPMv3Parser",1701998401,3,3,3,4,4,3,3,4,4,3,622,178,6838,30,20,2,20,20,15,34,20,1,15,15,41,41,38.153,130,3277,36.785412,-119.77314,69.353996,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 01:20:03,2023-12-08 01:20:03,2023-12-08 01:20:03,2023-12-08
"101","RlCwboyeAA","MOOSPMv3Parser",1701998400,3.59,3.59,2.87,5.14,5.14,3.1,3.17,5.39,5.39,3.2,1388.07,229.39,352.07,31.29,22.4,2.43,22.57,22.59,14.7,36.4,22.59,0.51,14.8,15.1,40.6,41.5,20.61,166.4,1,36.785355,-119.773155,69.495003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 01:20:03,2023-12-08 01:20:03,2023-12-08 01:20:03,2023-12-08
"102","YFKyOUtuXA","MOOSPMv3Parser",1701998401,2.5,2.5,2.98,3.91,3.91,3.2,3.25,4.2,4.2,3.28,545.6,163.89,350.71,27.49,23.27,2.23,23.42,23.44,14.6,40.6,23.45,0.52,14.6,15.1,41,40.1,22.428,144.7,1,36.785362,-119.773033,56.969002,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 01:20:03,2023-12-08 01:20:03,2023-12-08 01:20:03,2023-12-08
"103","SFWgrdznll","MOOSPMv3Parser",1701998401,2,2,3,3,3,3,3,4,4,3,446,140,57731,29,23,4,23,23,0,0,23,1,15,15,40,40,30.841,146,3,36.785286,-119.773148,60.396,5,599,58,3,"e00fce6876826e255108c6bd",2023-12-08 01:20:03,2023-12-08 01:20:03,2023-12-08 01:20:03,2023-12-08
"104","pA1tcvT9hG","MOOSPMv3Parser",1701998400,2.33,2.33,2.46,3.47,3.47,2.85,3.08,3.84,3.84,3.19,655.22,173.59,52345.11,23.77,19.03,1.37,19.33,19.37,14.9,36.1,19.38,0.63,14.9,15.1,39.9,40,29.572,74.7,3276.7,36.785381,-119.773163,59.393002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 01:20:03,2023-12-08 01:20:03,2023-12-08 01:20:03,2023-12-08
"105","JgvKOTlNyy","MOOSPMv3Parser",1701998401,3,3,3,4,4,3,3,5,5,3,649,178,13214,35,24,2,24,24,15,33,24,1,15,15,40,39,14.793,145,3,36.785393,-119.773102,63.620998,7,599,58,3,"e00fce68e88237db75a60608",2023-12-08 01:20:04,2023-12-08 01:20:04,2023-12-08 01:20:04,2023-12-08
"106","GI5GAB7Bmu","MOOSPMv3Parser",1701998400,3,3,3,4,4,3,4,5,5,4,656,169,41399,29,24,2,24,24,15,36,24,1,15,15,41,39,32.742,115,5,36.785339,-119.773125,61.244999,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 01:20:04,2023-12-08 01:20:04,2023-12-08 01:20:04,2023-12-08
"107","J6B5bqICII","MOOSPMv3Parser",1701998401,3,3,3,4,4,3,3,4,4,3,644,182,38838,30,23,2,23,23,15,38,23,1,15,16,42,38,19.368,121,3,36.785328,-119.773094,70.836998,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 01:20:04,2023-12-08 01:20:05,2023-12-08 01:20:05,2023-12-08
"108","Ec1hwmVP2e","MOOSPMv3Parser",1701999001,0,0,1,0,0,1,2,0,0,2,172,45,20433,6,5,1,6,6,14,40,6,1,14,15,45,42,21.817,181,3,36.634277,-120.382347,21.09,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 01:29:59,2023-12-08 01:29:59,2023-12-08 01:29:59,2023-12-08
"109","WAUzagZtTr","MOOSPMv3Parser",1701999000,2,2,3,3,3,3,3,3,3,3,483,143,432,21,21,2,21,21,14,38,21,1,14,15,43,42,27.729,183,1,36.785423,-119.773125,58.856998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-08 01:30:01,2023-12-08 01:30:02,2023-12-08 01:30:02,2023-12-08
"110","nw2RwNhe0I","MOOSPMv3Parser",1701999001,2,2,3,3,3,3,3,4,4,3,548,150,53121,23,21,2,21,21,14,37,21,0,15,15,42,42,32.627,134,3,36.785374,-119.773079,62.594002,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 01:30:02,2023-12-08 01:30:02,2023-12-08 01:30:02,2023-12-08
"111","96A7J5Pf4W","MOOSPMv3Parser",1701999001,2,2,3,4,4,3,3,4,4,3,614,161,384716,29,21,2,21,21,15,34,21,1,15,15,43,43,20.986,178,10,36.785355,-119.773148,64.733002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 01:30:02,2023-12-08 01:30:02,2023-12-08 01:30:02,2023-12-08
"112","PHUGwKdliS","MOOSPMv3Parser",1701999000,2.39,2.39,2.58,3.63,3.63,2.76,2.8,4.19,4.19,2.82,693.04,171.83,369.57,25.31,20.18,1.85,20.3,20.31,14.4,38.1,20.32,0.49,14.6,14.7,42.5,43.7,21.696,155.4,1,36.785339,-119.773109,64.103996,9,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 01:30:02,2023-12-08 01:30:03,2023-12-08 01:30:03,2023-12-08
"113","v2ysPFndre","MOOSPMv3Parser",1701999001,2.19,2.19,2.61,3.4,3.4,2.79,2.83,3.58,3.58,2.85,505.14,150.95,368.39,25.41,20.39,1.3,20.51,20.53,14.3,42.5,20.53,0.51,14.4,14.7,42.9,42.4,23.17,134.7,1,36.785324,-119.77314,58.602001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 01:30:03,2023-12-08 01:30:03,2023-12-08 01:30:03,2023-12-08
"114","d3GZildKea","MOOSPMv3Parser",1701999001,2,2,2,3,3,3,3,4,4,3,543,154,6853,25,17,2,17,17,14,36,17,1,15,15,43,43,38.915,129,3277,36.785393,-119.773178,60.509998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 01:30:03,2023-12-08 01:30:03,2023-12-08 01:30:03,2023-12-08
"115","S6yRHmisAR","MOOSPMv3Parser",1701999000,1.85,1.85,2.14,2.82,2.82,2.43,2.59,3.02,3.02,2.66,572.83,148.3,52359.14,17.64,16.56,1.31,16.78,16.81,14.7,37.7,16.82,0.62,14.8,14.7,41.9,42.3,29.9,78,3276.7,36.785343,-119.773125,58.976002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 01:30:03,2023-12-08 01:30:03,2023-12-08 01:30:03,2023-12-08
"116","Jf100unQ46","MOOSPMv3Parser",1701999001,2,2,3,3,3,3,3,3,3,3,403,125,57749,21,20,3,20,20,0,0,20,1,15,15,42,42,32.39,147,3,36.78545,-119.773193,63.257,6,599,58,3,"e00fce6876826e255108c6bd",2023-12-08 01:30:03,2023-12-08 01:30:03,2023-12-08 01:30:03,2023-12-08
"117","pZbCKqqjwQ","MOOSPMv3Parser",1701999001,2,2,3,4,4,3,3,4,4,3,583,160,13233,27,22,2,22,22,14,35,22,1,15,15,42,41,14.912,142,3,36.785423,-119.773239,56.916,6,599,58,3,"e00fce68e88237db75a60608",2023-12-08 01:30:04,2023-12-08 01:30:04,2023-12-08 01:30:04,2023-12-08
"118","gRbIbfgzqo","MOOSPMv3Parser",1701999000,2,2,3,3,3,3,3,4,4,3,580,147,41417,27,21,2,21,21,14,38,21,1,14,15,43,41,33.457,116,4,36.785278,-119.773155,95.083,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 01:30:04,2023-12-08 01:30:04,2023-12-08 01:30:04,2023-12-08
"119","Gx2FDvLp4e","MOOSPMv3Parser",1701999001,3,3,3,4,4,3,3,4,4,3,608,172,38855,26,20,1,20,20,14,39,20,1,15,15,44,40,19.84,118,2,36.785454,-119.773216,80.364998,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 01:30:05,2023-12-08 01:30:05,2023-12-08 01:30:05,2023-12-08
"120","zsTWnRjjIv","MOOSPMv3Parser",1701999600,1,1,2,2,2,2,2,3,3,2,357,104,445,17,15,2,15,15,14,39,15,1,14,15,44,44,28.159,155,1,36.785423,-119.773125,58.855999,0,600,58,3,"e00fce6856818e5885f65487",2023-12-08 01:40:01,2023-12-08 01:40:02,2023-12-08 01:40:02,2023-12-08
"121","tXYFZnAcQ0","MOOSPMv3Parser",1701999601,1,1,2,2,2,2,2,3,3,2,432,109,384732,20,14,2,14,14,14,36,14,1,14,15,44,44,21.561,154,12,36.785381,-119.773125,63.256001,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 01:40:02,2023-12-08 01:40:02,2023-12-08 01:40:02,2023-12-08
"122","MSXsmC4ZdK","MOOSPMv3Parser",1701999601,1,1,2,2,2,2,2,2,2,2,396,109,53133,16,14,1,14,14,14,38,14,1,15,14,44,43,32.975,112,3,36.785374,-119.773079,62.596001,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 01:40:02,2023-12-08 01:40:02,2023-12-08 01:40:02,2023-12-08
"123","UTZky2TkAA","MOOSPMv3Parser",1701999601,1.23,1.23,1.87,2.13,2.13,2.09,2.2,2.49,2.49,2.25,365.29,108.68,380.84,17.41,14.51,1.88,14.7,14.73,14,44,14.74,0.58,14.2,14.3,44.1,43.9,23.436,108.7,1,36.785397,-119.773125,72.426003,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 01:40:03,2023-12-08 01:40:03,2023-12-08 01:40:03,2023-12-08
"124","2VDFEeZYMz","MOOSPMv3Parser",1701999601,1,1,2,2,2,2,2,2,2,2,359,99,6862,15,12,1,12,12,14,38,12,1,14,14,44,45,39.258,110,3277,36.785416,-119.773232,59.34,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 01:40:03,2023-12-08 01:40:03,2023-12-08 01:40:03,2023-12-08
"125","DsvdzrA6fM","MOOSPMv3Parser",1701999600,1.55,1.55,1.78,2.43,2.43,1.96,2.04,2.7,2.7,2.07,500.56,124.77,381.5,17.13,13.85,1.45,13.99,14.01,14.1,39.3,14.02,0.53,14.4,14.4,43.9,45.1,22.264,125,1,36.785381,-119.773155,52.480999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 01:40:03,2023-12-08 01:40:03,2023-12-08 01:40:03,2023-12-08
"126","sxNlkfl1DY","MOOSPMv3Parser",1701999601,1,1,2,2,2,2,2,2,2,2,285,85,57762,16,15,2,15,15,0,0,15,1,15,14,44,43,33.001,125,3,36.785465,-119.77327,70.361,9,599,58,3,"e00fce6876826e255108c6bd",2023-12-08 01:40:03,2023-12-08 01:40:03,2023-12-08 01:40:03,2023-12-08
"127","TggIKADykC","MOOSPMv3Parser",1701999600,1.07,1.07,1.58,1.83,1.83,1.85,2.01,2.07,2.07,2.09,414.52,107.85,52456.79,14.22,12.18,1.28,12.4,12.42,14.4,39,12.43,0.63,14.6,14.4,43.1,43.7,30.393,63.8,3276.7,36.785286,-119.773155,72.887001,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-08 01:40:03,2023-12-08 01:40:03,2023-12-08 01:40:03,2023-12-08
"128","HzMmAM6nY4","MOOSPMv3Parser",1701999601,1,1,2,2,2,2,2,2,2,2,418,111,13246,19,15,2,15,15,14,37,15,1,14,15,44,43,15.069,119,3,36.785412,-119.773125,71.093002,5,599,58,3,"e00fce68e88237db75a60608",2023-12-08 01:40:04,2023-12-08 01:40:04,2023-12-08 01:40:04,2023-12-08
"129","mYOZdib40h","MOOSPMv3Parser",1701999601,0,0,1,1,1,1,2,1,1,2,210,53,20438,10,6,1,7,7,14,43,7,1,15,14,46,46,25.616,150,3,36.634293,-120.382401,22.686001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 01:40:04,2023-12-08 01:40:04,2023-12-08 01:40:04,2023-12-08
"130","fjKT8DqAYp","MOOSPMv3Parser",1701999601,1,1,2,2,2,2,2,2,2,2,419,118,38867,15,14,1,14,14,14,41,14,1,15,15,46,42,19.881,97,3,36.785366,-119.773109,60.931999,11,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 01:40:04,2023-12-08 01:40:05,2023-12-08 01:40:05,2023-12-08
"131","lB8U4Ulhgr","MOOSPMv3Parser",1701999600,1,1,2,2,2,2,2,3,3,2,440,116,41429,20,15,2,15,15,14,39,15,1,14,15,44,43,33.839,98,4,36.785278,-119.773155,95.081001,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 01:40:04,2023-12-08 01:40:05,2023-12-08 01:40:05,2023-12-08
"132","hGM8Xxo6g0","MOOSPMv3Parser",1702000201,0,0,1,1,1,2,2,1,1,2,229,58,20443,9,7,1,7,7,14,43,7,1,14,14,47,45,24.572,150,3,36.634254,-120.382309,20.747,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 01:50:00,2023-12-08 01:50:00,2023-12-08 01:50:00,2023-12-08
"133","B70heFEIcz","MOOSPMv3Parser",1702000201,1,1,2,2,2,2,2,2,2,2,327,96,457,16,14,1,14,14,14,40,14,1,14,14,45,45,27.805,156,1,36.785336,-119.773117,84.599998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-08 01:50:01,2023-12-08 01:50:02,2023-12-08 01:50:02,2023-12-08
"134","lzSRCTyY7F","MOOSPMv3Parser",1702000201,1,1,2,2,2,2,2,2,2,2,387,101,384747,19,13,2,13,13,14,36,13,1,14,14,44,45,20.913,155,14,36.785465,-119.773056,37.339001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 01:50:02,2023-12-08 01:50:02,2023-12-08 01:50:02,2023-12-08
"135","ShnjHSBFVd","MOOSPMv3Parser",1702000201,1,1,2,1,1,2,2,2,2,2,314,85,53145,14,13,1,14,14,14,39,14,1,15,14,44,44,32.569,112,3,36.785492,-119.77298,33.966999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 01:50:02,2023-12-08 01:50:02,2023-12-08 01:50:02,2023-12-08
"136","4pAvMKDZqN","MOOSPMv3Parser",1702000200,1.02,1.02,1.66,1.89,1.89,1.89,2.01,2.08,2.08,2.07,382.53,96.8,392.47,16.07,12.84,1.37,13.04,13.07,13.9,40.3,13.08,0.57,14.2,14.1,44.8,46.2,22.167,124.2,1,36.785374,-119.77317,67.471001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 01:50:02,2023-12-08 01:50:02,2023-12-08 01:50:02,2023-12-08
"137","7mSZTWxLII","MOOSPMv3Parser",1702000201,0.75,0.75,1.75,1.58,1.58,2.02,2.18,1.71,1.71,2.26,315.68,94.84,392.3,14.21,13.47,1.45,13.71,13.75,13.8,44.9,13.76,0.59,14.2,14.1,44.7,45,23.276,113.1,1,36.785347,-119.773109,65.607002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 01:50:02,2023-12-08 01:50:03,2023-12-08 01:50:03,2023-12-08
"138","U0bxMDqQ9h","MOOSPMv3Parser",1702000201,0,0,2,1,1,2,2,2,2,2,209,63,57773,13,13,3,13,14,0,0,14,1,14,14,44,45,32.646,127,3,36.785309,-119.773201,71.200996,6,599,58,3,"e00fce6876826e255108c6bd",2023-12-08 01:50:03,2023-12-08 01:50:03,2023-12-08 01:50:03,2023-12-08
"139","jGL9GOA6ac","MOOSPMv3Parser",1702000200,0.85,0.85,1.54,1.77,1.77,1.96,2.26,2.14,2.14,2.4,384.72,99.67,52379.04,14.24,11.72,1.5,12.08,12.13,14.2,39.9,12.14,0.71,14.5,14.2,43.7,44.7,29.876,63.7,3276.7,36.785446,-119.773026,39.498001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 01:50:03,2023-12-08 01:50:03,2023-12-08 01:50:03,2023-12-08
"140","qw16e0gSOd","MOOSPMv3Parser",1702000201,1,1,2,1,1,2,2,2,2,2,292,82,6872,14,12,1,12,12,14,39,12,1,14,14,44,47,38.756,110,3277,36.785427,-119.773117,52.599998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 01:50:03,2023-12-08 01:50:03,2023-12-08 01:50:03,2023-12-08
"141","hfOv3379NB","MOOSPMv3Parser",1702000201,1,1,2,2,2,2,2,2,2,2,347,92,13236,16,14,2,15,15,14,38,15,1,14,14,44,44,14.857,119,3,36.785339,-119.773094,55.452,6,600,58,3,"e00fce68e88237db75a60608",2023-12-08 01:50:03,2023-12-08 01:50:04,2023-12-08 01:50:04,2023-12-08
