"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"916","irIqqqczFv","MOOSPMv3Parser",1754074800,10,10,5,14,14,6,6,14,14,6,2091,579,146625,76,42,3,42,42,34,22,42,0,34,39,34,28,50.042,31,3277,36.526527,-119.290329,76.450996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 19:00:02,2025-08-01 19:00:03,2025-08-01 19:00:03,2025-08-01
"917","or48IRnUI4","MOOSPMv3Parser",1754074800,4,4,2,5,5,3,3,5,5,3,1023,279,9191,35,19,1,19,19,36,17,19,0,37,41,26,23,0.003,104,1,36.139008,-120.368477,185.255005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 19:00:03,2025-08-01 19:00:03,2025-08-01 19:00:03,2025-08-01
"918","uS50atAXEt","MOOSPMv3Parser",1754074801,0,0,3,0,0,3,3,0,0,3,310,203,104583,25,24,1,24,24,34,29,24,0,34,38,33,28,44.107,37,1,35.670406,-119.239098,77.929001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 19:00:03,2025-08-01 19:00:03,2025-08-01 19:00:03,2025-08-01
"919","AoWCXTRWml","MOOSPMv3Parser",1754074801,4,4,3,6,6,3,3,6,6,3,1102,248,89321,35,25,2,25,25,32,19,25,0,35,37,26,27,49.632,83,2,36.037651,-120.173225,188.628006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-01 19:00:04,2025-08-01 19:00:04,2025-08-01 19:00:04,2025-08-01
"920","67oHlbqHzA","MOOSPMv3Parser",1754075400,0,0,3,1,1,3,3,1,1,3,322,224,9044,31,20,2,20,20,38,24,20,0,37,42,28,24,36.437,118,1,36.139046,-120.368309,183.591995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 19:10:02,2025-08-01 19:10:02,2025-08-01 19:10:02,2025-08-01
"921","pUvAnwtdo4","MOOSPMv3Parser",1754075401,0,0,3,0,0,3,3,0,0,3,316,209,104602,25,23,1,23,23,34,28,23,0,34,39,31,27,45.28,36,1,35.670338,-119.239037,76.231003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 19:10:02,2025-08-01 19:10:02,2025-08-01 19:10:02,2025-08-01
"922","WTcyOXFPVi","MOOSPMv3Parser",1754075400,11,11,6,14,14,6,6,15,15,6,2179,602,146665,79,46,4,46,46,34,22,46,0,34,40,34,28,51.313,28,3277,36.526478,-119.290314,91.017998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 19:10:02,2025-08-01 19:10:03,2025-08-01 19:10:03,2025-08-01
"923","DMp3HDhdCF","MOOSPMv3Parser",1754075401,3,3,2,4,4,2,2,4,4,2,737,214,65198,25,16,1,16,16,36,15,16,0,36,41,24,21,52.198,33,1,35.61319,-119.689606,50.994999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 19:10:02,2025-08-01 19:10:03,2025-08-01 19:10:03,2025-08-01
"924","ndqXZQB4z9","MOOSPMv3Parser",1754075401,6,6,4,8,8,4,4,8,8,5,1619,398,108345,54,31,2,31,31,33,20,31,0,34,38,29,26,40.466,99,3277,35.949554,-119.050003,110.903999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 19:10:02,2025-08-01 19:10:03,2025-08-01 19:10:03,2025-08-01
"925","kAcouCrUE4","MOOSPMv3Parser",1754075400,5,5,7,8,8,7,7,8,8,7,548,450,43916,65,51,3,52,52,31,29,52,0,26,34,50,34,43.513,160,1,40.594238,-105.075836,1533.428955,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 19:10:03,2025-08-01 19:10:03,2025-08-01 19:10:03,2025-08-01
"926","3X5xmexTW9","MOOSPMv3Parser",1754075400,4,4,2,6,6,3,3,6,6,3,1070,293,9222,35,19,1,19,19,36,18,19,0,37,41,25,24,0.003,103,1,36.138977,-120.368378,174.541,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 19:10:03,2025-08-01 19:10:03,2025-08-01 19:10:03,2025-08-01
"927","CpDzE3vciG","MOOSPMv3Parser",1754075401,4,4,3,6,6,3,3,6,6,3,1014,232,89344,35,25,2,26,26,32,20,26,0,35,37,27,28,50.495,61,2,36.037579,-120.173195,222.518005,5,600,58,3,"e00fce68e88237db75a60608",2025-08-01 19:10:04,2025-08-01 19:10:04,2025-08-01 19:10:04,2025-08-01
"928","c4bvtHWpRE","MOOSPMv3Parser",1754076000,0,0,3,1,1,3,3,1,1,3,329,229,9060,30,20,2,20,20,38,22,20,0,37,43,26,23,36.426,125,1,36.138985,-120.368301,165.326996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 19:20:02,2025-08-01 19:20:02,2025-08-01 19:20:02,2025-08-01
"929","jmEizaxC0i","MOOSPMv3Parser",1754076000,5,5,7,9,9,7,7,9,9,7,578,475,43962,71,55,4,55,55,30,32,55,0,25,32,53,38,41.723,137,1,40.594158,-105.075829,1511.077026,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 19:20:02,2025-08-01 19:20:02,2025-08-01 19:20:02,2025-08-01
"930","AWotOUo1p3","MOOSPMv3Parser",1754076000,11,11,6,15,15,6,6,15,15,6,2224,610,146704,85,46,4,46,46,34,22,46,0,34,40,34,28,52.359,37,3277,36.526524,-119.290237,103.817001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 19:20:02,2025-08-01 19:20:03,2025-08-01 19:20:03,2025-08-01
"931","H0LZeuo9Cf","MOOSPMv3Parser",1754076001,0,0,3,0,0,3,3,0,0,3,316,205,104621,24,23,1,23,23,34,27,23,0,34,39,30,26,47.41,32,1,35.670418,-119.239067,81.380997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 19:20:02,2025-08-01 19:20:03,2025-08-01 19:20:03,2025-08-01
"932","RaxtnpJQjE","MOOSPMv3Parser",1754076001,6,6,3,7,7,3,3,8,8,3,1546,382,108365,49,24,2,24,24,34,22,24,0,34,39,32,28,41.033,84,3277,35.949539,-119.049957,123.439003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 19:20:02,2025-08-01 19:20:03,2025-08-01 19:20:03,2025-08-01
"933","hILtCW7kgN","MOOSPMv3Parser",1754076000,4,4,2,6,6,2,2,6,6,2,1093,297,9239,34,18,1,18,18,36,17,18,0,38,41,25,23,0.004,94,1,36.139053,-120.368423,178.576996,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 19:20:03,2025-08-01 19:20:03,2025-08-01 19:20:03,2025-08-01
"934","pcAreVMMWe","MOOSPMv3Parser",1754076001,3,3,2,4,4,2,2,4,4,2,746,215,65212,27,16,1,16,16,36,15,16,0,37,41,23,21,51.276,43,1,35.61319,-119.689629,41.826,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 19:20:03,2025-08-01 19:20:03,2025-08-01 19:20:03,2025-08-01
"935","JFtmBewgJM","MOOSPMv3Parser",1754076001,4,4,4,6,6,4,4,6,6,5,1026,246,89369,37,30,2,30,30,32,18,30,0,36,37,25,26,49.846,57,2,36.037579,-120.173195,222.516006,0,600,58,3,"e00fce68e88237db75a60608",2025-08-01 19:20:04,2025-08-01 19:20:04,2025-08-01 19:20:04,2025-08-01
"936","irBgqdIliL","MOOSPMv3Parser",1754076600,0,0,2,0,0,2,2,1,1,2,314,217,9075,29,18,2,18,18,38,22,18,0,38,43,26,23,37.16,125,1,36.139065,-120.368385,169.184006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 19:30:02,2025-08-01 19:30:02,2025-08-01 19:30:02,2025-08-01
"937","gwsfXVAUkd","MOOSPMv3Parser",1754076600,5,5,7,8,8,8,8,9,9,8,573,471,44009,68,56,4,57,57,28,35,57,0,25,31,55,41,41.37,109,1,40.594124,-105.075882,1518.136963,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 19:30:02,2025-08-01 19:30:02,2025-08-01 19:30:02,2025-08-01
"938","q6HfB7xFLw","MOOSPMv3Parser",1754076601,3,3,2,4,4,2,2,4,4,2,722,210,65227,23,16,1,17,17,36,14,17,0,37,41,23,21,50.881,51,1,35.613228,-119.68956,60.620998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 19:30:02,2025-08-01 19:30:02,2025-08-01 19:30:02,2025-08-01
"939","LcxswSPRzQ","MOOSPMv3Parser",1754076600,11,11,6,15,15,7,7,16,16,7,2220,616,146746,85,49,5,49,49,35,21,49,0,34,40,32,27,53.409,40,3277,36.52655,-119.290276,98.396004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 19:30:02,2025-08-01 19:30:03,2025-08-01 19:30:03,2025-08-01
"940","tyuAexWmhE","MOOSPMv3Parser",1754076601,6,6,3,8,8,3,3,8,8,3,1658,404,108388,46,26,2,26,26,34,21,26,0,35,39,30,27,39.329,70,3277,35.949535,-119.049934,143.949005,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 19:30:02,2025-08-01 19:30:03,2025-08-01 19:30:03,2025-08-01
"941","zKnHjXRksF","MOOSPMv3Parser",1754076600,4,4,2,6,6,2,2,6,6,2,1089,296,9254,36,18,1,18,18,36,17,18,0,38,41,24,23,0.001,88,1,36.138947,-120.36834,169.048996,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 19:30:03,2025-08-01 19:30:03,2025-08-01 19:30:03,2025-08-01
"942","WADi5XEQuY","MOOSPMv3Parser",1754076601,0,0,3,0,0,3,3,0,0,3,311,207,104640,23,23,1,23,23,35,27,23,0,35,39,32,27,48.079,30,1,35.670452,-119.239052,84.883003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 19:30:03,2025-08-01 19:30:03,2025-08-01 19:30:03,2025-08-01
"943","6fcbpVdftg","MOOSPMv3Parser",1754076601,4,4,4,6,6,4,4,6,6,4,1023,242,89393,33,28,2,28,28,32,19,28,0,36,36,26,28,51.331,52,2,36.037571,-120.173233,204.244003,6,600,58,3,"e00fce68e88237db75a60608",2025-08-01 19:30:04,2025-08-01 19:30:04,2025-08-01 19:30:04,2025-08-01
"944","aw15kSvMNx","MOOSPMv3Parser",1754077201,5,5,3,7,7,3,3,7,7,3,1516,372,108408,47,24,2,24,24,34,19,24,0,35,39,27,26,41.534,73,3277,35.94952,-119.050026,107.077003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 19:40:02,2025-08-01 19:40:03,2025-08-01 19:40:03,2025-08-01
"945","Ai8p2NfDur","MOOSPMv3Parser",1754077200,9,9,5,13,13,6,6,13,13,6,1968,545,146784,75,43,4,43,43,35,19,43,0,34,41,31,25,54.322,36,3277,36.52655,-119.290276,98.390999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 19:40:02,2025-08-01 19:40:03,2025-08-01 19:40:03,2025-08-01
"946","p6oDP6gXjO","MOOSPMv3Parser",1754077200,0,0,2,0,0,2,2,1,1,2,320,218,9090,30,17,2,17,17,38,22,17,0,38,43,25,22,38.182,118,1,36.139065,-120.368385,169.179993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 19:40:02,2025-08-01 19:40:03,2025-08-01 19:40:03,2025-08-01
"947","ktSNgpHAfO","MOOSPMv3Parser",1754077200,5,5,7,9,9,7,7,9,9,7,579,479,43982,69,55,4,55,55,28,35,55,0,26,32,51,38,41.358,103,1,40.594124,-105.075882,1518.131958,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 19:40:02,2025-08-01 19:40:03,2025-08-01 19:40:03,2025-08-01
"948","TNf0jXMZis","MOOSPMv3Parser",1754077201,3,3,2,3,3,2,2,3,3,2,731,209,65241,24,16,0,16,16,36,14,16,0,37,41,22,21,50.98,53,1,35.613251,-119.689583,46.119999,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 19:40:03,2025-08-01 19:40:03,2025-08-01 19:40:03,2025-08-01
"949","2fTvnA8hiz","MOOSPMv3Parser",1754077200,4,4,2,5,5,2,2,6,6,2,1057,290,9269,35,17,1,17,17,36,17,17,0,38,42,23,23,0.003,75,1,36.139015,-120.368347,180.813995,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 19:40:03,2025-08-01 19:40:03,2025-08-01 19:40:03,2025-08-01
"950","GOKZ8GxKVH","MOOSPMv3Parser",1754077201,0,0,3,0,0,3,3,0,0,3,305,198,104659,23,23,1,23,23,35,26,23,0,35,40,28,25,48.187,34,1,35.670403,-119.239067,72.957001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 19:40:03,2025-08-01 19:40:03,2025-08-01 19:40:03,2025-08-01
"951","MDOnDF6Mrn","MOOSPMv3Parser",1754077201,4,4,3,5,5,3,3,5,5,3,991,231,89416,33,26,2,26,26,32,18,26,0,36,37,24,26,49.96,71,2,36.037571,-120.173203,217.705994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-01 19:40:04,2025-08-01 19:40:05,2025-08-01 19:40:05,2025-08-01
"952","SS4out2JXA","MOOSPMv3Parser",1754077800,0,0,2,0,0,2,2,1,1,2,317,217,9104,28,17,2,17,17,38,22,17,0,38,43,24,22,38.868,132,1,36.138988,-120.368408,174.052002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 19:50:01,2025-08-01 19:50:02,2025-08-01 19:50:02,2025-08-01
"953","0GHARcMbx2","MOOSPMv3Parser",1754077801,3,3,2,4,4,2,2,4,4,2,738,214,65255,25,16,1,16,16,36,14,16,0,37,42,22,20,51.206,61,1,35.613216,-119.68956,54.518002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 19:50:02,2025-08-01 19:50:03,2025-08-01 19:50:03,2025-08-01
"954","GMqKiSIF6l","MOOSPMv3Parser",1754077800,8,8,5,12,12,5,5,12,12,5,1834,503,146817,67,40,4,40,40,36,20,40,0,35,41,32,26,53.303,30,3277,36.526501,-119.290344,71.973,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 19:50:02,2025-08-01 19:50:03,2025-08-01 19:50:03,2025-08-01
"955","kJYFf835p3","MOOSPMv3Parser",1754077801,5,5,3,7,7,3,3,7,7,3,1513,367,108427,45,22,1,22,22,34,19,22,0,35,39,28,25,41.454,74,3277,35.949558,-119.050049,105.253998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 19:50:03,2025-08-01 19:50:03,2025-08-01 19:50:03,2025-08-01
"956","pzx9TkYCS8","MOOSPMv3Parser",1754077800,4,4,2,5,5,2,2,5,5,2,995,269,9284,30,17,1,17,17,36,16,17,0,38,42,22,22,0.002,83,1,36.139004,-120.36834,170.882996,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 19:50:03,2025-08-01 19:50:03,2025-08-01 19:50:03,2025-08-01
"957","y0hNynoBcP","MOOSPMv3Parser",1754077800,5,5,7,9,9,8,8,10,10,8,584,486,44104,73,58,4,58,58,28,35,58,0,26,31,51,39,42.513,109,1,40.594055,-105.075829,1507.310059,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 19:50:03,2025-08-01 19:50:03,2025-08-01 19:50:03,2025-08-01
"958","glKAhe4ozv","MOOSPMv3Parser",1754077801,3,3,3,5,5,3,3,5,5,3,949,217,89436,31,23,3,23,23,32,19,23,0,36,36,25,27,52.737,52,2,36.037571,-120.173248,217.113007,5,600,58,3,"e00fce68e88237db75a60608",2025-08-01 19:50:04,2025-08-01 19:50:04,2025-08-01 19:50:04,2025-08-01
"959","cajtMPysh1","MOOSPMv3Parser",1754077801,0,0,3,0,0,3,3,0,0,3,295,187,104676,20,20,1,20,20,35,25,20,0,35,40,27,24,48.72,37,1,35.670475,-119.239059,86.042,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 19:50:06,2025-08-01 19:50:06,2025-08-01 19:50:06,2025-08-01
"960","Hyy4cm5HJY","MOOSPMv3Parser",1754078400,0,0,2,1,1,2,2,1,1,2,305,209,9119,28,17,2,17,17,38,22,17,0,39,44,24,22,37.581,133,1,36.139107,-120.368446,180.837006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 20:00:01,2025-08-01 20:00:02,2025-08-01 20:00:02,2025-08-01
"961","tARZlgiRHl","MOOSPMv3Parser",1754078400,6,6,7,10,10,8,8,10,10,8,607,504,44154,78,59,4,59,59,28,36,59,0,26,31,52,40,41.519,81,1,40.594208,-105.075836,1515.670044,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 20:00:02,2025-08-01 20:00:02,2025-08-01 20:00:02,2025-08-01
"962","QmyM1B9JxU","MOOSPMv3Parser",1754078401,0,0,3,0,0,3,3,0,0,3,281,176,104692,21,20,1,20,20,35,24,20,0,36,40,26,23,49.206,34,1,35.670475,-119.239059,86.040001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 20:00:02,2025-08-01 20:00:03,2025-08-01 20:00:03,2025-08-01
"963","T2aSqiiswc","MOOSPMv3Parser",1754078400,8,8,5,10,10,5,5,11,11,5,1653,456,146848,63,36,4,36,36,36,19,36,0,36,42,30,25,51.213,49,3277,36.526505,-119.290276,78.776001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 20:00:02,2025-08-01 20:00:03,2025-08-01 20:00:03,2025-08-01
"964","Lx7tEoUIbI","MOOSPMv3Parser",1754078401,6,6,3,7,7,3,3,7,7,3,1610,394,108449,43,25,1,25,25,34,19,25,0,35,39,28,26,40.448,107,3277,35.949566,-119.049927,116.602997,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 20:00:03,2025-08-01 20:00:03,2025-08-01 20:00:03,2025-08-01
"965","qZWMaHVnwO","MOOSPMv3Parser",1754078400,4,4,2,5,5,2,2,5,5,2,981,266,9298,29,17,1,17,17,36,17,17,0,39,42,22,23,0.002,78,1,36.139004,-120.368408,177.074997,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 20:00:03,2025-08-01 20:00:03,2025-08-01 20:00:03,2025-08-01
"966","MdLAy8zS0S","MOOSPMv3Parser",1754078401,3,3,2,4,4,2,2,4,4,2,745,216,65269,26,17,1,17,17,36,15,17,0,37,41,23,21,51.545,53,1,35.613216,-119.68959,63.283001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 20:00:03,2025-08-01 20:00:03,2025-08-01 20:00:03,2025-08-01
"967","7QvTd6skKG","MOOSPMv3Parser",1754078401,3,3,3,5,5,3,3,5,5,3,908,209,89458,32,24,2,24,24,32,19,24,0,36,36,25,27,52.799,38,2,36.037552,-120.173233,217.212997,8,600,58,3,"e00fce68e88237db75a60608",2025-08-01 20:00:04,2025-08-01 20:00:04,2025-08-01 20:00:04,2025-08-01
"968","Xof3ikhXQQ","MOOSPMv3Parser",1754079000,6,6,8,10,10,8,8,11,11,8,609,509,44204,78,60,4,61,61,28,38,61,0,26,31,53,41,42.909,95,1,40.594215,-105.075813,1499.47998,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 20:10:02,2025-08-01 20:10:02,2025-08-01 20:10:02,2025-08-01
"969","oDpV2C4HSy","MOOSPMv3Parser",1754079000,0,0,2,0,0,2,2,1,1,2,310,210,9133,28,18,2,18,18,39,21,18,0,39,44,24,21,37.589,162,1,36.139042,-120.368378,174.201004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 20:10:02,2025-08-01 20:10:02,2025-08-01 20:10:02,2025-08-01
"970","YErIsaFohD","MOOSPMv3Parser",1754079001,6,6,4,8,8,4,5,9,9,5,1684,409,108474,56,29,3,30,30,34,19,30,0,35,39,27,25,42.028,195,3277,35.949566,-119.049927,116.601997,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 20:10:02,2025-08-01 20:10:03,2025-08-01 20:10:03,2025-08-01
"971","tocRkhKvOJ","MOOSPMv3Parser",1754079001,3,3,2,4,4,2,2,4,4,2,746,216,65285,26,18,1,18,18,36,15,18,0,38,41,22,22,50.654,70,1,35.613201,-119.689529,65.853996,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 20:10:02,2025-08-01 20:10:03,2025-08-01 20:10:03,2025-08-01
"972","vGtAw6f1Sz","MOOSPMv3Parser",1754079001,0,0,2,0,0,3,3,0,0,3,280,174,104708,21,19,1,19,19,36,25,19,0,36,40,26,24,49.803,37,1,35.67046,-119.239029,84.183998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 20:10:03,2025-08-01 20:10:03,2025-08-01 20:10:03,2025-08-01
"973","H6gUr2ZmFZ","MOOSPMv3Parser",1754079000,8,8,4,11,11,5,5,11,11,5,1749,476,146879,64,35,2,35,35,35,20,35,0,36,41,31,26,51.549,50,3277,36.526554,-119.29026,97.593002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 20:10:03,2025-08-01 20:10:03,2025-08-01 20:10:03,2025-08-01
"974","nC3LAWzSiU","MOOSPMv3Parser",1754079000,3,3,2,5,5,2,2,5,5,2,981,266,9313,31,16,1,16,16,36,16,16,0,39,42,22,22,0.003,108,1,36.139023,-120.368401,175.699997,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 20:10:03,2025-08-01 20:10:03,2025-08-01 20:10:03,2025-08-01
"975","aXUWvFEfQC","MOOSPMv3Parser",1754079001,3,3,3,4,4,3,3,5,5,3,858,196,89478,28,23,2,23,23,32,18,23,0,36,36,24,27,54.343,27,2,36.037491,-120.173172,222.272995,6,600,58,3,"e00fce68e88237db75a60608",2025-08-01 20:10:04,2025-08-01 20:10:04,2025-08-01 20:10:04,2025-08-01
"976","tfycJRaHQm","MOOSPMv3Parser",1754079601,5,5,3,6,6,3,3,7,7,3,1457,355,108493,41,22,2,22,22,34,18,22,0,36,40,26,24,41.801,273,3277,35.949547,-119.049973,115.324997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 20:20:02,2025-08-01 20:20:03,2025-08-01 20:20:03,2025-08-01
"977","bC5UBs7CI9","MOOSPMv3Parser",1754079600,6,6,8,10,10,8,8,11,11,8,604,503,44255,76,60,4,60,61,27,38,61,0,26,30,53,41,42.53,68,1,40.594135,-105.075882,1502.496948,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 20:20:02,2025-08-01 20:20:03,2025-08-01 20:20:03,2025-08-01
"978","qofF0vCf9X","MOOSPMv3Parser",1754079600,0,0,2,1,1,2,2,1,1,2,311,212,9147,28,16,2,16,16,39,21,16,0,39,45,23,21,37.103,170,1,36.138981,-120.368454,184.011002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 20:20:02,2025-08-01 20:20:03,2025-08-01 20:20:03,2025-08-01
"979","o5gF42ac30","MOOSPMv3Parser",1754079600,8,8,4,10,10,4,4,10,10,4,1640,453,146906,53,32,2,32,32,36,20,32,0,36,41,30,26,51.316,29,3277,36.526478,-119.290253,82.377998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 20:20:02,2025-08-01 20:20:03,2025-08-01 20:20:03,2025-08-01
"980","6qtZ3vPYAs","MOOSPMv3Parser",1754079601,3,3,2,4,4,2,2,4,4,2,752,216,65300,30,17,2,18,18,36,14,18,0,38,42,21,20,50.458,85,1,35.613224,-119.689583,52.931,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 20:20:02,2025-08-01 20:20:03,2025-08-01 20:20:03,2025-08-01
"981","gE9bzeCM7x","MOOSPMv3Parser",1754079600,3,3,2,5,5,2,2,5,5,2,967,263,9327,31,16,1,16,16,37,15,16,0,39,43,22,21,0.001,105,1,36.138996,-120.368484,201.283005,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 20:20:03,2025-08-01 20:20:03,2025-08-01 20:20:03,2025-08-01
"982","dVZCYpssdN","MOOSPMv3Parser",1754079601,3,3,3,5,5,4,4,5,5,4,954,212,89501,32,26,3,26,26,32,20,26,0,36,36,25,28,53.39,46,2,36.037495,-120.173134,229.279999,5,600,58,3,"e00fce68e88237db75a60608",2025-08-01 20:20:04,2025-08-01 20:20:04,2025-08-01 20:20:04,2025-08-01
"983","V2zjzPXSfw","MOOSPMv3Parser",1754079601,0,0,2,0,0,3,3,0,0,3,281,175,104724,20,19,1,20,20,36,24,20,0,37,41,24,22,49.006,44,1,35.670391,-119.239052,74.612999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 20:20:15,2025-08-01 20:20:15,2025-08-01 20:20:15,2025-08-01
"984","iBt9onFwrL","MOOSPMv3Parser",1754080200,0,0,2,0,0,2,2,1,1,2,298,200,9160,27,16,2,16,16,39,21,16,0,40,45,24,21,38.529,167,1,36.138912,-120.368385,172.264999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 20:30:02,2025-08-01 20:30:02,2025-08-01 20:30:02,2025-08-01
"985","SXVO3f6QlF","MOOSPMv3Parser",1754080201,2,2,2,3,3,2,2,3,3,2,710,204,65314,24,16,1,16,16,36,14,16,0,39,42,20,20,49.855,76,1,35.613224,-119.689583,52.931999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 20:30:02,2025-08-01 20:30:03,2025-08-01 20:30:03,2025-08-01
"986","7AxtlEXldg","MOOSPMv3Parser",1754080200,8,8,4,11,11,5,5,11,11,5,1808,494,146936,59,34,2,34,34,36,20,34,0,36,41,30,26,53.12,29,3277,36.526562,-119.290352,76.656998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 20:30:02,2025-08-01 20:30:03,2025-08-01 20:30:03,2025-08-01
"987","MZ43SuZlIj","MOOSPMv3Parser",1754080201,5,5,3,7,7,3,3,7,7,3,1508,367,108511,47,22,2,22,22,34,17,22,0,36,40,24,23,42.054,209,3277,35.949509,-119.049973,131.128998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 20:30:02,2025-08-01 20:30:03,2025-08-01 20:30:03,2025-08-01
"988","1VlKMX2HMH","MOOSPMv3Parser",1754080200,6,6,8,10,10,8,8,10,10,8,602,500,44305,76,59,3,59,59,27,38,59,0,26,30,53,42,42.457,83,1,40.594021,-105.075874,1536.140991,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 20:30:03,2025-08-01 20:30:03,2025-08-01 20:30:03,2025-08-01
"989","D69FTGDH0I","MOOSPMv3Parser",1754080200,3,3,2,5,5,2,2,5,5,2,950,261,9341,30,16,1,16,16,37,15,16,0,39,43,22,22,0.001,95,1,36.138996,-120.368416,175.018005,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 20:30:03,2025-08-01 20:30:03,2025-08-01 20:30:03,2025-08-01
"990","eoFXEzdy26","MOOSPMv3Parser",1754080201,4,4,5,6,6,6,7,6,6,7,1006,233,89529,36,34,4,36,36,32,19,36,1,37,37,24,27,53.212,47,2,36.037533,-120.173233,210.841003,9,600,58,3,"e00fce68e88237db75a60608",2025-08-01 20:30:04,2025-08-01 20:30:04,2025-08-01 20:30:04,2025-08-01
"991","K1Tb8dIvoy","MOOSPMv3Parser",1754080201,0,0,2,0,0,3,3,0,0,3,268,164,104740,18,19,1,19,19,36,24,19,0,36,41,24,22,49.853,40,1,35.670425,-119.23909,77.251999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 20:30:06,2025-08-01 20:30:07,2025-08-01 20:30:07,2025-08-01
