"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"147","hvI9hvF11k","MOOSPMv3Parser",1779772200,2,2,1,3,3,1,1,3,3,2,916,166,1011,19,9,1,9,9,20,52,9,0,20,21,52,52,30.44,23,3,36.139137,-120.368355,155.839005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 05:10:02.894,2026-05-26 05:10:03.078,2026-05-26 05:10:03.078,2026-05-26
"148","eBcyNauZE0","MOOSPMv3Parser",1779772201,0,0,2,0,0,2,2,0,0,2,206,127,131469,17,12,2,12,12,20,43,12,0,20,22,52,48,2.951,49,5,36.139011,-120.368309,177.151001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 05:10:03.078,2026-05-26 05:10:03.225,2026-05-26 05:10:03.225,2026-05-26
"149","7TXe4Ai1ee","MOOSPMv3Parser",1779772201,2,2,2,3,3,2,2,3,3,2,613,148,692,22,13,1,13,13,20,48,13,0,20,21,52,52,515.916,29,5,36.139011,-120.368408,185.130005,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 05:10:03.242,2026-05-26 05:10:03.448,2026-05-26 05:10:03.448,2026-05-26
"150","41Fmvn3Mub","MOOSPMv3Parser",1779772200,2,2,2,3,3,2,2,3,3,2,525,143,41089,16,12,1,12,12,20,49,12,0,20,21,53,49,0,28,7,36.138943,-120.368378,175.658005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 05:10:03.894,2026-05-26 05:10:04.054,2026-05-26 05:10:04.054,2026-05-26
"151","7Vcrpqh0kR","MOOSPMv3Parser",1779772800,3,3,1,3,3,1,1,3,3,2,1300,185,1019,19,9,1,10,10,19,52,10,0,20,21,52,52,30.421,24,3,36.138817,-120.368317,156.440994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 05:20:02.828,2026-05-26 05:20:02.972,2026-05-26 05:20:02.972,2026-05-26
"152","KCG2zCe6B8","MOOSPMv3Parser",1779772801,2,2,2,3,3,2,2,3,3,2,611,146,703,23,13,2,13,13,19,48,13,0,20,21,52,52,515.95,28,5,36.138924,-120.368378,158.632996,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 05:20:03.316,2026-05-26 05:20:03.555,2026-05-26 05:20:03.555,2026-05-26
"153","1bSTDyriyQ","MOOSPMv3Parser",1779772801,0,0,2,0,0,2,2,0,0,2,203,124,131477,17,12,2,12,13,20,44,13,0,20,21,53,49,5.395,48,5,36.138992,-120.368401,161.830002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 05:20:03.469,2026-05-26 05:20:03.63,2026-05-26 05:20:03.63,2026-05-26
"154","BYnSJZ8ydY","MOOSPMv3Parser",1779772800,2,2,2,3,3,2,2,3,3,2,535,148,41100,19,13,1,13,13,19,49,13,0,20,21,53,49,0,29,8,36.138943,-120.368362,166.757004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 05:20:03.636,2026-05-26 05:20:03.81,2026-05-26 05:20:03.81,2026-05-26
"155","57HciNLapg","MOOSPMv3Parser",1779773401,2,2,2,3,3,2,2,3,3,2,579,131,715,23,15,2,15,15,19,49,15,0,20,20,53,53,515.843,33,5,36.138908,-120.36837,163.231995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 05:30:03.235,2026-05-26 05:30:03.515,2026-05-26 05:30:03.515,2026-05-26
"156","27XxY5xKBG","MOOSPMv3Parser",1779773400,2,2,1,3,3,2,2,3,3,2,521,143,41110,17,12,1,12,12,19,50,12,0,19,21,54,50,0,32,8,36.138992,-120.368324,177.156998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 05:30:03.652,2026-05-26 05:30:03.824,2026-05-26 05:30:03.824,2026-05-26
"157","NgDWhxIO9Q","MOOSPMv3Parser",1779773401,0,0,2,0,0,2,2,0,0,2,201,125,131485,17,12,2,12,12,20,44,12,0,20,21,53,49,9.785,56,5,36.138958,-120.368309,166.972,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 05:30:03.88,2026-05-26 05:30:04.063,2026-05-26 05:30:04.063,2026-05-26
"158","PQMMQDS8gm","MOOSPMv3Parser",1779773400,2,2,1,3,3,2,2,3,3,2,1157,170,1028,19,10,2,11,11,19,53,11,0,19,20,53,53,30.168,24,3,36.139004,-120.36824,162.302994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 05:30:03.884,2026-05-26 05:30:04.109,2026-05-26 05:30:04.109,2026-05-26
"159","3MtKHdh9Tr","MOOSPMv3Parser",1779774001,0,0,2,0,0,2,2,0,0,2,200,122,131494,18,12,2,12,12,20,44,12,0,19,21,54,50,10.74,49,5,36.139011,-120.368347,183.403,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 05:40:02.771,2026-05-26 05:40:02.922,2026-05-26 05:40:02.922,2026-05-26
"160","wBx7LgS2QD","MOOSPMv3Parser",1779774000,2,2,1,3,3,1,1,3,3,1,877,162,1036,17,9,1,9,9,19,54,9,0,19,20,54,53,30.07,24,3,36.138973,-120.368271,164.371994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 05:40:02.82,2026-05-26 05:40:03.035,2026-05-26 05:40:03.035,2026-05-26
"161","YQbyoZmNLJ","MOOSPMv3Parser",1779774001,2,2,2,3,3,2,2,4,4,2,587,144,727,25,13,2,13,13,19,50,13,0,19,20,54,53,515.826,29,6,36.138966,-120.368378,180.733002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 05:40:03.245,2026-05-26 05:40:03.43,2026-05-26 05:40:03.43,2026-05-26
"162","n16Cu2ZPRt","MOOSPMv3Parser",1779774000,2,2,1,3,3,2,2,3,3,2,515,144,41120,18,12,1,12,12,19,51,12,0,19,21,55,50,0,29,8,36.139069,-120.368301,166.757004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 05:40:03.661,2026-05-26 05:40:03.85,2026-05-26 05:40:03.85,2026-05-26
"163","tLwZhsBe2w","MOOSPMv3Parser",1779774600,2,2,1,3,3,1,1,3,3,2,862,164,1044,19,9,1,10,10,18,56,10,0,19,20,55,54,30.21,21,3,36.138973,-120.368271,164.369995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 05:50:02.754,2026-05-26 05:50:02.927,2026-05-26 05:50:02.927,2026-05-26
"164","Kp9UaAkWlh","MOOSPMv3Parser",1779774601,0,0,1,0,0,2,2,0,0,2,201,121,131502,16,11,1,12,12,19,45,12,0,19,20,55,50,12.865,41,5,36.139015,-120.368324,172.5,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 05:50:03.148,2026-05-26 05:50:03.339,2026-05-26 05:50:03.339,2026-05-26
"165","CkdxKMUrHl","MOOSPMv3Parser",1779774601,2,2,2,3,3,2,2,3,3,2,612,144,738,24,13,2,13,13,19,51,13,0,19,20,55,54,515.764,25,6,36.139023,-120.368416,182.712006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 05:50:03.239,2026-05-26 05:50:03.405,2026-05-26 05:50:03.405,2026-05-26
"166","fIfGjOGPYH","MOOSPMv3Parser",1779774600,2,2,2,3,3,2,2,3,3,2,511,144,41130,18,12,1,12,12,19,52,12,0,18,20,55,51,0,27,8,36.138905,-120.36834,193.893997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 05:50:03.719,2026-05-26 05:50:03.895,2026-05-26 05:50:03.895,2026-05-26
"167","wrHkd7F6AS","MOOSPMv3Parser",1779775201,2,2,2,3,3,2,2,3,3,2,610,145,749,22,13,1,13,13,18,52,13,0,19,19,55,54,515.852,23,7,36.139023,-120.368416,182.712997,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 06:00:03.396,2026-05-26 06:00:03.573,2026-05-26 06:00:03.573,2026-05-26
"168","V8esY7gqWM","MOOSPMv3Parser",1779775200,2,2,2,3,3,2,2,3,3,2,514,143,41141,18,12,1,12,12,18,53,12,0,18,20,56,52,0,25,9,36.138988,-120.368401,159.619995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 06:00:03.737,2026-05-26 06:00:03.977,2026-05-26 06:00:03.977,2026-05-26
"169","alLIPodbJM","MOOSPMv3Parser",1779775201,0,0,2,0,0,2,2,0,0,2,198,121,131511,14,12,1,12,12,19,45,12,0,19,20,55,51,11.654,38,5,36.138943,-120.368256,193.436005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 06:00:03.648,2026-05-26 06:00:03.988,2026-05-26 06:00:03.988,2026-05-26
"170","fPECs4qaLh","MOOSPMv3Parser",1779775801,2,2,2,3,3,2,2,4,4,2,592,138,760,23,13,2,13,13,18,53,13,0,18,19,55,55,515.92,25,7,36.139057,-120.368408,173.830002,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 06:10:03.249,2026-05-26 06:10:03.472,2026-05-26 06:10:03.472,2026-05-26
"171","TUGBzK6lqg","MOOSPMv3Parser",1779775801,0,0,2,0,0,2,2,0,0,2,197,120,131520,16,12,2,12,12,19,45,12,0,18,20,56,52,1.943,51,5,36.139042,-120.368332,155.350998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 06:10:03.865,2026-05-26 06:10:04.011,2026-05-26 06:10:04.011,2026-05-26
"172","5HIuaWcM13","MOOSPMv3Parser",1779775800,2,2,2,3,3,2,2,3,3,2,529,146,41152,19,13,1,13,13,18,53,13,0,18,20,57,52,0,28,10,36.13887,-120.368462,197.406998,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 06:10:03.847,2026-05-26 06:10:04.086,2026-05-26 06:10:04.086,2026-05-26
"173","c3Cx9xDiYO","MOOSPMv3Parser",1779776401,0,0,2,0,0,2,2,0,0,2,196,118,131529,16,12,1,12,12,19,45,12,0,18,20,56,52,0.133,68,5,36.139008,-120.368248,179.330002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 06:20:02.753,2026-05-26 06:20:02.913,2026-05-26 06:20:02.913,2026-05-26
"174","fEE4zg0RMV","MOOSPMv3Parser",1779776401,2,2,2,3,3,2,2,3,3,2,595,142,771,23,13,2,13,13,18,54,13,0,19,19,55,55,516.117,36,7,36.139088,-120.368385,171.320007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 06:20:03.481,2026-05-26 06:20:03.674,2026-05-26 06:20:03.674,2026-05-26
"175","vSyM5cBYIE","MOOSPMv3Parser",1779776400,2,2,2,3,3,2,2,3,3,2,564,157,41162,21,12,0,12,12,18,54,12,0,18,19,56,52,0,38,10,36.138924,-120.368408,193.061996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 06:20:03.643,2026-05-26 06:20:03.818,2026-05-26 06:20:03.818,2026-05-26
"176","9VPmrr20C2","MOOSPMv3Parser",1779777001,0,0,2,0,0,2,2,0,0,2,207,126,131539,17,13,2,13,13,19,45,13,0,19,20,56,53,0.115,56,5,36.139008,-120.368248,179.330994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 06:30:03.153,2026-05-26 06:30:03.33,2026-05-26 06:30:03.33,2026-05-26
"177","TxVGv5IP62","MOOSPMv3Parser",1779777001,2,2,2,3,3,2,2,3,3,2,614,145,784,24,14,1,14,14,18,54,14,0,19,19,56,56,516.137,32,8,36.138981,-120.368324,179.893005,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 06:30:03.308,2026-05-26 06:30:03.464,2026-05-26 06:30:03.464,2026-05-26
"178","lTiybEtCbQ","MOOSPMv3Parser",1779777000,2,2,2,3,3,2,2,3,3,2,549,155,41174,19,14,0,14,14,18,55,14,0,18,19,57,54,0,36,10,36.138969,-120.368301,183.944,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 06:30:03.784,2026-05-26 06:30:03.965,2026-05-26 06:30:03.965,2026-05-26
"179","ZfiNkzLAkU","MOOSPMv3Parser",1779777601,2,2,2,3,3,2,2,4,4,2,659,158,796,26,14,2,14,14,18,56,14,0,19,19,56,57,516.162,41,8,36.138992,-120.368385,173.929993,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 06:40:03.31,2026-05-26 06:40:03.491,2026-05-26 06:40:03.491,2026-05-26
"180","rcYBsvwgYK","MOOSPMv3Parser",1779777601,0,0,2,0,0,2,2,0,0,2,205,129,131551,18,14,2,14,14,19,46,14,0,19,20,56,53,0.02,74,5,36.138954,-120.368225,185.772995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 06:40:03.452,2026-05-26 06:40:03.649,2026-05-26 06:40:03.649,2026-05-26
"181","diJq3VAbmp","MOOSPMv3Parser",1779777600,2,2,2,3,3,2,2,4,4,2,587,165,41186,21,14,1,14,14,18,55,14,0,18,19,57,54,0,40,10,36.138954,-120.368309,177.425995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 06:40:03.714,2026-05-26 06:40:03.921,2026-05-26 06:40:03.921,2026-05-26
"182","tmDNpPfyzM","MOOSPMv3Parser",1779778201,2,2,2,4,4,2,2,4,4,2,665,164,809,26,15,1,15,15,18,56,15,0,19,19,56,58,516.234,52,8,36.13887,-120.368362,176.315002,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 06:50:03.558,2026-05-26 06:50:03.73,2026-05-26 06:50:03.73,2026-05-26
"183","hEhFy1dFCC","MOOSPMv3Parser",1779778200,2,2,2,3,3,2,2,3,3,2,603,169,41198,23,14,1,14,14,18,56,14,0,18,19,57,54,0,49,10,36.138947,-120.368401,170.653,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 06:50:03.798,2026-05-26 06:50:04.003,2026-05-26 06:50:04.003,2026-05-26
"184","gF2DQUfKDV","MOOSPMv3Parser",1779778201,0,0,2,0,0,2,2,0,0,2,213,134,131563,18,14,2,14,14,19,46,14,0,19,20,56,53,0,82,5,36.139,-120.368347,172.932999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 06:50:04.057,2026-05-26 06:50:04.23,2026-05-26 06:50:04.23,2026-05-26
"185","RcXeNh8xMZ","MOOSPMv3Parser",1779778801,0,0,2,0,0,2,2,0,0,2,209,133,131577,19,15,2,15,15,19,46,15,0,19,20,56,53,0.002,75,5,36.139038,-120.36837,162.681,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 07:00:02.802,2026-05-26 07:00:03.043,2026-05-26 07:00:03.043,2026-05-26
"186","ed4G8cBOOB","MOOSPMv3Parser",1779778801,2,2,2,3,3,2,2,4,4,2,660,160,822,25,15,2,15,15,18,56,15,0,18,19,56,57,516.113,57,7,36.13895,-120.368347,167.470993,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 07:00:03.322,2026-05-26 07:00:03.502,2026-05-26 07:00:03.502,2026-05-26
"187","KG5NtxBLUL","MOOSPMv3Parser",1779778800,2,2,2,3,3,2,2,4,4,2,612,170,41211,21,14,1,14,14,18,56,14,0,18,19,57,54,0,43,9,36.139034,-120.368332,151.985001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 07:00:03.715,2026-05-26 07:00:03.914,2026-05-26 07:00:03.914,2026-05-26
"188","CXvLCBcFrI","MOOSPMv3Parser",1779779401,0,0,2,0,0,2,2,0,0,2,215,134,131590,17,15,2,15,15,18,46,15,0,18,19,58,53,0.038,177,4,36.139015,-120.368301,180.453995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 07:10:03.222,2026-05-26 07:10:03.372,2026-05-26 07:10:03.372,2026-05-26
"189","VUk4HkCrzG","MOOSPMv3Parser",1779779401,2,2,2,4,4,2,2,5,5,2,711,170,835,31,16,3,16,16,18,57,16,0,18,19,57,57,516.292,120,7,36.139053,-120.368393,168.356003,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 07:10:03.299,2026-05-26 07:10:03.459,2026-05-26 07:10:03.459,2026-05-26
"190","R2q971UB6o","MOOSPMv3Parser",1779779400,3,3,2,4,4,2,2,4,4,2,617,173,41224,24,15,1,15,15,18,56,15,0,17,19,58,54,0,79,9,36.138966,-120.36837,182.992996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 07:10:03.704,2026-05-26 07:10:03.883,2026-05-26 07:10:03.883,2026-05-26
"191","qomlDpE68b","MOOSPMv3Parser",1779780001,0,0,2,0,0,2,2,0,0,2,207,128,131602,17,14,2,14,14,18,47,14,0,17,19,60,54,0.004,216,3,36.138966,-120.368301,171.888,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 07:20:03.396,2026-05-26 07:20:03.615,2026-05-26 07:20:03.615,2026-05-26
"192","wapGCo0Q8T","MOOSPMv3Parser",1779780001,2,2,2,3,3,2,2,4,4,2,646,154,847,24,14,2,14,14,17,58,14,0,17,18,60,58,516.259,177,5,36.138897,-120.368408,171.291,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 07:20:03.562,2026-05-26 07:20:03.714,2026-05-26 07:20:03.714,2026-05-26
"193","xjG8yM2gug","MOOSPMv3Parser",1779780000,2,2,2,3,3,2,2,3,3,2,570,157,41236,20,13,1,13,13,17,58,13,0,17,19,61,55,0,107,7,36.139111,-120.368355,186.350998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 07:20:03.809,2026-05-26 07:20:04.042,2026-05-26 07:20:04.042,2026-05-26
"194","2LbfWQSGi6","MOOSPMv3Parser",1779780601,2,2,2,3,3,2,2,4,4,2,625,150,861,24,16,2,16,16,17,59,16,0,17,18,60,59,516.353,208,4,36.139027,-120.368317,181.565002,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 07:30:03.39,2026-05-26 07:30:03.554,2026-05-26 07:30:03.554,2026-05-26
"195","IGeqnXQmx6","MOOSPMv3Parser",1779780601,0,0,2,0,0,2,2,0,0,2,208,129,131614,18,14,2,14,14,18,47,14,0,17,19,60,55,0.002,254,2,36.139027,-120.368286,172.451996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 07:30:03.8,2026-05-26 07:30:04.059,2026-05-26 07:30:04.059,2026-05-26
"196","rEAR7E3zdT","MOOSPMv3Parser",1779780600,2,2,2,3,3,2,2,3,3,2,567,155,41248,19,14,1,14,14,17,58,14,0,17,18,61,56,0,132,5,36.139099,-120.368355,176.576996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 07:30:03.879,2026-05-26 07:30:04.067,2026-05-26 07:30:04.067,2026-05-26
"197","qOHmOa7OPJ","MOOSPMv3Parser",1779781201,0,0,2,0,0,2,2,0,0,2,199,120,131623,16,12,2,12,12,18,48,12,0,17,19,59,54,0.003,151,2,36.139,-120.368217,173.182999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 07:40:02.842,2026-05-26 07:40:03.026,2026-05-26 07:40:03.026,2026-05-26
"198","YT0HY7RX9E","MOOSPMv3Parser",1779781201,2,2,2,3,3,2,2,3,3,2,564,134,872,20,13,2,13,13,17,59,13,0,17,18,59,59,516.265,121,4,36.138977,-120.368393,188.634003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 07:40:03.38,2026-05-26 07:40:03.572,2026-05-26 07:40:03.572,2026-05-26
"199","hyzlESlOWD","MOOSPMv3Parser",1779781200,2,2,1,3,3,2,2,3,3,2,501,138,41258,18,12,0,12,12,17,58,12,0,17,18,60,55,0,83,4,36.138973,-120.368401,186.453003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 07:40:03.641,2026-05-26 07:40:03.85,2026-05-26 07:40:03.85,2026-05-26
"200","dEEGEdjtfk","MOOSPMv3Parser",1779781801,0,0,1,0,0,1,1,0,0,1,174,99,131631,12,9,1,9,10,17,48,10,0,16,18,61,56,0.006,66,3,36.138992,-120.368355,162.369995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 07:50:03.148,2026-05-26 07:50:03.359,2026-05-26 07:50:03.359,2026-05-26
"201","Q9fpBgycj7","MOOSPMv3Parser",1779781801,1,1,1,2,2,1,1,3,3,1,498,118,881,18,10,1,10,10,16,61,10,0,16,17,61,60,516.285,48,5,36.138977,-120.368393,188.632004,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 07:50:03.397,2026-05-26 07:50:03.577,2026-05-26 07:50:03.577,2026-05-26
"202","woO9TIHFoc","MOOSPMv3Parser",1779781800,2,2,1,2,2,1,1,2,2,1,438,119,41266,15,9,0,9,9,16,60,9,0,16,18,62,56,0,44,5,36.138973,-120.368401,186.455994,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 07:50:03.955,2026-05-26 07:50:04.156,2026-05-26 07:50:04.156,2026-05-26
"203","eT7LSnM9Iy","MOOSPMv3Parser",1779782401,1,1,1,2,2,1,1,3,3,1,516,123,889,21,10,1,10,10,16,62,10,0,16,17,62,61,516.276,44,6,36.139004,-120.368378,168.5,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 08:00:03.397,2026-05-26 08:00:03.655,2026-05-26 08:00:03.655,2026-05-26
"204","GpVQjOVWRX","MOOSPMv3Parser",1779782401,0,0,1,0,0,1,1,0,0,1,177,101,131639,12,10,1,10,10,17,50,10,0,16,18,63,56,0.006,61,3,36.139011,-120.368362,158.817001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 08:00:03.39,2026-05-26 08:00:03.702,2026-05-26 08:00:03.702,2026-05-26
"205","X4MyeoVDR2","MOOSPMv3Parser",1779782400,1,1,1,2,2,1,1,2,2,1,441,121,41274,14,10,1,10,10,16,61,10,0,16,17,63,58,0,41,6,36.139011,-120.368279,175.942993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 08:00:03.711,2026-05-26 08:00:04.004,2026-05-26 08:00:04.004,2026-05-26
"206","cHGzgAwI5y","MOOSPMv3Parser",1779783001,1,1,1,2,2,1,1,3,3,1,512,117,898,19,10,2,10,10,16,64,10,0,16,17,62,62,516.308,43,6,36.139019,-120.368408,169.548996,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 08:10:03.397,2026-05-26 08:10:03.562,2026-05-26 08:10:03.562,2026-05-26
"207","4BOxBeMD6U","MOOSPMv3Parser",1779783000,2,2,1,2,2,1,1,2,2,1,461,127,41283,15,10,1,10,10,16,62,10,0,16,17,64,59,0,41,7,36.138962,-120.36837,164.819,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 08:10:19.459,2026-05-26 08:10:19.652,2026-05-26 08:10:19.652,2026-05-26
"208","EF39BO5odY","MOOSPMv3Parser",1779783001,0,0,1,0,0,1,1,0,0,1,181,105,131648,13,10,1,10,10,17,50,10,0,16,17,63,57,0.005,60,3,36.138988,-120.36837,169.944,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 08:11:18.304,2026-05-26 08:11:18.54,2026-05-26 08:11:18.54,2026-05-26
"209","5K8itfJDHq","MOOSPMv3Parser",1779783601,0,0,2,0,0,2,2,0,0,2,202,125,131658,19,13,2,13,13,17,50,13,0,16,17,63,58,0.004,71,4,36.138988,-120.36837,169.945007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 08:20:03.008,2026-05-26 08:20:03.194,2026-05-26 08:20:03.194,2026-05-26
"210","P0JaeknPQO","MOOSPMv3Parser",1779783601,2,2,2,4,4,2,2,4,4,2,654,162,910,25,13,1,14,14,16,64,14,0,16,16,62,62,516.336,54,7,36.138977,-120.368408,186.231995,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 08:20:03.379,2026-05-26 08:20:03.527,2026-05-26 08:20:03.527,2026-05-26
"211","TIuJDsFJA6","MOOSPMv3Parser",1779783600,2,2,2,3,3,2,2,3,3,2,565,155,41294,21,13,1,13,13,16,62,13,0,16,17,64,59,0,46,8,36.139019,-120.368309,159.779007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 08:20:07.625,2026-05-26 08:20:07.803,2026-05-26 08:20:07.803,2026-05-26
"212","VxAPBDQjnh","MOOSPMv3Parser",1779784201,0,0,2,0,0,2,2,0,0,2,214,136,131673,19,16,2,16,16,16,51,16,0,16,17,63,58,0.006,96,4,36.139004,-120.368362,168.600998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 08:30:03.165,2026-05-26 08:30:03.344,2026-05-26 08:30:03.344,2026-05-26
"213","JHpzmAdChz","MOOSPMv3Parser",1779784201,3,3,2,4,4,2,2,5,5,2,738,188,923,31,16,2,16,16,16,65,16,0,16,16,63,63,516.438,76,6,36.139015,-120.368393,162.664001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 08:30:03.479,2026-05-26 08:30:03.675,2026-05-26 08:30:03.675,2026-05-26
"214","F2za2oWDTy","MOOSPMv3Parser",1779784200,3,3,2,4,4,2,2,4,4,2,645,177,41307,26,15,1,15,15,16,63,15,0,16,17,64,60,0,61,7,36.139076,-120.368378,180.251999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 08:30:03.807,2026-05-26 08:30:04.026,2026-05-26 08:30:04.026,2026-05-26
"215","Bj5vRIuXEI","MOOSPMv3Parser",1779784801,2,2,1,3,3,1,1,3,3,1,555,139,933,22,11,1,11,11,16,66,11,0,16,16,63,63,516.466,43,7,36.139015,-120.368378,177.856003,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 08:40:03.403,2026-05-26 08:40:03.561,2026-05-26 08:40:03.561,2026-05-26
"216","GBA5z3k1Yk","MOOSPMv3Parser",1779784801,0,0,1,0,0,1,1,0,0,1,191,114,131682,14,11,2,11,11,16,51,11,0,16,17,64,59,0.008,58,4,36.139,-120.36837,174.442993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 08:40:03.622,2026-05-26 08:40:03.853,2026-05-26 08:40:03.853,2026-05-26
"217","yMfYtbjMS9","MOOSPMv3Parser",1779784800,2,2,1,2,2,1,1,3,3,1,504,137,41316,16,11,1,11,11,16,64,11,0,15,17,65,60,0,44,8,36.138988,-120.368401,165.537994,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 08:40:03.782,2026-05-26 08:40:03.953,2026-05-26 08:40:03.953,2026-05-26
"218","xow4BTkS6E","MOOSPMv3Parser",1779785401,3,3,2,4,4,2,2,4,4,2,756,187,947,29,16,2,17,17,16,66,17,0,15,16,64,63,516.359,81,7,36.138981,-120.368309,162.569,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 08:50:03.539,2026-05-26 08:50:03.747,2026-05-26 08:50:03.747,2026-05-26
"219","wgiOoTDdLI","MOOSPMv3Parser",1779785401,0,0,2,0,0,2,2,0,0,2,219,138,131695,20,16,2,16,16,16,50,16,0,15,17,64,59,0.003,101,4,36.139038,-120.368317,168.585007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 08:50:03.793,2026-05-26 08:50:03.972,2026-05-26 08:50:03.972,2026-05-26
"220","brGnliqxuO","MOOSPMv3Parser",1779785400,3,3,2,4,4,2,2,4,4,2,673,183,41330,26,15,1,15,15,15,64,15,0,15,16,65,60,0,61,8,36.139069,-120.36834,158.024994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 08:50:03.821,2026-05-26 08:50:04.024,2026-05-26 08:50:04.024,2026-05-26
