"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"285","FYYtqXKsea","MOOSPMv3Parser",1714390801,0,0,2,1,1,2,2,2,2,2,239,74,233835,16,12,3,13,13,0,0,13,0,11,11,73,75,1.015,218,1,36.433853,-119.922791,38.176998,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 11:40:05,2024-04-29 11:40:05,2024-04-29 11:40:05,2024-04-29
"286","2B0xQtvnUy","MOOSPMv3Parser",1714391400,1,1,2,2,2,2,2,2,2,2,312,90,477166,14,13,1,13,13,13,62,13,0,12,12,71,70,22.363,275,3,36.785423,-119.773224,83.681,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 11:49:56,2024-04-29 11:49:57,2024-04-29 11:49:57,2024-04-29
"287","lXEcwqoGmU","MOOSPMv3Parser",1714391401,0,0,1,0,0,1,1,0,0,1,171,44,530,7,6,1,6,6,11,60,6,1,11,10,67,68,510.976,229,1,36.634304,-120.382393,26.816999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 11:50:00,2024-04-29 11:50:01,2024-04-29 11:50:01,2024-04-29
"288","1keXTGhY9n","MOOSPMv3Parser",1714391401,0.92,0.92,1.33,1.74,1.74,1.5,1.59,1.94,1.94,1.63,384.76,102.02,326744.44,15.44,10.35,1.31,10.49,10.51,12.6,60.8,10.52,0.5,12.2,12.3,72.1,71.6,0.24,251.9,2,36.785332,-119.773186,67.172997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 11:50:03,2024-04-29 11:50:03,2024-04-29 11:50:03,2024-04-29
"289","qkBBs4JeY2","MOOSPMv3Parser",1714391401,1,1,2,1,1,2,2,2,2,2,247,76,233851,16,13,1,13,13,0,0,13,0,11,10,72,75,1.065,218,1,36.433853,-119.922791,38.181999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 11:50:05,2024-04-29 11:50:05,2024-04-29 11:50:05,2024-04-29
"290","TVk4DMZU8E","MOOSPMv3Parser",1714392000,1,1,2,2,2,2,2,2,2,2,352,104,477169,17,15,1,15,15,12,62,15,0,12,12,72,70,22.235,306,3,36.785473,-119.772957,59.415001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 11:59:56,2024-04-29 11:59:57,2024-04-29 11:59:57,2024-04-29
"291","Ymgsd4GJjY","MOOSPMv3Parser",1714392001,0,0,1,0,0,1,1,1,1,1,197,50,535,7,6,1,6,6,11,59,6,1,11,11,67,68,510.938,216,1,36.634304,-120.382393,26.812,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 12:00:00,2024-04-29 12:00:01,2024-04-29 12:00:01,2024-04-29
"292","0T2AIGn8CE","MOOSPMv3Parser",1714392001,1.15,1.15,1.59,2.16,2.16,1.71,1.74,2.49,2.49,1.76,439.76,114.05,326758.34,18.79,12.41,2.05,12.5,12.51,12.5,61.5,12.51,0.45,12,12.1,72.8,72.2,0.269,283.4,2,36.785347,-119.773163,63.063999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 12:00:03,2024-04-29 12:00:03,2024-04-29 12:00:03,2024-04-29
"293","uTE8aEgRdS","MOOSPMv3Parser",1714392001,0,0,1,1,1,1,1,2,2,1,206,63,233865,13,11,2,11,11,0,0,11,0,11,10,73,76,1.039,190,1,36.433865,-119.922752,31.306999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 12:00:05,2024-04-29 12:00:05,2024-04-29 12:00:05,2024-04-29
"294","0rIFljAUnd","MOOSPMv3Parser",1714392600,1,1,2,2,2,2,2,2,2,2,382,113,477176,19,16,1,16,16,12,64,16,0,12,12,72,71,22.256,303,2,36.785427,-119.773148,50.372002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 12:09:56,2024-04-29 12:09:56,2024-04-29 12:09:56,2024-04-29
"295","dXJWHapOlN","MOOSPMv3Parser",1714392601,0,0,1,1,1,1,1,1,1,1,224,57,541,9,7,1,7,7,11,58,7,1,10,10,69,66,510.935,246,1,36.634323,-120.382462,27.747999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 12:10:00,2024-04-29 12:10:00,2024-04-29 12:10:00,2024-04-29
"296","8Ra0dT7GTy","MOOSPMv3Parser",1714392601,1.3,1.3,1.73,2.21,2.21,1.82,1.82,2.54,2.54,1.82,459.09,117.58,326774.34,19,13.55,1.73,13.61,13.61,12.2,62.9,13.61,0.41,11.8,11.9,73.8,73.5,0.268,285.2,2,36.785301,-119.773201,72.280998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 12:10:03,2024-04-29 12:10:03,2024-04-29 12:10:03,2024-04-29
"297","CTjaeUnPfv","MOOSPMv3Parser",1714392601,0,0,1,1,1,1,1,2,2,1,196,60,233872,14,9,2,9,9,0,0,9,0,11,10,73,77,1.095,170,1,36.433842,-119.922729,33.861,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 12:10:05,2024-04-29 12:10:05,2024-04-29 12:10:05,2024-04-29
"298","2RCWypsnAZ","MOOSPMv3Parser",1714393200,1,1,2,1,1,2,2,2,2,2,303,87,477177,13,14,1,14,14,12,64,14,0,12,12,73,73,22.386,285,2,36.785381,-119.773109,72.581001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 12:19:56,2024-04-29 12:19:56,2024-04-29 12:19:56,2024-04-29
"299","h0GqSEaFaF","MOOSPMv3Parser",1714393201,0,0,1,1,1,1,1,1,1,1,233,62,547,8,8,1,8,8,10,60,8,1,9,10,71,68,510.828,278,1,36.634293,-120.382339,23.451,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 12:20:00,2024-04-29 12:20:00,2024-04-29 12:20:00,2024-04-29
"300","APuTSPWTub","MOOSPMv3Parser",1714393201,0.88,0.88,1.34,1.79,1.79,1.42,1.44,2.02,2.02,1.45,374.08,96.15,326786.78,15.66,10.42,1.57,10.49,10.49,12,64.2,10.49,0.44,11.7,11.7,74.6,74.6,0.259,271.6,2,36.785282,-119.773193,70.168999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 12:20:03,2024-04-29 12:20:03,2024-04-29 12:20:03,2024-04-29
"301","L7WWCUVPHw","MOOSPMv3Parser",1714393201,0,0,1,1,1,1,1,1,1,1,176,54,233880,10,10,1,10,10,0,0,10,1,11,10,74,78,1.028,162,1,36.433872,-119.922806,34.212002,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 12:20:05,2024-04-29 12:20:05,2024-04-29 12:20:05,2024-04-29
"302","jpDd1TEFJX","MOOSPMv3Parser",1714393800,2,2,2,3,3,2,2,3,3,2,441,131,477184,20,16,1,16,16,12,66,16,0,12,12,73,73,22.336,285,2,36.785366,-119.773094,73.022003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 12:29:56,2024-04-29 12:29:56,2024-04-29 12:29:56,2024-04-29
"303","9r4tFOvBkS","MOOSPMv3Parser",1714393801,0,0,1,1,1,1,1,2,2,1,296,80,555,12,9,1,9,9,10,60,9,1,9,10,72,69,510.874,287,1,36.634338,-120.382339,20.952999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 12:30:00,2024-04-29 12:30:01,2024-04-29 12:30:01,2024-04-29
"304","kyZ1KXXz05","MOOSPMv3Parser",1714393801,1.79,1.79,1.68,2.91,2.91,1.85,1.91,3.22,3.22,1.94,553.91,145.93,326802.06,21.5,13.09,1.99,13.22,13.24,12,65.2,13.24,0.47,11.6,11.5,75.1,75.5,0.261,271.9,2,36.785378,-119.77314,58.932999,14,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 12:30:03,2024-04-29 12:30:03,2024-04-29 12:30:03,2024-04-29
"305","HzKOmh2Ah8","MOOSPMv3Parser",1714393801,0,0,1,1,1,1,1,1,1,1,195,60,233883,11,8,1,8,8,0,0,8,1,10,10,75,78,1.058,162,2,36.433887,-119.922813,35.835999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 12:30:05,2024-04-29 12:30:05,2024-04-29 12:30:05,2024-04-29
"306","AupHS8TYx7","MOOSPMv3Parser",1714394400,2,2,2,3,3,2,2,3,3,2,471,139,477191,23,17,1,17,17,12,66,17,0,12,12,74,74,22.191,283,2,36.785423,-119.77314,82.887001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 12:39:56,2024-04-29 12:39:56,2024-04-29 12:39:56,2024-04-29
"307","n3bm4zbW5s","MOOSPMv3Parser",1714394401,1,1,1,1,1,1,1,1,1,1,303,80,563,13,9,1,9,9,10,61,9,1,10,9,71,70,510.881,288,1,36.634285,-120.382385,26.459999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 12:40:00,2024-04-29 12:40:01,2024-04-29 12:40:01,2024-04-29
"308","yhzVY3y5nF","MOOSPMv3Parser",1714394401,1.63,1.63,1.93,2.83,2.83,2.07,2.11,3.33,3.33,2.13,567.27,145.09,326818.06,22.51,15.09,2.14,15.2,15.21,11.9,65.5,15.21,0.45,11.6,11.4,74.8,76,0.237,272.1,1.2,36.785378,-119.77314,58.937,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 12:40:03,2024-04-29 12:40:03,2024-04-29 12:40:03,2024-04-29
"309","WUJQR0uNuJ","MOOSPMv3Parser",1714394401,0,0,1,1,1,1,1,2,2,1,178,55,233891,13,10,2,10,10,0,0,10,1,10,10,78,79,1.067,183,2,36.433876,-119.922798,26.382,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 12:40:05,2024-04-29 12:40:05,2024-04-29 12:40:05,2024-04-29
"310","FOAAkuGABo","MOOSPMv3Parser",1714395000,2,2,2,3,3,2,2,3,3,2,431,126,477196,20,16,1,16,16,12,66,16,0,12,11,74,74,22.278,276,2,36.785431,-119.773132,69.558998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 12:49:56,2024-04-29 12:49:56,2024-04-29 12:49:56,2024-04-29
"311","O17ZXDfiV1","MOOSPMv3Parser",1714395001,0,0,1,1,1,1,1,1,1,1,231,60,569,9,8,1,8,8,10,61,8,1,9,9,72,70,510.868,274,1,36.634212,-120.382446,24.386,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 12:50:00,2024-04-29 12:50:00,2024-04-29 12:50:00,2024-04-29
"312","vgZksrCzZX","MOOSPMv3Parser",1714395001,1.38,1.38,1.73,2.61,2.61,1.88,1.93,2.75,2.75,1.96,498.59,130.2,326834.06,21.43,13.47,1.51,13.58,13.6,11.8,65.7,13.6,0.46,11.6,11.3,75.2,76.2,0.255,264.6,2,36.785316,-119.773193,78.633003,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 12:50:03,2024-04-29 12:50:03,2024-04-29 12:50:03,2024-04-29
"313","yZOLvPuSrh","MOOSPMv3Parser",1714395001,0,0,1,1,1,1,2,1,1,2,172,52,233900,11,10,2,10,10,0,0,10,1,10,9,79,81,1.131,191,2,36.433853,-119.922791,39.41,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 12:50:05,2024-04-29 12:50:05,2024-04-29 12:50:05,2024-04-29
"314","qg0j5s6ChG","MOOSPMv3Parser",1714395600,1,1,2,2,2,2,2,2,2,2,371,110,477200,18,15,1,15,15,12,67,15,0,12,11,74,75,22.169,281,2,36.785305,-119.773201,67.994003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 12:59:56,2024-04-29 12:59:57,2024-04-29 12:59:57,2024-04-29
"315","mfmLQPzN2W","MOOSPMv3Parser",1714395601,0,0,1,1,1,1,1,1,1,1,213,56,575,8,7,1,7,7,10,62,7,1,9,9,73,71,510.872,280,1,36.634308,-120.382332,7.347,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 13:00:00,2024-04-29 13:00:01,2024-04-29 13:00:01,2024-04-29
"316","sNRiHFWe9Q","MOOSPMv3Parser",1714395601,0.95,0.95,1.36,1.88,1.88,1.51,1.58,2.23,2.23,1.62,410.84,105.59,326847.03,17.85,10.59,1.48,10.71,10.73,11.8,65.9,10.73,0.47,11.6,11.3,75.2,76.6,0.246,272.1,2,36.785271,-119.773163,76.57,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 13:00:03,2024-04-29 13:00:03,2024-04-29 13:00:03,2024-04-29
"317","0Ee48WvM0e","MOOSPMv3Parser",1714395601,0,0,1,1,1,2,2,2,2,2,183,56,233912,13,10,2,11,11,0,0,11,1,9,9,80,82,1.18,197,1,36.433895,-119.92276,32.205002,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 13:00:05,2024-04-29 13:00:05,2024-04-29 13:00:05,2024-04-29
"318","EVsS9jYKNG","MOOSPMv3Parser",1714396200,1,1,2,2,2,2,2,2,2,2,337,99,477200,17,13,1,13,13,12,67,13,0,12,11,74,75,22.268,295,2,36.785397,-119.773117,67.938004,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 13:09:56,2024-04-29 13:09:56,2024-04-29 13:09:56,2024-04-29
"319","GeP35rkVRy","MOOSPMv3Parser",1714396201,0,0,1,1,1,1,1,1,1,1,213,58,582,10,8,1,8,8,10,62,8,1,9,9,72,71,510.898,261,1,36.634277,-120.382393,24.007999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 13:10:00,2024-04-29 13:10:01,2024-04-29 13:10:01,2024-04-29
"320","dr2lKcQ7TR","MOOSPMv3Parser",1714396201,0.83,0.83,1.38,1.62,1.62,1.56,1.66,1.79,1.79,1.71,381.96,96.18,326860,14.46,10.69,1.44,10.85,10.87,11.7,66.2,10.88,0.5,11.5,11.2,75.2,76.6,0.229,289.8,1.9,36.785278,-119.773178,86.718002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 13:10:03,2024-04-29 13:10:03,2024-04-29 13:10:03,2024-04-29
"321","UsI6dWwvwq","MOOSPMv3Parser",1714396201,0,0,2,1,1,2,2,2,2,2,218,67,233928,16,12,2,12,12,0,0,12,1,9,9,81,83,1.175,209,1,36.433907,-119.922783,34.891998,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 13:10:05,2024-04-29 13:10:05,2024-04-29 13:10:05,2024-04-29
"322","F8O4UGZXfu","MOOSPMv3Parser",1714396800,1,1,2,2,2,2,2,2,2,2,317,93,477200,15,13,1,13,13,12,67,13,0,12,11,74,75,22.361,276,2,36.785343,-119.773155,82.188004,8,600,58,3,"e00fce6856818e5885f65487",2024-04-29 13:19:56,2024-04-29 13:19:56,2024-04-29 13:19:56,2024-04-29
"323","eEZtz0pFnD","MOOSPMv3Parser",1714396801,0,0,1,1,1,1,1,1,1,1,223,60,588,9,7,1,7,7,10,62,7,1,9,9,72,71,510.887,257,1,36.634281,-120.382385,26.278,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 13:20:00,2024-04-29 13:20:01,2024-04-29 13:20:01,2024-04-29
"324","NyZzjm6vEg","MOOSPMv3Parser",1714396801,0.73,0.73,1.37,1.4,1.4,1.58,1.71,1.77,1.77,1.76,345.11,88.36,326872.72,14.07,10.62,1.47,10.8,10.83,11.7,66.4,10.84,0.53,11.6,11.2,75.1,76.8,0.252,271.7,1.9,36.785366,-119.773254,66.483002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 13:20:03,2024-04-29 13:20:03,2024-04-29 13:20:03,2024-04-29
"325","nNM2IoaGCm","MOOSPMv3Parser",1714396801,0,0,1,1,1,2,2,2,2,2,197,60,233940,11,11,2,11,11,0,0,11,1,9,9,81,84,1.232,232,1,36.433868,-119.922768,26.426001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 13:20:05,2024-04-29 13:20:05,2024-04-29 13:20:05,2024-04-29
"326","oNTEAoGsfF","MOOSPMv3Parser",1714397400,0,0,2,1,1,2,2,2,2,2,297,86,477200,16,12,1,12,13,12,67,13,1,12,11,74,75,22.286,271,2,36.785343,-119.773155,82.183998,0,600,58,3,"e00fce6856818e5885f65487",2024-04-29 13:29:56,2024-04-29 13:29:56,2024-04-29 13:29:56,2024-04-29
"327","U4Z7Z07V3C","MOOSPMv3Parser",1714397401,0,0,1,1,1,1,1,1,1,1,211,57,594,9,7,1,7,7,10,62,7,1,9,9,71,71,510.904,268,1,36.63438,-120.382362,7.079,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 13:30:00,2024-04-29 13:30:00,2024-04-29 13:30:00,2024-04-29
"328","AqjbX0JUdX","MOOSPMv3Parser",1714397401,0.74,0.74,1.38,1.5,1.5,1.6,1.72,1.72,1.72,1.78,374.96,93.67,326884.19,15.44,10.68,1.44,10.87,10.9,11.8,66.4,10.91,0.54,11.7,11.2,74.8,76.8,0.243,264.8,2,36.785435,-119.773125,71.113998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 13:30:03,2024-04-29 13:30:03,2024-04-29 13:30:03,2024-04-29
"329","lWpTvvju0S","MOOSPMv3Parser",1714397401,0,0,1,1,1,1,1,1,1,1,198,60,233948,13,9,2,9,9,0,0,9,1,10,9,80,85,1.153,191,1,36.433899,-119.922775,26.377001,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 13:30:05,2024-04-29 13:30:05,2024-04-29 13:30:05,2024-04-29
"330","oAtlY0USYg","MOOSPMv3Parser",1714398000,1,1,2,1,1,2,2,2,2,2,303,88,477200,14,13,1,13,13,12,67,13,1,12,11,73,75,22.495,258,2,36.785378,-119.773109,83.578003,8,600,58,3,"e00fce6856818e5885f65487",2024-04-29 13:39:56,2024-04-29 13:39:56,2024-04-29 13:39:56,2024-04-29
"331","FFipYLQwkO","MOOSPMv3Parser",1714398001,0,0,1,1,1,1,1,1,1,1,239,64,601,11,8,1,8,8,10,62,8,0,10,9,70,71,510.916,257,1,36.634293,-120.382416,16.493,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 13:40:00,2024-04-29 13:40:01,2024-04-29 13:40:01,2024-04-29
"332","hZ390QTCg5","MOOSPMv3Parser",1714398001,0.71,0.71,1.32,1.51,1.51,1.57,1.74,1.84,1.84,1.81,360.73,93.15,326894.66,16.72,10.11,1.7,10.34,10.39,11.9,66.3,10.4,0.56,11.8,11.3,74.4,76.8,0.264,250.9,2,36.78569,-119.773117,67.758003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 13:40:03,2024-04-29 13:40:03,2024-04-29 13:40:03,2024-04-29
"333","2ImtECWKGH","MOOSPMv3Parser",1714398001,0,0,1,1,1,2,2,2,2,2,192,60,233961,13,11,2,11,11,0,0,11,1,10,9,78,84,1.112,190,1,36.433899,-119.922775,26.377001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 13:40:05,2024-04-29 13:40:05,2024-04-29 13:40:05,2024-04-29
"334","ZlBn5yH8p2","MOOSPMv3Parser",1714398600,1,1,2,2,2,2,2,2,2,2,326,95,477200,15,13,1,13,13,12,67,13,1,12,12,73,75,22.657,254,2,36.78532,-119.77317,69.146004,8,600,58,3,"e00fce6856818e5885f65487",2024-04-29 13:49:56,2024-04-29 13:49:56,2024-04-29 13:49:56,2024-04-29
"335","6rTVTHMKyN","MOOSPMv3Parser",1714398601,0,0,1,1,1,1,1,1,1,1,264,68,608,12,8,1,8,8,10,62,8,0,10,9,70,71,510.969,249,1,36.634293,-120.382416,16.495001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 13:50:00,2024-04-29 13:50:01,2024-04-29 13:50:01,2024-04-29
"336","M0yD2ZX7CW","MOOSPMv3Parser",1714398601,0.96,0.96,1.42,1.76,1.76,1.68,1.85,1.89,1.89,1.93,380.42,95.4,326907.72,15.36,10.88,1.35,11.11,11.16,12.1,65.9,11.17,0.56,12,11.5,74.1,76.4,0.201,246.9,2,36.785545,-119.773163,94.068001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 13:50:03,2024-04-29 13:50:03,2024-04-29 13:50:03,2024-04-29
"337","0WWdv2Vs7Q","MOOSPMv3Parser",1714398601,1,1,2,2,2,2,2,3,3,2,266,82,233977,19,12,3,12,12,0,0,12,1,10,10,77,82,1.051,215,1,36.433926,-119.922768,42.653,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 13:50:05,2024-04-29 13:50:05,2024-04-29 13:50:05,2024-04-29
"338","SSihTGPwrq","MOOSPMv3Parser",1714399200,1,1,2,2,2,2,2,2,2,2,395,117,477206,19,16,1,16,16,12,66,16,0,12,12,73,75,22.615,260,2,36.785271,-119.773224,60.757,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 13:59:56,2024-04-29 13:59:56,2024-04-29 13:59:56,2024-04-29
"339","FMCpqDz0JC","MOOSPMv3Parser",1714399201,0,0,1,1,1,1,1,1,1,1,258,69,614,11,8,1,8,8,11,61,8,1,11,10,68,71,510.943,241,1,36.6343,-120.382378,29.164,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 14:00:00,2024-04-29 14:00:01,2024-04-29 14:00:01,2024-04-29
"340","kuKNlZBsPr","MOOSPMv3Parser",1714399201,1.21,1.21,1.59,2.17,2.17,1.86,2.01,2.45,2.45,2.09,464.51,119.36,326922.81,19.78,12.28,1.68,12.51,12.56,12.3,65.6,12.57,0.55,12.3,11.7,73.5,75.9,0.188,253,2,36.785362,-119.773033,97.122002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 14:00:03,2024-04-29 14:00:03,2024-04-29 14:00:03,2024-04-29
"341","gTZLpk5jHp","MOOSPMv3Parser",1714399201,1,1,2,1,1,2,3,2,2,3,253,77,233991,16,13,3,14,14,0,0,14,1,11,10,76,79,0.914,231,1,36.43388,-119.922791,32.073002,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 14:00:05,2024-04-29 14:00:05,2024-04-29 14:00:05,2024-04-29
"342","yVKcXZvbSI","MOOSPMv3Parser",1714399800,1,1,3,3,3,3,3,3,3,3,453,130,477227,23,20,2,20,20,12,66,20,0,13,12,72,74,22.588,257,2,36.785656,-119.773064,91.210999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 14:09:56,2024-04-29 14:09:56,2024-04-29 14:09:56,2024-04-29
"343","OX8fKUKNhg","MOOSPMv3Parser",1714399801,0,0,1,1,1,1,1,1,1,1,280,73,621,11,8,1,8,8,12,61,8,1,12,11,67,71,511,192,1,36.634266,-120.382339,22.379,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 14:10:00,2024-04-29 14:10:01,2024-04-29 14:10:01,2024-04-29
"344","oYwHCXanTl","MOOSPMv3Parser",1714399801,1.45,1.45,1.89,2.73,2.73,2.13,2.24,3.04,3.04,2.3,518.71,134.99,326938.81,23.33,14.67,2,14.86,14.89,12.7,65.1,14.9,0.51,12.6,12.1,73,75.1,0.21,250.7,2,36.785442,-119.773239,81.098999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 14:10:03,2024-04-29 14:10:03,2024-04-29 14:10:03,2024-04-29
"345","SvpZSW0xei","MOOSPMv3Parser",1714399801,1,1,2,2,2,2,2,2,2,3,270,84,234005,18,12,2,13,13,0,0,13,1,12,11,74,77,0.818,216,1,36.433853,-119.922806,29.530001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 14:10:05,2024-04-29 14:10:05,2024-04-29 14:10:05,2024-04-29
"346","yQhGxwRjlO","MOOSPMv3Parser",1714400400,2,2,3,3,3,3,3,3,3,3,449,134,477246,23,20,2,20,20,13,65,20,0,13,12,71,73,22.411,255,2,36.785458,-119.773125,78.285004,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 14:19:56,2024-04-29 14:19:57,2024-04-29 14:19:57,2024-04-29
"347","6vjsRGzA8m","MOOSPMv3Parser",1714400401,0,0,1,1,1,1,1,1,1,1,269,68,628,11,9,1,9,9,12,62,9,1,13,11,68,73,511.057,132,1,36.6343,-120.382401,21.729,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 14:20:00,2024-04-29 14:20:01,2024-04-29 14:20:01,2024-04-29
"348","d8iYrzb3Gg","MOOSPMv3Parser",1714400401,1.66,1.66,2.03,2.85,2.85,2.23,2.32,3.2,3.2,2.36,508.43,131.3,326954.81,22.49,15.76,1.81,15.93,15.95,13,63.9,15.96,0.49,12.7,12.4,72.1,73.5,0.164,248.1,1.8,36.785255,-119.77301,86.321999,4,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 14:20:03,2024-04-29 14:20:03,2024-04-29 14:20:03,2024-04-29
"349","x6Ik11C5Pn","MOOSPMv3Parser",1714400401,1,1,2,2,2,2,2,2,2,2,270,85,234021,19,13,2,13,13,0,0,13,1,12,12,72,73,0.747,209,1,36.43391,-119.922821,39.743,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 14:20:05,2024-04-29 14:20:05,2024-04-29 14:20:05,2024-04-29
"350","Eu2mPJRozw","MOOSPMv3Parser",1714401000,2,2,3,3,3,3,3,4,4,3,474,140,477275,25,21,2,21,21,13,64,21,0,13,13,71,71,22.532,264,2,36.785404,-119.773102,78.092003,8,600,58,3,"e00fce6856818e5885f65487",2024-04-29 14:29:56,2024-04-29 14:29:56,2024-04-29 14:29:56,2024-04-29
"351","eWYamSfs3S","MOOSPMv3Parser",1714401001,1,1,1,2,2,2,2,2,2,2,510,121,636,13,10,1,10,10,12,62,10,1,13,11,69,72,510.995,136,1,36.634323,-120.382362,27.002001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 14:30:00,2024-04-29 14:30:01,2024-04-29 14:30:01,2024-04-29
"352","jnHpIRxeoZ","MOOSPMv3Parser",1714401001,1.57,1.57,2.32,2.77,2.77,2.53,2.6,3.05,3.05,2.64,516.69,133.23,326971.25,22.26,18.1,1.69,18.26,18.28,13.3,62.8,18.29,0.49,13.1,12.8,70.8,72.2,0.14,257.3,1,36.785278,-119.773041,81.528,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 14:30:03,2024-04-29 14:30:03,2024-04-29 14:30:03,2024-04-29
"353","WoeOeYRBDm","MOOSPMv3Parser",1714401001,1,1,2,2,2,2,3,3,3,3,306,95,234037,22,14,3,15,15,0,0,15,1,13,13,70,71,0.621,206,1,36.433899,-119.922813,20.559,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 14:30:05,2024-04-29 14:30:05,2024-04-29 14:30:05,2024-04-29
"354","n5eacfECO6","MOOSPMv3Parser",1714401600,2,2,3,3,3,3,3,3,3,3,443,129,477301,26,21,2,21,21,13,63,21,0,13,13,70,70,22.748,266,2,36.785446,-119.773087,77.860001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 14:39:56,2024-04-29 14:39:56,2024-04-29 14:39:56,2024-04-29
"355","iAghS1zfwa","MOOSPMv3Parser",1714401601,1,1,1,2,2,2,2,2,2,2,541,116,644,14,10,1,10,10,12,61,10,1,13,12,68,71,511.042,145,2,36.634274,-120.382408,25.854,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 14:40:00,2024-04-29 14:40:01,2024-04-29 14:40:01,2024-04-29
