"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1003","YhALRFsh6U","MOOSPMv3Parser",1702236000,40,30,31,61,46,33,33,64,56,33,7269,1964,123593,387,243,24,244,244,17,41,244,0,14,18,53,41,23.437,39,2,36.785362,-119.773125,57.835999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 19:20:03,2023-12-10 19:20:03,2023-12-10 19:20:03,2023-12-10
"1004","WLaYratiNC","MOOSPMv3Parser",1702236601,15,15,11,23,23,11,11,26,26,11,2856,792,25100,150,84,13,84,84,14,41,84,0,13,15,48,42,27.492,85,2,36.634277,-120.382393,32.943001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 19:30:02,2023-12-10 19:30:02,2023-12-10 19:30:02,2023-12-10
"1005","P47GwL0c21","MOOSPMv3Parser",1702236601,42,31,32,64,47,33,33,68,58,33,6936,2085,3849,415,247,19,248,248,17,39,248,0,14,17,53,44,26.479,37,1,36.785355,-119.773094,72.940002,5,600,58,3,"e00fce6856818e5885f65487",2023-12-10 19:30:02,2023-12-10 19:30:02,2023-12-10 19:30:02,2023-12-10
"1006","2XqGDAwSmF","MOOSPMv3Parser",1702236600,41.57,30.65,31.95,60.36,45.53,33.5,33.5,61.65,54.74,33.5,6708.11,2020.91,3416.84,365.05,249.96,18.65,250.94,250.97,17.4,41.7,250.99,0.41,14.4,19.1,50.5,39.2,15.764,52.4,1,36.785385,-119.773109,57.547001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 19:30:02,2023-12-10 19:30:02,2023-12-10 19:30:02,2023-12-10
"1007","fAAyCK232m","MOOSPMv3Parser",1702236601,42.5,31.02,29.49,63.7,46.9,32.02,32.95,66.09,57.27,33.38,7733.83,2118.92,121945.88,388.36,229.95,20.77,231.65,231.83,17.5,39,231.89,0.5,14.8,17.9,49.1,41.2,19.904,20.7,3276.7,36.785362,-119.773094,77.915001,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 19:30:02,2023-12-10 19:30:02,2023-12-10 19:30:02,2023-12-10
"1008","6GnggoeNG9","MOOSPMv3Parser",1702236601,45,32,30,67,48,32,34,69,59,34,7590,2200,74522,425,232,27,234,234,16,40,234,1,14,17,52,45,28.215,36,3277,36.78532,-119.773186,78.444,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 19:30:02,2023-12-10 19:30:02,2023-12-10 19:30:02,2023-12-10
"1009","eWxqau8Rec","MOOSPMv3Parser",1702236601,42,31,31,64,47,32,32,68,58,32,7502,2092,462692,396,242,27,243,243,17,38,243,0,14,17,51,43,13.863,46,3,36.785355,-119.77314,65.255997,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 19:30:03,2023-12-10 19:30:03,2023-12-10 19:30:03,2023-12-10
"1010","rHBQAQ9QwH","MOOSPMv3Parser",1702236601,37,30,32,59,47,33,33,64,57,33,5808,1807,137181,355,247,34,248,248,0,0,248,0,15,18,50,40,22.671,39,2,36.785286,-119.773125,69.550003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 19:30:03,2023-12-10 19:30:03,2023-12-10 19:30:03,2023-12-10
"1011","Ffygf8tXYC","MOOSPMv3Parser",1702236601,43,32,28,64,47,29,29,66,57,29,7551,2152,2929,392,220,24,221,221,17,39,221,0,15,19,48,40,24.257,52,1,36.785381,-119.77317,64.153,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 19:30:03,2023-12-10 19:30:03,2023-12-10 19:30:03,2023-12-10
"1012","WD9pyQjrkr","MOOSPMv3Parser",1702236600,41,30,32,62,46,33,33,66,57,33,7507,2020,123809,393,248,24,249,249,17,39,249,0,15,18,49,39,22.748,42,2,36.785343,-119.773148,66.765999,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 19:30:03,2023-12-10 19:30:03,2023-12-10 19:30:03,2023-12-10
"1013","qE9M1zsOqa","MOOSPMv3Parser",1702237201,16,16,11,25,25,12,12,27,27,12,3068,844,25174,157,86,12,86,86,15,41,86,0,13,15,48,42,27.377,92,2,36.634247,-120.382416,35.096001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 19:40:02,2023-12-10 19:40:02,2023-12-10 19:40:02,2023-12-10
"1014","xXHQYUHmrS","MOOSPMv3Parser",1702237201,41.33,30.48,28.51,62.56,46.44,30.39,30.8,64.93,56.6,31,7585.25,2075.79,122137.27,390.84,222.81,19.79,223.93,224.03,17.8,38,224.07,0.49,15.3,18.1,46.7,40.1,20.083,24.3,3276.7,36.785366,-119.773079,74.460999,14,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 19:40:02,2023-12-10 19:40:02,2023-12-10 19:40:02,2023-12-10
"1015","MVDRFAwArT","MOOSPMv3Parser",1702237201,41,31,31,63,47,32,32,67,57,32,6820,2052,4058,402,240,20,241,241,17,38,241,0,14,17,51,43,26.717,43,1,36.785343,-119.773201,71.641998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-10 19:40:02,2023-12-10 19:40:02,2023-12-10 19:40:02,2023-12-10
"1016","CvbJTP7bH1","MOOSPMv3Parser",1702237200,40.56,30.23,30.72,59.17,45.16,32.22,32.22,60.57,54.17,32.22,6536.21,1972.74,3626.14,361.05,240.4,18.66,241.35,241.37,17.6,40.4,241.39,0.4,14.1,19.7,50.4,37.4,16.145,61.1,1,36.785336,-119.773102,60.022999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 19:40:02,2023-12-10 19:40:02,2023-12-10 19:40:02,2023-12-10
"1017","twg37zZ1Fy","MOOSPMv3Parser",1702237201,43,31,29,64,47,32,33,66,58,33,7284,2110,74718,403,229,25,231,231,16,39,231,1,14,17,51,44,28.918,39,3277,36.785397,-119.773148,64.706001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 19:40:02,2023-12-10 19:40:03,2023-12-10 19:40:03,2023-12-10
"1018","s7Snu9ifZ4","MOOSPMv3Parser",1702237201,36,29,30,57,46,32,32,61,55,32,5658,1762,137617,333,238,29,239,239,0,0,239,0,14,19,50,39,22.972,43,2,36.785263,-119.773094,66.345001,6,599,58,3,"e00fce6876826e255108c6bd",2023-12-10 19:40:03,2023-12-10 19:40:03,2023-12-10 19:40:03,2023-12-10
"1019","CrCvnfgl5O","MOOSPMv3Parser",1702237201,41,31,30,62,46,31,31,66,57,31,7398,2050,462896,382,233,25,234,234,17,37,234,0,14,18,49,42,14.34,49,4,36.785374,-119.77314,61.339001,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 19:40:03,2023-12-10 19:40:03,2023-12-10 19:40:03,2023-12-10
"1020","ymQeLN66T2","MOOSPMv3Parser",1702237201,42,31,27,63,46,29,29,65,57,29,7451,2118,3114,390,213,23,214,214,18,37,214,0,16,19,46,38,24.723,56,1,36.785397,-119.77298,92.127998,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 19:40:03,2023-12-10 19:40:03,2023-12-10 19:40:03,2023-12-10
"1021","TN5xlf5Nmh","MOOSPMv3Parser",1702237200,40,30,31,61,46,32,32,65,57,32,7424,1999,124020,394,242,24,243,243,17,38,243,0,14,19,50,38,23.235,45,2,36.785332,-119.773125,60.242001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 19:40:03,2023-12-10 19:40:04,2023-12-10 19:40:04,2023-12-10
"1022","Uz8hmOHgWy","MOOSPMv3Parser",1702237801,17,17,12,26,26,12,12,28,28,12,3211,881,25254,166,93,13,93,93,15,41,93,0,13,16,48,42,27.555,86,2,36.634373,-120.382446,21.635,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 19:50:02,2023-12-10 19:50:02,2023-12-10 19:50:02,2023-12-10
"1023","fKoVvCr2L0","MOOSPMv3Parser",1702237800,39.35,29.72,29.06,57.17,44.25,30.47,30.47,58.57,53,30.47,6343.69,1914.4,3824.12,348.41,227.38,18.13,228.28,228.3,17.6,39.4,228.32,0.4,14.3,19.7,48.9,36.1,17.176,38.9,1,36.7854,-119.773109,50.674,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 19:50:02,2023-12-10 19:50:02,2023-12-10 19:50:02,2023-12-10
"1024","QzE4vrt68O","MOOSPMv3Parser",1702237801,39,29,29,59,45,31,31,63,55,31,6455,1938,4258,381,230,19,231,231,18,38,231,0,14,17,50,42,27.553,29,1,36.785366,-119.773064,66.453003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-10 19:50:02,2023-12-10 19:50:02,2023-12-10 19:50:02,2023-12-10
"1025","iFB0bw5t7E","MOOSPMv3Parser",1702237801,39.87,29.96,27.47,59.81,45.38,29.55,30.17,61.82,54.88,30.46,7329.7,1992.79,122321.56,368.07,214.48,16.83,215.8,215.93,17.8,37.4,215.98,0.49,14.8,18.4,46.9,39.3,21.285,21.6,3276.7,36.785362,-119.773117,68.420998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 19:50:02,2023-12-10 19:50:02,2023-12-10 19:50:02,2023-12-10
"1026","JnWyJBiVBi","MOOSPMv3Parser",1702237801,41,31,28,62,46,30,30,64,56,31,7072,2045,74904,390,216,25,217,217,17,38,218,1,14,17,49,42,30.243,33,3277,36.785458,-119.77317,71.383003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 19:50:02,2023-12-10 19:50:02,2023-12-10 19:50:02,2023-12-10
"1027","Y5bwxfV7jD","MOOSPMv3Parser",1702237801,35,29,29,55,45,30,30,60,55,30,5451,1700,137815,334,227,31,228,228,0,0,228,0,14,19,49,39,24.205,37,3,36.785328,-119.77317,69.634003,7,599,58,3,"e00fce6876826e255108c6bd",2023-12-10 19:50:03,2023-12-10 19:50:03,2023-12-10 19:50:03,2023-12-10
"1028","f1BMHGRA3D","MOOSPMv3Parser",1702237801,39,29,29,59,45,30,30,64,56,30,7040,1955,463090,370,226,25,227,227,17,36,227,0,14,18,49,41,15.353,44,4,36.785412,-119.773193,69.931999,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 19:50:03,2023-12-10 19:50:03,2023-12-10 19:50:03,2023-12-10
"1029","9YW6SpRAh2","MOOSPMv3Parser",1702237801,41,30,26,59,45,27,27,62,55,27,7199,2034,3293,366,205,21,205,205,18,36,205,0,15,19,46,37,26.017,37,1,36.785343,-119.773064,72.813004,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 19:50:03,2023-12-10 19:50:03,2023-12-10 19:50:03,2023-12-10
"1030","spUHO1Yk3Z","MOOSPMv3Parser",1702237800,38,29,30,57,44,31,31,60,54,31,7030,1886,124223,364,234,20,235,235,18,40,235,0,15,19,48,38,24.419,41,2,36.785275,-119.77314,71.372002,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 19:50:03,2023-12-10 19:50:03,2023-12-10 19:50:03,2023-12-10
"1031","IcE0as646f","MOOSPMv3Parser",1702238400,18,18,12,27,27,12,12,29,29,12,3319,912,25334,169,92,13,93,93,15,40,93,0,13,16,47,40,28.925,73,2,36.63427,-120.382401,27.667,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 20:00:02,2023-12-10 20:00:02,2023-12-10 20:00:02,2023-12-10
"1032","4vKpGsJmsu","MOOSPMv3Parser",1702238401,34,28,26,52,42,28,28,56,52,28,5711,1719,4437,334,206,16,206,206,18,36,206,0,14,18,49,41,29.498,20,1,36.785385,-119.77317,64.527,6,600,58,3,"e00fce6856818e5885f65487",2023-12-10 20:00:02,2023-12-10 20:00:02,2023-12-10 20:00:02,2023-12-10
"1033","qaFDdY18TG","MOOSPMv3Parser",1702238400,35.19,27.89,26.56,51.5,41.83,27.85,27.85,52.76,49.52,27.85,5727.35,1726.41,4005.05,320.04,207.81,14.45,208.63,208.66,17.8,39.2,208.68,0.4,14.5,19.8,48,36,18.343,20,1,36.785362,-119.773102,66.860001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 20:00:02,2023-12-10 20:00:02,2023-12-10 20:00:02,2023-12-10
"1034","iyJm5SBlLn","MOOSPMv3Parser",1702238401,36.1,28.3,24.9,54.09,42.99,26.74,27.26,56.35,51.69,27.51,6606.1,1803.97,122488.62,334.96,194.48,16.74,195.64,195.75,18,36.8,195.79,0.49,15.3,18.5,45.8,38.5,23.063,16,3276.7,36.785355,-119.77314,64.551003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 20:00:02,2023-12-10 20:00:02,2023-12-10 20:00:02,2023-12-10
"1035","VS2UffpoF4","MOOSPMv3Parser",1702238401,35,28,26,53,43,27,27,56,52,27,6345,1757,462495,328,202,22,203,203,17,35,203,0,14,18,48,40,16.42,37,4,36.785412,-119.773193,69.931,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 20:00:02,2023-12-10 20:00:03,2023-12-10 20:00:03,2023-12-10
"1036","jhYHwMG6jD","MOOSPMv3Parser",1702238401,37,29,25,55,43,27,28,57,52,28,6337,1838,75072,344,196,21,197,197,17,37,197,1,14,17,49,42,32.599,27,3277,36.785385,-119.773094,51.374001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 20:00:02,2023-12-10 20:00:03,2023-12-10 20:00:03,2023-12-10
"1037","4vHtbKBpyG","MOOSPMv3Parser",1702238401,31,27,26,48,41,27,27,52,50,27,4870,1519,137992,290,203,24,204,204,1,1,204,0,15,19,48,37,25.708,31,3,36.78529,-119.773087,69.958,9,599,58,3,"e00fce6876826e255108c6bd",2023-12-10 20:00:03,2023-12-10 20:00:03,2023-12-10 20:00:03,2023-12-10
"1038","D4D7sGJoZj","MOOSPMv3Parser",1702238401,36,28,23,53,43,24,24,55,51,24,6373,1807,3451,330,182,20,182,182,18,36,182,0,16,20,45,36,27.533,26,1,36.785313,-119.772995,80.617996,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 20:00:03,2023-12-10 20:00:03,2023-12-10 20:00:03,2023-12-10
"1039","6mOVVASCi3","MOOSPMv3Parser",1702238400,34,27,26,51,41,28,28,54,50,28,6262,1687,124404,324,207,19,208,208,18,37,208,0,15,19,48,36,25.995,35,2,36.785271,-119.77317,76.163002,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 20:00:04,2023-12-10 20:00:04,2023-12-10 20:00:04,2023-12-10
"1040","hBWAjkDUTQ","MOOSPMv3Parser",1702239000,38.04,29.09,28.84,55.68,43.65,30.25,30.25,56.59,51.82,30.25,6169.02,1865.94,4201.54,342.44,225.67,16.97,226.56,226.59,18.1,38.7,226.6,0.4,15.2,20,46.4,35.9,17.685,32.5,1,36.785374,-119.773102,61.092999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 20:10:02,2023-12-10 20:10:02,2023-12-10 20:10:02,2023-12-10
"1041","zFMP6fMP1s","MOOSPMv3Parser",1702239001,37,29,28,57,44,30,30,60,54,30,6166,1849,4631,361,222,17,223,223,18,36,223,0,15,18,47,40,28.037,26,1,36.785385,-119.77317,64.529999,0,600,58,3,"e00fce6856818e5885f65487",2023-12-10 20:10:02,2023-12-10 20:10:02,2023-12-10 20:10:02,2023-12-10
"1042","e14qdFeaAs","MOOSPMv3Parser",1702239001,39.71,29.9,27.07,59.02,45.1,29.34,30.14,61.21,54.55,30.51,7183.69,1968.25,122669.32,365.02,211.12,17.64,212.62,212.78,18.1,36.4,212.84,0.5,15.4,18.8,45.7,37.8,22.136,14.1,3276.7,36.785355,-119.773186,48.577,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 20:10:02,2023-12-10 20:10:02,2023-12-10 20:10:02,2023-12-10
"1043","sTY5JwZFP1","MOOSPMv3Parser",1702239001,41,30,27,60,46,29,30,63,56,30,6911,2009,75252,379,209,24,210,211,17,36,211,1,15,18,46,41,30.575,28,3277,36.785397,-119.773125,69.927002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 20:10:02,2023-12-10 20:10:02,2023-12-10 20:10:02,2023-12-10
"1044","z7GyuZDDPW","MOOSPMv3Parser",1702239001,34,28,28,53,43,29,29,57,53,29,5311,1653,137952,320,218,30,219,219,1,0,219,0,15,20,46,36,24.896,32,3,36.78529,-119.773163,76.123001,10,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 20:10:02,2023-12-10 20:10:03,2023-12-10 20:10:03,2023-12-10
"1045","jfmdSiW7HC","MOOSPMv3Parser",1702239001,38,29,28,58,45,30,30,62,55,30,6860,1901,463458,363,222,24,223,223,18,35,223,0,15,18,47,40,15.838,38,5,36.785454,-119.77314,70.342003,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 20:10:03,2023-12-10 20:10:03,2023-12-10 20:10:03,2023-12-10
"1046","JGIXUW3wmH","MOOSPMv3Parser",1702239001,39,30,25,57,44,26,26,60,54,26,6874,1950,3622,356,196,21,197,197,18,36,197,0,16,20,45,36,26.263,41,1,36.785427,-119.772827,83.011002,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 20:10:03,2023-12-10 20:10:03,2023-12-10 20:10:03,2023-12-10
"1047","0mPgwsdgVc","MOOSPMv3Parser",1702239001,19,18,12,28,28,12,12,30,30,12,3416,943,25370,173,90,13,91,91,16,39,91,0,14,17,45,39,30.765,65,2,36.634315,-120.382339,19.374001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 20:10:03,2023-12-10 20:10:04,2023-12-10 20:10:04,2023-12-10
"1048","fDhrsXs9HM","MOOSPMv3Parser",1702239000,37,28,29,55,44,30,30,59,53,30,6830,1835,124599,357,225,22,225,225,18,36,226,0,16,20,45,36,24.713,35,2,36.785332,-119.773125,66.994003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 20:10:03,2023-12-10 20:10:04,2023-12-10 20:10:04,2023-12-10
"1049","aZfi7DlNgN","MOOSPMv3Parser",1702239600,17,17,11,25,25,12,12,27,27,12,3110,854,25445,155,87,12,88,88,16,38,88,0,14,17,45,38,30.504,71,2,36.634315,-120.382339,19.374001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 20:20:02,2023-12-10 20:20:02,2023-12-10 20:20:02,2023-12-10
"1050","mU5M227H9N","MOOSPMv3Parser",1702239601,36,28,27,55,43,28,28,58,53,28,5974,1796,4814,351,210,18,211,211,19,34,211,0,15,19,44,37,28.137,34,1,36.785286,-119.773109,68.460999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-10 20:20:02,2023-12-10 20:20:02,2023-12-10 20:20:02,2023-12-10
"1051","yZBmKg2HEJ","MOOSPMv3Parser",1702239601,37.18,28.77,25.56,55.94,43.74,27.43,27.95,58.03,52.65,28.2,6835.39,1865.77,122840.75,345.67,199.61,17.25,200.78,200.9,18.5,35.7,200.94,0.49,16.4,19.2,41.7,36.5,21.924,20.1,3276.7,36.785362,-119.773125,65.170998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 20:20:02,2023-12-10 20:20:02,2023-12-10 20:20:02,2023-12-10
"1052","KmYCxDBg9Q","MOOSPMv3Parser",1702239600,36.58,28.52,27.5,53.54,42.71,28.83,28.83,54.81,50.77,28.83,5901.36,1783.68,4388.84,331.46,215.13,17.36,215.98,216,18.7,36.6,216.02,0.4,16,20.7,42.7,33.6,17.675,41,1,36.785416,-119.773102,55.088001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 20:20:02,2023-12-10 20:20:02,2023-12-10 20:20:02,2023-12-10
"1053","RQ76sQQ7lG","MOOSPMv3Parser",1702239601,39,29,26,58,45,28,29,60,54,29,6614,1918,75424,363,201,24,203,203,18,35,203,1,16,18,44,38,31.303,35,3277,36.785439,-119.77317,62.963001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 20:20:02,2023-12-10 20:20:03,2023-12-10 20:20:03,2023-12-10
"1054","ApiwhsmXDi","MOOSPMv3Parser",1702239601,32,27,26,51,43,28,28,55,52,28,5142,1605,138132,319,207,29,208,208,0,0,208,0,16,20,43,34,24.488,40,3,36.78529,-119.773163,76.124001,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 20:20:03,2023-12-10 20:20:03,2023-12-10 20:20:03,2023-12-10
"1055","NVw3GVbgZm","MOOSPMv3Parser",1702239601,36,28,27,55,43,28,28,59,53,28,6544,1795,463642,344,211,23,212,212,18,34,212,0,16,19,44,38,15.476,45,5,36.785393,-119.773125,63.720001,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 20:20:03,2023-12-10 20:20:03,2023-12-10 20:20:03,2023-12-10
"1056","V6PXXgBo9X","MOOSPMv3Parser",1702239601,38,29,24,55,43,26,26,57,52,26,6575,1865,3788,338,191,20,192,192,18,35,192,0,16,20,42,35,26.572,44,1,36.785439,-119.773102,66.753998,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 20:20:03,2023-12-10 20:20:03,2023-12-10 20:20:03,2023-12-10
"1057","93GyxDAwES","MOOSPMv3Parser",1702239600,35,28,28,54,43,29,29,57,52,29,6568,1762,124788,349,217,22,217,217,18,36,217,0,16,20,43,34,25.13,41,2,36.785297,-119.773186,64.882004,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 20:20:03,2023-12-10 20:20:04,2023-12-10 20:20:04,2023-12-10
"1058","BDSpCpMEx6","MOOSPMv3Parser",1702240201,29,25,22,44,38,23,23,46,45,23,4882,1461,4961,283,169,11,170,170,19,33,170,0,16,19,43,37,31.226,12,1,36.78532,-119.773087,66.667999,5,600,58,3,"e00fce6856818e5885f65487",2023-12-10 20:30:02,2023-12-10 20:30:02,2023-12-10 20:30:02,2023-12-10
"1059","MUMP4XyAhE","MOOSPMv3Parser",1702240200,29.01,24.92,21.8,42.37,37.07,22.86,22.86,43.21,42.92,22.86,4749.11,1436.69,4537.38,257.43,170.6,12.47,171.27,171.29,18.8,36.4,171.31,0.39,15.9,20.9,43.2,33.2,19.275,12.7,1,36.785412,-119.773087,65.741997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 20:30:02,2023-12-10 20:30:02,2023-12-10 20:30:02,2023-12-10
"1060","eMWehQEA1q","MOOSPMv3Parser",1702240201,30.12,25.49,20.97,44.42,38.21,22.79,23.46,46.02,45.03,23.78,5563.5,1514.97,122980.95,274.53,163.48,11.98,164.7,164.83,18.5,34.7,164.88,0.5,16.4,19.2,41.4,36,24.223,15.1,3276.7,36.785332,-119.77314,58.582001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 20:30:02,2023-12-10 20:30:02,2023-12-10 20:30:02,2023-12-10
"1061","X7BDPFJJy4","MOOSPMv3Parser",1702240201,32,26,21,46,39,23,24,48,47,24,5409,1566,75565,298,165,17,166,167,18,34,167,1,16,18,44,39,34.349,20,3277,36.785427,-119.773125,52.035999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 20:30:02,2023-12-10 20:30:02,2023-12-10 20:30:02,2023-12-10
"1062","Qrdr1ZFm4u","MOOSPMv3Parser",1702240201,30,25,22,45,39,23,23,49,47,23,5476,1495,463791,285,173,19,173,173,18,32,173,0,16,19,43,38,17.221,29,5,36.785389,-119.773155,65.875999,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 20:30:02,2023-12-10 20:30:03,2023-12-10 20:30:03,2023-12-10
"1063","XUMF3I8oQz","MOOSPMv3Parser",1702240201,26,24,21,41,37,22,22,44,44,22,4215,1312,138277,259,167,22,168,168,1,0,168,0,16,20,43,34,26.75,25,3,36.785366,-119.773148,81.921997,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 20:30:03,2023-12-10 20:30:03,2023-12-10 20:30:03,2023-12-10
"1064","UOR5TSqIlU","MOOSPMv3Parser",1702240201,30,26,20,44,38,21,21,46,45,21,5431,1537,3925,275,158,16,158,158,18,34,158,0,17,20,41,34,29.101,14,1,36.785439,-119.773102,66.753998,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 20:30:03,2023-12-10 20:30:03,2023-12-10 20:30:03,2023-12-10
"1065","gT7ad6RFr0","MOOSPMv3Parser",1702240200,17,17,11,26,26,11,11,28,28,11,3164,874,25560,158,84,13,85,85,16,38,85,0,14,17,45,38,30.774,64,2,36.634247,-120.382355,23.811001,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 20:30:03,2023-12-10 20:30:04,2023-12-10 20:30:04,2023-12-10
"1066","uJmLKw82it","MOOSPMv3Parser",1702240200,29,25,23,44,38,24,24,46,45,24,5448,1463,124942,284,177,16,178,178,18,35,178,0,16,20,44,34,27.53,28,2,36.785271,-119.773087,50.729,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 20:30:03,2023-12-10 20:30:04,2023-12-10 20:30:04,2023-12-10
"1067","06MwTP37Wp","MOOSPMv3Parser",1702240800,17,17,11,26,26,11,11,28,28,11,3124,868,25632,161,84,13,84,84,16,38,84,0,14,17,45,38,31.16,63,2,36.634254,-120.382401,31.309999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 20:40:02,2023-12-10 20:40:02,2023-12-10 20:40:02,2023-12-10
"1068","tY69szHdet","MOOSPMv3Parser",1702240800,33.35,27.1,25.16,48.81,40.45,26.38,26.38,49.87,47.69,26.38,5441.79,1638.66,4708.77,297.97,196.85,13.92,197.62,197.64,19,36.6,197.66,0.4,15.5,21.2,44.8,33.5,18.963,16.5,1,36.785294,-119.773148,46.903999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 20:40:02,2023-12-10 20:40:02,2023-12-10 20:40:02,2023-12-10
"1069","ESGGTNp4lD","MOOSPMv3Parser",1702240801,34,27,25,51,41,26,26,54,50,26,5613,1687,5132,323,196,15,197,197,19,33,197,0,16,19,44,37,30.363,14,1,36.785633,-119.773102,78.18,5,600,58,3,"e00fce6856818e5885f65487",2023-12-10 20:40:02,2023-12-10 20:40:02,2023-12-10 20:40:02,2023-12-10
"1070","xEHo43QRai","MOOSPMv3Parser",1702240801,34.96,27.8,24.47,53.13,42.51,26.69,27.56,55.5,51.13,27.97,6438.07,1761.96,123144.08,331.47,190.73,18.45,192.25,192.41,18.7,34.7,192.46,0.5,16.2,19.4,42.6,36.3,23.812,11.7,3276.7,36.785389,-119.77314,58.863998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 20:40:02,2023-12-10 20:40:02,2023-12-10 20:40:02,2023-12-10
"1071","NmP5N9GI1X","MOOSPMv3Parser",1702240801,36,28,24,54,43,26,27,56,52,27,6199,1800,75727,341,188,20,190,190,18,34,190,1,16,19,45,39,33.178,20,3277,36.785427,-119.773125,52.039001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 20:40:02,2023-12-10 20:40:03,2023-12-10 20:40:03,2023-12-10
"1072","brEYlVohJB","MOOSPMv3Parser",1702240801,31,27,25,49,41,26,26,52,50,26,4950,1548,138678,305,195,27,196,196,0,0,196,0,16,20,44,35,26.245,24,3,36.78532,-119.773125,64.781998,9,599,58,3,"e00fce6876826e255108c6bd",2023-12-10 20:40:03,2023-12-10 20:40:03,2023-12-10 20:40:03,2023-12-10
