"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"177","K7mk7OMhQ9","MOOSPMv3Parser",1686181800,14.08,14.08,8.22,20.92,20.92,8.63,8.63,21.88,21.88,8.63,2621.36,736.45,581.18,126.2,64.35,7.05,64.61,64.62,23.7,40.2,64.63,0.36,23.8,26.3,51.2,45.7,33.225,50.3,1,36.785419,-119.773132,92.793999,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-07 23:50:03,2023-06-07 23:50:03,2023-06-07 23:50:03,2023-06-07
"178","HGDPTX3av1","MOOSPMv3Parser",1686181800,16.09,16.09,8.49,23.08,23.08,8.91,8.91,23.68,23.68,8.91,2875.72,815.56,626.38,147.2,66.48,6.17,66.72,66.73,23.2,41.6,66.74,0.37,23.6,25.8,52,45.6,35.616,33,1,36.785313,-119.773109,78.100998,5,600,58,1,"e00fce68e88237db75a60608",2023-06-07 23:50:03,2023-06-07 23:50:03,2023-06-07 23:50:03,2023-06-07
"179","Hs2eRROmBw","MOOSPMv3Parser",1686181801,14.01,14.01,7.89,19.06,19.06,8.27,8.27,19.27,19.27,8.27,2385.6,715.58,514.84,111.01,61.74,3.28,61.98,61.99,23.3,47.9,62,0.37,23.9,26.2,50.9,44.8,27.595,50.2,1,36.785599,-119.773056,74.458,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-07 23:50:03,2023-06-07 23:50:03,2023-06-07 23:50:03,2023-06-07
"180","l22DlxHn4U","MOOSPMv3Parser",1686181861,15.36,15.36,6.79,20.66,20.66,7.12,7.12,21.34,21.34,7.12,2857.38,773.06,4790.46,119.5,53.17,7.08,53.36,53.37,23.2,44.7,53.38,0.36,23.7,26,51.8,44.7,41.776,69.1,1,36.785496,-119.772987,70.778999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:51:02,2023-06-07 23:51:02,2023-06-07 23:51:02,2023-06-07
"181","rJtbMx3Ddi","MOOSPMv3Parser",1686181921,16.9,16.9,7.52,22.51,22.51,7.88,7.88,24.1,24.1,7.88,2990.47,823.1,4841.2,139.84,58.88,7.06,59.09,59.1,23.3,44.3,59.12,0.35,23.9,26.1,51.1,44.2,42.679,64.8,1,36.785496,-119.772987,70.778999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:52:02,2023-06-07 23:52:02,2023-06-07 23:52:02,2023-06-07
"182","CFyq1nTpz6","MOOSPMv3Parser",1686181981,17.1,17.1,7.19,21.7,21.7,7.55,7.55,23.38,23.38,7.55,3111.6,836.24,4889.69,111.12,56.28,6.64,56.48,56.49,23.3,44.1,56.51,0.36,23.9,26.1,50.8,44,45.119,63.2,1,36.785496,-119.772987,70.778999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:53:02,2023-06-07 23:53:02,2023-06-07 23:53:02,2023-06-07
"183","p6tYTPWdqn","MOOSPMv3Parser",1686182041,15.9,15.9,7.27,21.46,21.46,7.63,7.63,22.73,22.73,7.63,2997.17,793.08,4938.73,128.19,56.92,7.88,57.12,57.14,23.3,44.2,57.16,0.35,23.8,26.1,51.4,44.3,44.871,61.3,1,36.785496,-119.772987,70.778999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:54:02,2023-06-07 23:54:02,2023-06-07 23:54:02,2023-06-07
"184","ciaybuAZ6L","MOOSPMv3Parser",1686182101,16.8,16.8,7.55,23.35,23.35,7.93,7.93,24.37,24.37,7.93,3133.06,839.49,4989.67,137.41,59.13,7.86,59.33,59.35,23.4,44.3,59.35,0.35,23.8,26.1,52,44.6,43.832,60.3,1,36.785496,-119.772987,70.778999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:55:02,2023-06-07 23:55:02,2023-06-07 23:55:02,2023-06-07
"185","jsP5UGRWCH","MOOSPMv3Parser",1686182161,15,15,7.21,20.83,20.83,7.57,7.57,21.96,21.96,7.57,2826.35,768.58,5038.3,128.87,56.46,7.17,56.65,56.67,23.4,44.3,56.68,0.35,23.7,26.1,51.8,44.5,43.883,59.8,1,36.785496,-119.772987,70.778999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:56:02,2023-06-07 23:56:02,2023-06-07 23:56:02,2023-06-07
"186","LDGShWQucl","MOOSPMv3Parser",1686182221,14.75,14.75,6.89,20.71,20.71,7.22,7.22,22.78,22.78,7.22,2800.65,755.14,5084.76,125.92,53.93,6.82,54.11,54.13,23.3,44.2,54.14,0.37,23.7,26.1,51.8,44.5,43.129,59,1,36.785496,-119.772987,70.778,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:57:02,2023-06-07 23:57:02,2023-06-07 23:57:02,2023-06-07
"187","JBKygB6NKA","MOOSPMv3Parser",1686182281,16.44,16.44,7.03,21.94,21.94,7.37,7.37,23.52,23.52,7.37,3036.81,814.13,5132.19,130.62,55.04,6.37,55.23,55.24,23.3,44.3,55.25,0.37,23.7,26.1,51.9,44.5,43.218,59,1,36.785465,-119.773041,53.091999,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:58:02,2023-06-07 23:58:02,2023-06-07 23:58:02,2023-06-07
"188","0FF2WCQLrQ","MOOSPMv3Parser",1686182341,17.62,17.62,7.69,24.5,24.5,8.07,8.07,25.66,25.66,8.07,3332.58,887.46,5184.04,135.88,60.2,8.62,60.4,60.41,23.3,44.3,60.43,0.38,23.7,26.1,51.7,44.2,43.647,57.9,1,36.785465,-119.773041,53.091999,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:59:02,2023-06-07 23:59:02,2023-06-07 23:59:02,2023-06-07
