"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"980","jApec7fdM7","MOOSPMv3Parser",1725564600,9,9,5,13,13,5,5,13,13,5,2139,539,112587,85,40,3,41,41,36,10,41,0,37,41,18,18,510.864,71,1,36.010586,-120.140343,222.302994,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 19:30:02,2024-09-05 19:30:02,2024-09-05 19:30:02,2024-09-05
"981","Qu6CJBkmyd","MOOSPMv3Parser",1725564600,22.78,18.67,14.23,32.19,26.9,14.93,14.93,33.03,30.07,14.93,5049.97,1334.88,1205.14,232.93,111.48,7.53,111.82,111.84,36.5,19.1,111.86,0.43,38.8,42.1,21.9,22.6,45.44,90.6,3276.7,36.138916,-120.368347,219.863007,6,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 19:30:02,2024-09-05 19:30:02,2024-09-05 19:30:02,2024-09-05
"982","qCReHumY4t","MOOSPMv3Parser",1725564601,22,18,15,31,27,15,15,31,29,15,3910,1126,173602,197,114,7,114,114,36,16,114,0,38,41,21,22,59.647,40,3277,36.138996,-120.368332,155.703995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 19:30:02,2024-09-05 19:30:02,2024-09-05 19:30:02,2024-09-05
"983","cmDu6if9hQ","MOOSPMv3Parser",1725564601,22,19,16,35,29,16,16,36,33,16,4133,1145,1272,223,122,12,123,123,36,13,123,0,38,41,20,21,513.562,74,1,36.138985,-120.368225,198.395004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 19:30:02,2024-09-05 19:30:03,2024-09-05 19:30:03,2024-09-05
"984","LVbFGZy90D","MOOSPMv3Parser",1725564600,23.17,19.63,10.18,32.22,27.78,10.68,10.68,32.87,30.63,10.68,4624.06,1214.7,157924.23,192.07,79.68,9.14,80,80.01,37,15.7,80.01,0.35,39,42.5,23.3,22.6,0,45.5,2.9,36.138988,-120.368347,169.128998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 19:30:03,2024-09-05 19:30:03,2024-09-05 19:30:03,2024-09-05
"985","XSr4VPQrPw","MOOSPMv3Parser",1725564601,21,18,14,30,26,14,14,31,29,14,3978,1133,192012,197,106,6,106,106,37,17,106,0,39,43,24,22,34.577,46,2,36.138939,-120.368317,180.919998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 19:30:03,2024-09-05 19:30:03,2024-09-05 19:30:03,2024-09-05
"986","AcHhpQAg7R","MOOSPMv3Parser",1725564600,21,18,15,31,27,16,16,32,29,16,3956,1096,200346,203,116,7,117,117,36,16,117,0,38,41,22,23,42.163,43,3,36.138916,-120.368378,203.123001,8,599,58,3,"e00fce68e88237db75a60608",2024-09-05 19:30:04,2024-09-05 19:30:04,2024-09-05 19:30:04,2024-09-05
"987","f20JkRgldj","MOOSPMv3Parser",1725564601,4,4,4,6,6,5,6,7,7,7,802,244,47638,37,28,5,30,30,0,0,30,1,36,39,24,22,0,11,3,36.433594,-119.923416,34.514999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 19:30:04,2024-09-05 19:30:05,2024-09-05 19:30:05,2024-09-05
"988","l5do16TeqW","MOOSPMv3Parser",1725565200,7,7,5,9,9,5,5,10,10,5,1528,436,67360,64,36,2,36,36,38,11,36,0,38,43,20,19,511.598,29,1,36.785465,-119.773102,68.661003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 19:39:59,2024-09-05 19:39:59,2024-09-05 19:39:59,2024-09-05
"989","zKNzeFUVYr","MOOSPMv3Parser",1725565200,9,9,5,12,12,5,5,13,13,5,2016,511,112621,80,38,3,38,38,36,10,38,0,38,41,18,18,510.783,74,1,36.010555,-120.14032,200.529007,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 19:40:01,2024-09-05 19:40:02,2024-09-05 19:40:02,2024-09-05
"990","UieNJp7OwL","MOOSPMv3Parser",1725565200,7.22,7.22,6553.5,9.82,9.82,6553.5,6553.5,9.98,9.98,6553.5,1449.16,425.84,12433096,61.85,6553.5,2.12,6553.5,6553.5,36.4,19.8,6553.5,65.54,0,327.7,0,655.3,36.462,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 19:40:01,2024-09-05 19:40:02,2024-09-05 19:40:02,2024-09-05
"991","EIriQ8GJa9","MOOSPMv3Parser",1725565200,10,10,5,13,13,6,6,14,14,6,1966,526,31,77,37,4,38,38,37,16,38,0,38,44,26,22,0.002,88,2,35.949654,-119.050339,133.483002,7,593,58,3,"e00fce6808784ceaf209f949",2024-09-05 19:40:02,2024-09-05 19:40:02,2024-09-05 19:40:02,2024-09-05
"992","02dSmDXRaR","MOOSPMv3Parser",1725565201,8,8,5,10,10,5,5,11,11,5,1617,451,173637,70,40,2,40,40,36,14,40,0,38,41,21,20,60.087,38,3277,36.138996,-120.368332,155.705994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 19:40:02,2024-09-05 19:40:02,2024-09-05 19:40:02,2024-09-05
"993","xEwCAozErR","MOOSPMv3Parser",1725565200,8.51,8.51,4.81,11.36,11.36,5.05,5.05,11.69,11.69,5.05,2152.49,538.79,1237.7,78.11,37.71,3.12,37.82,37.83,36.7,17.6,37.83,0.45,38.6,42.5,20,19.6,44.708,48.6,3276.7,36.138866,-120.368347,213.449005,6,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 19:40:02,2024-09-05 19:40:02,2024-09-05 19:40:02,2024-09-05
"994","mu6OcajFR3","MOOSPMv3Parser",1725565201,8,8,5,12,12,5,5,13,13,5,1763,465,1305,73,39,5,39,39,37,12,39,0,39,42,21,21,513.58,44,1,36.138901,-120.368294,177.113998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 19:40:02,2024-09-05 19:40:03,2024-09-05 19:40:03,2024-09-05
"995","igWgJVFvWV","MOOSPMv3Parser",1725565200,8.6,8.6,3.6,11.56,11.56,3.77,3.77,11.99,11.99,3.77,2095.64,510.09,157948.25,66.61,28.14,2.87,28.25,28.25,37.1,14.1,28.26,0.38,39,42.9,20.3,19.5,0,50.5,2,36.13905,-120.368317,171.059006,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 19:40:03,2024-09-05 19:40:03,2024-09-05 19:40:03,2024-09-05
"996","vuDsQEGCUR","MOOSPMv3Parser",1725565200,8,8,5,11,11,5,5,11,11,5,1686,450,200380,74,40,3,40,40,36,14,40,0,38,42,22,21,42.051,40,3,36.13887,-120.368347,183.248001,6,599,58,3,"e00fce68e88237db75a60608",2024-09-05 19:40:03,2024-09-05 19:40:03,2024-09-05 19:40:03,2024-09-05
"997","BcnzQebLux","MOOSPMv3Parser",1725565201,8,8,4,11,11,5,5,11,11,5,1722,481,192043,66,35,2,35,35,37,14,35,0,39,43,21,19,34.254,43,2,36.138927,-120.368378,185.216995,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 19:40:03,2024-09-05 19:40:04,2024-09-05 19:40:04,2024-09-05
"998","WmmqbMoKi4","MOOSPMv3Parser",1725565201,4,4,4,6,6,5,6,8,8,6,811,245,47660,44,27,6,28,29,0,0,29,1,37,39,24,23,0,11,3,36.433617,-119.923401,11.724,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 19:40:04,2024-09-05 19:40:05,2024-09-05 19:40:05,2024-09-05
"999","9c0EWC2Drq","MOOSPMv3Parser",1725565800,6,6,4,8,8,4,4,8,8,4,1344,385,67387,54,31,2,31,31,38,10,31,0,39,44,18,17,511.646,37,1,36.785515,-119.773117,50.462002,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 19:49:59,2024-09-05 19:49:59,2024-09-05 19:49:59,2024-09-05
"1000","9FnwX3H4Uw","MOOSPMv3Parser",1725565800,6.64,6.64,6553.5,8.76,8.76,6553.5,6553.5,8.87,8.87,6553.5,1333.96,398.03,12439752,55.4,6553.5,1.29,6553.5,6553.5,36.7,20.6,6553.5,65.54,0,327.7,0,655.3,35.87,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 19:50:01,2024-09-05 19:50:02,2024-09-05 19:50:02,2024-09-05
"1001","P0q8kCqAVL","MOOSPMv3Parser",1725565800,9,9,5,12,12,5,5,13,13,5,2013,505,112653,85,37,4,37,37,36,10,37,0,38,42,17,17,510.876,73,1,36.010551,-120.140327,208.171005,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 19:50:02,2024-09-05 19:50:02,2024-09-05 19:50:02,2024-09-05
"1002","hUAbpQQEqf","MOOSPMv3Parser",1725565801,9,9,5,14,14,11,15,15,15,17,1946,518,26,90,38,5,43,44,37,15,44,1,39,45,24,20,0.001,55,1,35.949703,-119.050453,125.650002,6,206,58,3,"e00fce6808784ceaf209f949",2024-09-05 19:50:02,2024-09-05 19:50:02,2024-09-05 19:50:02,2024-09-05
"1003","T4Wef47pLA","MOOSPMv3Parser",1725565800,7.52,7.52,4.44,10.06,10.06,4.66,4.66,10.26,10.26,4.66,1949.29,491.94,1267.76,68.07,34.82,2.05,34.92,34.93,37.1,17.6,34.94,0.44,39,43.1,21.1,19.9,44.336,34.9,3276.7,36.138943,-120.368324,188.158997,6,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 19:50:02,2024-09-05 19:50:02,2024-09-05 19:50:02,2024-09-05
"1004","KFwUUXWdck","MOOSPMv3Parser",1725565801,7,7,5,10,10,5,5,11,11,5,1622,421,1336,64,35,4,35,35,37,13,35,0,39,42,20,20,513.474,33,1,36.138878,-120.368271,170.727005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 19:50:03,2024-09-05 19:50:03,2024-09-05 19:50:03,2024-09-05
"1005","GVdM8lcSUE","MOOSPMv3Parser",1725565800,7.8,7.8,3.23,10.5,10.5,3.38,3.38,10.92,10.92,3.38,1964.08,476.36,157970.89,59.5,25.24,2.53,25.34,25.34,37.3,14.3,25.34,0.4,39.4,43.2,20.8,20.1,0,52.2,2,36.13903,-120.36824,190.951004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 19:50:03,2024-09-05 19:50:03,2024-09-05 19:50:03,2024-09-05
"1006","imVbMohAWg","MOOSPMv3Parser",1725565801,7,7,5,9,9,5,5,10,10,5,1468,413,173668,62,35,2,36,36,36,15,36,0,39,42,21,20,59.534,36,3277,36.138947,-120.368355,171.393005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 19:50:03,2024-09-05 19:50:03,2024-09-05 19:50:03,2024-09-05
"1007","CUNMepw13t","MOOSPMv3Parser",1725565800,7,7,5,10,10,5,5,10,10,5,1572,421,200078,66,36,3,36,36,36,14,36,0,39,42,22,21,41.977,40,2,36.13884,-120.368362,198.313004,5,600,58,3,"e00fce68e88237db75a60608",2024-09-05 19:50:03,2024-09-05 19:50:04,2024-09-05 19:50:04,2024-09-05
"1008","RtDcPN9nUK","MOOSPMv3Parser",1725565801,8,8,4,10,10,4,4,11,11,4,1643,458,192070,58,31,2,32,32,37,15,32,0,39,44,22,19,34.345,43,2,36.138996,-120.36837,185.108994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 19:50:03,2024-09-05 19:50:04,2024-09-05 19:50:04,2024-09-05
"1009","DIW4hrhxb7","MOOSPMv3Parser",1725565801,4,4,4,6,6,5,6,8,8,6,878,269,47684,44,29,5,30,30,0,0,30,1,37,40,23,22,0,12,3,36.433449,-119.923363,54.902,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 19:50:04,2024-09-05 19:50:04,2024-09-05 19:50:04,2024-09-05
"1010","o60hcePVyW","MOOSPMv3Parser",1725566400,6,6,4,8,8,4,4,8,8,4,1317,377,67414,54,31,2,32,32,38,11,32,0,38,44,19,18,511.618,38,1,36.785515,-119.773117,50.455002,0,600,58,3,"e00fce6856818e5885f65487",2024-09-05 19:59:59,2024-09-05 19:59:59,2024-09-05 19:59:59,2024-09-05
"1011","x8ky4SNwyB","MOOSPMv3Parser",1725566400,7.71,7.71,6553.5,10.11,10.11,6553.5,6553.5,10.23,10.23,6553.5,1489.33,445.34,12446408,62.07,6553.5,1.73,6553.5,6553.5,37,19.9,6553.5,65.54,0,327.7,0,655.3,35.981,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 20:00:01,2024-09-05 20:00:02,2024-09-05 20:00:02,2024-09-05
"1012","Cshaod499S","MOOSPMv3Parser",1725566400,8,8,5,12,12,5,5,12,12,5,1940,489,112683,75,36,3,36,36,36,9,36,0,38,42,18,17,510.783,69,1,36.010548,-120.140289,202.591003,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 20:00:02,2024-09-05 20:00:02,2024-09-05 20:00:02,2024-09-05
"1013","fvpylrW9o3","MOOSPMv3Parser",1725566401,8,8,5,11,11,5,5,11,11,5,1688,472,173701,73,39,3,39,39,37,14,39,0,39,42,21,20,60.5,37,3277,36.138927,-120.36834,169.195999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 20:00:02,2024-09-05 20:00:03,2024-09-05 20:00:03,2024-09-05
"1014","pqVt6YwlG5","MOOSPMv3Parser",1725566401,8,8,5,12,12,5,5,13,13,5,1838,485,1370,81,39,5,39,39,37,12,39,0,39,42,19,20,513.568,24,1,36.138973,-120.368332,163.412003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 20:00:02,2024-09-05 20:00:03,2024-09-05 20:00:03,2024-09-05
"1015","4Zmv9ExDOW","MOOSPMv3Parser",1725566400,8.77,8.77,4.66,11.2,11.2,4.89,4.89,11.41,11.41,4.89,2191.13,550.35,1299.26,73.12,36.48,2.57,36.59,36.6,37.4,17.1,36.6,0.41,39.3,43.5,19.6,19.1,45.512,19.9,3276.7,36.139011,-120.368309,168.852005,6,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 20:00:02,2024-09-05 20:00:03,2024-09-05 20:00:03,2024-09-05
"1016","BNH9QfjXiK","MOOSPMv3Parser",1725566400,8,8,5,11,11,5,5,12,12,5,1729,459,200111,78,37,3,37,37,37,14,37,0,39,42,20,20,41.957,41,2,36.138847,-120.368355,190.889999,10,600,58,3,"e00fce68e88237db75a60608",2024-09-05 20:00:03,2024-09-05 20:00:03,2024-09-05 20:00:03,2024-09-05
"1017","rAx9O4OBaG","MOOSPMv3Parser",1725566401,9.09,9.09,3.54,12.11,12.11,3.71,3.71,12.75,12.75,3.71,2170.94,530.02,158258.62,69.72,27.67,3.65,27.78,27.79,37.5,13.8,27.79,0.4,39.7,43.5,19.7,19.4,0,51.2,2,36.139023,-120.368347,191.660004,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-05 20:00:03,2024-09-05 20:00:04,2024-09-05 20:00:04,2024-09-05
"1018","vz6tFYeurE","MOOSPMv3Parser",1725566401,9,9,5,12,12,5,5,12,12,5,1799,502,192103,76,36,2,36,36,38,14,36,0,40,44,20,18,35.917,43,2,36.138985,-120.368263,187.710007,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 20:00:03,2024-09-05 20:00:04,2024-09-05 20:00:04,2024-09-05
"1019","927WJ2nC44","MOOSPMv3Parser",1725566401,4,4,4,6,6,6,7,8,8,7,861,266,47707,44,29,6,30,31,0,0,31,1,37,40,23,22,0,11,3,36.433563,-119.923409,19.632999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 20:00:04,2024-09-05 20:00:04,2024-09-05 20:00:04,2024-09-05
"1020","Wept1zPmDp","MOOSPMv3Parser",1725567000,7,7,5,8,8,5,5,9,9,5,1372,401,67445,54,36,2,36,36,38,11,36,0,39,43,19,18,511.579,30,1,36.78545,-119.773094,70.375,8,600,58,3,"e00fce6856818e5885f65487",2024-09-05 20:09:59,2024-09-05 20:10:00,2024-09-05 20:10:00,2024-09-05
"1021","ow4eSYa1tA","MOOSPMv3Parser",1725567000,8.17,8.17,6553.5,10.72,10.72,6553.5,6553.5,10.87,10.87,6553.5,1581.76,467.69,12453064,64.32,6553.5,1.8,6553.5,6553.5,37.5,19.9,6553.5,65.54,0,327.7,0,655.3,36.74,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 20:10:01,2024-09-05 20:10:02,2024-09-05 20:10:02,2024-09-05
"1022","gICdXYzxt0","MOOSPMv3Parser",1725567000,9,9,6,13,12,6,6,13,13,6,1983,505,112721,84,44,4,44,44,36,10,44,0,38,42,18,18,510.774,69,1,36.010593,-120.140335,221.438004,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 20:10:02,2024-09-05 20:10:02,2024-09-05 20:10:02,2024-09-05
"1023","yY7tAqvLCq","MOOSPMv3Parser",1725567000,9.38,9.38,5.01,12.17,12.17,5.26,5.26,12.71,12.71,5.26,2311.51,585.97,1333.17,84.22,39.27,3,39.39,39.39,38,17.3,39.4,0.41,39.8,44.1,21.1,19.6,45.009,15,3276.7,36.138859,-120.368317,208.389999,6,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 20:10:02,2024-09-05 20:10:02,2024-09-05 20:10:02,2024-09-05
"1024","9ElqBf649V","MOOSPMv3Parser",1725567001,9,9,5,12,12,6,6,13,13,6,1841,514,173738,76,42,3,42,42,37,15,42,0,39,43,21,20,60.45,37,3277,36.139015,-120.368172,150.753998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 20:10:02,2024-09-05 20:10:03,2024-09-05 20:10:03,2024-09-05
"1025","tbvfQdMc1b","MOOSPMv3Parser",1725567000,9,9,5,12,12,5,5,13,13,5,1884,506,200146,80,40,3,41,41,37,15,41,0,39,43,22,22,42.68,42,2,36.138901,-120.368355,173.238998,7,600,58,3,"e00fce68e88237db75a60608",2024-09-05 20:10:03,2024-09-05 20:10:03,2024-09-05 20:10:03,2024-09-05
"1026","EUtpgMOdS2","MOOSPMv3Parser",1725567000,9.95,9.95,3.55,13.02,13.02,3.72,3.72,13.28,13.28,3.72,2320.05,571.57,158282.89,70.56,27.75,2.69,27.86,27.86,37.9,13.9,27.86,0.37,40.1,43.9,20.1,19.4,0,51.4,2,36.139061,-120.368324,148.686996,8,599,58,1,"e00fce68e77e43df92405fdb",2024-09-05 20:10:03,2024-09-05 20:10:03,2024-09-05 20:10:03,2024-09-05
"1027","oo5e6PsaaT","MOOSPMv3Parser",1725567001,9,9,5,13,13,5,5,13,13,5,1945,539,192134,78,36,3,37,37,38,14,37,0,40,45,21,19,35.283,44,2,36.138996,-120.368332,192.326004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 20:10:04,2024-09-05 20:10:04,2024-09-05 20:10:04,2024-09-05
"1028","T1BQIh4zLw","MOOSPMv3Parser",1725567001,4,4,4,7,7,6,7,8,8,7,921,279,47734,44,33,5,34,34,0,0,34,1,37,40,23,22,0,10,3,36.433689,-119.923325,20.153999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 20:10:04,2024-09-05 20:10:05,2024-09-05 20:10:05,2024-09-05
"1029","ZZwzPGVo4h","MOOSPMv3Parser",1725567001,10,10,9,17,16,9,9,18,17,9,2259,604,1430,117,69,9,70,70,37,13,70,0,39,43,20,21,513.419,27,1,36.139053,-120.368256,137.098999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 20:10:08,2024-09-05 20:10:08,2024-09-05 20:10:08,2024-09-05
"1030","RHJii8ocB0","MOOSPMv3Parser",1725567600,7,7,5,8,8,5,5,9,9,5,1396,403,67476,54,36,1,36,36,38,11,36,0,39,44,19,18,511.557,16,1,36.78545,-119.773102,71.707001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 20:19:59,2024-09-05 20:20:00,2024-09-05 20:20:00,2024-09-05
"1031","lYhjKBP19E","MOOSPMv3Parser",1725567600,7,7,4,9,9,4,4,10,10,4,1601,405,112746,64,28,3,29,29,37,9,29,0,38,42,17,17,510.876,75,1,36.010593,-120.140358,217.294998,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 20:20:01,2024-09-05 20:20:02,2024-09-05 20:20:02,2024-09-05
"1032","316k28HpbX","MOOSPMv3Parser",1725567600,9,9,5,13,13,6,6,14,14,6,1999,536,1469,88,41,5,41,41,37,12,41,0,40,43,18,19,513.297,29,1,36.139122,-120.36824,155.283005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 20:20:01,2024-09-05 20:20:02,2024-09-05 20:20:02,2024-09-05
"1033","EFS176xdp3","MOOSPMv3Parser",1725567600,8.4,8.4,6553.5,11.11,11.11,6553.5,6553.5,11.28,11.28,6553.5,1629.97,482.98,12459720,67.88,6553.5,1.99,6553.5,6553.5,37.8,20.4,6553.5,65.54,0,327.7,0,655.3,36.974,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 20:20:02,2024-09-05 20:20:02,2024-09-05 20:20:02,2024-09-05
"1034","DChbjwbbME","MOOSPMv3Parser",1725567600,9,9,4,13,13,5,5,13,13,5,1949,521,30,75,34,4,35,35,38,14,35,0,39,45,23,20,0.001,80,1,35.949722,-119.050232,127.432999,6,351,58,3,"e00fce6808784ceaf209f949",2024-09-05 20:20:02,2024-09-05 20:20:02,2024-09-05 20:20:02,2024-09-05
"1035","L2kQjAtzLI","MOOSPMv3Parser",1725567600,9.58,9.58,5.04,12.42,12.42,5.28,5.28,12.52,12.52,5.28,2351.47,592.84,1367.25,85.39,39.47,2.12,39.59,39.59,38.3,17,39.6,0.41,40.1,44.6,19.4,19.2,45.528,16.7,3276.7,36.139099,-120.368202,168.330994,5,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 20:20:02,2024-09-05 20:20:02,2024-09-05 20:20:02,2024-09-05
"1036","ucRwmaAgiT","MOOSPMv3Parser",1725567601,9,9,5,12,12,6,6,12,12,6,1809,505,173774,73,42,2,42,42,37,14,42,0,40,43,21,20,59.753,43,3277,36.138885,-120.368248,191.279007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 20:20:02,2024-09-05 20:20:02,2024-09-05 20:20:02,2024-09-05
"1037","kDHlNCLrO1","MOOSPMv3Parser",1725567600,9.76,9.76,3.77,12.67,12.67,3.96,3.96,13.09,13.09,3.96,2266.54,558.78,158044.03,68.86,29.5,2.98,29.62,29.63,38.2,14,29.63,0.37,40.4,44.3,20.4,19.8,0,58.1,2,36.138924,-120.368279,181.570999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 20:20:03,2024-09-05 20:20:03,2024-09-05 20:20:03,2024-09-05
"1038","yzrJgDsk0w","MOOSPMv3Parser",1725567600,9,9,5,13,13,5,5,13,13,5,1925,515,200179,81,39,3,39,39,37,14,39,0,39,43,20,21,42.916,46,2,36.138901,-120.368355,173.233994,0,600,58,3,"e00fce68e88237db75a60608",2024-09-05 20:20:03,2024-09-05 20:20:03,2024-09-05 20:20:03,2024-09-05
"1039","BW35ABsrWY","MOOSPMv3Parser",1725567601,9,9,5,13,13,5,5,13,13,5,1925,539,192166,76,36,2,36,36,38,14,36,0,40,45,21,19,35.531,47,2,36.139008,-120.368309,189.410004,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 20:20:04,2024-09-05 20:20:04,2024-09-05 20:20:04,2024-09-05
"1040","F8KSEUPTkC","MOOSPMv3Parser",1725567601,5,5,4,7,7,6,7,9,9,7,956,291,47760,49,32,7,33,34,0,0,34,1,38,40,23,22,0,10,3,36.433731,-119.923439,13.634,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 20:20:04,2024-09-05 20:20:04,2024-09-05 20:20:04,2024-09-05
"1041","xUiSeST5D9","MOOSPMv3Parser",1725568200,6,6,4,8,8,4,4,9,9,4,1310,384,67505,57,33,2,33,33,38,11,33,0,39,44,19,18,511.58,19,1,36.785435,-119.773155,78.700996,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 20:29:59,2024-09-05 20:29:59,2024-09-05 20:29:59,2024-09-05
"1042","OP6TEOyjc0","MOOSPMv3Parser",1725568200,8.28,8.28,6553.5,10.86,10.86,6553.5,6553.5,10.97,10.97,6553.5,1600.95,471.31,12466376,64.75,6553.5,2.11,6553.5,6553.5,37.9,19.4,6553.5,65.54,0,327.7,0,655.3,37.525,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 20:30:02,2024-09-05 20:30:02,2024-09-05 20:30:02,2024-09-05
"1043","DP6AgYyFFj","MOOSPMv3Parser",1725568200,9,9,5,13,13,5,5,14,14,5,2024,536,1501,88,41,5,41,41,37,11,41,0,40,43,18,19,513.341,18,1,36.138947,-120.368324,187.565994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-05 20:30:02,2024-09-05 20:30:02,2024-09-05 20:30:02,2024-09-05
"1044","ZIWtKze9te","MOOSPMv3Parser",1725568200,5,5,3,7,7,3,3,7,7,3,1304,325,112767,46,24,2,24,24,37,9,24,0,39,42,17,17,510.798,81,1,36.010612,-120.140335,225.716995,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 20:30:02,2024-09-05 20:30:02,2024-09-05 20:30:02,2024-09-05
"1045","fBWSpDXnQp","MOOSPMv3Parser",1725568200,9.49,9.49,4.87,11.96,11.96,5.11,5.11,12.24,12.24,5.11,2344.42,593.44,1400.2,77.13,38.16,2.19,38.27,38.28,38.5,16.3,38.28,0.4,39.8,44.8,18.9,18.3,46.173,8.2,3276.7,36.139111,-120.368286,199.593994,6,600,58,1,"e00fce6858b443fd80f27170",2024-09-05 20:30:02,2024-09-05 20:30:02,2024-09-05 20:30:02,2024-09-05
"1046","e3O00FmklX","MOOSPMv3Parser",1725568201,9,9,5,12,12,5,5,12,12,5,1762,498,173807,74,40,3,40,40,37,14,40,0,39,43,20,19,62.395,41,3277,36.138973,-120.368362,171.147003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 20:30:03,2024-09-05 20:30:03,2024-09-05 20:30:03,2024-09-05
"1047","Qg6T6PVzBG","MOOSPMv3Parser",1725568200,9,9,5,13,13,5,5,13,13,5,1945,516,200213,82,39,4,39,39,38,13,39,0,39,43,21,20,44.054,42,2,36.138966,-120.368393,195.557007,5,600,58,3,"e00fce68e88237db75a60608",2024-09-05 20:30:03,2024-09-05 20:30:03,2024-09-05 20:30:03,2024-09-05
"1048","QF1NSd2LLm","MOOSPMv3Parser",1725568200,9.91,9.91,3.47,13.28,13.28,3.63,3.63,13.78,13.78,3.63,2346.62,568.75,158067.75,76.05,27.12,3.08,27.23,27.23,38.3,13.4,27.23,0.36,40.2,44.5,19.2,19,0,56.1,2,36.139015,-120.368317,178.888,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 20:30:03,2024-09-05 20:30:03,2024-09-05 20:30:03,2024-09-05
"1049","Zs39wJEkED","MOOSPMv3Parser",1725568201,9,9,5,13,13,5,5,13,13,5,1958,541,192198,78,36,3,36,36,38,14,36,0,40,45,20,18,36.616,46,2,36.139061,-120.368301,177.608002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 20:30:03,2024-09-05 20:30:03,2024-09-05 20:30:03,2024-09-05
