"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"598","Kl3VE1LSHx","MOOSPMv3Parser",1724263801,1,1,1,2,2,2,2,2,2,2,357,97,297,16,11,1,11,11,29,22,11,1,30,33,32,29,0.001,5,1,35.949696,-119.05024,114.226997,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 18:10:02,2024-08-21 18:10:02,2024-08-21 18:10:02,2024-08-21
"599","SsH2yHevyy","MOOSPMv3Parser",1724263800,1,1,2,2,2,3,4,4,4,4,356,108,770042,24,16,4,17,18,0,0,18,1,29,33,32,27,0,27,3,36.433842,-119.922699,78.239998,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 18:10:02,2024-08-21 18:10:02,2024-08-21 18:10:02,2024-08-21
"600","QPDeDMsTlY","MOOSPMv3Parser",1724264400,0,0,2,1,1,2,3,2,2,3,394,114,9786,21,17,1,17,17,32,16,17,1,30,35,28,24,510.569,177,1,36.785328,-119.773094,80.050003,5,600,58,3,"e00fce6856818e5885f65487",2024-08-21 18:19:59,2024-08-21 18:19:59,2024-08-21 18:19:59,2024-08-21
"601","N1FIwlRVY3","MOOSPMv3Parser",1724264400,1,1,1,1,1,1,2,1,1,2,274,77,219,11,9,1,10,10,28,24,10,1,30,31,31,30,32.726,45,1,36.138882,-120.368553,170.057007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 18:20:02,2024-08-21 18:20:02,2024-08-21 18:20:02,2024-08-21
"602","aY9OyAJ2Gl","MOOSPMv3Parser",1724264401,0,0,1,0,0,1,1,0,0,1,196,42,29724,7,5,0,6,6,32,15,6,0,32,37,25,22,511.196,124,1,36.010536,-120.14035,219.171005,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 18:20:02,2024-08-21 18:20:02,2024-08-21 18:20:02,2024-08-21
"603","ehe3ixhbuR","MOOSPMv3Parser",1724264401,1,1,1,1,1,2,2,2,2,2,356,96,305,12,10,1,10,10,30,20,10,1,31,34,29,28,0.004,6,1,35.949738,-119.050316,109.403999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 18:20:02,2024-08-21 18:20:02,2024-08-21 18:20:02,2024-08-21
"604","4NwLRIw2wB","MOOSPMv3Parser",1724264400,1,1,2,2,2,3,4,3,3,5,350,107,770043,22,16,3,17,18,0,0,18,1,29,33,31,27,0,24,3,36.43391,-119.922836,31.412001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 18:20:02,2024-08-21 18:20:02,2024-08-21 18:20:02,2024-08-21
"605","gSXDVvnVmz","MOOSPMv3Parser",1724264401,0.03,0.03,1.25,0.36,0.36,1.47,1.6,0.46,0.46,1.66,345.38,80.69,82.53,11.14,9.65,0.88,9.83,9.85,27.3,26.7,9.85,0.58,30.1,30.4,29.3,31.2,36.289,18.7,3276.7,36.138912,-120.368553,157.266998,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 18:20:02,2024-08-21 18:20:03,2024-08-21 18:20:03,2024-08-21
"606","HezLzAjGe8","MOOSPMv3Parser",1724265000,1,1,2,1,1,3,3,2,2,3,401,117,9801,18,18,1,18,18,32,15,18,0,30,35,28,23,510.658,145,1,36.785328,-119.773094,80.054001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-21 18:29:58,2024-08-21 18:29:59,2024-08-21 18:29:59,2024-08-21
"607","xTrzx6DWVR","MOOSPMv3Parser",1724265001,0,0,1,0,0,1,1,0,0,1,175,40,29728,7,5,1,5,5,33,14,5,0,32,37,24,21,511.088,134,1,36.010605,-120.140358,217.438995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 18:30:02,2024-08-21 18:30:02,2024-08-21 18:30:02,2024-08-21
"608","F62TjF5Zvc","MOOSPMv3Parser",1724265001,1,1,1,2,2,1,2,2,2,2,366,97,313,14,9,1,10,10,30,20,10,1,31,34,30,28,0.001,6,1,35.949497,-119.050255,83.93,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 18:30:02,2024-08-21 18:30:02,2024-08-21 18:30:02,2024-08-21
"609","JAooeMh41Y","MOOSPMv3Parser",1724265000,0,0,1,1,1,1,1,1,1,2,269,75,226,12,8,1,8,8,28,24,8,1,30,31,30,29,34.008,37,1,36.138866,-120.368446,193.602005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 18:30:02,2024-08-21 18:30:02,2024-08-21 18:30:02,2024-08-21
"610","Q0PHTF7mPC","MOOSPMv3Parser",1724265001,0,0,1.04,0.15,0.15,1.22,1.33,0.24,0.24,1.39,328.26,74.18,89.25,8.61,7.99,0.64,8.14,8.16,27.3,26.1,8.16,0.58,30,30.5,28.6,30.4,37.408,15.3,3276.7,36.138844,-120.36853,180.160004,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 18:30:02,2024-08-21 18:30:02,2024-08-21 18:30:02,2024-08-21
"611","pnso2okM6I","MOOSPMv3Parser",1724265000,1,1,2,2,2,3,4,3,3,4,310,95,770044,22,16,4,17,17,0,0,17,1,29,33,28,24,0,17,3,36.43391,-119.922836,31.415001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 18:30:02,2024-08-21 18:30:03,2024-08-21 18:30:03,2024-08-21
"612","5XFfkdqy5a","MOOSPMv3Parser",1724265600,0,0,2,1,1,3,3,2,2,3,372,108,9817,17,18,1,18,18,32,15,18,1,31,36,27,23,510.635,94,1,36.785381,-119.773056,83.189003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-21 18:39:59,2024-08-21 18:39:59,2024-08-21 18:39:59,2024-08-21
"613","7C5SpeBIjY","MOOSPMv3Parser",1724265601,0,0,1,0,0,1,1,0,0,1,152,35,29732,5,5,0,5,5,33,14,5,0,32,38,26,22,511.083,127,1,36.01054,-120.140305,242.332993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 18:40:02,2024-08-21 18:40:02,2024-08-21 18:40:02,2024-08-21
"614","2kkDHSPM6F","MOOSPMv3Parser",1724265600,1,1,1,1,1,1,1,1,1,1,264,72,232,11,8,1,8,8,28,24,8,1,30,32,30,30,34.695,29,1,36.139008,-120.368393,188.238998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 18:40:02,2024-08-21 18:40:02,2024-08-21 18:40:02,2024-08-21
"615","h8GxUA4CFn","MOOSPMv3Parser",1724265601,1,1,1,1,1,1,2,1,1,2,348,93,321,15,9,1,9,9,30,20,9,1,31,35,29,27,0,6,1,35.949635,-119.050331,131.725998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 18:40:02,2024-08-21 18:40:02,2024-08-21 18:40:02,2024-08-21
"616","MI7wHw6PYs","MOOSPMv3Parser",1724265601,0,0,1.08,0.09,0.09,1.28,1.39,0.14,0.14,1.44,278.39,64.31,96.28,9.59,8.36,0.61,8.51,8.53,27.6,26.2,8.53,0.6,30.5,30.8,28,30.6,38.098,8.4,3276.7,36.138966,-120.368492,164,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 18:40:02,2024-08-21 18:40:02,2024-08-21 18:40:02,2024-08-21
"617","75RwOG8KXK","MOOSPMv3Parser",1724265600,0,0,2,1,1,3,4,3,3,4,288,87,770044,19,14,4,15,16,0,0,16,1,30,34,28,25,0,12,3,36.433899,-119.922791,32.557999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 18:40:02,2024-08-21 18:40:03,2024-08-21 18:40:03,2024-08-21
"618","WCtNDtMo1U","MOOSPMv3Parser",1724266200,1,1,3,2,2,3,3,2,2,3,492,144,9835,23,21,1,21,21,33,14,21,0,31,37,26,22,510.655,130,1,36.785404,-119.773132,71.464996,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 18:49:58,2024-08-21 18:49:59,2024-08-21 18:49:59,2024-08-21
"619","Is6rE1pLmD","MOOSPMv3Parser",1724266201,0,0,1,0,0,1,1,0,0,1,180,42,29736,6,5,1,5,5,34,14,5,1,33,38,25,21,511.075,160,1,36.010529,-120.140327,214.987,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 18:50:02,2024-08-21 18:50:02,2024-08-21 18:50:02,2024-08-21
"620","VMwBBVJTP3","MOOSPMv3Parser",1724266200,0,0,1,1,1,1,2,1,1,2,261,71,240,9,9,1,9,9,28,23,9,1,31,32,29,29,34.242,36,1,36.139004,-120.368385,194.535995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 18:50:02,2024-08-21 18:50:02,2024-08-21 18:50:02,2024-08-21
"621","dG2Ha4iCtA","MOOSPMv3Parser",1724266201,1,1,2,2,2,2,3,3,3,3,402,108,332,19,13,3,14,14,30,20,14,1,31,34,29,27,0.001,10,1,35.949635,-119.050331,131.729996,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 18:50:02,2024-08-21 18:50:02,2024-08-21 18:50:02,2024-08-21
"622","aOKDsx3nEm","MOOSPMv3Parser",1724266200,1,1,2,2,2,3,4,3,3,5,313,94,770044,22,15,5,16,16,0,0,16,1,30,34,28,24,0,13,3,36.433857,-119.922821,42.070999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 18:50:02,2024-08-21 18:50:02,2024-08-21 18:50:02,2024-08-21
"623","mNlRAoybUy","MOOSPMv3Parser",1724266201,0,0,1.06,0.13,0.13,1.24,1.35,0.28,0.28,1.4,279.11,65.75,103.12,8.22,8.14,0.81,8.29,8.3,27.9,25.7,8.31,0.59,31,31.1,27.6,30,38.036,7,3276.7,36.138943,-120.368576,159.938995,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 18:50:02,2024-08-21 18:50:02,2024-08-21 18:50:02,2024-08-21
"624","H2P5UJsRqR","MOOSPMv3Parser",1724266800,1,1,2,2,2,2,2,2,2,3,440,127,9850,19,17,1,18,18,33,14,18,0,31,37,26,21,510.71,167,1,36.785362,-119.773071,121.682999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-21 18:59:59,2024-08-21 18:59:59,2024-08-21 18:59:59,2024-08-21
"625","LFnRvQLO1t","MOOSPMv3Parser",1724266800,0,0,1,1,1,1,1,1,1,1,222,60,247,8,8,1,8,8,28,23,8,1,31,32,30,29,35.05,31,1,36.139046,-120.36834,203.136002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 19:00:02,2024-08-21 19:00:02,2024-08-21 19:00:02,2024-08-21
"626","CvL8UiUBCI","MOOSPMv3Parser",1724266801,1,1,1,1,1,2,2,2,2,3,338,88,339,15,9,1,10,10,30,19,10,1,32,35,29,27,0.001,10,1,35.949612,-119.050323,113.905998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 19:00:02,2024-08-21 19:00:02,2024-08-21 19:00:02,2024-08-21
"627","AILtrQacMB","MOOSPMv3Parser",1724266801,0.05,0.05,1.05,0.2,0.2,1.25,1.38,0.2,0.2,1.44,301.31,70.78,109.86,8.97,8.05,0.46,8.22,8.24,28.1,25.4,8.24,0.61,30.7,31.3,27.6,30.2,38.36,6.7,3276.7,36.138908,-120.368515,180.431,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 19:00:02,2024-08-21 19:00:02,2024-08-21 19:00:02,2024-08-21
"628","Fa5P9DftXF","MOOSPMv3Parser",1724266800,0,0,2,1,1,3,4,3,3,4,267,82,770044,20,14,5,15,15,1,0,15,1,31,35,27,24,0,15,3,36.43391,-119.922768,39.060001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 19:00:02,2024-08-21 19:00:03,2024-08-21 19:00:03,2024-08-21
"629","1ZZGjqMF7B","MOOSPMv3Parser",1724266801,0,0,1,0,0,1,1,0,0,1,181,41,29740,6,5,0,5,5,34,13,5,1,32,38,24,21,511.129,173,1,36.010551,-120.14032,216.544006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 19:00:06,2024-08-21 19:00:06,2024-08-21 19:00:06,2024-08-21
"630","ctJLqLoMKf","MOOSPMv3Parser",1724267400,0,0,2,1,1,2,2,1,1,2,379,111,9864,17,16,1,17,17,33,13,17,0,32,38,25,21,510.731,135,1,36.785419,-119.773117,91.640999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 19:09:58,2024-08-21 19:09:59,2024-08-21 19:09:59,2024-08-21
"631","1asAo8yxbh","MOOSPMv3Parser",1724267401,0,0,1,0,0,1,1,0,0,1,191,41,29745,6,6,1,6,6,33,13,6,0,32,38,24,21,510.995,154,1,36.010586,-120.140404,212.139999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 19:10:02,2024-08-21 19:10:02,2024-08-21 19:10:02,2024-08-21
"632","ONtoEXW4ah","MOOSPMv3Parser",1724267400,0,0,1,1,1,1,1,1,1,1,223,62,252,9,7,1,7,7,28,23,7,1,31,32,31,29,35.18,23,1,36.138916,-120.3685,182.884995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 19:10:02,2024-08-21 19:10:02,2024-08-21 19:10:02,2024-08-21
"633","yjF9BCsLOc","MOOSPMv3Parser",1724267401,1,1,2,2,2,2,3,2,2,3,398,108,348,19,12,2,13,13,31,19,13,1,32,35,29,27,0.003,10,1,35.949593,-119.050224,129.192001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 19:10:02,2024-08-21 19:10:02,2024-08-21 19:10:02,2024-08-21
"634","ddCCgfaiMS","MOOSPMv3Parser",1724267400,0,0,2,2,2,4,5,3,3,5,287,87,770045,21,14,4,15,16,0,0,16,1,31,35,27,24,0,15,3,36.433937,-119.922806,33.279999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 19:10:02,2024-08-21 19:10:02,2024-08-21 19:10:02,2024-08-21
"635","Tfr0XdwsCN","MOOSPMv3Parser",1724267401,0,0,0.95,0.02,0.02,1.13,1.24,0.05,0.05,1.29,240.69,56.35,116,7.74,7.33,0.53,7.47,7.49,28.2,25.3,7.5,0.61,31,31.5,29,30.3,38.814,4.7,3276.7,36.138908,-120.368515,180.431,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 19:10:02,2024-08-21 19:10:03,2024-08-21 19:10:03,2024-08-21
"636","0hEDRiNlsl","MOOSPMv3Parser",1724268000,1,1,3,2,2,3,3,2,2,3,477,140,9881,21,20,1,20,20,34,13,20,0,32,38,25,21,510.777,167,1,36.785381,-119.773064,70.810997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 19:19:59,2024-08-21 19:19:59,2024-08-21 19:19:59,2024-08-21
"637","rJqovEBQm3","MOOSPMv3Parser",1724268001,0,0,1,0,0,1,1,0,0,1,179,39,29750,7,6,1,6,6,34,13,6,1,33,39,24,20,510.977,182,1,36.010498,-120.140228,230.238007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 19:20:02,2024-08-21 19:20:02,2024-08-21 19:20:02,2024-08-21
"638","IYq8rEYJKs","MOOSPMv3Parser",1724268000,0,0,1,1,1,1,2,1,1,2,238,66,259,8,8,1,8,8,29,22,8,1,32,33,29,28,34.504,32,1,36.139069,-120.368484,177.768005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 19:20:02,2024-08-21 19:20:02,2024-08-21 19:20:02,2024-08-21
"639","1sFcAqoZTi","MOOSPMv3Parser",1724268001,0,0,1.01,0.11,0.11,1.26,1.44,0.18,0.18,1.52,266.76,60.81,122.39,7.6,7.73,0.68,7.95,7.97,28.4,24.8,7.98,0.61,31.7,31.8,27.4,29.6,37.786,5.1,3276.7,36.138988,-120.368546,168.158005,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 19:20:02,2024-08-21 19:20:02,2024-08-21 19:20:02,2024-08-21
"640","UMOB1GC4q5","MOOSPMv3Parser",1724268001,1,1,1,2,2,2,3,2,2,3,401,109,357,18,11,2,12,12,30,19,12,1,32,35,28,27,0.001,10,1,35.949596,-119.050392,104.695999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 19:20:02,2024-08-21 19:20:02,2024-08-21 19:20:02,2024-08-21
"641","fj6jzuzTYz","MOOSPMv3Parser",1724268000,1,1,2,2,2,3,4,2,2,5,279,85,770045,19,12,3,13,13,0,0,13,1,31,35,27,24,0,17,3,36.433907,-119.922813,32.294998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 19:20:02,2024-08-21 19:20:02,2024-08-21 19:20:02,2024-08-21
"642","egvCEn98gD","MOOSPMv3Parser",1724268600,1,1,2,2,2,3,3,2,2,3,512,149,9897,21,19,1,19,19,33,13,19,0,32,38,25,21,510.791,161,1,36.785473,-119.773079,87.489998,8,600,58,3,"e00fce6856818e5885f65487",2024-08-21 19:29:59,2024-08-21 19:29:59,2024-08-21 19:29:59,2024-08-21
"643","FoVWMCp30u","MOOSPMv3Parser",1724268600,0,0,1,1,1,1,1,1,1,2,222,61,265,8,7,1,8,8,29,22,8,1,32,33,29,28,34.856,36,1,36.138973,-120.368469,195.235001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 19:30:02,2024-08-21 19:30:02,2024-08-21 19:30:02,2024-08-21
"644","I57Tn7uzrJ","MOOSPMv3Parser",1724268601,0,0,1,0,0,1,1,0,0,1,170,38,29755,6,6,1,6,6,34,13,6,1,33,39,24,21,511.028,153,1,36.010593,-120.140366,203.229996,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 19:30:02,2024-08-21 19:30:02,2024-08-21 19:30:02,2024-08-21
"645","MarI8KVDZv","MOOSPMv3Parser",1724268601,1,1,2,2,2,3,3,2,2,4,430,116,367,19,13,2,14,14,31,20,14,1,32,35,29,27,0.002,11,1,35.949623,-119.050255,128.203003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 19:30:02,2024-08-21 19:30:02,2024-08-21 19:30:02,2024-08-21
"646","LXLmy4BEhH","MOOSPMv3Parser",1724268600,0,0,2,1,1,3,4,2,2,4,279,85,770045,19,13,2,14,14,0,0,14,1,32,36,27,23,0,18,2,36.433914,-119.922783,30.709999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 19:30:02,2024-08-21 19:30:03,2024-08-21 19:30:03,2024-08-21
"647","J1VWUPslOZ","MOOSPMv3Parser",1724268601,0,0,1.01,0.17,0.17,1.32,1.55,0.25,0.25,1.65,289.98,68.29,128.62,8.89,7.64,0.85,7.91,7.94,28.6,24.6,7.95,0.63,31.7,32,27.1,29,38.329,6.6,3276.7,36.13895,-120.368568,173.244995,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 19:30:02,2024-08-21 19:30:03,2024-08-21 19:30:03,2024-08-21
"648","AFM5AuTu5K","MOOSPMv3Parser",1724269200,2,2,2,3,3,3,3,3,3,3,553,163,9914,24,19,1,19,19,34,13,19,0,32,38,24,20,510.801,168,1,36.785515,-119.773209,67.761002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 19:39:58,2024-08-21 19:39:59,2024-08-21 19:39:59,2024-08-21
"649","lYLThxCjao","MOOSPMv3Parser",1724269201,0,0,1,0,0,1,1,0,0,1,162,34,29759,6,4,1,4,5,34,12,5,1,34,39,23,20,511.09,175,1,36.010578,-120.140297,215.429001,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 19:40:02,2024-08-21 19:40:02,2024-08-21 19:40:02,2024-08-21
"650","APof7H5dMZ","MOOSPMv3Parser",1724269200,0,0,1,1,1,1,2,1,1,2,229,63,272,8,8,0,8,8,29,23,8,1,32,33,28,28,34.72,39,1,36.139027,-120.368469,186.985001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 19:40:02,2024-08-21 19:40:02,2024-08-21 19:40:02,2024-08-21
"651","Y046PkMQ6O","MOOSPMv3Parser",1724269201,0,0,1.08,0.1,0.1,1.41,1.63,0.14,0.14,1.73,283.24,63.73,135.35,8.08,8.22,0.39,8.49,8.53,28.8,25,8.53,0.63,32,32.3,26.4,29.1,38.108,6.4,3276.7,36.138809,-120.368439,182.645004,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 19:40:02,2024-08-21 19:40:02,2024-08-21 19:40:02,2024-08-21
"652","068K0pBATK","MOOSPMv3Parser",1724269200,0,0,2,1,1,3,4,2,2,5,264,81,770045,16,13,3,14,15,0,0,15,1,31,36,28,24,0,21,2,36.433918,-119.922752,35.768002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 19:40:02,2024-08-21 19:40:03,2024-08-21 19:40:03,2024-08-21
"653","tzLvVjKRAf","MOOSPMv3Parser",1724269201,2,2,2,3,3,3,4,3,3,5,541,147,380,25,16,2,18,18,30,20,18,1,32,35,29,27,0.002,11,1,35.9496,-119.050285,128.600998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 19:40:03,2024-08-21 19:40:03,2024-08-21 19:40:03,2024-08-21
"654","wjQERthfEh","MOOSPMv3Parser",1724269800,2,2,3,3,3,3,3,3,3,3,580,166,9932,26,21,1,21,21,34,13,21,0,33,39,24,21,510.796,185,1,36.785458,-119.773193,77.537003,7,600,58,3,"e00fce6856818e5885f65487",2024-08-21 19:49:59,2024-08-21 19:49:59,2024-08-21 19:49:59,2024-08-21
"655","3jkIXAsLXv","MOOSPMv3Parser",1724269801,0,0,1,0,0,1,1,0,0,1,186,42,29763,7,5,1,5,5,34,12,6,1,34,40,23,20,511.071,175,1,36.010582,-120.140297,215.429993,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 19:50:02,2024-08-21 19:50:02,2024-08-21 19:50:02,2024-08-21
"656","iOQF85fGME","MOOSPMv3Parser",1724269800,0,0,1,1,1,2,2,1,1,2,279,79,280,14,10,1,10,10,29,24,10,1,32,33,29,30,34.595,47,1,36.139027,-120.368469,186.987,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 19:50:02,2024-08-21 19:50:02,2024-08-21 19:50:02,2024-08-21
"657","ypzC3xCLyC","MOOSPMv3Parser",1724269801,4,4,3,6,6,4,4,6,6,4,947,255,398,38,21,2,22,22,31,19,22,1,32,35,28,26,0.003,12,1,35.949512,-119.050285,125.375,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 19:50:02,2024-08-21 19:50:02,2024-08-21 19:50:02,2024-08-21
"658","f1hRjJPMLh","MOOSPMv3Parser",1724269800,0,0,2,1,1,3,5,2,2,5,256,79,770045,14,12,2,14,14,0,0,14,1,32,36,27,24,0,22,2,36.433895,-119.922791,33.076,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 19:50:02,2024-08-21 19:50:03,2024-08-21 19:50:03,2024-08-21
"659","5lj62472wp","MOOSPMv3Parser",1724269801,0.09,0.09,1.36,0.38,0.38,1.69,1.91,0.44,0.44,2.02,310.82,71.41,143.92,11.03,10.36,0.9,10.64,10.67,29.1,25.8,10.68,0.62,32.4,32.6,27.9,30.9,37.827,8.2,3276.7,36.138947,-120.368439,180.582001,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 19:50:02,2024-08-21 19:50:03,2024-08-21 19:50:03,2024-08-21
"660","13NtRljSAQ","MOOSPMv3Parser",1724269801,1,1,2,2,2,3,3,2,2,3,333,91,13,18,15,3,16,16,29,24,16,1,33,33,27,30,26.088,55,2,36.138874,-120.368469,181.673996,7,361,58,3,"e00fce68e88237db75a60608",2024-08-21 19:50:02,2024-08-21 19:50:03,2024-08-21 19:50:03,2024-08-21
"661","4k9qq4sBVS","MOOSPMv3Parser",1724269801,1,1,2,3,3,3,3,3,3,4,420,121,15,25,18,3,19,19,29,24,19,1,33,33,27,29,38.484,53,3267,36.138794,-120.368553,180.917007,6,332,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 19:50:03,2024-08-21 19:50:03,2024-08-21 19:50:03,2024-08-21
"662","nMTAYcysFU","MOOSPMv3Parser",1724270400,2,2,3,3,3,3,3,3,3,3,592,173,9949,24,20,1,20,20,34,13,20,0,33,39,24,20,510.807,215,1,36.785477,-119.773041,75.944,8,600,58,3,"e00fce6856818e5885f65487",2024-08-21 19:59:59,2024-08-21 19:59:59,2024-08-21 19:59:59,2024-08-21
"663","E7BA03INil","MOOSPMv3Parser",1724270401,0,0,1,0,0,1,1,0,0,1,183,39,29768,6,5,1,6,6,35,12,6,1,34,40,23,20,511.092,166,1,36.010654,-120.140312,219.781006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 20:00:02,2024-08-21 20:00:02,2024-08-21 20:00:02,2024-08-21
"664","XJ3gD4gBdk","MOOSPMv3Parser",1724270401,3,3,2,4,4,3,3,4,4,3,717,187,413,24,18,2,19,19,31,18,19,1,33,36,27,26,0.001,13,1,35.949562,-119.050308,121.958,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 20:00:02,2024-08-21 20:00:02,2024-08-21 20:00:02,2024-08-21
"665","C5zypIWdiK","MOOSPMv3Parser",1724270400,0,0,1,0,0,1,1,1,1,1,213,59,286,7,8,0,8,8,30,23,8,1,33,34,29,29,34.595,44,1,36.138874,-120.368492,184.725998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 20:00:02,2024-08-21 20:00:02,2024-08-21 20:00:02,2024-08-21
"666","gN2fyVW6Q5","MOOSPMv3Parser",1724270401,0,0,1.08,0,0,1.29,1.42,0.12,0.12,1.48,250.66,56.47,151.14,7.15,8.34,0.86,8.51,8.53,29.3,25.2,8.53,0.59,32.7,32.9,27.3,30,37.91,9,3276.7,36.138977,-120.368477,175.070999,5,599,58,1,"e00fce6858b443fd80f27170",2024-08-21 20:00:02,2024-08-21 20:00:02,2024-08-21 20:00:02,2024-08-21
"667","C6SGPT9EuB","MOOSPMv3Parser",1724270400,0,0,2,1,1,3,5,2,2,5,227,70,770045,16,12,3,13,14,0,0,14,1,32,37,27,23,0,24,2,36.433945,-119.922745,15.646,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 20:00:02,2024-08-21 20:00:03,2024-08-21 20:00:03,2024-08-21
"668","L9LFMaEzFV","MOOSPMv3Parser",1724270401,0,0,1,1,1,1,1,1,1,1,223,61,15,8,8,1,8,8,29,22,8,1,33,33,26,28,50.381,93,3277,36.138802,-120.368507,184.759003,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-21 20:00:03,2024-08-21 20:00:03,2024-08-21 20:00:03,2024-08-21
"669","7goWclYmmV","MOOSPMv3Parser",1724270401,0,0,1,1,1,1,2,1,1,2,230,59,15,10,9,1,9,9,29,22,9,1,33,33,26,28,35.017,95,8,36.139015,-120.368484,174.160004,8,600,58,3,"e00fce68e88237db75a60608",2024-08-21 20:00:03,2024-08-21 20:00:03,2024-08-21 20:00:03,2024-08-21
"670","aT6TncFMtE","MOOSPMv3Parser",1724271000,1,1,2,2,2,3,3,3,3,3,560,157,9966,23,20,1,20,20,35,12,20,0,34,40,23,20,510.843,255,1,36.785477,-119.773041,75.945999,0,600,58,3,"e00fce6856818e5885f65487",2024-08-21 20:09:59,2024-08-21 20:09:59,2024-08-21 20:09:59,2024-08-21
"671","Lmoi1goNbC","MOOSPMv3Parser",1724271000,0,0,1,1,1,1,1,1,1,1,227,62,292,9,7,1,7,7,30,21,7,1,33,34,26,27,34.878,49,1,36.138893,-120.368477,184.451996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-21 20:10:02,2024-08-21 20:10:02,2024-08-21 20:10:02,2024-08-21
