"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","iEGkt7ZqE4","MOOSPMv3Parser",1762847401,9,9,4,11,11,5,5,11,11,5,1690,474,56331,55,34,2,34,34,14,65,34,0,12,14,72,64,0.001,168,1,36.139091,-120.368423,161.949005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 07:50:05,2025-11-11 07:50:05,2025-11-11 07:50:05,2025-11-11
"228","6tqNwei6du","MOOSPMv3Parser",1762847401,1,1,2,3,3,2,2,3,3,2,377,256,50967,33,17,3,17,17,14,53,17,0,13,15,71,61,0.001,172,1,36.139015,-120.368393,164.927994,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 07:50:06,2025-11-11 07:50:06,2025-11-11 07:50:06,2025-11-11
"229","NrKPXDxH9k","MOOSPMv3Parser",1762848001,9,9,4,11,11,5,5,12,12,5,1704,476,56361,60,34,3,34,34,13,66,34,0,12,14,72,64,0.001,172,1,36.139008,-120.368385,172.281998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 08:00:04,2025-11-11 08:00:05,2025-11-11 08:00:05,2025-11-11
"230","iIeecrZ3Tf","MOOSPMv3Parser",1762848001,1,1,2,3,3,2,2,3,3,2,373,258,50982,34,18,2,18,18,14,54,18,0,13,15,71,62,0.001,176,1,36.139015,-120.368362,174.817993,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 08:00:05,2025-11-11 08:00:05,2025-11-11 08:00:05,2025-11-11
"231","3k0cVX7Zq7","MOOSPMv3Parser",1762848001,8,8,4,10,10,4,4,11,11,4,1529,431,91370,58,33,2,33,33,13,72,33,0,13,13,71,69,5.8,193,3277,36.139042,-120.36853,171.533997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 08:00:16,2025-11-11 08:00:16,2025-11-11 08:00:16,2025-11-11
"232","sGdQ0O7Hjw","MOOSPMv3Parser",1762848601,8,8,4,11,11,5,5,11,11,5,1555,436,91400,60,35,3,35,35,13,72,35,0,13,13,71,69,4.803,196,3277,36.13895,-120.368393,178.431,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 08:10:03,2025-11-11 08:10:03,2025-11-11 08:10:03,2025-11-11
"233","SVnwbnfL1d","MOOSPMv3Parser",1762848601,9,9,5,12,12,5,5,12,12,5,1732,477,56392,64,35,2,35,35,13,66,35,0,12,14,72,65,0.001,186,1,36.139069,-120.36837,172.731003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 08:10:04,2025-11-11 08:10:05,2025-11-11 08:10:05,2025-11-11
"234","LZel8DdVG8","MOOSPMv3Parser",1762848601,1,1,2,3,3,2,2,4,4,2,382,266,50997,33,18,2,18,18,14,54,18,0,13,14,71,62,0,185,1,36.139027,-120.368347,172.587006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 08:10:05,2025-11-11 08:10:05,2025-11-11 08:10:05,2025-11-11
"235","SPS1JFnpNK","MOOSPMv3Parser",1762849201,9,9,5,11,11,5,5,12,12,5,1623,459,91431,66,35,3,35,35,13,72,35,0,13,13,71,70,3.999,207,3277,36.13895,-120.368393,178.432007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 08:20:03,2025-11-11 08:20:03,2025-11-11 08:20:03,2025-11-11
"236","AF2zih2QJX","MOOSPMv3Parser",1762849201,9,9,5,12,12,5,5,12,12,5,1730,482,56423,63,35,3,36,36,13,66,36,0,12,14,73,66,0,210,1,36.139038,-120.368416,164.186996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 08:20:05,2025-11-11 08:20:05,2025-11-11 08:20:05,2025-11-11
"237","eRzg2mFiZI","MOOSPMv3Parser",1762849201,1,1,2,3,3,3,3,3,3,3,383,264,51098,34,19,3,19,19,14,54,19,0,13,14,71,63,0,208,1,36.139038,-120.368401,169.563004,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 08:20:06,2025-11-11 08:20:06,2025-11-11 08:20:06,2025-11-11
"238","ABr09cFvyb","MOOSPMv3Parser",1762849801,8,8,4,11,11,5,5,11,11,5,1564,445,91460,60,34,3,34,34,13,76,34,0,13,13,74,74,4.936,203,3277,36.138973,-120.368431,165.419998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 08:30:03,2025-11-11 08:30:03,2025-11-11 08:30:03,2025-11-11
"239","gvUM4r9DVR","MOOSPMv3Parser",1762849801,9,9,5,12,12,5,5,12,12,5,1739,482,56454,61,36,3,36,36,13,70,36,0,12,14,76,70,0,192,1,36.138985,-120.368362,176.436996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 08:30:05,2025-11-11 08:30:05,2025-11-11 08:30:05,2025-11-11
"240","t97NTXA3Ec","MOOSPMv3Parser",1762849801,1,1,2,3,3,2,2,3,3,2,384,266,51028,33,18,2,18,18,14,57,18,0,13,14,75,67,0,195,1,36.138966,-120.368324,152.720001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 08:30:06,2025-11-11 08:30:06,2025-11-11 08:30:06,2025-11-11
"241","LDojSbcus5","MOOSPMv3Parser",1762850401,8,8,4,11,11,5,5,11,11,5,1556,438,91490,61,34,3,34,34,13,75,34,0,12,13,74,71,6.156,184,3277,36.139004,-120.36837,192.350006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 08:40:03,2025-11-11 08:40:03,2025-11-11 08:40:03,2025-11-11
"242","9RZKBmrBHt","MOOSPMv3Parser",1762850401,9,9,4,12,12,5,5,12,12,5,1675,471,56485,63,35,2,35,35,13,68,35,0,12,13,75,67,0,143,1,36.138992,-120.368378,169.166,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 08:40:04,2025-11-11 08:40:05,2025-11-11 08:40:05,2025-11-11
"243","jvSbkYz3rm","MOOSPMv3Parser",1762850401,1,1,2,3,3,2,2,3,3,2,371,254,51128,33,18,2,18,18,14,56,18,0,12,14,74,64,0.006,159,1,36.139088,-120.368401,179.184998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 08:40:05,2025-11-11 08:40:05,2025-11-11 08:40:05,2025-11-11
"244","g33eOHrCNN","MOOSPMv3Parser",1762851001,8,8,5,11,11,5,5,12,12,5,1602,451,91520,69,36,3,36,36,13,74,36,0,12,13,73,70,7.122,174,3277,36.139011,-120.368385,168.128998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 08:50:03,2025-11-11 08:50:03,2025-11-11 08:50:03,2025-11-11
"245","G9r0AUPqBp","MOOSPMv3Parser",1762851001,9,9,4,12,12,5,5,13,13,5,1742,488,56515,64,35,3,35,35,13,67,35,0,12,13,74,66,0,126,1,36.139011,-120.368355,165.423004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 08:50:04,2025-11-11 08:50:05,2025-11-11 08:50:05,2025-11-11
"246","dApZHTxsBn","MOOSPMv3Parser",1762851001,1,1,2,3,3,2,2,3,3,2,381,262,51057,34,17,3,17,17,14,55,17,0,12,14,73,63,0.02,143,1,36.139088,-120.368401,179.182007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 08:50:05,2025-11-11 08:50:06,2025-11-11 08:50:06,2025-11-11
"247","d9EjaMIWUX","MOOSPMv3Parser",1762851601,9,9,5,12,12,5,5,12,12,5,1646,468,91552,67,37,2,37,37,13,74,37,0,12,13,74,71,6.696,175,3277,36.139061,-120.368347,151.858994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 09:00:03,2025-11-11 09:00:03,2025-11-11 09:00:03,2025-11-11
"248","muSwta7ELl","MOOSPMv3Parser",1762851601,10,10,5,12,12,5,5,13,13,5,1831,510,56549,62,38,3,38,38,13,68,38,0,12,13,76,67,0.001,135,1,36.139023,-120.368279,190.546997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 09:00:05,2025-11-11 09:00:05,2025-11-11 09:00:05,2025-11-11
"249","i2gMVuI9lP","MOOSPMv3Parser",1762851601,2,2,2,4,4,3,3,4,4,3,393,275,51159,36,19,3,19,19,14,55,19,0,12,14,74,64,0.021,150,1,36.138962,-120.368362,166.182999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 09:00:06,2025-11-11 09:00:06,2025-11-11 09:00:06,2025-11-11
"250","LqZ7Qe8xgX","MOOSPMv3Parser",1762852201,9,9,5,12,12,5,5,13,13,5,1758,497,91587,73,40,3,40,40,13,75,40,0,12,12,74,72,7.133,176,3277,36.138947,-120.368263,163.822006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 09:10:03,2025-11-11 09:10:03,2025-11-11 09:10:03,2025-11-11
"251","2KjMZeGLKM","MOOSPMv3Parser",1762852201,10,10,5,13,13,5,5,13,13,5,1862,526,56584,72,41,2,41,41,13,68,41,0,12,13,75,67,0,138,1,36.138855,-120.36853,137.343994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 09:10:05,2025-11-11 09:10:05,2025-11-11 09:10:05,2025-11-11
"252","5k5MRAS9h5","MOOSPMv3Parser",1762852201,2,2,2,4,4,3,3,4,4,3,406,287,51175,36,19,3,19,19,14,55,19,0,12,14,74,64,0.031,149,1,36.138935,-120.368416,165.412003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 09:10:05,2025-11-11 09:10:05,2025-11-11 09:10:05,2025-11-11
"253","LyyuMvnbfg","MOOSPMv3Parser",1762852801,10,10,5,13,13,6,6,14,14,6,1843,523,91623,76,41,4,41,41,13,76,41,0,12,12,74,73,5.568,178,3277,36.138783,-120.368378,163.227997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 09:20:03,2025-11-11 09:20:03,2025-11-11 09:20:03,2025-11-11
"254","sUF651UHe0","MOOSPMv3Parser",1762852801,10,10,5,14,14,6,6,14,14,6,1925,546,56621,73,42,4,42,42,13,69,42,0,11,13,77,68,0.001,148,1,36.138908,-120.368385,165.352997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 09:20:04,2025-11-11 09:20:05,2025-11-11 09:20:05,2025-11-11
"255","ByFJQRfWef","MOOSPMv3Parser",1762852801,2,2,3,4,4,3,3,4,4,3,411,293,51193,40,21,3,21,21,14,56,21,0,12,14,74,65,0.014,155,1,36.139057,-120.368347,175.994995,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 09:20:05,2025-11-11 09:20:05,2025-11-11 09:20:05,2025-11-11
"256","wBc0zZn2iS","MOOSPMv3Parser",1762853401,11,11,5,13,13,6,6,14,14,6,1920,542,56658,75,42,3,43,43,13,71,43,0,11,13,78,71,0,146,1,36.139107,-120.368233,197.276001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 09:30:05,2025-11-11 09:30:05,2025-11-11 09:30:05,2025-11-11
"257","pBB0APd0BB","MOOSPMv3Parser",1762853401,2,2,2,4,4,3,3,4,4,3,425,305,51209,41,19,3,19,19,14,58,19,0,12,13,76,68,0.011,154,1,36.13895,-120.36837,166.300003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 09:30:05,2025-11-11 09:30:05,2025-11-11 09:30:05,2025-11-11
"258","9ARI2RA3Z5","MOOSPMv3Parser",1762853401,10,10,5,13,13,5,5,14,14,5,1834,516,91658,76,41,4,41,41,12,78,41,0,12,12,76,75,6.976,177,3277,36.138947,-120.368393,173.671997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 09:30:18,2025-11-11 09:30:18,2025-11-11 09:30:18,2025-11-11
"259","BjwRwOkTz0","MOOSPMv3Parser",1762854001,10,10,5,14,14,6,6,14,14,6,1902,539,91694,74,42,3,43,43,12,76,43,0,12,12,75,73,8.315,164,3277,36.139019,-120.368294,187.266006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 09:40:03,2025-11-11 09:40:03,2025-11-11 09:40:03,2025-11-11
"260","VVgDVHdgWP","MOOSPMv3Parser",1762854001,11,11,5,14,14,6,6,15,15,6,1989,562,56696,79,43,3,43,43,13,69,43,0,11,13,76,69,0.001,112,1,36.139107,-120.368233,197.274994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 09:40:05,2025-11-11 09:40:05,2025-11-11 09:40:05,2025-11-11
"261","xP0nlM08tH","MOOSPMv3Parser",1762854001,3,3,3,4,4,3,3,5,5,3,437,315,51226,41,20,3,21,21,14,57,21,0,12,13,75,66,0.082,126,1,36.139088,-120.368362,173.953995,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 09:40:06,2025-11-11 09:40:06,2025-11-11 09:40:06,2025-11-11
"262","mABGpVX4M3","MOOSPMv3Parser",1762854601,11,11,6,15,15,6,6,15,15,6,2041,577,91733,82,45,4,45,45,12,76,45,0,11,12,75,73,8.842,157,3277,36.139019,-120.368294,187.264999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 09:50:03,2025-11-11 09:50:04,2025-11-11 09:50:04,2025-11-11
"263","l1ijRVzraM","MOOSPMv3Parser",1762854601,11,11,6,15,15,6,6,15,15,6,2124,597,56737,80,47,3,47,47,12,69,47,0,11,13,77,68,0.001,107,1,36.13903,-120.368309,183.166,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 09:50:04,2025-11-11 09:50:05,2025-11-11 09:50:05,2025-11-11
"264","OwMhhyay21","MOOSPMv3Parser",1762854601,3,3,3,5,5,3,3,6,6,3,458,332,51246,46,24,3,24,24,13,56,24,0,11,13,75,65,0.131,119,1,36.138962,-120.368332,174.222,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 09:50:06,2025-11-11 09:50:06,2025-11-11 09:50:06,2025-11-11
"265","lHklp4D8j7","MOOSPMv3Parser",1762855201,12,12,6,16,16,7,7,17,17,7,2153,612,91776,88,50,5,50,50,12,77,50,0,11,12,76,74,8.024,164,3277,36.139011,-120.368324,188.576996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 10:00:03,2025-11-11 10:00:03,2025-11-11 10:00:03,2025-11-11
"266","GrZjKqCxpJ","MOOSPMv3Parser",1762855201,12,12,7,16,16,7,7,17,17,7,2267,635,56782,86,51,3,51,51,12,70,51,0,11,13,77,69,0.001,123,1,36.138996,-120.368355,168.867004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 10:00:04,2025-11-11 10:00:05,2025-11-11 10:00:05,2025-11-11
"267","UaAIX1aVxT","MOOSPMv3Parser",1762855201,3,3,3,6,6,3,3,6,6,3,482,351,51266,52,23,3,23,23,13,57,23,0,11,13,76,66,0.066,134,1,36.138996,-120.368393,179.033997,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 10:00:05,2025-11-11 10:00:05,2025-11-11 10:00:05,2025-11-11
"268","dLjYMTwhRD","MOOSPMv3Parser",1762855801,12,12,6,16,16,7,7,16,16,7,2167,613,56824,84,49,3,49,49,12,70,49,0,11,12,78,70,0,140,1,36.139,-120.368469,170.815002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 10:10:05,2025-11-11 10:10:05,2025-11-11 10:10:05,2025-11-11
"269","TVK2jh79Np","MOOSPMv3Parser",1762855801,3,3,3,6,6,3,3,6,6,3,475,350,51285,48,23,3,23,23,13,57,23,0,11,13,77,67,0.01,147,1,36.138969,-120.36837,170.839005,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 10:10:05,2025-11-11 10:10:06,2025-11-11 10:10:06,2025-11-11
"270","9DHcxEmCCq","MOOSPMv3Parser",1762855801,11,11,6,15,15,6,6,16,16,6,2060,586,91817,89,47,5,47,47,12,78,47,0,11,12,76,75,6.852,171,3277,36.139141,-120.368439,183.742004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 10:10:21,2025-11-11 10:10:21,2025-11-11 10:10:21,2025-11-11
"271","79uw9hg7vd","MOOSPMv3Parser",1762856401,12,12,6,16,16,7,7,16,16,7,2127,606,91860,90,50,5,50,50,12,78,50,0,11,12,76,75,7.003,173,3277,36.138763,-120.368294,179.332001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 10:20:03,2025-11-11 10:20:04,2025-11-11 10:20:04,2025-11-11
"272","g1w0FM80P4","MOOSPMv3Parser",1762856401,12,12,6,16,16,7,7,17,17,7,2265,635,56868,91,50,3,50,50,12,71,50,0,11,12,79,71,0,141,1,36.139133,-120.368439,179.343994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 10:20:05,2025-11-11 10:20:05,2025-11-11 10:20:05,2025-11-11
"273","F6RgKMpCme","MOOSPMv3Parser",1762856401,3,3,3,6,6,3,3,6,6,3,485,352,51305,48,23,3,24,24,13,58,24,0,11,13,77,68,0.046,146,1,36.138958,-120.368355,164.177994,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 10:20:06,2025-11-11 10:20:06,2025-11-11 10:20:06,2025-11-11
"274","kh8kWDR5ip","MOOSPMv3Parser",1762857001,12,12,7,17,17,7,7,17,17,7,2224,632,91905,99,52,5,52,52,12,78,52,0,11,12,76,75,7.642,161,3277,36.139061,-120.368431,180.610001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 10:30:03,2025-11-11 10:30:03,2025-11-11 10:30:03,2025-11-11
"275","eRyOa9o6bB","MOOSPMv3Parser",1762857001,13,13,7,17,17,7,7,18,18,7,2380,674,56915,90,54,3,54,54,12,71,54,0,11,12,78,70,0.001,117,1,36.139214,-120.368309,200.005997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 10:30:04,2025-11-11 10:30:05,2025-11-11 10:30:05,2025-11-11
"276","FavSFXxMaQ","MOOSPMv3Parser",1762857001,4,4,3,7,7,3,3,7,7,3,499,370,51325,52,25,3,25,25,13,58,25,0,11,13,76,67,0.092,129,1,36.138931,-120.368324,162.819,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 10:30:06,2025-11-11 10:30:06,2025-11-11 10:30:06,2025-11-11
"277","3s1t6JdDLO","MOOSPMv3Parser",1762857601,12,12,7,16,16,7,7,17,17,7,2230,628,56960,85,51,4,51,51,12,68,51,0,11,12,75,67,0,131,1,36.139004,-120.368332,174.826004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 10:40:05,2025-11-11 10:40:05,2025-11-11 10:40:05,2025-11-11
"278","NmvmW6zJ49","MOOSPMv3Parser",1762857601,12,12,6,16,16,7,7,16,16,7,2139,607,91948,87,49,4,49,49,12,76,49,0,11,11,74,72,6.393,170,3277,36.139099,-120.368462,145.873993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 10:40:05,2025-11-11 10:40:05,2025-11-11 10:40:05,2025-11-11
"279","GagYQwEbGf","MOOSPMv3Parser",1762857601,4,4,3,6,6,3,3,6,6,3,484,354,51259,47,23,4,23,23,13,56,23,0,11,13,74,65,0.013,138,1,36.138931,-120.368324,162.815994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 10:40:05,2025-11-11 10:40:05,2025-11-11 10:40:05,2025-11-11
"280","kilFdsLjrD","MOOSPMv3Parser",1762858201,12,12,6,16,16,6,6,17,17,6,2118,599,91989,90,48,5,48,49,12,79,49,0,11,11,78,77,9.557,148,3277,36.138988,-120.368355,193.464005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 10:50:03,2025-11-11 10:50:03,2025-11-11 10:50:03,2025-11-11
"281","GRsRA3fME2","MOOSPMv3Parser",1762858201,12,12,6,16,16,7,7,17,17,7,2226,631,57004,83,50,3,50,50,12,72,50,0,11,12,80,72,0.001,90,1,36.139057,-120.368378,173.847,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 10:50:04,2025-11-11 10:50:05,2025-11-11 10:50:05,2025-11-11
"282","LZDesUFuWg","MOOSPMv3Parser",1762858201,3,3,3,6,6,3,3,6,6,3,484,349,51363,48,22,3,22,22,13,58,22,0,11,13,78,69,0.22,102,1,36.139217,-120.36834,185.279999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 10:50:05,2025-11-11 10:50:05,2025-11-11 10:50:05,2025-11-11
"283","32qgfI2eAl","MOOSPMv3Parser",1762858801,12,12,6,16,16,7,7,16,16,7,2153,614,92031,92,48,4,49,49,12,78,49,0,11,11,76,75,10.338,143,3277,36.139015,-120.368408,156.057007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 11:00:03,2025-11-11 11:00:03,2025-11-11 11:00:03,2025-11-11
"284","77Nw3YB4EI","MOOSPMv3Parser",1762858801,12,12,7,16,16,7,7,17,17,7,2235,633,57050,85,53,4,53,53,12,70,53,0,11,12,78,70,0.001,85,1,36.138966,-120.368301,156.264999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 11:00:04,2025-11-11 11:00:05,2025-11-11 11:00:05,2025-11-11
"285","C0rHqArT2L","MOOSPMv3Parser",1762858801,3,3,3,6,6,3,3,7,7,3,485,354,51383,52,24,4,24,24,13,57,24,0,11,13,76,67,0.582,98,1,36.139046,-120.368401,179.886993,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 11:00:06,2025-11-11 11:00:06,2025-11-11 11:00:06,2025-11-11
"286","NjnrWbLZjG","MOOSPMv3Parser",1762859401,12,12,6,16,16,7,7,17,17,7,2187,620,92074,97,50,5,50,50,12,78,50,0,11,11,77,75,9.974,142,3277,36.138905,-120.368446,148.658997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 11:10:03,2025-11-11 11:10:03,2025-11-11 11:10:03,2025-11-11
"287","wHXNOxGyDE","MOOSPMv3Parser",1762859401,12,12,6,16,16,7,7,17,17,7,2278,637,57094,90,50,3,50,50,12,70,50,0,10,12,79,70,0.001,86,1,36.139008,-120.368446,160.179001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 11:10:05,2025-11-11 11:10:05,2025-11-11 11:10:05,2025-11-11
"288","feOEkIyECH","MOOSPMv3Parser",1762859401,3,3,3,6,6,3,3,7,7,3,482,354,51403,50,24,3,24,24,13,57,24,0,11,13,77,67,0.32,103,1,36.139034,-120.368431,130.878998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 11:10:06,2025-11-11 11:10:06,2025-11-11 11:10:06,2025-11-11
"289","HtkRjLLzAw","MOOSPMv3Parser",1762860001,12,12,6,16,16,7,7,16,16,7,2166,612,92118,91,50,4,50,50,12,78,50,0,11,11,78,75,8.328,153,3277,36.139099,-120.36837,175.285995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 11:20:03,2025-11-11 11:20:04,2025-11-11 11:20:04,2025-11-11
"290","k4Oe0IxLxZ","MOOSPMv3Parser",1762860001,12,12,7,16,16,7,7,17,17,7,2269,639,57139,88,52,4,52,52,12,70,52,0,10,12,79,70,0.001,103,1,36.139118,-120.368256,177.690994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 11:20:04,2025-11-11 11:20:05,2025-11-11 11:20:05,2025-11-11
"291","iWMBo55MdB","MOOSPMv3Parser",1762860001,4,4,3,7,7,3,3,7,7,3,493,365,51423,51,23,4,23,23,13,57,23,0,11,13,78,67,0.099,120,1,36.139183,-120.368301,203.201996,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 11:20:05,2025-11-11 11:20:05,2025-11-11 11:20:05,2025-11-11
"292","XUHbR7hM0c","MOOSPMv3Parser",1762860601,13,13,7,17,17,7,7,18,18,7,2298,653,92165,101,54,5,55,55,12,80,55,0,11,11,78,77,10.27,154,3277,36.139,-120.368385,158.996994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 11:30:03,2025-11-11 11:30:03,2025-11-11 11:30:03,2025-11-11
"293","LX8Vf4g50J","MOOSPMv3Parser",1762860601,13,13,7,17,17,7,7,18,18,7,2398,682,57187,95,55,3,55,55,12,72,55,0,11,12,80,73,0,112,1,36.139118,-120.368256,177.694,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 11:30:04,2025-11-11 11:30:05,2025-11-11 11:30:05,2025-11-11
"294","zajgST3PXo","MOOSPMv3Parser",1762860601,4,4,3,7,7,3,3,8,8,3,501,372,51443,53,25,3,25,25,13,59,25,0,11,12,78,69,0.084,120,1,36.13892,-120.368301,155.013,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 11:30:05,2025-11-11 11:30:05,2025-11-11 11:30:05,2025-11-11
"295","tQ4xUDBojo","MOOSPMv3Parser",1762861201,13,13,7,17,17,8,8,18,18,8,2318,661,92213,101,56,5,56,56,12,81,56,0,11,11,78,78,10.044,147,3277,36.139,-120.368385,158.992996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 11:40:03,2025-11-11 11:40:03,2025-11-11 11:40:03,2025-11-11
"296","xiiLtivbtq","MOOSPMv3Parser",1762861201,13,13,7,18,18,7,7,19,19,7,2464,691,57235,106,55,5,55,55,12,73,55,0,11,12,80,74,0,97,1,36.139027,-120.368332,166.087006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 11:40:04,2025-11-11 11:40:05,2025-11-11 11:40:05,2025-11-11
"297","4cjGQGMekI","MOOSPMv3Parser",1762861201,4,4,3,7,7,3,3,8,8,3,517,386,51464,54,25,4,25,25,13,60,25,0,11,12,79,71,0.076,112,1,36.138996,-120.368454,168.356003,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 11:40:05,2025-11-11 11:40:05,2025-11-11 11:40:05,2025-11-11
"298","qmsPsUnXBC","MOOSPMv3Parser",1762861801,14,14,7,18,18,8,8,19,19,8,2467,696,57285,100,56,3,57,57,12,73,57,0,10,12,80,73,0.001,86,1,36.139053,-120.368332,160.095001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 11:50:04,2025-11-11 11:50:05,2025-11-11 11:50:05,2025-11-11
"299","MjnTUYfPd6","MOOSPMv3Parser",1762861801,4,4,3,8,8,4,4,8,8,4,529,395,51486,55,26,4,26,26,13,59,26,0,11,12,79,70,0.094,104,1,36.138943,-120.368385,152.317001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 11:50:06,2025-11-11 11:50:06,2025-11-11 11:50:06,2025-11-11
"300","eJHBV7mbaw","MOOSPMv3Parser",1762861801,13,13,7,18,18,7,7,19,19,7,2387,678,92261,103,55,6,56,56,12,80,56,0,11,11,78,77,9.548,143,3277,36.139114,-120.368294,181.143005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 11:50:07,2025-11-11 11:50:07,2025-11-11 11:50:07,2025-11-11
"301","FIszmRHkV0","MOOSPMv3Parser",1762862401,13,13,7,18,18,8,8,18,18,8,2357,672,92309,101,56,5,56,56,12,81,56,0,11,11,79,78,8.134,151,3277,36.138985,-120.368469,139.035995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 12:00:03,2025-11-11 12:00:03,2025-11-11 12:00:03,2025-11-11
