"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1277","lfE0vpI1wD","MOOSPMv3Parser",1752699001,4,4,4,6,6,4,4,6,6,4,926,239,40640,44,30,2,30,30,32,17,30,0,35,37,25,25,58.509,15,2,36.03751,-120.173317,221.375,8,600,58,3,"e00fce68e88237db75a60608",2025-07-16 20:50:09,2025-07-16 20:50:09,2025-07-16 20:50:09,2025-07-16
"1278","BKb1hUOxsL","MOOSPMv3Parser",1752699601,6,6,5,9,9,5,5,10,10,5,1734,435,52744,68,37,3,37,37,32,20,37,0,34,37,28,27,50.588,16,3277,35.949505,-119.050049,108.139,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 21:00:02,2025-07-16 21:00:02,2025-07-16 21:00:02,2025-07-16
"1279","N49ANAkKbi","MOOSPMv3Parser",1752699601,5,5,7,9,9,7,7,9,9,7,586,486,58914,71,54,3,54,54,26,42,54,0,24,28,61,48,37.835,34,2,40.594292,-105.075722,1519.274048,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 21:00:02,2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16
"1280","qgFIBNiCzu","MOOSPMv3Parser",1752699601,3,3,2,5,5,2,2,5,5,2,1520,249,57744,34,15,1,15,15,37,12,15,0,37,43,23,20,511.434,161,1,36.139053,-120.368385,169.938995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16
"1281","vxJGU8nm3D","MOOSPMv3Parser",1752699600,3,3,2,4,4,2,2,5,5,2,663,197,1559,32,18,1,19,19,0,0,19,0,40,44,20,19,20.265,66,1,36.13903,-120.368378,176.695007,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16
"1282","f3MEoTqb9l","MOOSPMv3Parser",1752699600,3,3,3,4,4,3,3,4,4,3,711,209,26430,31,21,2,22,22,36,14,22,0,37,42,21,20,48.556,146,1,35.613247,-119.689537,56.685001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16
"1283","RWO2gU0sq6","MOOSPMv3Parser",1752699600,0,0,4,1,1,4,4,1,1,4,343,233,33387,32,29,2,30,30,35,25,30,0,36,40,26,24,50.09,84,1,35.670391,-119.239052,75.632004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16
"1284","C2vFJ4fk3u","MOOSPMv3Parser",1752699600,3,3,3,5,5,3,3,5,5,3,869,240,6645,35,22,2,22,22,36,15,22,0,38,42,22,21,0.001,140,1,36.13895,-120.368385,173.709,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16
"1285","rh77XL5yTA","MOOSPMv3Parser",1752699601,4,4,3,6,6,3,3,6,6,3,1097,280,524,51,24,3,24,24,36,11,24,0,37,42,23,21,513.727,99,1,36.138992,-120.368294,188.238007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16 21:00:03,2025-07-16
"1286","PBGDQp91kB","MOOSPMv3Parser",1752699601,5,5,4,8,8,4,4,8,8,4,1258,350,78450,54,33,2,33,33,36,13,33,0,36,41,23,20,47.417,10,3277,36.526588,-119.290337,73.676003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 21:00:03,2025-07-16 21:00:04,2025-07-16 21:00:04,2025-07-16
"1287","RDEcOSDpKm","MOOSPMv3Parser",1752699601,2,2,4,4,4,4,4,4,4,4,411,300,57198,49,32,3,33,33,37,20,33,0,36,42,23,19,52.493,29,1,36.7854,-119.773056,57.549,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 21:00:04,2025-07-16 21:00:04,2025-07-16 21:00:04,2025-07-16
"1288","oijsvNcZqi","MOOSPMv3Parser",1752699601,3,3,4,5,5,4,4,5,5,4,797,201,40667,35,30,2,30,30,32,18,30,0,35,36,25,26,56.663,30,2,36.037399,-120.17334,235.888,6,600,58,3,"e00fce68e88237db75a60608",2025-07-16 21:00:05,2025-07-16 21:00:05,2025-07-16 21:00:05,2025-07-16
"1289","D3wKaKjOsI","MOOSPMv3Parser",1752700201,6,6,5,9,9,5,5,10,10,5,1722,428,52776,66,36,3,36,36,32,20,36,0,35,37,28,27,50.472,16,3277,35.949535,-119.050041,106.728996,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 21:10:02,2025-07-16 21:10:02,2025-07-16 21:10:02,2025-07-16
"1290","ZdHHuxtkUn","MOOSPMv3Parser",1752700200,0,0,4,1,1,4,4,2,2,4,350,238,33412,33,30,2,30,30,35,24,30,0,35,40,26,23,51.069,81,1,35.67038,-119.239059,76.531998,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 21:10:02,2025-07-16 21:10:02,2025-07-16 21:10:02,2025-07-16
"1291","US3fhQuwKi","MOOSPMv3Parser",1752700200,3,3,2,4,4,3,3,4,4,3,733,216,26447,31,19,1,19,19,36,13,19,0,38,41,19,19,48.035,135,1,35.613228,-119.689507,61.104,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 21:10:03,2025-07-16 21:10:03,2025-07-16 21:10:03,2025-07-16
"1292","dlhwCeE5Ge","MOOSPMv3Parser",1752700201,1,1,4,3,3,4,4,4,4,4,394,286,57224,46,31,3,31,31,37,20,31,0,36,42,22,18,52.317,34,1,36.785416,-119.773117,59.731998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 21:10:03,2025-07-16 21:10:03,2025-07-16 21:10:03,2025-07-16
"1293","g0k9lcEZos","MOOSPMv3Parser",1752700201,3,3,2,5,5,2,2,6,6,2,1554,263,57853,40,15,2,15,15,37,12,15,0,36,43,23,20,511.326,150,1,36.139008,-120.368408,175.699997,8,599,58,3,"e00fce68e77e43df92405fdb",2025-07-16 21:10:03,2025-07-16 21:10:03,2025-07-16 21:10:03,2025-07-16
"1294","Hn30NdH6Us","MOOSPMv3Parser",1752700200,3,3,2,4,4,2,2,5,5,2,671,202,1575,34,19,1,19,19,0,0,19,0,40,44,20,19,21.017,37,1,36.138969,-120.368088,208.837006,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-16 21:10:03,2025-07-16 21:10:03,2025-07-16 21:10:03,2025-07-16
"1295","FzsYDyW43e","MOOSPMv3Parser",1752700201,4,4,3,6,6,3,3,6,6,3,1073,270,544,50,23,3,23,23,36,11,23,0,37,42,23,21,513.593,51,1,36.139042,-120.368446,163.315994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 21:10:03,2025-07-16 21:10:03,2025-07-16 21:10:03,2025-07-16
"1296","cccJwm8mDa","MOOSPMv3Parser",1752700200,3,3,3,5,5,3,3,5,5,3,897,251,6663,37,21,2,21,21,36,14,21,0,38,42,22,21,0.001,139,1,36.139015,-120.368423,170.091003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 21:10:03,2025-07-16 21:10:03,2025-07-16 21:10:03,2025-07-16
"1297","HVe6M0b0r6","MOOSPMv3Parser",1752700201,5,5,4,7,7,4,4,7,7,4,1201,333,78478,52,32,2,32,32,36,13,32,0,37,42,22,20,47.289,10,3277,36.526489,-119.290283,68.463997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 21:10:03,2025-07-16 21:10:04,2025-07-16 21:10:04,2025-07-16
"1298","qB4lRaPk3a","MOOSPMv3Parser",1752700201,4,4,4,7,7,5,5,7,7,5,1025,264,40696,50,34,2,35,35,32,19,35,0,35,36,26,27,56.298,39,2,36.037586,-120.173218,203.141998,5,600,58,3,"e00fce68e88237db75a60608",2025-07-16 21:10:06,2025-07-16 21:10:06,2025-07-16 21:10:06,2025-07-16
"1299","FR1zfZFrdh","MOOSPMv3Parser",1752700201,6,6,8,11,11,8,8,11,11,8,615,513,58965,76,60,4,61,61,25,44,61,0,24,27,62,51,36.943,24,2,40.594292,-105.075722,1519.274048,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 21:10:07,2025-07-16 21:10:07,2025-07-16 21:10:07,2025-07-16
"1300","AOqh3iyhCN","MOOSPMv3Parser",1752700801,6,6,5,8,8,5,5,9,9,5,1580,407,52806,57,36,2,36,36,33,19,36,0,35,37,27,26,51.904,17,3277,35.949562,-119.050011,107.350998,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 21:20:02,2025-07-16 21:20:02,2025-07-16 21:20:02,2025-07-16
"1301","h46XalNVBM","MOOSPMv3Parser",1752700800,0,0,4,1,1,4,4,1,1,4,339,229,33437,33,30,2,30,30,35,23,30,0,36,40,25,22,49.814,85,1,35.670364,-119.239059,76.169998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 21:20:02,2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16
"1302","AsHJFDumWJ","MOOSPMv3Parser",1752700801,3,3,2,5,5,2,2,5,5,2,1531,256,57866,37,15,2,15,15,38,12,15,0,37,43,22,20,511.331,162,1,36.139133,-120.368538,166.410004,8,599,58,3,"e00fce68e77e43df92405fdb",2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16
"1303","h3BE9yWxh3","MOOSPMv3Parser",1752700800,2,2,2,4,4,2,2,4,4,2,632,188,1591,27,18,1,18,18,0,0,18,0,41,45,19,19,19.618,80,1,36.138958,-120.368225,201.623001,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16
"1304","bDiNjtDMR0","MOOSPMv3Parser",1752700801,1,1,4,3,3,4,4,3,3,4,377,271,57248,43,29,2,29,29,37,20,29,0,36,42,24,19,53.915,30,1,36.785416,-119.773087,71.329002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16
"1305","TUVUQXX71I","MOOSPMv3Parser",1752700801,6,6,8,11,11,8,8,11,11,8,613,509,59014,78,60,4,60,60,25,44,60,0,24,29,60,46,36.428,24,2,40.594093,-105.075813,1510.767944,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16
"1306","Z5sbPYBUoc","MOOSPMv3Parser",1752700800,2,2,3,3,3,3,3,3,3,3,654,194,26464,27,20,1,20,20,36,13,20,0,37,41,20,19,50.093,112,1,35.613228,-119.689507,61.105999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16
"1307","uXO4S7nRvw","MOOSPMv3Parser",1752700800,3,3,3,5,5,3,3,5,5,3,899,252,6682,43,21,1,21,21,36,14,21,0,38,42,21,20,0.001,158,1,36.139103,-120.368431,161.477005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16
"1308","g8oJmXStWL","MOOSPMv3Parser",1752700801,4,4,3,6,6,3,3,6,6,3,1116,279,564,48,24,3,24,24,36,11,24,0,37,42,23,20,513.525,82,1,36.138954,-120.368217,192.395004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16 21:20:03,2025-07-16
"1309","eZprgCQdOv","MOOSPMv3Parser",1752700801,5,5,4,8,8,4,4,8,8,4,1223,344,78505,54,32,2,32,32,36,12,32,0,37,42,21,19,46.94,10,3277,36.526543,-119.290314,70.747002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 21:20:03,2025-07-16 21:20:04,2025-07-16 21:20:04,2025-07-16
"1310","KBEvUKmpCY","MOOSPMv3Parser",1752700801,5,5,6,8,8,7,8,8,8,8,1034,273,40731,56,42,4,44,44,32,18,44,1,35,36,25,26,57.132,38,2,36.037594,-120.173225,214.651993,6,600,58,3,"e00fce68e88237db75a60608",2025-07-16 21:20:05,2025-07-16 21:20:05,2025-07-16 21:20:05,2025-07-16
"1311","GfKIoxn1JB","MOOSPMv3Parser",1752701401,7,7,6,11,11,8,9,12,12,9,1887,479,52845,85,47,6,48,49,33,20,49,1,35,38,28,27,51.27,17,3277,35.949566,-119.050072,125.516998,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 21:30:02,2025-07-16 21:30:02,2025-07-16 21:30:02,2025-07-16
"1312","QU6Tbpo7h7","MOOSPMv3Parser",1752701400,2,2,2,4,4,3,3,4,4,3,706,206,26481,33,19,1,19,19,35,13,19,0,37,41,20,19,50.806,110,1,35.613262,-119.689583,36.476002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 21:30:02,2025-07-16 21:30:03,2025-07-16 21:30:03,2025-07-16
"1313","BCKrzT7uZh","MOOSPMv3Parser",1752701401,4,4,2,6,6,2,2,6,6,2,1665,292,57783,41,15,1,15,15,38,9,15,0,38,44,18,16,511.227,178,1,36.138958,-120.368431,168.106995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 21:30:03,2025-07-16 21:30:03,2025-07-16 21:30:03,2025-07-16
"1314","KMK8GYbbSk","MOOSPMv3Parser",1752701400,0,0,4,1,1,4,4,1,1,4,340,230,33461,32,29,1,30,30,35,24,30,0,36,40,25,22,50.49,87,1,35.670422,-119.239021,80.178001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 21:30:03,2025-07-16 21:30:03,2025-07-16 21:30:03,2025-07-16
"1315","fbjQNEPg1L","MOOSPMv3Parser",1752701400,3,3,2,5,5,3,3,5,5,3,725,217,1607,34,19,1,19,19,0,0,19,0,41,45,16,16,20.4,103,1,36.13892,-120.368248,203.089996,5,599,58,3,"e00fce6876826e255108c6bd",2025-07-16 21:30:03,2025-07-16 21:30:03,2025-07-16 21:30:03,2025-07-16
"1316","zRM2fnt9IJ","MOOSPMv3Parser",1752701400,4,4,3,5,5,3,3,6,6,3,971,271,6701,40,22,2,22,22,37,11,22,0,38,43,17,16,0,151,1,36.13895,-120.36834,165.621002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 21:30:03,2025-07-16 21:30:03,2025-07-16 21:30:03,2025-07-16
"1317","lRnlth9AdD","MOOSPMv3Parser",1752701401,4,4,3,6,6,3,3,7,7,3,1196,296,586,51,24,3,24,24,37,8,24,0,38,43,18,17,513.434,157,1,36.138901,-120.368309,185.643997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 21:30:03,2025-07-16 21:30:03,2025-07-16 21:30:03,2025-07-16
"1318","dYKvlUJhSB","MOOSPMv3Parser",1752701401,1,1,4,3,3,4,4,3,3,4,390,282,57273,44,30,2,30,30,37,20,30,0,36,43,23,19,53.798,34,1,36.78545,-119.77314,63.183998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 21:30:03,2025-07-16 21:30:04,2025-07-16 21:30:04,2025-07-16
"1319","KMMPulrPuq","MOOSPMv3Parser",1752701401,5,5,6,7,7,6,6,8,8,6,537,440,59054,60,47,3,47,47,28,36,47,0,27,33,47,35,37.873,57,2,40.594116,-105.075821,1521.936035,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 21:30:03,2025-07-16 21:30:04,2025-07-16 21:30:04,2025-07-16
"1320","GMmau2TyGW","MOOSPMv3Parser",1752701401,5,5,4,7,7,4,4,7,7,4,1184,334,78532,52,31,2,31,31,36,12,31,0,37,42,21,19,48.801,10,3277,36.526543,-119.290314,70.744003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 21:30:04,2025-07-16 21:30:04,2025-07-16 21:30:04,2025-07-16
"1321","B1eIGhfecX","MOOSPMv3Parser",1752701401,4,4,4,6,6,4,4,6,6,4,904,234,40757,41,30,3,30,30,32,18,30,0,35,37,25,26,58.387,23,2,36.037632,-120.173248,203.798004,6,600,58,3,"e00fce68e88237db75a60608",2025-07-16 21:30:05,2025-07-16 21:30:05,2025-07-16 21:30:05,2025-07-16
"1322","jteCJfGBi2","MOOSPMv3Parser",1752702001,0,0,4,3,3,4,4,3,3,4,391,284,57297,45,29,3,29,29,37,20,29,0,37,43,22,19,52.088,49,1,36.785477,-119.77314,71.847,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 21:40:02,2025-07-16 21:40:02,2025-07-16 21:40:02,2025-07-16
"1323","oSe8mA2qz0","MOOSPMv3Parser",1752702000,2,2,3,4,4,3,3,4,4,3,702,207,26499,31,22,2,22,22,35,13,22,0,38,41,19,19,49.961,113,1,35.613235,-119.689598,62.979,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 21:40:02,2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16
"1324","pUywTmhtYl","MOOSPMv3Parser",1752702001,4,4,5,6,6,6,6,6,6,6,475,384,59089,52,41,3,42,42,29,34,42,0,27,34,48,35,40.754,35,2,40.594337,-105.075859,1508.369995,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 21:40:02,2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16
"1325","vaNCsvESvu","MOOSPMv3Parser",1752702001,5,5,2,7,7,2,2,7,7,2,1852,330,57893,45,16,1,16,16,38,8,16,0,38,44,16,15,511.29,130,1,36.139,-120.368362,178.764999,10,599,58,3,"e00fce68e77e43df92405fdb",2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16
"1326","2yPALn5s6w","MOOSPMv3Parser",1752702001,6,6,6,10,10,7,7,10,10,8,1732,429,52795,71,44,4,45,45,33,18,45,1,35,38,25,25,51.457,18,3277,35.949566,-119.050072,125.522003,0,601,58,3,"e00fce6858b443fd80f27170",2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16
"1327","CqCR0zHotV","MOOSPMv3Parser",1752702000,0,0,4,1,1,4,4,2,2,4,338,226,33486,33,29,2,29,29,36,24,29,0,36,40,25,23,51.38,86,1,35.670383,-119.239059,76.379997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16
"1328","1sNY8yUghJ","MOOSPMv3Parser",1752702000,4,4,3,6,6,3,3,6,6,3,873,262,1626,37,22,2,22,22,0,0,22,0,41,45,14,14,21.265,27,1,36.139,-120.368324,189.304001,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16
"1329","5dNP4uParW","MOOSPMv3Parser",1752702001,5,5,3,8,8,4,4,8,8,4,1407,362,609,58,27,4,27,27,37,6,27,0,38,43,16,15,513.468,51,1,36.138901,-120.368309,185.641006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16
"1330","NEPyvOPWaF","MOOSPMv3Parser",1752702000,5,5,3,7,7,3,3,7,7,3,1116,314,6722,50,24,2,24,24,36,9,24,0,38,43,16,15,0,80,1,36.139,-120.368355,173.067993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16 21:40:03,2025-07-16
"1331","gF8lacQk4j","MOOSPMv3Parser",1752702001,5,5,4,8,8,4,4,8,8,4,1241,348,78560,53,33,3,33,33,36,12,33,0,37,42,22,20,47.526,12,3277,36.526508,-119.29026,88.268997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 21:40:04,2025-07-16 21:40:05,2025-07-16 21:40:05,2025-07-16
"1332","YokhqP5bvK","MOOSPMv3Parser",1752702001,4,4,4,6,6,5,5,7,7,5,986,257,40788,46,35,3,35,35,32,17,35,0,36,37,24,25,59.143,22,2,36.037632,-120.173248,203.794006,0,600,58,3,"e00fce68e88237db75a60608",2025-07-16 21:40:05,2025-07-16 21:40:05,2025-07-16 21:40:05,2025-07-16
"1333","GJaNrxZvvg","MOOSPMv3Parser",1752702600,0,0,4,1,1,4,4,2,2,4,357,244,33510,34,30,2,30,30,36,24,30,0,36,40,26,23,51.298,80,1,35.670403,-119.239037,68.339996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 21:50:02,2025-07-16 21:50:02,2025-07-16 21:50:02,2025-07-16
"1334","00f0GSEDvC","MOOSPMv3Parser",1752702601,6,6,2,8,8,2,2,8,8,2,1969,363,57908,48,17,2,17,17,38,8,17,0,38,44,18,15,511.118,136,1,36.139069,-120.368355,179.955994,11,599,58,3,"e00fce68e77e43df92405fdb",2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16
"1335","X0z1pOVE5I","MOOSPMv3Parser",1752702601,1,1,4,3,3,4,4,3,3,4,380,272,57321,42,28,3,29,29,37,19,29,0,36,42,22,18,53.397,49,1,36.785404,-119.773109,67.718002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16
"1336","VEEm7MHqEA","MOOSPMv3Parser",1752702600,3,3,3,4,4,3,3,4,4,3,732,218,26518,32,22,1,22,22,35,13,22,0,37,41,19,19,52.891,86,1,35.61319,-119.689514,76.737999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16
"1337","WvBrNpfdim","MOOSPMv3Parser",1752702600,4,4,3,6,6,3,3,6,6,3,920,272,1643,39,23,1,23,23,0,0,23,0,41,45,16,16,21.922,16,1,36.139,-120.368324,189.302994,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16
"1338","Vury7kyRrX","MOOSPMv3Parser",1752702601,6,6,5,9,9,5,5,9,9,5,1656,415,52916,65,39,1,39,39,33,18,39,0,35,38,26,25,52.298,20,3277,35.949551,-119.049988,127.889,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16
"1339","JG9AxnESUn","MOOSPMv3Parser",1752702601,3,3,5,5,5,5,5,5,5,5,442,355,59120,47,38,3,38,38,29,32,38,0,26,33,49,34,41.227,43,2,40.59399,-105.07589,1540.677979,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16
"1340","siGSjQYXdi","MOOSPMv3Parser",1752702600,5,5,3,8,8,4,4,8,8,4,1243,348,6745,53,26,2,26,26,36,10,27,0,38,43,16,16,0.001,83,1,36.139,-120.368355,173.067993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16
"1341","SpsRpYCV8A","MOOSPMv3Parser",1752702601,6,6,4,8,8,4,4,9,9,4,1508,388,634,65,29,3,29,29,38,7,29,0,38,43,17,17,513.363,47,1,36.138992,-120.36834,186.048996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16 21:50:03,2025-07-16
"1342","ig0r7VWOWN","MOOSPMv3Parser",1752702601,5,5,4,7,7,4,4,8,8,4,1219,344,78588,53,33,2,33,33,36,12,33,0,37,42,21,19,48.19,14,3277,36.526543,-119.290314,78.151001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 21:50:03,2025-07-16 21:50:04,2025-07-16 21:50:04,2025-07-16
"1343","7yJLSdc8kF","MOOSPMv3Parser",1752702601,4,4,4,6,6,4,4,7,7,4,984,253,40814,45,31,2,31,31,33,16,31,0,36,38,23,24,59.465,27,2,36.037571,-120.173256,205.824997,6,600,58,3,"e00fce68e88237db75a60608",2025-07-16 21:50:05,2025-07-16 21:50:05,2025-07-16 21:50:05,2025-07-16
"1344","xQclH3NWlv","MOOSPMv3Parser",1752703200,0,0,4,1,1,4,4,2,2,4,356,243,33535,33,30,2,30,30,36,23,30,0,36,40,25,22,51.848,83,1,35.670361,-119.239059,74.323997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 22:00:02,2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16
"1345","AKiWnFWtLI","MOOSPMv3Parser",1752703200,3,3,3,4,4,3,3,5,5,3,761,226,26537,33,21,2,21,21,35,13,21,0,37,41,20,19,52.725,82,1,35.613281,-119.689552,60.57,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 22:00:02,2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16
"1346","MOib0Z9zJG","MOOSPMv3Parser",1752703201,6,6,2,8,8,2,2,8,8,2,2038,373,57923,53,17,2,17,17,38,8,17,0,38,44,17,16,511.206,135,1,36.139,-120.368347,168.397003,9,599,58,3,"e00fce68e77e43df92405fdb",2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16
"1347","RxkCzXRxXY","MOOSPMv3Parser",1752703200,5,5,3,7,7,3,3,7,7,3,1004,298,1664,44,24,1,24,24,0,0,24,0,42,46,15,16,21.043,27,1,36.139126,-120.368484,156.296005,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16
"1348","O67dgNexhp","MOOSPMv3Parser",1752703201,0,0,4,3,3,4,4,3,3,4,377,270,57345,43,28,2,28,28,37,19,28,0,36,43,20,17,53.391,34,1,36.785416,-119.773094,66.480003,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16
"1349","sEyecPJieC","MOOSPMv3Parser",1752703200,5,5,3,8,8,4,4,8,8,4,1247,348,6769,54,27,2,27,27,37,10,27,0,39,43,16,17,0.002,84,1,36.139008,-120.368385,183.921005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16
"1350","uHcjCVkBqT","MOOSPMv3Parser",1752703201,6,6,5,8,8,5,5,9,9,5,1588,401,52947,58,36,3,36,36,34,18,36,0,35,39,27,26,52.572,20,3277,35.949585,-119.049896,107.797997,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16
"1351","BGyvehLFtP","MOOSPMv3Parser",1752703201,4,4,5,5,5,5,5,5,5,5,464,375,59154,48,40,2,40,40,29,33,40,0,25,32,50,36,41.363,22,1,40.593948,-105.075714,1521.098022,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16 22:00:03,2025-07-16
"1352","0apQxWHcus","MOOSPMv3Parser",1752703201,5,5,4,7,7,4,4,7,7,4,1108,311,78613,49,29,2,29,29,36,12,29,0,37,42,21,18,48.826,15,3277,36.526539,-119.290298,72.316002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 22:00:03,2025-07-16 22:00:04,2025-07-16 22:00:04,2025-07-16
