"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"619","BqMov7TV5p","MOOSPMv3Parser",1700070601,11,11,12,17,17,13,13,19,19,13,2134,617,362725,116,91,9,92,92,16,38,92,0,16,17,41,38,11.137,54,2,36.785431,-119.773094,81.873001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 17:50:03,2023-11-15 17:50:03,2023-11-15 17:50:03,2023-11-15
"620","XNoWT3XVxt","MOOSPMv3Parser",1700071200,9,9,11,15,15,12,12,17,17,12,1710,512,289658,108,88,6,88,88,16,35,88,0,16,16,38,39,18.877,49,3,36.785492,-119.773178,55.082001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-15 18:00:00,2023-11-15 18:00:00,2023-11-15 18:00:00,2023-11-15
"621","RP6qmnVqc8","MOOSPMv3Parser",1700071201,34,28,22,52,42,23,23,58,52,23,6135,1715,71027,337,174,26,174,174,14,59,174,0,13,14,71,63,9.642,181,1,36.63422,-120.382324,47.514,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 18:00:01,2023-11-15 18:00:01,2023-11-15 18:00:01,2023-11-15
"622","VJhUyCzRBU","MOOSPMv3Parser",1700071201,11,11,11,16,16,12,12,17,17,12,2009,581,362800,108,86,7,86,87,16,36,87,0,16,17,40,36,10.852,64,2,36.785343,-119.773064,96.334,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 18:00:03,2023-11-15 18:00:03,2023-11-15 18:00:03,2023-11-15
"623","MViXn8NVdc","MOOSPMv3Parser",1700071200,10.21,10.21,10.51,15.99,15.99,11.13,11.22,16.63,16.63,11.26,1838.08,548.38,11054.45,110.79,82.12,6.82,82.54,82.58,15.8,38.9,82.59,0.46,16.3,16.3,37.3,37.8,14.244,28,4,36.78537,-119.773102,76.139,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 18:00:16,2023-11-15 18:00:17,2023-11-15 18:00:17,2023-11-15
"624","qF8jWbBNfP","MOOSPMv3Parser",1700071800,8,8,10,13,13,11,11,14,14,11,1570,471,289725,93,77,5,78,78,16,35,78,0,17,16,37,38,18.862,71,3,36.7854,-119.773102,74.988998,11,600,58,3,"e00fce6856818e5885f65487",2023-11-15 18:10:00,2023-11-15 18:10:00,2023-11-15 18:10:00,2023-11-15
"625","f1MfbMJk7Y","MOOSPMv3Parser",1700071801,33,27,22,52,42,23,23,59,53,23,5955,1669,71175,345,172,31,173,173,14,56,173,0,13,15,67,59,10.348,178,1,36.634266,-120.382385,9.995,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 18:10:01,2023-11-15 18:10:01,2023-11-15 18:10:01,2023-11-15
"626","PteKmpKpnP","MOOSPMv3Parser",1700071800,8.8,8.8,9.42,13.38,13.38,10,10.1,13.89,13.89,10.15,1591.77,478.68,11118.34,90.66,73.58,5.41,73.99,74.02,16.1,38.7,74.03,0.47,16.7,16.7,36.9,37.5,14.752,39.5,4,36.785301,-119.773079,80.166,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 18:10:02,2023-11-15 18:10:02,2023-11-15 18:10:02,2023-11-15
"627","a5smdHzzMr","MOOSPMv3Parser",1700071801,9,9,10,14,14,10,10,16,16,10,1828,526,362865,95,75,7,76,76,16,36,76,0,17,17,39,36,11.25,70,2,36.785355,-119.773071,76.399002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 18:10:03,2023-11-15 18:10:04,2023-11-15 18:10:04,2023-11-15
"628","po8BbY3ltB","MOOSPMv3Parser",1700072400,8,8,9,13,13,10,10,14,14,10,1507,448,289788,88,72,5,73,73,17,34,73,0,17,17,35,36,18.225,227,2,36.785362,-119.773117,87.269997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-15 18:20:00,2023-11-15 18:20:00,2023-11-15 18:20:00,2023-11-15
"629","0dM3cNuW4G","MOOSPMv3Parser",1700072401,33,27,22,51,42,23,23,56,52,23,5871,1640,71324,329,172,28,172,172,15,54,172,0,13,15,67,56,11.223,176,1,36.634262,-120.382339,18.455999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 18:20:01,2023-11-15 18:20:01,2023-11-15 18:20:01,2023-11-15
"630","yIPHGkKgQc","MOOSPMv3Parser",1700072400,8.38,8.38,8.99,12.93,12.93,9.47,9.5,13.47,13.47,9.51,1546.93,463.25,11179.51,90.28,70.31,4.87,70.62,70.64,16.8,37.1,70.65,0.46,17.6,17.6,34.8,35.5,12.054,197.8,4,36.785435,-119.773117,54.098999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 18:20:02,2023-11-15 18:20:02,2023-11-15 18:20:02,2023-11-15
"631","8iy1r6W3Tb","MOOSPMv3Parser",1700072401,9,9,9,15,15,10,10,16,16,10,1617,459,60,83,69,7,70,70,14,42,70,0,17,17,37,37,4.2,33,1,36.78616,-119.777451,-34.792,0,39,58,3,"e00fce6808784ceaf209f949",2023-11-15 18:20:02,2023-11-15 18:20:02,2023-11-15 18:20:02,2023-11-15
"632","uac8uTM25B","MOOSPMv3Parser",1700072401,9,9,9,14,14,9,9,15,15,9,1743,508,362927,91,67,5,68,68,17,35,68,0,18,18,37,34,9.974,185,2,36.785355,-119.773071,76.403999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 18:20:03,2023-11-15 18:20:03,2023-11-15 18:20:03,2023-11-15
"633","YU92OmWw3w","MOOSPMv3Parser",1700073000,8,8,8,11,11,8,8,12,12,8,1399,421,289840,78,61,4,61,61,18,32,61,0,18,18,34,35,17.996,206,2,36.785343,-119.773178,88.646004,6,600,58,3,"e00fce6856818e5885f65487",2023-11-15 18:29:59,2023-11-15 18:30:00,2023-11-15 18:30:00,2023-11-15
"634","jcurUQZunw","MOOSPMv3Parser",1700073001,33,27,21,50,41,22,22,56,51,22,5814,1623,71468,326,167,27,168,168,15,54,168,0,13,16,66,56,12.182,172,1,36.634247,-120.382339,29.202,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 18:30:01,2023-11-15 18:30:01,2023-11-15 18:30:01,2023-11-15
"635","BgNSIgMzls","MOOSPMv3Parser",1700073000,7,7,8,12,12,8,8,13,13,9,1513,416,53,77,61,7,61,61,16,35,61,0,18,17,34,37,6.007,86,2,36.785366,-119.77317,72.030998,13,546,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 18:30:01,2023-11-15 18:30:01,2023-11-15 18:30:01,2023-11-15
"636","QyOICdrRRF","MOOSPMv3Parser",1700073000,7.43,7.43,7.52,11.01,11.01,7.9,7.92,11.45,11.45,7.92,1387.5,415.3,11230.75,72.76,58.87,4.14,59.12,59.13,17.5,35.7,59.13,0.44,18.5,18.4,32.9,33.7,13.883,172.8,3,36.785301,-119.773048,67.332001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 18:30:02,2023-11-15 18:30:02,2023-11-15 18:30:02,2023-11-15
"637","NHFEUhJcl8","MOOSPMv3Parser",1700073001,8,8,8,12,12,8,8,13,13,8,1534,435,55,80,59,6,59,59,16,36,59,0,18,17,34,36,16.633,82,5,36.785393,-119.773125,69.043999,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 18:30:02,2023-11-15 18:30:02,2023-11-15 18:30:02,2023-11-15
"638","UUNHNy2Rte","MOOSPMv3Parser",1700073001,8,8,7,12,12,8,8,13,13,8,1598,464,362978,77,59,4,59,59,18,34,59,0,18,19,35,32,10.792,189,2,36.785412,-119.773155,67.779999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 18:30:03,2023-11-15 18:30:03,2023-11-15 18:30:03,2023-11-15
"639","yJREQNqwAe","MOOSPMv3Parser",1700073600,6,6,6,9,9,6,6,10,10,6,1147,342,289882,62,47,4,47,47,19,30,47,0,19,20,31,31,22.304,78,2,36.785343,-119.773178,88.642998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-15 18:40:00,2023-11-15 18:40:00,2023-11-15 18:40:00,2023-11-15
"640","rIdcAZvxrc","MOOSPMv3Parser",1700073601,33,27,21,51,41,22,22,56,52,22,5877,1632,71610,324,165,27,166,166,15,54,166,0,14,16,66,56,13.048,167,1,36.634243,-120.382401,38.596001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 18:40:01,2023-11-15 18:40:01,2023-11-15 18:40:01,2023-11-15
"641","iBW0ogF5xN","MOOSPMv3Parser",1700073600,6,6,6,9,9,6,6,10,10,6,1293,348,89,64,47,5,47,47,18,31,47,0,20,19,30,32,11.127,127,4,36.785366,-119.773132,74.871002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 18:40:01,2023-11-15 18:40:01,2023-11-15 18:40:01,2023-11-15
"642","sFd3kJ70OO","MOOSPMv3Parser",1700073600,5.71,5.71,5.63,8.41,8.41,5.9,5.9,8.71,8.71,5.9,1109.56,330.57,11269.1,56.82,44.04,3.47,44.22,44.22,18.4,33.4,44.23,0.44,19.8,20.1,29.9,30.3,17.21,39.4,3,36.785278,-119.773125,74.057999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 18:40:02,2023-11-15 18:40:02,2023-11-15 18:40:02,2023-11-15
"643","BKBbkzKwVT","MOOSPMv3Parser",1700073601,6,6,5,9,9,6,6,10,10,6,1279,360,92,65,43,3,43,43,18,33,43,0,20,20,30,31,23.252,114,9,36.785389,-119.773163,67.977997,11,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 18:40:02,2023-11-15 18:40:03,2023-11-15 18:40:03,2023-11-15
"644","uDKFyA8dpv","MOOSPMv3Parser",1700073601,6,6,6,9,9,6,6,10,10,6,1278,367,363015,62,44,4,45,45,18,31,45,0,20,20,32,29,12.999,96,1,36.785347,-119.773071,85.264999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 18:40:03,2023-11-15 18:40:03,2023-11-15 18:40:03,2023-11-15
"645","rlY5uNBO5e","MOOSPMv3Parser",1700074200,5,5,5,7,7,5,5,7,7,5,965,287,289915,47,38,2,38,38,20,28,38,0,21,21,28,29,25.891,47,2,36.785351,-119.773079,70.946999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-15 18:50:00,2023-11-15 18:50:00,2023-11-15 18:50:00,2023-11-15
"646","kuB6Kut7pK","MOOSPMv3Parser",1700074200,5,5,5,8,8,5,5,9,9,5,1131,306,122,52,38,4,38,38,19,28,38,0,21,21,27,29,14.689,90,4,36.785355,-119.77317,70.797997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 18:50:01,2023-11-15 18:50:01,2023-11-15 18:50:01,2023-11-15
"647","gJGmY9OvyP","MOOSPMv3Parser",1700074200,5.18,5.18,4.78,7.28,7.28,5.02,5.02,7.54,7.54,5.03,1013.99,304.13,11301.62,47.02,37.37,2.27,37.53,37.53,19.7,30.9,37.54,0.45,21.1,21.6,27,27.6,20.127,20.1,3,36.785183,-119.77317,110.269997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 18:50:02,2023-11-15 18:50:02,2023-11-15 18:50:02,2023-11-15
"648","ZWR9LGJfEh","MOOSPMv3Parser",1700074201,5,5,5,8,8,5,5,8,8,5,1128,314,123,53,36,3,36,36,19,29,36,0,21,22,27,27,27.561,92,6,36.785412,-119.772995,60.943001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 18:50:02,2023-11-15 18:50:03,2023-11-15 18:50:03,2023-11-15
"649","ErWlXhaqO7","MOOSPMv3Parser",1700074201,6,6,5,8,8,5,5,8,8,5,1169,334,363047,49,38,2,38,38,20,29,38,0,21,22,29,26,15.348,53,1,36.785412,-119.773033,94.980003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 18:50:03,2023-11-15 18:50:03,2023-11-15 18:50:03,2023-11-15
"650","KviecBuOCh","MOOSPMv3Parser",1700074201,30,26,19,47,40,20,20,52,49,20,5527,1530,71861,300,153,26,153,153,15,54,153,0,14,16,65,56,13.859,163,1,36.634262,-120.382339,25.868999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 18:50:03,2023-11-15 18:50:04,2023-11-15 18:50:04,2023-11-15
"651","IiE8AFbZ8b","MOOSPMv3Parser",1700074800,4,4,4,6,6,5,5,7,7,5,846,250,289946,41,35,3,35,35,21,26,35,0,21,22,26,27,27.8,34,2,36.785454,-119.773125,53.955002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-15 19:00:00,2023-11-15 19:00:00,2023-11-15 19:00:00,2023-11-15
"652","Y2wRWMod6u","MOOSPMv3Parser",1700074801,32,26,20,50,41,21,21,54,50,21,5794,1603,71878,315,159,27,159,159,15,54,159,0,14,16,65,57,14.896,158,1,36.634262,-120.382339,25.864,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 19:00:01,2023-11-15 19:00:01,2023-11-15 19:00:01,2023-11-15
"653","a4GxCCfw9b","MOOSPMv3Parser",1700074800,4,4,4,7,7,5,5,8,8,5,1052,281,152,46,34,4,34,35,20,26,35,0,21,22,26,28,16.341,106,3,36.7854,-119.773178,67.380997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 19:00:01,2023-11-15 19:00:01,2023-11-15 19:00:01,2023-11-15
"654","nLNusTx1nj","MOOSPMv3Parser",1700074800,4.86,4.86,4.3,6.78,6.78,4.55,4.58,7.01,7.01,4.61,933.84,279.53,11330.83,45.22,33.61,2.19,33.78,33.8,20.3,29.7,33.8,0.47,21,22.2,26.5,26.5,21.59,9.9,4,36.785183,-119.77317,110.271004,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 19:00:02,2023-11-15 19:00:02,2023-11-15 19:00:02,2023-11-15
"655","orc6OCjmHL","MOOSPMv3Parser",1700074801,5,5,4,7,7,4,4,7,7,4,1041,285,151,47,32,3,32,32,20,27,32,0,21,23,26,26,29.965,105,3,36.785393,-119.772903,107.093002,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 19:00:02,2023-11-15 19:00:03,2023-11-15 19:00:03,2023-11-15
"656","3CQsUZPeSs","MOOSPMv3Parser",1700074801,5,5,4,7,7,5,5,7,7,5,1059,302,363079,44,33,2,33,33,21,27,33,0,21,24,28,24,16.349,41,1,36.78537,-119.77314,87.932999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 19:00:03,2023-11-15 19:00:03,2023-11-15 19:00:03,2023-11-15
"657","8YBJjKF9TW","MOOSPMv3Parser",1700075400,4,4,4,5,5,4,4,6,6,4,781,230,289976,36,30,1,30,30,21,26,30,0,22,22,25,26,29.246,30,2,36.785374,-119.773125,74.861,10,600,58,3,"e00fce6856818e5885f65487",2023-11-15 19:09:59,2023-11-15 19:10:00,2023-11-15 19:10:00,2023-11-15
"658","LL43PwPGJG","MOOSPMv3Parser",1700075400,4,4,4,6,6,4,4,7,7,4,996,266,179,46,30,3,30,30,21,24,30,0,22,23,25,27,17.466,99,2,36.785385,-119.773125,74.737999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 19:10:01,2023-11-15 19:10:01,2023-11-15 19:10:01,2023-11-15
"659","e6pRwoBlj4","MOOSPMv3Parser",1700075401,31,26,21,49,41,22,22,54,50,22,5630,1571,72137,317,162,28,162,162,15,53,162,0,14,16,64,56,16.092,152,2,36.634281,-120.382378,27.59,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 19:10:01,2023-11-15 19:10:01,2023-11-15 19:10:01,2023-11-15
"660","OrwrWRrZID","MOOSPMv3Parser",1700075400,4.57,4.57,3.71,6.41,6.41,3.89,3.89,6.65,6.65,3.89,869.3,262.07,11356.08,39.43,29,2.31,29.12,29.12,20.6,28.5,29.12,0.45,21.2,22.6,25.7,25.3,22.804,9.7,4,36.785313,-119.773094,69.975998,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 19:10:02,2023-11-15 19:10:02,2023-11-15 19:10:02,2023-11-15
"661","CVHKM87l37","MOOSPMv3Parser",1700075401,4,4,4,6,6,4,4,6,6,4,953,265,175,40,28,2,28,28,21,25,28,0,22,23,25,25,31.322,91,2,36.785378,-119.773148,63.673,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 19:10:02,2023-11-15 19:10:02,2023-11-15 19:10:02,2023-11-15
"662","Dsu19M8YWA","MOOSPMv3Parser",1700075401,5,5,4,6,6,4,4,7,7,4,983,279,363107,41,29,2,29,29,21,26,29,0,22,24,27,23,17.414,39,1,36.785484,-119.773094,67.905998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 19:10:03,2023-11-15 19:10:03,2023-11-15 19:10:03,2023-11-15
"663","nGWIkwVec7","MOOSPMv3Parser",1700076000,4,4,4,6,6,4,4,6,6,4,824,240,290003,40,29,2,29,29,22,25,29,0,22,23,25,25,30.959,22,2,36.785412,-119.773155,72.747002,10,600,58,3,"e00fce6856818e5885f65487",2023-11-15 19:20:00,2023-11-15 19:20:00,2023-11-15 19:20:00,2023-11-15
"664","DgBJxVpzV7","MOOSPMv3Parser",1700076001,31,26,21,48,40,22,22,53,49,22,5538,1541,72156,311,161,25,162,162,15,53,162,0,15,16,64,56,16.538,147,2,36.634254,-120.382393,27.150999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 19:20:01,2023-11-15 19:20:01,2023-11-15 19:20:01,2023-11-15
"665","lkYFIWOijt","MOOSPMv3Parser",1700076000,4,4,4,6,6,4,4,7,7,4,980,257,204,44,30,3,30,30,22,23,30,0,22,23,25,25,18.995,73,2,36.785313,-119.773209,80.065002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 19:20:01,2023-11-15 19:20:01,2023-11-15 19:20:01,2023-11-15
"666","nreIo50UEH","MOOSPMv3Parser",1700076000,4.08,4.08,3.68,5.52,5.52,3.86,3.86,5.7,5.7,3.87,829.69,246.55,11381.15,34.23,28.8,1.49,28.92,28.92,21.3,27.9,28.92,0.44,22,23.3,24.8,24.6,23.858,5.7,4,36.785381,-119.77314,62.191002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 19:20:02,2023-11-15 19:20:02,2023-11-15 19:20:02,2023-11-15
"667","pmdzTAOIKZ","MOOSPMv3Parser",1700076001,4,4,3,6,6,3,4,6,6,4,939,261,198,42,26,2,26,26,22,24,26,0,22,24,25,24,33.228,68,2,36.785358,-119.773056,69.644997,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 19:20:02,2023-11-15 19:20:03,2023-11-15 19:20:03,2023-11-15
"668","SGHk09jlcB","MOOSPMv3Parser",1700076001,4,4,4,6,6,4,4,7,7,4,996,282,363135,40,29,2,29,29,22,26,29,0,22,24,26,23,18.715,31,1,36.785389,-119.773094,71.056,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 19:20:03,2023-11-15 19:20:03,2023-11-15 19:20:03,2023-11-15
"669","HteAFN2BEV","MOOSPMv3Parser",1700076600,3,3,3,5,5,4,4,5,5,4,774,226,290024,34,27,2,27,27,22,24,27,0,23,24,24,24,31.094,28,2,36.785385,-119.773102,74.869003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-15 19:30:00,2023-11-15 19:30:00,2023-11-15 19:30:00,2023-11-15
"670","fN4Tb87I9i","MOOSPMv3Parser",1700076600,4,4,4,6,6,4,4,6,6,4,950,244,229,42,28,3,28,28,22,22,28,0,23,24,24,24,19.37,141,2,36.785347,-119.77314,62.201,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 19:30:01,2023-11-15 19:30:01,2023-11-15 19:30:01,2023-11-15
"671","TANwQzLEXw","MOOSPMv3Parser",1700076600,3.96,3.96,3.27,5.44,5.44,3.43,3.43,5.57,5.57,3.44,812.63,242.84,11403.43,34.11,25.58,1.56,25.69,25.7,21.9,27.2,25.7,0.45,22.6,24.3,24.1,23.5,24.247,6.8,4,36.785343,-119.773109,79.410004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 19:30:02,2023-11-15 19:30:02,2023-11-15 19:30:02,2023-11-15
"672","UVOOrAUQu9","MOOSPMv3Parser",1700076601,4,4,3,5,5,3,3,6,6,3,908,249,220,35,25,2,25,25,22,23,25,0,23,25,24,23,34.029,77,1,36.785336,-119.773094,73.679001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 19:30:02,2023-11-15 19:30:03,2023-11-15 19:30:03,2023-11-15
"673","G62MGPPpFm","MOOSPMv3Parser",1700076601,5,5,3,6,6,4,4,7,7,4,958,272,363158,39,27,1,27,27,22,25,27,0,23,25,25,22,19.082,33,1,36.785427,-119.773087,83.836998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 19:30:03,2023-11-15 19:30:03,2023-11-15 19:30:03,2023-11-15
"674","SJ4BAffX8F","MOOSPMv3Parser",1700076601,30,26,20,47,39,21,21,52,49,21,5421,1508,72290,300,156,26,157,157,16,52,157,0,15,16,62,55,16.593,147,2,36.634266,-120.382408,33.098999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 19:30:14,2023-11-15 19:30:15,2023-11-15 19:30:15,2023-11-15
"675","xHBEAGursl","MOOSPMv3Parser",1700077200,4,4,3,5,5,4,4,6,6,4,766,226,290047,33,27,1,27,27,22,23,27,0,22,24,24,24,33.12,24,2,36.785358,-119.773109,74.372002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-15 19:40:00,2023-11-15 19:40:00,2023-11-15 19:40:00,2023-11-15
"676","cGV2laXwIA","MOOSPMv3Parser",1700077201,29,25,20,46,39,21,21,51,48,21,5248,1465,72426,297,157,27,158,158,16,52,158,0,15,16,62,55,17.045,145,2,36.634155,-120.382416,11.25,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 19:40:01,2023-11-15 19:40:01,2023-11-15 19:40:01,2023-11-15
"677","ccn9pVPHKn","MOOSPMv3Parser",1700077200,4,4,4,6,6,4,4,6,6,4,957,249,254,40,29,2,29,29,22,21,29,0,22,24,25,24,20.787,51,1,36.785351,-119.773109,64.867996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 19:40:01,2023-11-15 19:40:01,2023-11-15 19:40:01,2023-11-15
"678","RntDPBJy34","MOOSPMv3Parser",1700077200,4.15,4.15,3.54,5.56,5.56,3.71,3.71,5.72,5.72,3.71,798.98,237.95,11427.56,34.55,27.71,1.17,27.82,27.82,21.9,27.3,27.83,0.44,21.8,24.3,25.1,23.6,25.64,7.2,3.7,36.785385,-119.773117,69.929001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 19:40:02,2023-11-15 19:40:02,2023-11-15 19:40:02,2023-11-15
"679","EnbcjdNxtW","MOOSPMv3Parser",1700077201,4,4,3,6,6,3,3,6,6,3,918,255,242,39,26,2,26,26,22,23,26,0,22,25,25,23,36.67,43,1,36.785347,-119.773056,73.769997,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 19:40:02,2023-11-15 19:40:03,2023-11-15 19:40:03,2023-11-15
"680","YvlI89MHnK","MOOSPMv3Parser",1700077201,5,5,4,7,7,4,4,7,7,4,972,273,363183,42,28,2,28,28,22,25,28,0,22,25,26,22,20.389,28,1,36.785324,-119.773232,69.906998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 19:40:03,2023-11-15 19:40:03,2023-11-15 19:40:03,2023-11-15
"681","fJVPrfhGEE","MOOSPMv3Parser",1700077800,4,4,4,6,6,4,4,7,7,4,847,251,290078,40,32,2,32,32,22,23,32,0,22,24,24,23,32.568,29,2,36.785336,-119.773064,81.609001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-15 19:50:00,2023-11-15 19:50:00,2023-11-15 19:50:00,2023-11-15
"682","xcaasZlyjc","MOOSPMv3Parser",1700077801,29,25,20,45,39,21,21,50,48,21,5240,1460,72558,293,153,25,154,154,16,52,154,0,15,17,62,54,16.991,146,2,36.634251,-120.382294,38.741001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 19:50:01,2023-11-15 19:50:01,2023-11-15 19:50:01,2023-11-15
"683","BoAfVED4e5","MOOSPMv3Parser",1700077800,4,4,4,7,7,4,4,8,8,4,1056,275,283,51,33,4,33,33,22,20,33,0,23,25,24,24,20.341,81,1,36.785351,-119.773109,64.870003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 19:50:01,2023-11-15 19:50:01,2023-11-15 19:50:01,2023-11-15
"684","rBDcecnj9M","MOOSPMv3Parser",1700077800,4.71,4.71,4.13,6.68,6.68,4.33,4.33,6.92,6.92,4.33,928.74,279.46,11455.67,41.8,32.3,2.04,32.42,32.43,21.9,26.5,32.43,0.44,22,24.3,24.2,22.9,25.499,11.9,3.5,36.78537,-119.773186,67.629997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 19:50:02,2023-11-15 19:50:02,2023-11-15 19:50:02,2023-11-15
"685","d6qI9LcroV","MOOSPMv3Parser",1700077801,4,4,4,7,7,4,4,7,7,4,985,276,269,46,31,3,31,31,22,23,31,0,22,25,25,23,36.206,62,1,36.785412,-119.773193,68.318001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 19:50:02,2023-11-15 19:50:03,2023-11-15 19:50:03,2023-11-15
"686","k80d0ZGfWm","MOOSPMv3Parser",1700077801,5,5,4,7,7,4,4,7,7,4,1048,299,363214,43,33,2,33,33,22,24,33,0,22,25,26,22,20.632,32,1,36.785336,-119.773216,71.836998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 19:50:03,2023-11-15 19:50:03,2023-11-15 19:50:03,2023-11-15
"687","jyEY8vvrsJ","MOOSPMv3Parser",1700078400,4,4,5,6,6,5,5,7,7,5,876,259,290110,44,36,2,36,36,23,24,36,0,23,24,25,25,33.277,41,2,36.785328,-119.77317,72.470001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-15 20:00:00,2023-11-15 20:00:00,2023-11-15 20:00:00,2023-11-15
"688","LNAroHqAZM","MOOSPMv3Parser",1700078400,4,4,5,7,7,5,5,8,8,5,1055,279,315,50,37,4,38,38,22,21,38,0,23,25,25,25,20.959,172,1,36.785385,-119.773102,66.089996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-15 20:00:01,2023-11-15 20:00:01,2023-11-15 20:00:01,2023-11-15
"689","2TGHtiN2eN","MOOSPMv3Parser",1700078401,28,24,19,44,38,20,20,49,47,20,5170,1434,72689,288,152,24,152,152,16,51,152,0,15,17,60,53,17.701,144,2,36.634289,-120.382355,26.334,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 20:00:01,2023-11-15 20:00:01,2023-11-15 20:00:01,2023-11-15
"690","BPtAr3dlwA","MOOSPMv3Parser",1700078400,4.52,4.52,4.54,6.3,6.3,4.77,4.77,6.52,6.52,4.78,901.05,267.07,11486.55,40.69,35.49,1.74,35.64,35.65,22.1,27.6,35.65,0.45,22.2,24.5,25.6,24,26.239,13.5,4,36.785309,-119.773109,58.700001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 20:00:02,2023-11-15 20:00:02,2023-11-15 20:00:02,2023-11-15
