"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"947","gdWiL60mTK","MOOSPMv3Parser",1756928401,8,8,11,18,18,11,11,18,18,11,717,606,21456,105,84,6,85,85,34,16,85,0,32,39,20,16,46.353,90,1,40.594189,-105.075836,1523.129028,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 19:40:04,2025-09-03 19:40:04,2025-09-03 19:40:04,2025-09-03
"948","MnJAn1nOBy","MOOSPMv3Parser",1756928401,15,15,10,24,24,11,11,25,25,11,1019,831,115050,134,81,7,81,81,39,19,81,0,38,44,21,19,25.53,94,1,36.138966,-120.368385,160.455994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 19:40:07,2025-09-03 19:40:07,2025-09-03 19:40:07,2025-09-03
"949","zLEMB0fTnG","MOOSPMv3Parser",1756929001,31,24,18,45,36,19,19,46,42,19,7046,1840,285511,310,138,9,139,139,35,20,139,0,35,40,30,26,35.414,24,3277,35.94952,-119.04995,111.041,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 19:50:02,2025-09-03 19:50:02,2025-09-03 19:50:02,2025-09-03
"950","PFGO4vWXH4","MOOSPMv3Parser",1756929000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7949164,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,33,655,31.728,6554,6554,35.670422,-119.239006,57.819,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 19:50:02,2025-09-03 19:50:02,2025-09-03 19:50:02,2025-09-03
"951","GDDsfbhVRz","MOOSPMv3Parser",1756929001,25,22,16,35,33,16,16,36,36,16,4308,1279,210580,215,122,7,122,122,35,13,122,0,36,41,21,20,44.484,65,1,35.613243,-119.689575,48.919998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 19:50:02,2025-09-03 19:50:03,2025-09-03 19:50:03,2025-09-03
"952","5Ri2itr4gr","MOOSPMv3Parser",1756929001,8,8,5,11,11,5,5,11,11,5,1609,452,407981,69,37,3,37,37,36,16,37,0,36,41,26,22,46.239,26,3277,36.526524,-119.290314,74.669998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 19:50:03,2025-09-03 19:50:03,2025-09-03 19:50:03,2025-09-03
"953","xsZGnvSxDi","MOOSPMv3Parser",1756929000,32,26,16,44,38,17,17,46,44,17,5756,1631,67323,269,128,10,129,129,34,13,129,0,37,40,21,20,0,61,2,36.03764,-120.173126,184.996002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 19:50:03,2025-09-03 19:50:03,2025-09-03 19:50:03,2025-09-03
"954","Pm8UkKHMoN","MOOSPMv3Parser",1756929001,23,21,13,31,30,14,14,32,32,14,1258,1042,115137,169,105,9,105,105,39,19,105,0,38,44,21,19,26.738,90,1,36.139027,-120.368263,169.787994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 19:50:03,2025-09-03 19:50:03,2025-09-03 19:50:03,2025-09-03
"955","bI69gBjPkF","MOOSPMv3Parser",1756929000,26,23,15,37,34,16,16,38,38,16,5205,1319,66813,226,119,14,119,119,36,11,119,0,37,41,19,19,43.849,87,1,36.005211,-120.11734,213.835007,8,600,58,3,"e00fce68e88237db75a60608",2025-09-03 19:50:04,2025-09-03 19:50:04,2025-09-03 19:50:04,2025-09-03
"956","0ACDCRPv3B","MOOSPMv3Parser",1756929001,8,8,11,18,18,12,12,18,18,12,731,619,21528,101,86,5,87,87,34,16,87,0,31,39,20,16,47.538,78,1,40.594193,-105.07579,1506.800049,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 19:50:05,2025-09-03 19:50:05,2025-09-03 19:50:05,2025-09-03
"957","UOPPBs0RDg","MOOSPMv3Parser",1756929601,31,24,18,44,36,18,18,45,42,18,7101,1845,285629,313,138,10,138,138,35,19,138,0,35,41,28,25,34.535,25,3277,35.949657,-119.050056,88.603996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 20:00:02,2025-09-03 20:00:02,2025-09-03 20:00:02,2025-09-03
"958","yWuAFA2auE","MOOSPMv3Parser",1756929600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7955820,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,31,655,35.438,6554,6554,35.670464,-119.238998,65.017998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 20:00:02,2025-09-03 20:00:03,2025-09-03 20:00:03,2025-09-03
"959","XrTLC1h9mZ","MOOSPMv3Parser",1756929601,8,8,5,11,11,5,5,12,12,5,1733,489,408013,69,39,3,40,40,36,16,40,0,36,42,26,22,47.57,22,3277,36.52655,-119.290253,75.725998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 20:00:03,2025-09-03 20:00:03,2025-09-03 20:00:03,2025-09-03
"960","AsN5ndBmdR","MOOSPMv3Parser",1756929600,28,24,14,38,34,15,15,40,40,15,5076,1435,67418,227,109,8,109,109,34,12,109,0,37,40,19,19,0,66,2,36.037571,-120.173134,189.608002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 20:00:03,2025-09-03 20:00:03,2025-09-03 20:00:03,2025-09-03
"961","kUnKJJFA5C","MOOSPMv3Parser",1756929601,25,22,15,34,32,16,16,35,35,16,4205,1255,210683,210,118,6,118,118,36,14,118,0,36,41,22,20,44.647,59,1,35.613239,-119.689522,46.833,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 20:00:03,2025-09-03 20:00:03,2025-09-03 20:00:03,2025-09-03
"962","kKNdyPCDlQ","MOOSPMv3Parser",1756929601,8,8,11,18,18,11,11,19,19,11,730,619,21599,108,84,6,85,85,34,16,85,0,32,39,20,16,46.115,108,1,40.594212,-105.075821,1498.168945,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 20:00:03,2025-09-03 20:00:03,2025-09-03 20:00:03,2025-09-03
"963","XwoOqxfqbQ","MOOSPMv3Parser",1756929601,27,24,16,37,34,17,17,38,38,17,1502,1254,115243,202,126,10,127,127,38,19,127,0,38,44,21,19,29.292,85,1,36.139023,-120.368294,174.996994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 20:00:03,2025-09-03 20:00:04,2025-09-03 20:00:04,2025-09-03
"964","ppaGVc5y4D","MOOSPMv3Parser",1756929600,23,21,13,33,31,14,14,34,34,14,4716,1184,66904,202,104,12,104,104,36,11,104,0,37,41,20,20,46.218,57,1,36.005306,-120.117287,206.600006,8,600,58,3,"e00fce68e88237db75a60608",2025-09-03 20:00:04,2025-09-03 20:00:04,2025-09-03 20:00:04,2025-09-03
"965","lBViEilIPm","MOOSPMv3Parser",1756930201,23,21,15,33,31,16,16,33,33,16,4001,1189,210784,202,116,7,116,116,35,13,116,0,37,41,21,20,45.13,58,1,35.613232,-119.689629,43.875,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 20:10:02,2025-09-03 20:10:02,2025-09-03 20:10:02,2025-09-03
"966","X1YF9xAklE","MOOSPMv3Parser",1756930200,29,25,14,40,35,14,14,41,41,14,5308,1496,67512,242,108,8,108,108,35,12,108,0,37,40,19,19,0,42,2,36.037678,-120.173027,234.119995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 20:10:03,2025-09-03 20:10:03,2025-09-03 20:10:03,2025-09-03
"967","G79qPeBxxG","MOOSPMv3Parser",1756930201,9,9,5,13,13,6,6,13,13,6,1928,538,408046,77,43,3,43,43,36,16,43,0,36,42,26,23,48.134,26,3277,36.526596,-119.29026,70.285004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 20:10:03,2025-09-03 20:10:03,2025-09-03 20:10:03,2025-09-03
"968","zUSzuT9tZH","MOOSPMv3Parser",1756930201,8,8,11,18,18,11,11,19,19,11,724,615,21670,108,85,5,85,85,33,16,85,0,31,37,19,16,47.865,48,1,40.594402,-105.075783,1520.916016,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 20:10:03,2025-09-03 20:10:04,2025-09-03 20:10:04,2025-09-03
"969","8evAsNo1Tt","MOOSPMv3Parser",1756930201,31,26,18,42,37,19,19,43,43,19,1657,1394,115360,230,140,11,141,141,39,19,141,0,39,44,20,19,28.399,82,1,36.139042,-120.368332,188.761993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 20:10:04,2025-09-03 20:10:04,2025-09-03 20:10:04,2025-09-03
"970","gcbqSFS1sR","MOOSPMv3Parser",1756930200,23,21,13,33,31,14,14,34,34,14,4778,1197,66994,199,104,11,104,104,36,11,104,0,38,41,19,20,46.162,54,1,36.005291,-120.117348,198.830002,8,600,58,3,"e00fce68e88237db75a60608",2025-09-03 20:10:04,2025-09-03 20:10:04,2025-09-03 20:10:04,2025-09-03
"971","OMd1NvVanT","MOOSPMv3Parser",1756930200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7962476,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,39.65,6554,6554,35.670467,-119.238976,71.184998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 20:10:06,2025-09-03 20:10:07,2025-09-03 20:10:07,2025-09-03
"972","MEfwifjC4J","MOOSPMv3Parser",1756930201,33,25,18,47,37,19,19,48,44,19,7523,1957,285751,332,142,10,143,143,35,18,143,0,36,41,27,24,37.551,23,3277,35.949562,-119.049973,89.463997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 20:10:18,2025-09-03 20:10:18,2025-09-03 20:10:18,2025-09-03
"973","n6QFEyQIry","MOOSPMv3Parser",1756930800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7969132,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,39.719,6554,6554,35.670425,-119.239113,62.943001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 20:20:02,2025-09-03 20:20:02,2025-09-03 20:20:02,2025-09-03
"974","MxceyyNYIK","MOOSPMv3Parser",1756930801,38,27,21,54,39,22,22,55,48,22,8500,2216,285896,378,167,13,168,168,36,19,168,0,36,41,29,26,38.626,22,3277,35.949417,-119.049973,99.628998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 20:20:02,2025-09-03 20:20:02,2025-09-03 20:20:02,2025-09-03
"975","YJLvZXvtI1","MOOSPMv3Parser",1756930801,29,25,17,40,35,18,18,40,40,18,1579,1322,115474,214,135,11,136,136,39,20,136,0,39,44,22,20,29.278,80,1,36.139065,-120.368393,159.908005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 20:20:02,2025-09-03 20:20:03,2025-09-03 20:20:03,2025-09-03
"976","QNZgnzBlih","MOOSPMv3Parser",1756930801,22,21,14,32,30,15,15,32,32,15,3841,1145,210881,194,112,6,112,112,36,14,112,0,37,41,22,20,46.715,53,1,35.613304,-119.689499,56.554001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 20:20:02,2025-09-03 20:20:03,2025-09-03 20:20:03,2025-09-03
"977","BKSunTK16n","MOOSPMv3Parser",1756930800,25,22,11,34,32,12,12,35,35,12,4610,1299,67591,209,90,7,90,90,35,12,90,0,38,40,19,19,0,45,2,36.037506,-120.173157,187.408005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 20:20:03,2025-09-03 20:20:03,2025-09-03 20:20:03,2025-09-03
"978","Y7mYj6jOr9","MOOSPMv3Parser",1756930801,11,11,6,15,15,7,7,15,15,7,2261,633,408091,90,50,3,50,50,36,16,50,0,36,42,26,22,50.336,27,3277,36.526604,-119.29026,77.265999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 20:20:03,2025-09-03 20:20:03,2025-09-03 20:20:03,2025-09-03
"979","9yjiUelHrn","MOOSPMv3Parser",1756930800,22,21,12,32,30,13,13,33,33,13,4730,1160,67078,189,95,13,96,96,36,11,96,0,39,41,19,20,45.484,73,1,36.005306,-120.117256,221.514008,9,600,58,3,"e00fce68e88237db75a60608",2025-09-03 20:20:04,2025-09-03 20:20:04,2025-09-03 20:20:04,2025-09-03
"980","uJgPfQjR7C","MOOSPMv3Parser",1756930801,9,9,11,19,19,12,12,19,19,12,766,648,21744,112,88,6,89,89,32,16,89,0,31,37,19,17,47.759,166,1,40.59391,-105.075691,1496.723022,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 20:20:05,2025-09-03 20:20:05,2025-09-03 20:20:05,2025-09-03
"981","SYyJZfFAar","MOOSPMv3Parser",1756931401,40,28,23,58,41,24,24,59,50,24,8970,2364,286052,412,181,12,182,182,36,19,182,0,36,41,28,26,40.16,23,3277,35.949543,-119.049911,104.005997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 20:30:02,2025-09-03 20:30:02,2025-09-03 20:30:02,2025-09-03
"982","XaGcwKCCVH","MOOSPMv3Parser",1756931401,23,21,15,32,31,16,16,33,33,16,3917,1170,210984,204,118,7,119,119,36,13,119,0,38,42,20,19,46.803,59,1,35.613304,-119.689499,56.556999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 20:30:02,2025-09-03 20:30:03,2025-09-03 20:30:03,2025-09-03
"983","aQc54Urw8i","MOOSPMv3Parser",1756931400,22,21,11,30,29,11,11,30,30,11,4077,1155,67663,176,83,5,83,83,35,12,83,0,38,41,19,19,0,42,2,36.037537,-120.173141,204.764008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 20:30:03,2025-09-03 20:30:03,2025-09-03 20:30:03,2025-09-03
"984","cvTkcEff49","MOOSPMv3Parser",1756931400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7975788,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,41.23,6554,6554,35.670387,-119.239044,80.802002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 20:30:03,2025-09-03 20:30:03,2025-09-03 20:30:03,2025-09-03
"985","Wq9CgGvCLf","MOOSPMv3Parser",1756931401,15,15,8,19,19,8,8,19,19,8,2820,790,408142,114,62,3,62,62,36,15,62,0,37,42,25,21,49.959,29,3277,36.526508,-119.290359,70.112,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 20:30:03,2025-09-03 20:30:03,2025-09-03 20:30:03,2025-09-03
"986","DVqEteE3FB","MOOSPMv3Parser",1756931401,29,25,17,40,35,18,18,40,40,18,1609,1345,115587,217,136,10,136,136,39,19,136,0,39,44,21,19,30.318,87,1,36.139023,-120.36837,178.891006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 20:30:03,2025-09-03 20:30:03,2025-09-03 20:30:03,2025-09-03
"987","EvBQcYBdEK","MOOSPMv3Parser",1756931400,20,19,11,28,28,12,12,28,28,12,4185,1026,67155,167,88,11,88,88,36,11,88,0,39,42,19,20,46.071,69,1,36.005226,-120.117302,235.106003,10,600,58,3,"e00fce68e88237db75a60608",2025-09-03 20:30:04,2025-09-03 20:30:04,2025-09-03 20:30:04,2025-09-03
"988","1P2DzKNDAj","MOOSPMv3Parser",1756931401,9,9,11,19,19,12,12,19,19,12,741,630,21818,110,88,6,89,89,33,16,89,0,32,38,19,17,47.616,108,1,40.593975,-105.075821,1524.378052,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 20:30:04,2025-09-03 20:30:04,2025-09-03 20:30:04,2025-09-03
"989","DKlYkC0llc","MOOSPMv3Parser",1756932001,41,28,23,58,41,24,24,59,50,24,9118,2397,286205,422,177,13,178,178,36,18,178,0,36,41,27,25,38.952,23,3277,35.949554,-119.049942,125.723999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 20:40:02,2025-09-03 20:40:02,2025-09-03 20:40:02,2025-09-03
"990","x8cvWEA369","MOOSPMv3Parser",1756932001,24,22,16,35,33,17,17,36,36,17,4217,1258,211097,230,129,8,129,129,36,13,129,0,38,42,21,20,47.302,51,1,35.613384,-119.689491,45.300999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 20:40:03,2025-09-03 20:40:03,2025-09-03 20:40:03,2025-09-03
"991","Avj6Go6pDV","MOOSPMv3Parser",1756932001,18,18,9,23,23,10,10,24,24,10,3387,955,408206,142,72,5,72,72,36,17,72,0,37,42,27,23,52.713,31,3277,36.526611,-119.290268,83.121002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 20:40:03,2025-09-03 20:40:03,2025-09-03 20:40:03,2025-09-03
"992","uwu87qIDfD","MOOSPMv3Parser",1756932000,19,18,10,26,26,11,11,27,27,11,3629,1012,67733,154,80,5,81,81,35,13,81,0,38,40,20,20,0,46,2,36.037498,-120.173286,181.195007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 20:40:03,2025-09-03 20:40:03,2025-09-03 20:40:03,2025-09-03
"993","Oobovv4gqc","MOOSPMv3Parser",1756932001,9,9,11,19,19,12,12,20,20,12,746,630,21894,108,90,7,90,90,32,15,90,0,31,37,19,16,48.063,54,1,40.593975,-105.075821,1524.379028,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 20:40:03,2025-09-03 20:40:03,2025-09-03 20:40:03,2025-09-03
"994","LmC6SbSCsA","MOOSPMv3Parser",1756932001,28,24,16,38,34,17,17,39,39,17,1531,1283,115694,207,127,10,128,128,39,19,128,0,39,44,21,19,31.312,82,1,36.138939,-120.368378,156.436005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 20:40:03,2025-09-03 20:40:04,2025-09-03 20:40:04,2025-09-03
"995","GrOUMMBUms","MOOSPMv3Parser",1756932000,23,21,13,32,30,14,14,33,33,14,4721,1164,67247,192,105,13,106,106,36,11,106,0,39,42,18,19,45.894,59,1,36.005306,-120.117172,254.020004,8,600,58,3,"e00fce68e88237db75a60608",2025-09-03 20:40:04,2025-09-03 20:40:04,2025-09-03 20:40:04,2025-09-03
"996","WCdv9w7j9S","MOOSPMv3Parser",1756932000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7982444,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,41.665,6554,6554,35.670395,-119.239067,64.702003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 20:40:07,2025-09-03 20:40:07,2025-09-03 20:40:07,2025-09-03
"997","speL7XC7Cv","MOOSPMv3Parser",1756932601,37,26,20,51,38,21,21,52,46,21,8166,2128,286342,362,159,11,159,160,36,18,160,0,37,41,26,24,41.391,23,3277,35.949684,-119.050079,97.168999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 20:50:02,2025-09-03 20:50:02,2025-09-03 20:50:02,2025-09-03
"998","Ia7a4q6qzh","MOOSPMv3Parser",1756932601,25,22,17,35,32,18,18,35,35,18,4228,1264,211213,228,133,6,133,133,37,13,133,0,38,42,20,19,47.788,57,1,35.613251,-119.68956,30.910999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 20:50:02,2025-09-03 20:50:03,2025-09-03 20:50:03,2025-09-03
"999","wZTcnsX2rM","MOOSPMv3Parser",1756932600,21,20,11,29,28,12,12,30,30,12,3984,1122,67809,177,87,5,87,87,35,13,87,0,38,40,19,20,0,46,3,36.037621,-120.173157,206.399002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 20:50:02,2025-09-03 20:50:03,2025-09-03 20:50:03,2025-09-03
"1000","DKHyw09hDH","MOOSPMv3Parser",1756932601,19,19,10,26,26,11,11,27,27,11,3702,1043,408275,158,80,6,81,81,36,17,81,0,37,43,28,24,54.545,22,3277,36.526558,-119.29023,75.831001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 20:50:03,2025-09-03 20:50:03,2025-09-03 20:50:03,2025-09-03
"1001","WFkCjNylWH","MOOSPMv3Parser",1756932601,39,29,22,52,41,23,23,53,49,23,2068,1750,115837,278,170,13,171,171,39,19,171,0,40,44,20,19,31.013,80,1,36.139004,-120.36834,156.632004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 20:50:04,2025-09-03 20:50:04,2025-09-03 20:50:04,2025-09-03
"1002","DhUbSW1Io8","MOOSPMv3Parser",1756932600,25,22,17,36,33,19,20,37,37,20,5226,1289,67361,228,132,17,134,134,37,11,134,0,39,42,18,19,47.057,71,1,36.00531,-120.117348,215.026993,8,600,58,3,"e00fce68e88237db75a60608",2025-09-03 20:50:04,2025-09-03 20:50:04,2025-09-03 20:50:04,2025-09-03
"1003","ZlRhfj1MnX","MOOSPMv3Parser",1756932601,9,9,11,18,18,12,12,19,19,12,734,621,21969,108,90,5,90,90,33,16,90,0,32,38,20,17,48.192,57,1,40.59417,-105.075737,1519.078979,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 20:50:04,2025-09-03 20:50:05,2025-09-03 20:50:05,2025-09-03
"1004","LE74iFQfJl","MOOSPMv3Parser",1756932600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7989100,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,44.053,6554,6554,35.670433,-119.239067,67.223,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 20:50:07,2025-09-03 20:50:07,2025-09-03 20:50:07,2025-09-03
"1005","4pzO60pWIn","MOOSPMv3Parser",1756933200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7995756,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,45.002,6554,6554,35.670414,-119.239059,72.468002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 21:00:02,2025-09-03 21:00:02,2025-09-03 21:00:02,2025-09-03
"1006","futqxrSboG","MOOSPMv3Parser",1756933201,35,26,20,50,38,21,21,51,45,21,7998,2074,286477,356,156,11,156,156,36,18,156,0,37,41,27,25,41.353,22,3277,35.949673,-119.049942,114.296997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 21:00:02,2025-09-03 21:00:03,2025-09-03 21:00:03,2025-09-03
"1007","CXYjHwyjUL","MOOSPMv3Parser",1756933200,24,22,16,34,31,17,17,35,35,17,4471,1249,67919,204,125,7,125,125,34,13,125,0,37,39,20,20,0,41,3,36.037579,-120.173218,198.082001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 21:00:03,2025-09-03 21:00:03,2025-09-03 21:00:03,2025-09-03
"1008","0d0RICz0lD","MOOSPMv3Parser",1756933201,26,23,17,35,33,17,17,36,36,17,4353,1293,211325,231,130,6,130,130,36,13,130,0,38,42,20,20,46.775,64,1,35.613258,-119.689537,56.323002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 21:00:03,2025-09-03 21:00:03,2025-09-03 21:00:03,2025-09-03
"1009","aio8yD6HiE","MOOSPMv3Parser",1756933201,38,29,20,50,40,21,21,51,47,21,2031,1713,115970,264,158,12,159,159,39,19,159,0,40,45,20,19,33.429,77,1,36.139114,-120.368324,170.089005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 21:00:02,2025-09-03 21:00:03,2025-09-03 21:00:03,2025-09-03
"1010","VrpfhKj7WF","MOOSPMv3Parser",1756933201,23,21,12,31,30,13,13,32,32,13,4370,1238,408359,192,97,7,97,97,36,17,97,0,38,43,26,23,55.863,23,3277,36.526543,-119.29026,79.746002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 21:00:03,2025-09-03 21:00:03,2025-09-03 21:00:03,2025-09-03
"1011","ohnjJESZOo","MOOSPMv3Parser",1756933200,23,21,14,33,31,15,15,34,34,15,4952,1212,67458,202,112,14,113,113,37,11,113,0,39,42,19,20,48.088,57,1,36.005257,-120.117279,223.076004,8,600,58,3,"e00fce68e88237db75a60608",2025-09-03 21:00:04,2025-09-03 21:00:04,2025-09-03 21:00:04,2025-09-03
"1012","98MzAqhvFz","MOOSPMv3Parser",1756933201,9,9,11,19,19,12,12,19,19,12,738,625,22044,107,89,6,90,90,33,16,90,0,31,37,20,17,47.855,57,1,40.594074,-105.075775,1501.037964,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 21:00:05,2025-09-03 21:00:05,2025-09-03 21:00:05,2025-09-03
"1013","1EzidCHXlR","MOOSPMv3Parser",1756933801,34,25,19,48,37,20,20,49,44,20,7694,1980,286604,343,148,11,148,148,36,18,148,0,37,41,27,25,43.681,24,3277,35.949673,-119.049942,114.299004,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 21:10:02,2025-09-03 21:10:02,2025-09-03 21:10:02,2025-09-03
"1014","imxz95rz6H","MOOSPMv3Parser",1756933800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8002412,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,45.078,6554,6554,35.670216,-119.239044,71.181,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 21:10:02,2025-09-03 21:10:02,2025-09-03 21:10:02,2025-09-03
"1015","IHzlaceCuM","MOOSPMv3Parser",1756933801,24,22,16,34,31,17,17,34,34,17,4123,1229,211433,217,124,7,125,125,36,13,125,0,39,42,20,20,47.06,58,1,35.61322,-119.68956,37.226002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 21:10:03,2025-09-03 21:10:03,2025-09-03 21:10:03,2025-09-03
"1016","B0eWhqhBCd","MOOSPMv3Parser",1756933801,44,31,24,58,44,25,25,59,52,25,2297,1953,116126,310,186,14,186,187,39,19,187,0,39,45,20,18,35.132,73,1,36.139091,-120.368385,172.028,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 21:10:03,2025-09-03 21:10:03,2025-09-03 21:10:03,2025-09-03
"1017","DrrJ7rc1E3","MOOSPMv3Parser",1756933801,27,23,14,36,33,15,15,37,37,15,5054,1421,408455,222,109,7,109,110,37,15,110,0,38,43,25,22,57.636,21,3277,36.526543,-119.29026,79.742996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 21:10:03,2025-09-03 21:10:03,2025-09-03 21:10:03,2025-09-03
"1018","PwH6mE3eEG","MOOSPMv3Parser",1756933800,29,24,18,41,35,19,19,42,41,19,5220,1471,68045,252,144,10,145,145,34,12,145,0,37,39,19,20,0,36,3,36.037521,-120.173225,195.242004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 21:10:03,2025-09-03 21:10:03,2025-09-03 21:10:03,2025-09-03
"1019","l1PIpITrHb","MOOSPMv3Parser",1756933800,34,27,21,49,40,22,22,51,47,22,6788,1746,67599,311,161,20,162,162,37,10,162,0,39,42,18,19,49.48,50,1,36.005211,-120.117332,215.425995,8,600,58,3,"e00fce68e88237db75a60608",2025-09-03 21:10:04,2025-09-03 21:10:04,2025-09-03 21:10:04,2025-09-03
"1020","Er0BLMXYsl","MOOSPMv3Parser",1756933801,8,8,11,18,18,12,12,19,19,12,741,629,22117,108,87,5,87,87,33,16,87,0,32,38,18,16,47.929,52,1,40.594021,-105.075844,1526.516968,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 21:10:04,2025-09-03 21:10:05,2025-09-03 21:10:05,2025-09-03
