"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"283","kHtPSf5cld","MOOSPMv3Parser",1709034000,9,9,7,14,14,7,7,16,16,7,1786,484,17132,101,52,9,53,53,11,81,53,0,10,10,93,94,511.074,113,1,36.63427,-120.382431,21.035,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 11:40:01,2024-02-27 11:40:01,2024-02-27 11:40:01,2024-02-27
"284","yy6yidrCjA","MOOSPMv3Parser",1709034001,6,6,5,9,9,5,5,9,9,5,1165,335,66969,53,36,3,36,36,12,74,36,0,12,12,84,81,18.467,33,22,36.785343,-119.773094,77.781998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 11:40:02,2024-02-27 11:40:02,2024-02-27 11:40:02,2024-02-27
"285","c6kKbbbSRu","MOOSPMv3Parser",1709034000,5.84,5.84,3.61,8.69,8.69,3.79,3.79,9.37,9.37,3.79,1237.04,331.76,125941.76,57.47,28.25,3.85,28.36,28.37,12,80.8,28.37,0.36,11.3,11.6,85.2,85.1,0.301,25.6,3,36.785313,-119.773071,78.589996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 11:40:02,2024-02-27 11:40:03,2024-02-27 11:40:03,2024-02-27
"286","A3iy9xu0Ez","MOOSPMv3Parser",1709034601,5,5,4,8,8,4,4,8,8,4,1017,303,223686,55,33,2,33,33,12,77,33,0,11,12,85,84,32.259,32,4,36.785389,-119.773094,69.886002,9,599,58,3,"e00fce6856818e5885f65487",2024-02-27 11:49:58,2024-02-27 11:49:58,2024-02-27 11:49:58,2024-02-27
"287","I7BLslYAkj","MOOSPMv3Parser",1709034600,9,9,7,14,14,7,7,15,15,7,1773,477,17178,94,52,8,53,53,10,80,53,0,10,10,92,92,511.067,109,1,36.63427,-120.382431,21.031,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 11:50:01,2024-02-27 11:50:01,2024-02-27 11:50:01,2024-02-27
"288","IjKywtEhYD","MOOSPMv3Parser",1709034600,5.59,5.59,3.41,8.41,8.41,3.58,3.58,8.82,8.82,3.58,1190.49,320.79,125965.34,52.95,26.67,3.38,26.78,26.78,11.9,81.3,26.78,0.35,11.2,11.4,86.1,86,0.31,26,3,36.785378,-119.773056,50.014,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 11:50:02,2024-02-27 11:50:02,2024-02-27 11:50:02,2024-02-27
"289","lQtlD7sOyC","MOOSPMv3Parser",1709034601,6,6,4,8,8,5,5,9,9,5,1092,317,66999,52,34,3,34,34,12,75,34,0,12,12,85,82,18.176,34,25,36.785324,-119.773155,83.150002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 11:50:02,2024-02-27 11:50:02,2024-02-27 11:50:02,2024-02-27
"290","L9GmkClDiU","MOOSPMv3Parser",1709035201,5,5,4,7,7,4,4,8,8,4,939,280,223712,49,31,3,31,31,12,77,31,0,11,11,84,84,32.81,33,4,36.785378,-119.773155,81.436996,9,599,58,3,"e00fce6856818e5885f65487",2024-02-27 11:59:58,2024-02-27 11:59:58,2024-02-27 11:59:58,2024-02-27
"291","GdEOEGtQ03","MOOSPMv3Parser",1709035200,7,7,6,12,12,6,6,13,13,6,1500,405,17216,76,44,7,45,45,10,80,45,0,10,10,91,91,511.136,80,1,36.634354,-120.382347,16.028,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 12:00:01,2024-02-27 12:00:01,2024-02-27 12:00:01,2024-02-27
"292","BC4AJSFUgN","MOOSPMv3Parser",1709035201,5,5,4,7,7,4,4,8,8,4,995,286,67027,47,32,2,32,32,12,75,32,0,11,12,85,82,18.188,34,26,36.78537,-119.773071,66.761002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 12:00:02,2024-02-27 12:00:02,2024-02-27 12:00:02,2024-02-27
"293","blELzseiZH","MOOSPMv3Parser",1709035200,4.97,4.97,3.09,7.39,7.39,3.24,3.24,8.07,8.07,3.24,1080.24,292.95,125987.23,48.37,24.19,3.15,24.28,24.28,11.7,81.4,24.29,0.35,11,11.3,85.9,85.6,0.271,26.3,3,36.785336,-119.77317,74.046997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 12:00:02,2024-02-27 12:00:03,2024-02-27 12:00:03,2024-02-27
"294","BiwHDjWBfd","MOOSPMv3Parser",1709035800,4,4,3,6,6,3,3,6,6,3,809,238,223734,40,24,2,25,25,12,76,25,0,11,11,84,83,34.703,23,5,36.785362,-119.773048,72.904999,8,599,58,3,"e00fce6856818e5885f65487",2024-02-27 12:09:58,2024-02-27 12:09:58,2024-02-27 12:09:58,2024-02-27
"295","LZbNdZBQOT","MOOSPMv3Parser",1709035800,6,6,5,10,10,5,5,10,10,5,1270,343,17246,66,35,6,36,36,10,81,36,0,10,10,92,93,511.153,65,2,36.634289,-120.382355,27.351999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 12:10:01,2024-02-27 12:10:01,2024-02-27 12:10:01,2024-02-27
"296","DwwFdOMPN1","MOOSPMv3Parser",1709035801,4,4,3,6,6,3,3,6,6,3,822,237,67049,37,26,1,26,26,12,74,26,0,11,12,84,81,19.158,28,31,36.785412,-119.773125,67.791,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 12:10:02,2024-02-27 12:10:02,2024-02-27 12:10:02,2024-02-27
"297","roQ94CyDFM","MOOSPMv3Parser",1709035800,4.12,4.12,2.6,5.89,5.89,2.72,2.72,6.38,6.38,2.72,916.61,239.94,126004.17,39.63,20.3,2.27,20.38,20.38,11.7,80.6,20.38,0.36,10.9,11.2,85.1,84.7,0.251,19,3.2,36.785328,-119.773094,65.209999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 12:10:02,2024-02-27 12:10:03,2024-02-27 12:10:03,2024-02-27
"298","IYqwLts78G","MOOSPMv3Parser",1709036401,3,3,3,5,5,3,3,6,6,3,724,216,223382,39,24,2,24,24,12,76,24,0,11,11,84,83,36.111,14,6,36.785362,-119.773048,72.906998,0,600,58,3,"e00fce6856818e5885f65487",2024-02-27 12:19:58,2024-02-27 12:19:58,2024-02-27 12:19:58,2024-02-27
"299","GnlMOG55s0","MOOSPMv3Parser",1709036400,5,5,4,7,7,4,4,8,8,4,1042,279,17275,50,33,3,33,33,10,81,33,0,10,10,91,94,511.151,51,3,36.634281,-120.38237,31.981001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 12:20:01,2024-02-27 12:20:01,2024-02-27 12:20:01,2024-02-27
"300","9dtMHB9DRc","MOOSPMv3Parser",1709036401,3,3,3,5,5,3,3,5,5,3,739,210,67069,31,23,1,23,23,12,74,23,0,11,12,84,81,19.965,23,39,36.785366,-119.773163,80.053001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 12:20:02,2024-02-27 12:20:02,2024-02-27 12:20:02,2024-02-27
"301","sVlzpvJ6xa","MOOSPMv3Parser",1709036400,3.59,3.59,2.57,5.26,5.26,2.69,2.69,5.72,5.72,2.69,814.44,215.84,126021.6,35.15,20.09,2.74,20.17,20.17,11.6,80.3,20.17,0.37,10.7,11.1,84.9,84.5,0.239,12.9,4,36.785328,-119.773094,65.209,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 12:20:02,2024-02-27 12:20:03,2024-02-27 12:20:03,2024-02-27
"302","15EJyXNzqL","MOOSPMv3Parser",1709037001,3,3,3,5,5,3,3,5,5,3,699,208,223775,33,23,1,23,23,11,76,23,0,11,11,84,83,37.43,10,8,36.785442,-119.773026,70.995003,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 12:29:58,2024-02-27 12:29:58,2024-02-27 12:29:58,2024-02-27
"303","xAFHWlqpcX","MOOSPMv3Parser",1709037000,4,4,4,6,6,4,4,7,7,4,880,240,17300,48,29,4,29,29,11,80,29,0,10,10,90,93,511.166,35,4,36.634304,-120.382362,21.641001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 12:30:01,2024-02-27 12:30:01,2024-02-27 12:30:01,2024-02-27
"304","8L5GKH7vwb","MOOSPMv3Parser",1709037001,3,3,3,5,5,3,3,5,5,3,724,207,67089,34,23,2,23,23,11,74,23,0,11,11,84,80,20.637,19,52,36.785412,-119.773109,71.463997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 12:30:02,2024-02-27 12:30:02,2024-02-27 12:30:02,2024-02-27
"305","ybb7Ed2eUE","MOOSPMv3Parser",1709037000,3.32,3.32,2.39,4.83,4.83,2.51,2.51,5.27,5.27,2.51,778.91,203.72,126037.49,31.6,18.72,2.47,18.79,18.79,11.3,80.5,18.8,0.37,10.6,10.8,84.6,84.5,0.278,8.9,4.6,36.785347,-119.773224,72.626999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 12:30:02,2024-02-27 12:30:02,2024-02-27 12:30:02,2024-02-27
"306","PyeGlTOXeg","MOOSPMv3Parser",1709037601,3,3,3,5,5,3,3,6,6,3,717,214,223792,37,22,2,22,22,11,76,22,0,11,11,83,83,37.77,8,10,36.785286,-119.772995,68.223,9,599,58,3,"e00fce6856818e5885f65487",2024-02-27 12:39:58,2024-02-27 12:39:58,2024-02-27 12:39:58,2024-02-27
"307","98YcK3HqYf","MOOSPMv3Parser",1709037600,4,4,3,6,6,3,3,7,7,3,891,233,17322,45,26,4,26,26,11,79,26,0,10,10,89,92,511.129,31,5,36.634277,-120.382362,23.16,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 12:40:00,2024-02-27 12:40:01,2024-02-27 12:40:01,2024-02-27
"308","vA26hbldGe","MOOSPMv3Parser",1709037601,3,3,3,5,5,3,3,5,5,3,713,207,67109,30,22,2,22,22,11,74,22,0,11,11,84,81,20.86,17,65,36.785389,-119.773125,72.609001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 12:40:02,2024-02-27 12:40:02,2024-02-27 12:40:02,2024-02-27
"309","QDkLD60MdV","MOOSPMv3Parser",1709037600,3.18,3.18,2.52,5.08,5.08,2.65,2.65,5.55,5.55,2.65,764.85,202.61,126054.08,35.59,19.74,2.62,19.82,19.82,11.2,80.5,19.82,0.38,10.5,10.6,84.6,84.8,0.276,6.9,5.2,36.785332,-119.77317,70.473,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 12:40:02,2024-02-27 12:40:02,2024-02-27 12:40:02,2024-02-27
"310","D6ofm85PQW","MOOSPMv3Parser",1709038201,3,3,3,4,4,3,3,5,5,3,670,198,223812,32,23,1,23,23,11,76,23,0,10,11,84,84,37.783,8,12,36.785442,-119.773109,66.469002,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 12:49:58,2024-02-27 12:49:58,2024-02-27 12:49:58,2024-02-27
"311","Q6MUyZSBEN","MOOSPMv3Parser",1709038200,4,4,3,6,6,3,3,6,6,3,868,225,17344,41,26,3,26,26,11,79,26,0,11,10,88,91,511.153,29,6,36.634251,-120.382401,27.799999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 12:50:01,2024-02-27 12:50:01,2024-02-27 12:50:01,2024-02-27
"312","LK7wzvy9YR","MOOSPMv3Parser",1709038201,3,3,3,5,5,3,3,5,5,3,699,200,67129,31,23,1,23,23,11,74,23,0,11,11,84,81,20.796,17,78,36.785404,-119.773026,73.832001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 12:50:02,2024-02-27 12:50:02,2024-02-27 12:50:02,2024-02-27
"313","gEDhSimGZz","MOOSPMv3Parser",1709038200,3.36,3.36,2.51,5.04,5.04,2.63,2.63,5.38,5.38,2.63,787.78,208.34,126070.59,31.95,19.65,2.3,19.72,19.73,11.1,80.5,19.73,0.4,10.3,10.5,84.7,84.9,0.283,6,6,36.785351,-119.773163,58.689999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 12:50:02,2024-02-27 12:50:02,2024-02-27 12:50:02,2024-02-27
"314","TNNJ88EPEz","MOOSPMv3Parser",1709038801,3,3,3,5,5,3,3,5,5,3,730,218,223832,37,23,2,23,23,11,76,23,0,10,10,83,83,38.29,8,13,36.785305,-119.77314,71.827003,5,599,58,3,"e00fce6856818e5885f65487",2024-02-27 12:59:58,2024-02-27 12:59:58,2024-02-27 12:59:58,2024-02-27
"315","oWmKMAh9vi","MOOSPMv3Parser",1709038800,4,4,3,7,7,4,4,7,7,4,953,252,17368,49,27,4,27,27,11,78,27,0,10,10,88,90,511.131,31,7,36.634247,-120.382324,17.819,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 13:00:01,2024-02-27 13:00:01,2024-02-27 13:00:01,2024-02-27
"316","3Lr8EGN0k4","MOOSPMv3Parser",1709038801,3,3,3,5,5,3,3,5,5,3,745,211,67149,36,23,1,23,23,11,74,23,0,11,11,84,81,20.593,18,90,36.78545,-119.773247,64.092003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 13:00:02,2024-02-27 13:00:02,2024-02-27 13:00:02,2024-02-27
"317","oU7yvZf8np","MOOSPMv3Parser",1709038800,3.23,3.23,2.42,4.7,4.7,2.54,2.54,5.17,5.17,2.54,765.41,201.43,126086.7,29.81,18.93,2.34,19,19,11,80.4,19.01,0.4,10.2,10.3,84.4,85,0.306,6,6,36.785332,-119.773155,59.766998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 13:00:02,2024-02-27 13:00:03,2024-02-27 13:00:03,2024-02-27
"318","02AEWwmNLZ","MOOSPMv3Parser",1709039401,3,3,3,5,5,3,3,5,5,3,706,208,223853,34,24,1,24,24,11,76,24,0,10,10,83,83,38.146,8,15,36.785378,-119.773178,72.841003,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 13:09:58,2024-02-27 13:09:58,2024-02-27 13:09:58,2024-02-27
"319","1ks3OIIY9k","MOOSPMv3Parser",1709039400,4,4,3,6,6,3,3,7,7,3,848,230,17390,45,25,4,25,25,11,79,25,0,10,10,89,91,511.133,36,7,36.634289,-120.382355,28.660999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 13:10:00,2024-02-27 13:10:01,2024-02-27 13:10:01,2024-02-27
"320","y5aAECHuNG","MOOSPMv3Parser",1709039401,3,3,3,5,5,3,3,5,5,3,746,214,67169,33,23,2,23,23,11,74,23,0,10,11,84,81,20.497,18,99,36.785435,-119.773071,78.269997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 13:10:02,2024-02-27 13:10:02,2024-02-27 13:10:02,2024-02-27
"321","PNgID4gb2r","MOOSPMv3Parser",1709039400,3.31,3.31,2.59,5.03,5.03,2.72,2.72,5.53,5.53,2.72,787.85,208.4,126103.64,34.19,20.24,2.44,20.32,20.32,10.9,80.4,20.33,0.4,10.1,10.1,84.3,85.1,0.305,6.7,6.9,36.785416,-119.773117,59.965,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 13:10:02,2024-02-27 13:10:03,2024-02-27 13:10:03,2024-02-27
"322","45txcDBBI6","MOOSPMv3Parser",1709040001,4,4,3,5,5,4,4,6,6,4,756,223,223877,36,27,2,27,27,11,76,27,0,10,10,83,83,38.061,8,15,36.785378,-119.773155,92.095001,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 13:19:58,2024-02-27 13:19:58,2024-02-27 13:19:58,2024-02-27
"323","m26xe83h6G","MOOSPMv3Parser",1709040001,4,4,3,7,7,4,4,8,8,4,987,267,17412,51,26,4,26,26,11,79,26,0,10,10,89,88,511.107,52,6,36.634285,-120.382393,21.693001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 13:20:01,2024-02-27 13:20:01,2024-02-27 13:20:01,2024-02-27
"324","r4wZE3owRx","MOOSPMv3Parser",1709040001,4,4,3,6,6,4,4,6,6,4,802,231,67192,36,26,2,26,26,11,73,26,0,10,11,83,80,20.569,19,108,36.785435,-119.773071,78.271004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 13:20:02,2024-02-27 13:20:03,2024-02-27 13:20:03,2024-02-27
"325","xh0FBkbeRc","MOOSPMv3Parser",1709040000,3.54,3.54,2.73,5.71,5.71,2.87,2.87,6.27,6.27,2.87,831.31,221.97,126121.68,39.49,21.36,3.21,21.45,21.45,10.8,79.9,21.45,0.4,10,10,83.8,84.5,0.329,7,7,36.785282,-119.773155,64.073997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 13:20:02,2024-02-27 13:20:03,2024-02-27 13:20:03,2024-02-27
"326","DpO6sOvexL","MOOSPMv3Parser",1709040601,4,4,3,5,5,3,3,6,6,3,726,216,223899,34,25,2,25,25,11,75,25,0,10,10,82,82,39.251,8,16,36.785309,-119.773193,79.495003,5,599,58,3,"e00fce6856818e5885f65487",2024-02-27 13:29:58,2024-02-27 13:29:58,2024-02-27 13:29:58,2024-02-27
"327","yWNmj4Cnm7","MOOSPMv3Parser",1709040601,4,4,3,5,5,3,3,5,5,3,745,214,67214,32,25,2,25,25,11,73,25,0,10,10,82,80,21.124,18,119,36.785385,-119.773087,70.389,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 13:30:02,2024-02-27 13:30:02,2024-02-27 13:30:02,2024-02-27
"328","kv57uBoacS","MOOSPMv3Parser",1709040600,3.31,3.31,2.81,5.04,5.04,2.94,2.94,5.5,5.5,2.94,773.85,206.72,126140.24,34.28,21.94,2.54,22.03,22.03,10.7,79.5,22.03,0.41,10,9.9,83.3,84.1,0.338,6.6,7,36.785404,-119.773193,49.777,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 13:30:02,2024-02-27 13:30:02,2024-02-27 13:30:02,2024-02-27
"329","e3kGuAdDLS","MOOSPMv3Parser",1709041201,4,4,3,6,6,3,3,6,6,3,769,230,223921,40,25,3,25,25,11,75,25,0,10,10,82,82,39.723,7,18,36.785313,-119.773132,71.357002,6,599,58,3,"e00fce6856818e5885f65487",2024-02-27 13:39:58,2024-02-27 13:39:58,2024-02-27 13:39:58,2024-02-27
"330","AZnJEGxxRj","MOOSPMv3Parser",1709041201,4,4,3,5,5,3,3,6,6,3,773,221,67236,36,25,2,25,25,11,72,25,0,10,10,82,79,21.191,17,134,36.785339,-119.773148,67.220001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 13:40:02,2024-02-27 13:40:02,2024-02-27 13:40:02,2024-02-27
"331","T9yPiXSp8O","MOOSPMv3Parser",1709041200,3.74,3.74,2.7,5.27,5.27,2.83,2.83,5.74,5.74,2.83,845.75,222.35,126157.44,33.83,21.14,1.96,21.22,21.22,10.7,79.3,21.22,0.39,9.9,9.9,83,83.7,0.349,6,7.4,36.785404,-119.773148,55.542,3,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 13:40:02,2024-02-27 13:40:03,2024-02-27 13:40:03,2024-02-27
"332","RqbyxzlqYz","MOOSPMv3Parser",1709041801,4,4,3,6,6,4,4,6,6,4,792,238,223945,37,27,2,27,27,11,75,27,0,10,10,82,82,39.847,6,20,36.785301,-119.773186,77.172997,5,599,58,3,"e00fce6856818e5885f65487",2024-02-27 13:49:58,2024-02-27 13:49:58,2024-02-27 13:49:58,2024-02-27
"333","AkJCFwASPR","MOOSPMv3Parser",1709041801,4,4,3,6,6,4,4,6,6,4,857,245,67259,39,27,2,27,27,11,72,27,0,10,10,82,79,21.408,17,149,36.785458,-119.773285,64.538002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 13:50:02,2024-02-27 13:50:02,2024-02-27 13:50:02,2024-02-27
"334","HyUFN1LsEI","MOOSPMv3Parser",1709041800,3.94,3.94,2.89,5.85,5.85,3.03,3.03,6.39,6.39,3.03,905.96,237.78,126176.7,39.03,22.62,2.82,22.71,22.71,10.6,79.1,22.71,0.39,9.9,9.8,82.5,83.6,0.325,5.3,8,36.785324,-119.773178,70.181,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 13:50:02,2024-02-27 13:50:03,2024-02-27 13:50:03,2024-02-27
"335","TH7yDDjoNA","MOOSPMv3Parser",1709042401,4,4,3,5,5,3,3,6,6,3,699,210,223967,37,25,2,25,25,10,75,25,0,10,10,81,82,39.646,6,22,36.785328,-119.773132,85.399002,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 14:00:00,2024-02-27 14:00:01,2024-02-27 14:00:01,2024-02-27
"336","j2ZMxGw0Jd","MOOSPMv3Parser",1709042401,3,3,3,5,5,3,3,5,5,3,718,205,67280,30,24,1,24,24,11,72,24,0,10,10,82,79,21.387,18,157,36.785404,-119.773132,80.556,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 14:00:02,2024-02-27 14:00:02,2024-02-27 14:00:02,2024-02-27
"337","9wquaYmbul","MOOSPMv3Parser",1709042400,3.02,3.02,2.62,4.71,4.71,2.75,2.75,5.22,5.22,2.75,736.18,196.82,126194.32,30.91,20.51,2.33,20.59,20.59,10.5,78.8,20.6,0.4,9.8,9.7,82.2,83.3,0.368,5.9,8,36.785252,-119.77314,81.607002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 14:00:02,2024-02-27 14:00:03,2024-02-27 14:00:03,2024-02-27
"338","RRnCg0YIMB","MOOSPMv3Parser",1709043001,3,3,3,5,5,3,3,5,5,3,676,201,223615,33,24,2,24,24,10,75,24,0,10,10,81,83,40.6,5,24,36.785328,-119.773132,85.394997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-27 14:09:58,2024-02-27 14:09:58,2024-02-27 14:09:58,2024-02-27
"339","WhUFG2nR4G","MOOSPMv3Parser",1709043001,3,3,3,4,4,3,3,5,5,3,631,182,67300,31,23,2,23,23,10,72,23,0,10,10,82,79,21.853,17,177,36.785393,-119.773125,69.586998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 14:10:02,2024-02-27 14:10:02,2024-02-27 14:10:02,2024-02-27
"340","DCF0Idgrhb","MOOSPMv3Parser",1709043000,2.62,2.62,2.48,4.04,4.04,2.6,2.6,4.52,4.52,2.6,658.97,174.73,126210.7,27.58,19.43,2.3,19.5,19.51,10.5,79,19.51,0.42,9.8,9.6,82.1,83.8,0.373,5.8,8.7,36.785301,-119.773163,73.203003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 14:10:02,2024-02-27 14:10:02,2024-02-27 14:10:02,2024-02-27
"341","EIrSkJ0IMB","MOOSPMv3Parser",1709043601,3,3,3,5,5,3,3,5,5,3,668,198,224010,34,25,2,25,25,10,75,25,0,10,10,81,83,40.506,5,27,36.785343,-119.773056,69.524002,5,599,58,3,"e00fce6856818e5885f65487",2024-02-27 14:19:58,2024-02-27 14:19:58,2024-02-27 14:19:58,2024-02-27
"342","75ZzMhUti9","MOOSPMv3Parser",1709043601,3,3,3,5,5,3,3,5,5,3,675,193,67322,33,25,1,25,25,10,72,25,0,10,10,82,80,21.928,16,198,36.785313,-119.773094,87.094002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 14:20:02,2024-02-27 14:20:02,2024-02-27 14:20:02,2024-02-27
"343","7GjpsTgmJg","MOOSPMv3Parser",1709043600,2.82,2.82,2.55,4.41,4.41,2.68,2.68,4.76,4.76,2.68,706.83,184.25,126227.7,32.52,20,2.18,20.08,20.08,10.4,79.2,20.08,0.4,9.7,9.5,82.4,84.2,0.396,5,9,36.785301,-119.773117,73.994003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 14:20:02,2024-02-27 14:20:03,2024-02-27 14:20:03,2024-02-27
"344","q5HEFRUjQ9","MOOSPMv3Parser",1709044201,3,3,3,5,5,3,3,6,6,3,674,202,224032,37,25,2,25,25,10,76,25,0,10,9,82,84,40.532,5,29,36.785324,-119.773155,72.792,12,599,58,3,"e00fce6856818e5885f65487",2024-02-27 14:29:58,2024-02-27 14:29:58,2024-02-27 14:29:58,2024-02-27
"345","h2JYmB0YVo","MOOSPMv3Parser",1709044201,3,3,3,5,5,3,3,5,5,3,659,188,67342,34,23,2,24,24,10,73,24,0,10,10,83,80,21.558,18,211,36.785347,-119.773079,92.378998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 14:30:02,2024-02-27 14:30:02,2024-02-27 14:30:02,2024-02-27
"346","RcOCTTQFkP","MOOSPMv3Parser",1709044200,2.71,2.71,2.61,4.11,4.11,2.74,2.74,4.35,4.35,2.74,659.19,172.65,126244.48,29.16,20.44,2.07,20.52,20.53,10.3,79.6,20.53,0.41,9.6,9.4,82.8,84.8,0.411,5.4,10,36.78545,-119.77317,73.32,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 14:30:02,2024-02-27 14:30:03,2024-02-27 14:30:03,2024-02-27
"347","vYBO0hZnmU","MOOSPMv3Parser",1709044801,3,3,3,4,4,3,3,5,5,3,609,183,224054,34,25,2,25,25,10,76,25,0,10,9,82,84,40.894,5,31,36.785355,-119.77314,72.193001,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 14:39:58,2024-02-27 14:39:58,2024-02-27 14:39:58,2024-02-27
"348","dLam2pRNUn","MOOSPMv3Parser",1709044801,3,3,3,4,4,3,3,4,4,3,581,166,67362,29,23,2,23,23,10,73,23,0,10,10,83,81,21.956,18,224,36.785461,-119.773201,70.306999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 14:40:02,2024-02-27 14:40:02,2024-02-27 14:40:02,2024-02-27
"349","sx0Q7Hfy2n","MOOSPMv3Parser",1709044800,2.38,2.38,2.58,3.78,3.78,2.71,2.71,4.05,4.05,2.71,617.84,162.77,126261.12,27.72,20.2,2.07,20.28,20.29,10.3,79.6,20.29,0.41,9.6,9.3,82.9,85.1,0.364,6,10,36.785324,-119.773148,65.733002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 14:40:02,2024-02-27 14:40:03,2024-02-27 14:40:03,2024-02-27
"350","uM6061hxw0","MOOSPMv3Parser",1709045401,3,3,3,4,4,3,3,5,5,3,631,185,224076,31,25,2,25,25,10,76,25,0,10,9,82,85,40.538,5,33,36.785324,-119.77314,56.938999,6,599,58,3,"e00fce6856818e5885f65487",2024-02-27 14:49:58,2024-02-27 14:49:58,2024-02-27 14:49:58,2024-02-27
"351","tm3qqLf6SI","MOOSPMv3Parser",1709045401,3,3,3,4,4,3,3,4,4,3,580,166,67383,31,23,2,23,23,10,73,23,0,10,10,83,81,21.674,18,241,36.785324,-119.773163,63.087002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 14:50:02,2024-02-27 14:50:02,2024-02-27 14:50:02,2024-02-27
"352","7CZWQa1QJY","MOOSPMv3Parser",1709045400,2.42,2.42,2.52,3.75,3.75,2.66,2.67,4.12,4.12,2.67,626.55,163.74,126277.92,25.72,19.72,2.01,19.81,19.82,10.3,79.9,19.82,0.44,9.5,9.2,83.2,85.3,0.398,6,10,36.785244,-119.773125,60.948002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 14:50:02,2024-02-27 14:50:03,2024-02-27 14:50:03,2024-02-27
"353","IYedlZ7MeG","MOOSPMv3Parser",1709046001,3,3,3,5,5,3,3,5,5,3,626,186,224093,37,24,3,24,24,10,76,24,0,10,9,82,84,40.112,6,35,36.785229,-119.773201,56.421001,6,599,58,3,"e00fce6856818e5885f65487",2024-02-27 14:59:58,2024-02-27 14:59:58,2024-02-27 14:59:58,2024-02-27
