"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","qPlOV95n6E","MOOSPMv3Parser",1746927600,3.23,3.23,1.51,4.33,4.33,1.58,1.58,4.76,4.76,1.58,973.79,213.14,15510.44,25.02,11.81,1.47,11.86,11.86,33.3,10.8,11.86,0.4,36.3,37.8,18.4,19.4,26.012,9.8,1,36.139122,-120.368484,154.046005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 01:40:03,2025-05-11 01:40:03,2025-05-11 01:40:03,2025-05-11
"74","l6eZYpnmnL","MOOSPMv3Parser",1746927600,3,3,2,4,4,2,2,4,4,2,689,193,1160,27,17,2,17,17,33,11,17,0,36,37,18,19,513.253,3,3277,36.13905,-120.368401,170.975998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 01:40:03,2025-05-11 01:40:03,2025-05-11 01:40:03,2025-05-11
"75","5KeB9CZFXj","MOOSPMv3Parser",1746927601,2,2,2,4,4,2,2,4,4,2,816,206,33536,29,17,2,17,17,32,9,17,0,35,37,18,20,514.165,2,4,36.139069,-120.368385,178.214996,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 01:40:04,2025-05-11 01:40:04,2025-05-11 01:40:04,2025-05-11
"76","d5PjNoaB9N","MOOSPMv3Parser",1746928200,4,4,2,6,6,2,2,6,6,2,1047,293,137588,32,15,1,15,15,33,14,15,0,36,38,21,22,511.422,34,1,36.785385,-119.773178,54.82,6,600,58,3,"e00fce6856818e5885f65487",2025-05-11 01:49:56,2025-05-11 01:49:57,2025-05-11 01:49:57,2025-05-11
"77","1dvf0yvn3m","MOOSPMv3Parser",1746928200,2,2,2,3,3,2,2,3,3,2,784,198,15498,21,13,2,13,13,31,13,13,0,37,35,17,21,511.633,28,1,36.138901,-120.368362,171.807007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 01:49:58,2025-05-11 01:49:58,2025-05-11 01:49:58,2025-05-11
"78","H3YQVHFezk","MOOSPMv3Parser",1746928201,2,2,2,3,3,2,2,3,3,2,488,146,21455,20,14,1,14,14,0,0,14,0,34,35,21,22,139.271,36,2,36.138882,-120.368362,154.753006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 01:50:02,2025-05-11 01:50:03,2025-05-11 01:50:03,2025-05-11
"79","yL6ttVQFVa","MOOSPMv3Parser",1746928201,2,2,2,3,3,2,2,3,3,2,628,165,505,19,13,1,13,13,32,10,13,0,35,37,19,21,0.02,8,3,36.139,-120.368324,170.455994,8,599,58,3,"e00fce6808784ceaf209f949",2025-05-11 01:50:03,2025-05-11 01:50:03,2025-05-11 01:50:03,2025-05-11
"80","KSCKza5q62","MOOSPMv3Parser",1746928200,3,3,2,4,4,2,2,4,4,2,643,182,1172,23,14,2,14,14,32,12,14,0,35,37,19,19,513.416,4,3277,36.13905,-120.368401,170.973007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 01:50:03,2025-05-11 01:50:03,2025-05-11 01:50:03,2025-05-11
"81","bCI5cEQ0iq","MOOSPMv3Parser",1746928200,2.97,2.97,1.45,3.87,3.87,1.53,1.53,4.05,4.05,1.53,919.24,201.07,15520.31,20.8,11.35,0.94,11.4,11.4,32.9,11.2,11.4,0.43,35.7,37.4,19.1,19.9,26.036,10.2,1,36.139141,-120.368431,158.552002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 01:50:03,2025-05-11 01:50:03,2025-05-11 01:50:03,2025-05-11
"82","kq9ZhCIuz2","MOOSPMv3Parser",1746928201,2,2,2,4,4,2,2,4,4,2,764,191,33549,27,15,3,15,15,32,10,15,0,35,36,20,21,514.274,4,5,36.139042,-120.36834,190.421997,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 01:50:04,2025-05-11 01:50:04,2025-05-11 01:50:04,2025-05-11
"83","N3OD3lGGfg","MOOSPMv3Parser",1746928800,4,4,2,5,5,2,2,5,5,2,1000,280,137599,28,14,1,14,14,32,14,14,0,36,37,21,23,511.328,30,1,36.785301,-119.773186,86.281998,5,600,58,3,"e00fce6856818e5885f65487",2025-05-11 01:59:57,2025-05-11 01:59:57,2025-05-11 01:59:57,2025-05-11
"84","ZTc5KrkADk","MOOSPMv3Parser",1746928800,2,2,2,3,3,2,2,4,4,2,823,211,15510,23,14,1,14,14,31,14,14,0,36,35,18,21,511.631,28,1,36.138828,-120.368324,155.699997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 01:59:57,2025-05-11 01:59:58,2025-05-11 01:59:58,2025-05-11
"85","zuleKxFiiB","MOOSPMv3Parser",1746928801,2,2,2,3,3,2,2,3,3,2,539,163,21468,22,14,1,14,14,0,0,14,0,34,35,21,22,139.288,34,2,36.138813,-120.368309,169.656998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 02:00:02,2025-05-11 02:00:03,2025-05-11 02:00:03,2025-05-11
"86","Vux1yo1LBD","MOOSPMv3Parser",1746928801,2,2,2,3,3,2,2,4,4,2,722,191,515,24,12,1,12,12,32,10,12,0,34,36,20,21,0.019,7,3,36.138947,-120.368294,191.244003,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 02:00:02,2025-05-11 02:00:03,2025-05-11 02:00:03,2025-05-11
"87","wqGz3NqrZF","MOOSPMv3Parser",1746928800,3,3,2,4,4,2,2,4,4,2,709,195,1184,24,14,1,14,14,32,12,14,0,35,36,20,20,513.347,5,3277,36.139019,-120.368408,169.455994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 02:00:03,2025-05-11 02:00:03,2025-05-11 02:00:03,2025-05-11
"88","XaRwjLIs0A","MOOSPMv3Parser",1746928800,3.24,3.24,1.35,4.07,4.07,1.42,1.42,4.22,4.22,1.42,960.56,211.51,15529.5,20.73,10.57,0.72,10.62,10.62,32.5,11.6,10.62,0.41,34.9,36.9,19.9,20.5,26.408,9.8,1,36.139149,-120.3685,154.604004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 02:00:03,2025-05-11 02:00:03,2025-05-11 02:00:03,2025-05-11
"89","8a3g9iTu2A","MOOSPMv3Parser",1746928801,3,3,2,5,5,2,2,5,5,2,864,227,33562,34,15,2,15,15,32,10,15,0,34,36,20,21,514.302,5,5,36.139019,-120.368324,184.542999,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 02:00:04,2025-05-11 02:00:04,2025-05-11 02:00:04,2025-05-11
"90","PmuRf2FLML","MOOSPMv3Parser",1746929400,4,4,2,5,5,2,2,5,5,2,928,264,137610,28,14,1,14,14,32,15,14,0,36,37,22,23,511.339,43,1,36.785278,-119.773109,92.371002,5,600,58,3,"e00fce6856818e5885f65487",2025-05-11 02:09:57,2025-05-11 02:09:57,2025-05-11 02:09:57,2025-05-11
"91","rBmuHdSpEl","MOOSPMv3Parser",1746929400,5,5,2,7,7,2,2,7,7,2,1308,336,15526,36,18,2,18,18,31,14,18,0,36,35,18,21,511.636,50,1,36.138889,-120.368393,162.837997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 02:09:57,2025-05-11 02:09:58,2025-05-11 02:09:58,2025-05-11
"92","toEYL20LKH","MOOSPMv3Parser",1746929401,4,4,3,6,6,3,3,6,6,3,863,260,21485,34,20,2,20,20,0,0,20,0,33,35,22,22,139.428,45,2,36.138893,-120.36834,154.115005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 02:10:02,2025-05-11 02:10:03,2025-05-11 02:10:03,2025-05-11
"93","8HKUZySIxU","MOOSPMv3Parser",1746929401,5,5,2,7,7,2,2,7,7,2,1193,318,530,39,17,2,17,17,31,10,17,0,34,36,20,21,0.035,16,3,36.138947,-120.368294,191.248001,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 02:10:03,2025-05-11 02:10:03,2025-05-11 02:10:03,2025-05-11
"94","mHfrdePrcX","MOOSPMv3Parser",1746929400,6,6,3,7,7,3,3,8,8,3,1149,321,1205,44,23,2,23,23,32,12,23,0,34,36,20,20,513.245,13,3277,36.139008,-120.36837,180.186005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 02:10:03,2025-05-11 02:10:03,2025-05-11 02:10:03,2025-05-11
"95","jgjqoFQjUZ","MOOSPMv3Parser",1746929400,6.12,6.12,1.88,7.77,7.77,1.98,1.98,7.86,7.86,1.98,1557.63,349.12,15542.34,39.1,14.74,1.4,14.8,14.8,32.1,11.8,14.8,0.39,34.2,36.4,20.4,20.8,24.739,19.3,1,36.139122,-120.36853,142.160995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 02:10:03,2025-05-11 02:10:03,2025-05-11 02:10:03,2025-05-11
"96","Q5FblMBfAA","MOOSPMv3Parser",1746929401,5,5,3,8,8,3,3,8,8,3,1330,350,33583,46,24,3,24,24,31,10,24,0,34,35,20,21,514.342,22,5,36.139042,-120.368408,188.263,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 02:10:04,2025-05-11 02:10:04,2025-05-11 02:10:04,2025-05-11
"97","5EvGpYnD9I","MOOSPMv3Parser",1746930000,7,7,3,10,10,4,4,10,10,4,1460,419,137634,57,27,2,27,27,31,15,27,0,35,36,21,23,511.232,37,1,36.78545,-119.773102,62.702,6,600,58,3,"e00fce6856818e5885f65487",2025-05-11 02:19:56,2025-05-11 02:19:57,2025-05-11 02:19:57,2025-05-11
"98","KKEgPwr7st","MOOSPMv3Parser",1746930000,4,4,2,5,5,2,2,5,5,2,1103,279,15538,26,14,1,14,14,30,14,14,0,36,35,18,21,511.638,80,1,36.138844,-120.368294,167.554993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 02:19:57,2025-05-11 02:19:57,2025-05-11 02:19:57,2025-05-11
"99","AGdGxWAObk","MOOSPMv3Parser",1746930001,3,3,2,4,4,2,2,5,5,2,680,206,21500,26,17,2,17,17,0,0,17,0,33,34,22,22,139.584,65,1,36.13884,-120.36837,170.641006,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 02:20:02,2025-05-11 02:20:03,2025-05-11 02:20:03,2025-05-11
"100","Ni61NUcoi5","MOOSPMv3Parser",1746930001,4,4,2,5,5,2,2,5,5,2,935,250,543,29,16,2,16,16,31,11,16,0,34,35,20,22,0.025,40,3,36.138992,-120.368362,179.940994,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 02:20:03,2025-05-11 02:20:03,2025-05-11 02:20:03,2025-05-11
"101","bjG3By527Z","MOOSPMv3Parser",1746930000,15.13,13.79,1.5,16.61,16.04,1.57,1.57,16.83,16.66,1.57,5816,916.88,15552.58,31.96,11.75,1.19,11.79,11.79,31.6,12.3,11.8,0.39,33.4,35.9,20.9,21.3,23.886,46.2,1,36.139084,-120.368355,157.190994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 02:20:03,2025-05-11 02:20:03,2025-05-11 02:20:03,2025-05-11
"102","DfCfbYc0RE","MOOSPMv3Parser",1746930000,4,4,2,5,5,2,2,6,6,2,913,251,1220,28,18,1,18,18,31,12,18,0,34,36,20,20,513.359,41,3277,36.139061,-120.368378,165.834,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 02:20:03,2025-05-11 02:20:03,2025-05-11 02:20:03,2025-05-11
"103","h01kXAzSzu","MOOSPMv3Parser",1746930001,4,4,2,6,6,3,3,6,6,3,1099,284,33600,38,19,2,19,19,31,11,19,0,33,35,21,22,514.377,70,4,36.139023,-120.368332,166.304993,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 02:20:04,2025-05-11 02:20:04,2025-05-11 02:20:04,2025-05-11
"104","DhgADEH7bP","MOOSPMv3Parser",1746930600,24,22,14,36,33,15,15,39,38,15,4246,1253,137731,227,112,11,112,112,31,15,112,0,35,36,22,23,511.044,37,1,36.78545,-119.773102,62.702,0,600,58,3,"e00fce6856818e5885f65487",2025-05-11 02:29:56,2025-05-11 02:29:57,2025-05-11 02:29:57,2025-05-11
"105","EHNTC5Awtq","MOOSPMv3Parser",1746930600,2,2,2,3,3,2,2,3,3,2,800,190,15550,20,14,2,14,14,30,14,14,0,36,35,18,22,511.618,43,1,36.138733,-120.36824,158.983994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 02:29:57,2025-05-11 02:29:58,2025-05-11 02:29:58,2025-05-11
"106","AaPSUzneMg","MOOSPMv3Parser",1746930601,2,2,2,3,3,2,2,3,3,2,507,154,21513,20,15,2,15,15,0,0,15,0,32,34,22,23,139.571,44,1,36.13884,-120.36837,170.643005,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 02:30:02,2025-05-11 02:30:02,2025-05-11 02:30:02,2025-05-11
"107","E6Mlzpwirw","MOOSPMv3Parser",1746930601,2,2,2,3,3,2,2,4,4,2,657,173,555,21,13,1,13,13,30,11,13,0,33,34,21,22,0.03,15,3,36.138939,-120.36834,188.901001,7,599,58,3,"e00fce6808784ceaf209f949",2025-05-11 02:30:03,2025-05-11 02:30:03,2025-05-11 02:30:03,2025-05-11
"108","fR7YIzNqF3","MOOSPMv3Parser",1746930600,21.3,16.66,1.55,22.2,19.75,1.68,1.72,22.3,21.73,1.74,8114.16,1319.59,15563.05,19.19,12.09,0.63,12.18,12.19,31.2,12.3,12.2,0.44,32.8,35.3,21.6,21.6,24.962,23.7,1,36.139057,-120.368332,165.326996,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 02:30:03,2025-05-11 02:30:03,2025-05-11 02:30:03,2025-05-11
"109","Ye6jmrIKsh","MOOSPMv3Parser",1746930600,3,3,2,4,4,2,2,4,4,2,646,179,1234,24,16,1,16,16,31,13,16,0,33,35,21,21,513.331,19,3277,36.139,-120.368355,172.056,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 02:30:03,2025-05-11 02:30:03,2025-05-11 02:30:03,2025-05-11
"110","szjdQukTuR","MOOSPMv3Parser",1746930601,2,2,2,3,3,2,2,4,4,2,723,186,33614,26,16,2,16,16,30,11,16,0,33,35,22,22,514.525,24,4,36.139004,-120.368416,190.658005,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 02:30:04,2025-05-11 02:30:04,2025-05-11 02:30:04,2025-05-11
"111","yhhrkslI0t","MOOSPMv3Parser",1746931200,24,22,14,36,33,15,15,38,38,15,4144,1224,137829,226,112,11,113,113,31,15,113,0,34,35,22,23,511.095,52,1,36.785397,-119.773041,68.555,7,600,58,3,"e00fce6856818e5885f65487",2025-05-11 02:39:56,2025-05-11 02:39:57,2025-05-11 02:39:57,2025-05-11
"112","3CFpRp4VVJ","MOOSPMv3Parser",1746931200,2,2,2,3,3,2,2,4,4,2,984,216,15563,24,15,1,15,15,30,14,15,0,35,34,19,22,511.673,41,1,36.138733,-120.36824,158.981995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 02:39:57,2025-05-11 02:39:57,2025-05-11 02:39:57,2025-05-11
"113","hbkMZU8tlM","MOOSPMv3Parser",1746931201,2,2,2,3,3,2,2,4,4,2,665,176,566,22,13,1,14,14,30,12,14,0,32,34,22,23,0.038,15,3,36.138912,-120.368362,205.087006,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 02:40:02,2025-05-11 02:40:03,2025-05-11 02:40:03,2025-05-11
"114","RzJ3p5yNs9","MOOSPMv3Parser",1746931201,2,2,2,3,3,2,2,3,3,2,510,154,21526,23,15,2,15,15,0,0,15,0,32,34,23,23,139.614,43,2,36.138851,-120.368324,173.600006,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 02:40:02,2025-05-11 02:40:03,2025-05-11 02:40:03,2025-05-11
"115","aswI0jX3A0","MOOSPMv3Parser",1746931200,3,3,2,4,4,2,2,4,4,2,656,179,1247,26,15,1,15,15,30,13,15,1,32,34,21,21,513.3,17,3277,36.138988,-120.368378,180.177994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 02:40:03,2025-05-11 02:40:03,2025-05-11 02:40:03,2025-05-11
"116","qd0rqcKQeT","MOOSPMv3Parser",1746931200,3.09,3.09,1.47,4.18,4.18,1.69,1.81,4.29,4.29,1.88,902.24,202.62,15572.71,23.58,11.35,1.17,11.54,11.57,30.7,12.5,11.58,0.48,32.2,34.7,21.8,21.8,24.955,15,1,36.139034,-120.368393,157.335999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 02:40:03,2025-05-11 02:40:03,2025-05-11 02:40:03,2025-05-11
"117","OcPSUe0LMc","MOOSPMv3Parser",1746931201,2,2,2,3,3,2,2,4,4,2,738,183,33629,28,17,2,17,17,30,11,17,0,32,34,22,22,514.629,16,5,36.139061,-120.368408,157.186005,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 02:40:04,2025-05-11 02:40:04,2025-05-11 02:40:04,2025-05-11
"118","I9HMTFVYyl","MOOSPMv3Parser",1746931800,17,17,10,25,25,11,11,27,27,11,3036,892,137897,160,79,5,79,79,30,16,79,0,34,34,23,24,510.896,60,1,36.785439,-119.773132,66.920998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-11 02:49:56,2025-05-11 02:49:57,2025-05-11 02:49:57,2025-05-11
"119","tCrE8Lypd1","MOOSPMv3Parser",1746931800,3,3,2,5,5,3,3,5,5,3,1091,260,15579,31,19,2,19,19,30,15,19,0,35,34,19,22,511.654,70,1,36.138901,-120.368355,168.052994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 02:49:57,2025-05-11 02:49:57,2025-05-11 02:49:57,2025-05-11
"120","GRCx9R3lQN","MOOSPMv3Parser",1746931801,3,3,2,5,5,3,3,5,5,3,821,221,584,31,19,2,19,19,29,12,19,0,32,33,23,24,0.031,29,3,36.138981,-120.368301,177.287003,5,599,58,3,"e00fce6808784ceaf209f949",2025-05-11 02:50:03,2025-05-11 02:50:03,2025-05-11 02:50:03,2025-05-11
"121","lYiJ3EYuCL","MOOSPMv3Parser",1746931801,2,2,3,4,4,3,3,5,5,3,598,182,21544,31,20,3,20,20,0,0,20,0,31,33,23,24,139.557,47,2,36.138721,-120.368568,177.910995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 02:50:03,2025-05-11 02:50:03,2025-05-11 02:50:03,2025-05-11
"122","UM3BeicN8G","MOOSPMv3Parser",1746931800,4.29,4.29,2.1,6.03,6.03,2.28,2.34,6.24,6.24,2.37,1096.92,259.09,15586.9,34.76,16.41,2.21,16.55,16.56,30.1,13.6,16.57,0.44,31.5,34,23.4,23.3,23.067,33.4,1,36.138954,-120.36834,170.802994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 02:50:03,2025-05-11 02:50:03,2025-05-11 02:50:03,2025-05-11
"123","FzDZO59eB6","MOOSPMv3Parser",1746931800,4,4,3,5,5,3,3,6,6,3,847,239,1267,37,23,2,23,23,30,14,23,1,32,34,23,22,513.303,36,3277,36.139008,-120.368378,177.248993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 02:50:03,2025-05-11 02:50:03,2025-05-11 02:50:03,2025-05-11
"124","GLyeIFSA8r","MOOSPMv3Parser",1746931801,3,3,3,5,5,4,4,6,6,4,985,255,33652,40,26,3,27,27,30,12,27,0,31,33,23,24,514.722,56,6,36.139019,-120.368362,174.434006,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 02:50:04,2025-05-11 02:50:04,2025-05-11 02:50:04,2025-05-11
"125","46zyiSTfc8","MOOSPMv3Parser",1746932400,14,14,8,19,19,8,8,20,20,8,2405,710,137949,119,60,5,60,60,30,16,60,0,33,34,23,25,510.78,30,1,36.785393,-119.773109,78.276001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-11 02:59:57,2025-05-11 02:59:57,2025-05-11 02:59:57,2025-05-11
"126","mDADHn5UMr","MOOSPMv3Parser",1746932400,3,3,2,4,4,3,3,4,4,3,974,232,15593,27,17,1,17,17,29,16,17,1,35,33,20,24,511.623,128,1,36.138893,-120.368324,195.223007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 02:59:57,2025-05-11 02:59:58,2025-05-11 02:59:58,2025-05-11
"127","j93sqOPlpU","MOOSPMv3Parser",1746932401,2,2,2,4,4,2,2,4,4,2,582,177,21558,24,17,2,17,17,0,0,17,0,31,33,25,25,139.628,77,2,36.138786,-120.368111,182.190994,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 03:00:02,2025-05-11 03:00:03,2025-05-11 03:00:03,2025-05-11
"128","XIcAZwr3wd","MOOSPMv3Parser",1746932401,3,3,2,4,4,2,2,5,5,2,780,204,596,26,15,2,15,15,29,14,15,0,31,32,25,26,0.027,218,3,36.138947,-120.368317,199.990997,5,599,58,3,"e00fce6808784ceaf209f949",2025-05-11 03:00:03,2025-05-11 03:00:03,2025-05-11 03:00:03,2025-05-11
"129","5Sre8OUx9b","MOOSPMv3Parser",1746932400,3,3,2,4,4,2,2,5,5,2,730,201,1282,23,18,1,18,18,29,15,18,1,31,33,24,24,513.288,225,3277,36.139004,-120.368301,147.393005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 03:00:03,2025-05-11 03:00:03,2025-05-11 03:00:03,2025-05-11
"130","BdqVHKdP1N","MOOSPMv3Parser",1746932400,3.42,3.42,1.65,4.49,4.49,1.91,2.05,4.87,4.87,2.12,934.18,216.17,15597.79,26.5,12.78,1.45,13,13.04,29.5,14.6,13.05,0.48,30.7,33.2,25.1,24.7,19.25,241.2,1,36.139042,-120.368263,190.694,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 03:00:03,2025-05-11 03:00:03,2025-05-11 03:00:03,2025-05-11
"131","20bZ6cGUkS","MOOSPMv3Parser",1746932401,2,2,2,4,4,2,3,4,4,3,793,205,33611,32,18,2,18,18,29,13,18,0,30,33,25,25,514.807,336,5,36.139019,-120.368362,174.434006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 03:00:04,2025-05-11 03:00:04,2025-05-11 03:00:04,2025-05-11
"132","SV2qMzobWj","MOOSPMv3Parser",1746933000,10,10,6,15,15,6,6,15,15,6,1867,548,137989,91,46,3,46,46,29,16,46,0,33,33,23,25,510.756,29,1,36.785416,-119.773117,63.803001,10,600,58,3,"e00fce6856818e5885f65487",2025-05-11 03:09:57,2025-05-11 03:09:57,2025-05-11 03:09:57,2025-05-11
"133","f8NoFCSmb8","MOOSPMv3Parser",1746933000,3,3,2,4,4,2,3,4,4,3,935,231,15607,27,17,2,17,17,29,17,17,0,34,33,21,24,511.628,182,1,36.138714,-120.368439,173.429001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 03:09:57,2025-05-11 03:09:57,2025-05-11 03:09:57,2025-05-11
"134","Z8QpDNz9qV","MOOSPMv3Parser",1746933001,2,2,2,4,4,3,3,4,4,3,581,176,21574,24,18,3,18,18,0,0,18,0,30,32,26,26,139.39,98,1,36.138866,-120.368256,192.559998,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 03:10:03,2025-05-11 03:10:03,2025-05-11 03:10:03,2025-05-11
"135","pJlw8IcXDx","MOOSPMv3Parser",1746933000,3.48,3.48,1.89,4.7,4.7,2.25,2.49,4.97,4.97,2.6,967.48,223.25,15609.99,25.47,14.48,1.83,14.81,14.87,28.9,14.8,14.89,0.52,29.9,32.5,25.2,24.7,22.005,63.8,1,36.139103,-120.36834,194.667007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 03:10:03,2025-05-11 03:10:03,2025-05-11 03:10:03,2025-05-11
"136","qW985hXYXj","MOOSPMv3Parser",1746933000,3,3,2,4,4,3,3,5,5,3,729,204,1298,30,18,1,19,19,28,15,19,0,30,32,25,24,513.12,84,3277,36.138981,-120.368324,158.453003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 03:10:03,2025-05-11 03:10:03,2025-05-11 03:10:03,2025-05-11
"137","laawZqRYbX","MOOSPMv3Parser",1746933001,2,2,2,4,4,3,3,5,5,3,787,203,33684,35,19,3,20,20,28,13,20,0,30,32,25,25,514.689,142,4,36.139042,-120.368355,171.542007,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 03:10:04,2025-05-11 03:10:04,2025-05-11 03:10:04,2025-05-11
"138","PtvEJZkDWO","MOOSPMv3Parser",1746933001,3,3,2,4,4,2,3,4,4,3,759,191,610,26,16,2,16,16,28,14,16,0,30,31,25,26,0.04,72,3,36.138947,-120.368332,198.580002,6,599,58,3,"e00fce6808784ceaf209f949",2025-05-11 03:10:07,2025-05-11 03:10:07,2025-05-11 03:10:07,2025-05-11
"139","XO04Vn4pcE","MOOSPMv3Parser",1746933600,8,8,5,12,12,5,5,13,13,5,1510,443,138021,75,37,4,37,37,29,17,37,0,32,33,24,26,510.696,24,1,36.785374,-119.773056,85.031998,6,600,58,3,"e00fce6856818e5885f65487",2025-05-11 03:19:57,2025-05-11 03:19:57,2025-05-11 03:19:57,2025-05-11
"140","EzKG8ArsQD","MOOSPMv3Parser",1746933600,3,3,2,4,4,3,3,4,4,3,855,220,15622,28,18,2,18,18,29,17,18,0,34,33,20,24,511.614,165,1,36.138901,-120.368263,169.600006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 03:19:57,2025-05-11 03:19:57,2025-05-11 03:19:57,2025-05-11
"141","nNRrI0iCrq","MOOSPMv3Parser",1746933601,2,2,2,4,4,3,3,4,4,3,583,179,21590,27,19,2,19,19,0,0,19,0,30,32,25,25,139.828,106,1,36.13876,-120.368073,194.182999,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 03:20:03,2025-05-11 03:20:03,2025-05-11 03:20:03,2025-05-11
"142","Pembtkt8wt","MOOSPMv3Parser",1746933600,3,3,2,4,4,3,3,5,5,3,744,207,1315,29,19,2,20,20,28,16,20,1,30,31,24,24,513.157,105,3277,36.139023,-120.368332,178.720993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 03:20:03,2025-05-11 03:20:03,2025-05-11 03:20:03,2025-05-11
"143","4mAXs2mbYb","MOOSPMv3Parser",1746933601,3,3,2,4,4,2,3,5,5,3,739,198,623,28,16,2,17,17,27,15,17,0,30,31,24,26,0.036,95,3,36.139057,-120.368355,171.057007,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-11 03:20:03,2025-05-11 03:20:03,2025-05-11 03:20:03,2025-05-11
"144","gEM4mxFccv","MOOSPMv3Parser",1746933600,3.54,3.54,1.91,4.92,4.92,2.24,2.44,5.49,5.49,2.54,984.96,230,15622.48,25.61,14.74,2.68,15.03,15.08,28.4,15.3,15.09,0.49,29.4,31.8,24.9,25.1,20.728,85.7,1,36.139122,-120.368263,189.367996,4,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 03:20:03,2025-05-11 03:20:03,2025-05-11 03:20:03,2025-05-11
"145","rASzDQjyrC","MOOSPMv3Parser",1746933601,2,2,2,4,4,3,3,5,5,3,815,207,33701,32,19,3,20,20,28,14,20,0,29,31,24,25,514.781,197,4,36.139038,-120.368317,179.783997,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-11 03:20:04,2025-05-11 03:20:04,2025-05-11 03:20:04,2025-05-11
