"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","3EPSMtTTNA","MOOSPMv3Parser",1760752800,9,9,3,11,11,4,4,11,11,4,1610,451,296949,55,27,1,27,27,19,49,27,0,20,21,51,49,0.003,150,1,36.037609,-120.173248,211.496994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 02:00:03,2025-10-18 02:00:03,2025-10-18 02:00:03,2025-10-18
"75","mIOkMitaZP","MOOSPMv3Parser",1760752801,2,2,4,4,4,4,4,4,4,4,402,297,7667,42,29,3,29,29,20,45,29,0,18,21,61,51,16.489,245,2,36.138962,-120.368378,167.778,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 02:00:03,2025-10-18 02:00:03,2025-10-18 02:00:03,2025-10-18
"76","b1aX1gKjEk","MOOSPMv3Parser",1760752801,7,7,4,10,10,4,4,10,10,4,1414,395,432,55,29,3,29,29,19,58,29,0,18,20,61,56,25.988,165,3277,36.138958,-120.368362,168.729996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 02:00:44,2025-10-18 02:00:44,2025-10-18 02:00:44,2025-10-18
"77","7Uy9tedGNz","MOOSPMv3Parser",1760753401,8,8,3,9,9,3,3,10,10,3,1599,417,440,45,25,1,25,25,19,50,25,0,0,20,0,56,22.445,171,3277,36.138927,-120.368561,134.703995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 02:10:03,2025-10-18 02:10:03,2025-10-18 02:10:03,2025-10-18
"78","aqiYVjFqX8","MOOSPMv3Parser",1760753400,10,10,4,12,12,4,4,13,13,4,1820,509,296977,68,30,2,30,30,19,51,30,0,20,21,53,51,0.005,155,1,36.037678,-120.173256,214.380997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 02:10:03,2025-10-18 02:10:03,2025-10-18 02:10:03,2025-10-18
"79","1jA2Lf2uGg","MOOSPMv3Parser",1760753400,9,9,4,11,11,5,5,12,12,5,1795,451,262808,68,35,2,35,35,19,54,35,0,19,21,55,52,34.968,159,1,36.00523,-120.117424,214.145996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-18 02:10:03,2025-10-18 02:10:03,2025-10-18 02:10:03,2025-10-18
"80","WYhWPEFJn5","MOOSPMv3Parser",1760753401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,144499,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,62,655,10.965,6554,6554,36.139042,-120.368362,172.757996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 02:10:03,2025-10-18 02:10:03,2025-10-18 02:10:03,2025-10-18
"81","lmlHm1Bdyo","MOOSPMv3Parser",1760753401,1,1,3,4,4,4,4,4,4,4,387,285,7689,40,26,2,26,26,19,46,26,0,18,21,63,53,15.08,241,1,36.139,-120.368362,163.263,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 02:10:04,2025-10-18 02:10:04,2025-10-18 02:10:04,2025-10-18
"82","mi7ugJE9OQ","MOOSPMv3Parser",1760753401,7,7,3,9,9,3,3,9,9,3,1374,384,454,52,26,2,26,26,19,61,26,0,18,20,63,58,25.344,133,3277,36.138916,-120.368301,168.352997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 02:10:08,2025-10-18 02:10:08,2025-10-18 02:10:08,2025-10-18
"83","xlB4FfvBVf","MOOSPMv3Parser",1760754001,2,2,3,4,4,3,3,4,4,3,387,284,7711,40,26,3,26,26,19,46,26,0,18,20,64,54,11.056,270,1,36.139,-120.368355,152.136993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 02:20:03,2025-10-18 02:20:03,2025-10-18 02:20:03,2025-10-18
"84","AdRReh74lp","MOOSPMv3Parser",1760754000,9,9,5,12,12,5,5,12,12,5,1867,476,262840,72,38,3,38,39,19,55,39,0,19,20,56,53,34.811,186,1,36.005283,-120.117393,207.266006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-18 02:20:03,2025-10-18 02:20:03,2025-10-18 02:20:03,2025-10-18
"85","Q9HPyDtpKa","MOOSPMv3Parser",1760754001,7,7,3,9,9,3,3,9,9,3,1570,411,462,46,26,1,26,26,19,52,26,0,0,20,0,57,20.041,288,3277,36.139057,-120.368324,160.307999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 02:20:03,2025-10-18 02:20:03,2025-10-18 02:20:03,2025-10-18
"86","JqIkNqy6RI","MOOSPMv3Parser",1760754000,10,10,4,13,13,4,4,13,13,4,1822,512,297007,69,30,1,31,31,19,53,31,0,20,20,54,52,0.008,162,1,36.037621,-120.173225,206.386993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 02:20:03,2025-10-18 02:20:03,2025-10-18 02:20:03,2025-10-18
"87","WYCK6j2Dhb","MOOSPMv3Parser",1760754001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,151051,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,64,655,8.926,6554,6554,36.13905,-120.368187,200.363007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 02:20:03,2025-10-18 02:20:03,2025-10-18 02:20:03,2025-10-18
"88","atJkthtwTA","MOOSPMv3Parser",1760754001,7,7,3,9,9,4,4,9,9,4,1395,392,476,48,26,2,26,26,18,63,26,0,17,19,64,60,21.005,213,3277,36.138916,-120.368301,168.352005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 02:20:20,2025-10-18 02:20:20,2025-10-18 02:20:20,2025-10-18
"89","I6pFTx95UY","MOOSPMv3Parser",1760754600,14,13,9,19,18,10,10,20,20,10,2670,700,262904,119,74,7,74,74,19,57,74,0,18,20,59,54,32.847,205,1,36.005245,-120.117378,214.774002,5,600,58,3,"e00fce68e88237db75a60608",2025-10-18 02:30:03,2025-10-18 02:30:03,2025-10-18 02:30:03,2025-10-18
"90","BUcMBn35rp","MOOSPMv3Parser",1760754600,11,11,4,14,14,5,5,14,14,5,1962,555,297038,77,35,2,35,35,18,54,35,0,19,20,55,53,0.007,157,1,36.037666,-120.173172,207.496002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 02:30:03,2025-10-18 02:30:03,2025-10-18 02:30:03,2025-10-18
"91","6zYYuBe2Fs","MOOSPMv3Parser",1760754601,2,2,4,4,4,4,4,4,4,4,402,299,7736,43,29,3,29,29,19,47,29,0,17,20,65,55,13.889,246,1,36.139015,-120.368378,175.322006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 02:30:03,2025-10-18 02:30:03,2025-10-18 02:30:03,2025-10-18
"92","47bs97k1pp","MOOSPMv3Parser",1760754601,8,8,3,10,10,4,4,10,10,4,1620,425,485,50,27,2,27,27,18,53,27,0,0,19,0,58,22.36,207,3277,36.138988,-120.368294,177.246994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 02:30:03,2025-10-18 02:30:03,2025-10-18 02:30:03,2025-10-18
"93","i3UNBsAPJi","MOOSPMv3Parser",1760754601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,157603,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,65,655,10.117,6554,6554,36.139046,-120.368286,187.164001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 02:30:04,2025-10-18 02:30:04,2025-10-18 02:30:04,2025-10-18
"94","m0iII64vCt","MOOSPMv3Parser",1760754601,8,8,4,10,10,4,4,10,10,4,1456,411,502,56,29,2,29,29,18,64,29,0,17,19,64,61,24.288,157,3277,36.139011,-120.368393,162.565994,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 02:30:08,2025-10-18 02:30:08,2025-10-18 02:30:08,2025-10-18
"95","Z1KEyG9zp7","MOOSPMv3Parser",1760755201,8,8,4,10,10,4,4,10,10,4,1626,424,509,49,28,2,28,28,18,54,28,0,0,19,0,60,21.532,193,3277,36.139034,-120.368385,167.020004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 02:40:03,2025-10-18 02:40:03,2025-10-18 02:40:03,2025-10-18
"96","sP3BxHZOXj","MOOSPMv3Parser",1760755200,14,14,6,18,18,7,7,18,18,7,2470,697,297083,96,50,3,50,50,18,57,50,0,19,20,59,56,0.005,279,1,36.037472,-120.173149,198.501007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 02:40:03,2025-10-18 02:40:03,2025-10-18 02:40:03,2025-10-18
"97","Ox54SDnQeX","MOOSPMv3Parser",1760755201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,164155,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,10.769,6554,6554,36.139011,-120.368332,179.815002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 02:40:03,2025-10-18 02:40:03,2025-10-18 02:40:03,2025-10-18
"98","vNoSpxslAy","MOOSPMv3Parser",1760755200,20,19,15,29,28,16,16,31,31,16,3691,994,263008,179,117,16,117,117,18,60,117,0,18,20,62,56,28.021,288,1,36.00526,-120.117378,204.938995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 02:40:03,2025-10-18 02:40:03,2025-10-18 02:40:03,2025-10-18
"99","iVhT64KzK3","MOOSPMv3Parser",1760755201,2,2,4,4,4,4,4,4,4,4,405,301,7761,42,30,2,30,30,18,48,30,0,17,19,66,56,13.666,232,1,36.138973,-120.368408,160.725006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 02:40:04,2025-10-18 02:40:04,2025-10-18 02:40:04,2025-10-18
"100","6tdyAY9hnH","MOOSPMv3Parser",1760755201,8,8,4,10,10,4,4,10,10,4,1473,416,527,55,29,2,29,29,17,66,29,0,17,18,66,62,23.747,138,3277,36.138969,-120.368401,175.858002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 02:40:39,2025-10-18 02:40:39,2025-10-18 02:40:39,2025-10-18
"101","dtrgXGS39z","MOOSPMv3Parser",1760755801,9,9,4,11,11,4,4,11,11,4,1787,472,535,54,30,2,30,30,18,55,30,0,0,18,0,60,19.007,299,3277,36.138996,-120.368599,135.987,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 02:50:03,2025-10-18 02:50:03,2025-10-18 02:50:03,2025-10-18
"102","cUUl3moJoA","MOOSPMv3Parser",1760755800,13,13,8,18,18,9,9,18,18,9,2564,661,263065,104,65,5,65,65,18,61,65,0,17,19,63,56,28.786,257,1,36.005203,-120.117355,228.779999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-18 02:50:03,2025-10-18 02:50:03,2025-10-18 02:50:03,2025-10-18
"103","EBs5tYam6E","MOOSPMv3Parser",1760755800,10,10,4,13,13,5,5,14,14,5,1919,537,297115,71,34,2,34,34,18,60,34,0,18,19,63,58,0.009,274,1,36.037563,-120.17321,206.091003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 02:50:03,2025-10-18 02:50:03,2025-10-18 02:50:03,2025-10-18
"104","myXoIVNlPG","MOOSPMv3Parser",1760755801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,170707,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,67,655,8.491,6554,6554,36.139065,-120.368324,176.438995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 02:50:03,2025-10-18 02:50:03,2025-10-18 02:50:03,2025-10-18
"105","6CCxt7SMWW","MOOSPMv3Parser",1760755801,2,2,4,5,5,4,4,5,5,4,424,316,7788,47,33,3,33,33,18,49,33,0,16,19,68,57,10.227,265,1,36.139011,-120.368355,168.138,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 02:50:03,2025-10-18 02:50:04,2025-10-18 02:50:04,2025-10-18
"106","GXc1ZEbUvX","MOOSPMv3Parser",1760756401,8,8,4,11,11,4,4,11,11,4,1577,446,583,62,33,3,33,33,17,68,33,0,16,17,67,63,23.447,210,3277,36.138973,-120.368271,180.578995,7,598,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 03:00:02,2025-10-18 03:00:03,2025-10-18 03:00:03,2025-10-18
"107","7iFGDTQxUQ","MOOSPMv3Parser",1760756401,9,9,4,12,12,4,4,12,12,4,1915,494,561,61,31,2,31,31,17,56,31,0,0,18,0,61,19.716,315,3277,36.139011,-120.368401,161.207001,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 03:00:02,2025-10-18 03:00:03,2025-10-18 03:00:03,2025-10-18
"108","UvMS6RAV5h","MOOSPMv3Parser",1760756401,3,3,4,5,5,4,4,5,5,4,429,323,7816,47,33,3,33,33,18,49,33,0,16,18,69,58,11.451,269,1,36.139011,-120.368355,168.141006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 03:00:03,2025-10-18 03:00:03,2025-10-18 03:00:03,2025-10-18
"109","AhZmXoGOqm","MOOSPMv3Parser",1760756400,11,11,4,14,14,5,5,15,15,5,2029,576,297147,79,35,3,35,35,17,60,35,0,17,18,62,58,0.008,288,1,36.037689,-120.173248,206.878998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 03:00:03,2025-10-18 03:00:03,2025-10-18 03:00:03,2025-10-18
"110","xJyCotU2Ah","MOOSPMv3Parser",1760756400,10,10,6,15,15,6,6,15,15,6,2148,557,263105,87,46,5,46,46,18,62,46,0,17,19,63,56,31.385,206,1,36.005245,-120.117355,211.914001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 03:00:03,2025-10-18 03:00:03,2025-10-18 03:00:03,2025-10-18
"111","Ieps9uYL8E","MOOSPMv3Parser",1760756401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,177259,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,67,655,8.991,6554,6554,36.139015,-120.368416,183.610001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 03:00:03,2025-10-18 03:00:03,2025-10-18 03:00:03,2025-10-18
"112","HVnH3n9fFp","MOOSPMv3Parser",1760757001,8,8,4,10,10,4,4,10,10,4,1456,407,606,54,28,2,28,28,16,68,28,0,16,17,66,63,23.506,185,3277,36.138874,-120.368271,178.673996,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 03:10:02,2025-10-18 03:10:02,2025-10-18 03:10:02,2025-10-18
"113","B5PyznQUEu","MOOSPMv3Parser",1760757000,11,11,5,14,14,5,5,15,15,5,2074,586,297179,75,35,3,36,36,17,61,36,0,17,18,63,60,0.007,258,1,36.037575,-120.17321,205.591003,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 03:10:03,2025-10-18 03:10:03,2025-10-18 03:10:03,2025-10-18
"114","0kaNTusLln","MOOSPMv3Parser",1760757001,8,8,3,10,10,3,3,10,10,3,1745,447,584,50,26,2,26,26,17,56,26,0,0,18,0,61,19.268,304,3277,36.139076,-120.368408,162.212997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 03:10:03,2025-10-18 03:10:03,2025-10-18 03:10:03,2025-10-18
"115","eDCHpTC6oA","MOOSPMv3Parser",1760757001,2,2,4,4,4,4,4,4,4,4,396,288,7840,40,28,3,28,28,17,50,28,0,16,18,67,59,10.366,260,1,36.139027,-120.368378,168.373993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 03:10:03,2025-10-18 03:10:03,2025-10-18 03:10:03,2025-10-18
"116","LrlYjONDmY","MOOSPMv3Parser",1760757000,10,10,5,13,13,6,6,14,14,6,1971,503,263138,76,42,3,42,42,18,61,42,0,17,19,61,56,33.617,154,1,36.005245,-120.117355,211.919006,0,600,58,3,"e00fce68e88237db75a60608",2025-10-18 03:10:03,2025-10-18 03:10:03,2025-10-18 03:10:03,2025-10-18
"117","cytuSsUiox","MOOSPMv3Parser",1760757001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,184106,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,67,655,9.767,6554,6554,36.139065,-120.36834,175.203003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 03:10:03,2025-10-18 03:10:04,2025-10-18 03:10:04,2025-10-18
"118","d6oWhzLENS","MOOSPMv3Parser",1760757601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,190658,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,69,655,9.379,6554,6554,36.139072,-120.368332,178.266006,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 03:20:02,2025-10-18 03:20:03,2025-10-18 03:20:03,2025-10-18
"119","NK4ZsFdQx9","MOOSPMv3Parser",1760757600,10,10,4,13,13,5,5,13,13,5,1914,543,297211,74,34,2,34,34,16,63,34,0,17,18,65,61,0.006,269,1,36.037571,-120.173203,208.014008,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 03:20:03,2025-10-18 03:20:03,2025-10-18 03:20:03,2025-10-18
"120","T5VnOkBm3u","MOOSPMv3Parser",1760757601,10,10,5,13,13,5,6,13,13,6,1977,514,618,67,40,3,40,40,17,57,40,0,0,17,0,63,19.223,229,3277,36.139,-120.368279,169.623993,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 03:20:03,2025-10-18 03:20:03,2025-10-18 03:20:03,2025-10-18
"121","MqijU0x1dI","MOOSPMv3Parser",1760757600,9,9,5,12,12,5,5,12,12,5,1855,472,263170,66,37,2,37,37,18,63,37,0,18,18,60,57,32.684,170,1,36.005333,-120.117599,220.923004,8,600,58,3,"e00fce68e88237db75a60608",2025-10-18 03:20:03,2025-10-18 03:20:03,2025-10-18 03:20:03,2025-10-18
"122","JWSTQZitMX","MOOSPMv3Parser",1760757601,3,3,6,7,7,6,6,8,8,6,466,358,7878,59,46,5,46,46,17,51,46,0,16,18,70,60,10.82,235,1,36.138981,-120.36837,158.330994,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 03:20:03,2025-10-18 03:20:03,2025-10-18 03:20:03,2025-10-18
"123","FIQ1aam0QF","MOOSPMv3Parser",1760757601,10,10,6,15,15,7,7,15,15,7,1928,548,648,92,49,5,49,49,16,70,49,0,16,17,69,66,23.088,117,3277,36.138969,-120.368408,151.462006,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 03:20:16,2025-10-18 03:20:16,2025-10-18 03:20:16,2025-10-18
"124","wBDnxs19wK","MOOSPMv3Parser",1760758201,10,10,5,13,13,5,5,13,13,5,1791,511,683,72,40,3,40,40,16,73,40,0,15,16,71,68,14.602,227,3277,36.138962,-120.368324,166.020996,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 03:30:02,2025-10-18 03:30:02,2025-10-18 03:30:02,2025-10-18
"125","SBJFFWwYk6","MOOSPMv3Parser",1760758200,11,11,5,14,14,5,5,14,14,5,2017,572,297243,75,37,2,37,37,16,63,37,0,17,17,64,61,0.022,274,1,36.037479,-120.173203,198.667999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 03:30:03,2025-10-18 03:30:03,2025-10-18 03:30:03,2025-10-18
"126","0aELBQyXkA","MOOSPMv3Parser",1760758200,9,9,4,11,11,5,5,12,12,5,1830,460,263202,63,34,2,34,34,17,64,34,0,17,18,61,58,31.987,194,1,36.005257,-120.117378,225.089996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-18 03:30:03,2025-10-18 03:30:03,2025-10-18 03:30:03,2025-10-18
"127","1LFlj0t6PA","MOOSPMv3Parser",1760758201,10,10,5,13,13,5,5,13,13,5,1977,526,650,73,36,2,36,36,16,60,36,0,0,17,0,65,15.262,355,3277,36.13903,-120.368362,148.322998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 03:30:03,2025-10-18 03:30:03,2025-10-18 03:30:03,2025-10-18
"128","MQkSMPDfZI","MOOSPMv3Parser",1760758201,3,3,5,6,6,5,5,7,7,5,458,346,7912,56,41,4,41,41,17,52,41,0,15,17,72,62,4.037,271,1,36.13905,-120.368439,177.432999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 03:30:03,2025-10-18 03:30:04,2025-10-18 03:30:04,2025-10-18
"129","3POY1xhn0I","MOOSPMv3Parser",1760758201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,197210,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,71,655,5.269,6554,6554,36.139053,-120.368332,158.509003,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 03:30:19,2025-10-18 03:30:19,2025-10-18 03:30:19,2025-10-18
"130","YRHWnlyrrI","MOOSPMv3Parser",1760758801,10,10,5,14,14,6,6,14,14,6,1922,546,718,82,41,4,42,42,16,74,42,0,15,16,71,69,9.224,414,3277,36.138958,-120.368355,181.559998,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 03:40:02,2025-10-18 03:40:02,2025-10-18 03:40:02,2025-10-18
"131","qhl9DPpC48","MOOSPMv3Parser",1760758801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,203762,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,1.411,6554,6554,36.139088,-120.368439,176.770004,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 03:40:02,2025-10-18 03:40:02,2025-10-18 03:40:02,2025-10-18
"132","Hbe9H7UefT","MOOSPMv3Parser",1760758801,4,4,5,7,7,6,6,7,7,6,481,367,7948,57,43,5,43,43,16,52,43,0,15,17,72,63,0.508,309,1,36.139042,-120.368408,174.294998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 03:40:02,2025-10-18 03:40:03,2025-10-18 03:40:03,2025-10-18
"133","b9aBxQ0fad","MOOSPMv3Parser",1760758800,11,11,5,14,14,5,5,15,15,5,2068,583,297275,80,38,3,38,38,16,64,38,0,17,17,63,62,0.021,247,1,36.037548,-120.173164,214.350006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 03:40:03,2025-10-18 03:40:03,2025-10-18 03:40:03,2025-10-18
"134","PLBTS86lHF","MOOSPMv3Parser",1760758800,10,10,6,14,14,6,6,15,15,6,2096,542,263242,83,46,4,46,46,17,66,46,0,16,18,66,59,20.322,306,1,36.005211,-120.117119,236.938004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-18 03:40:03,2025-10-18 03:40:03,2025-10-18 03:40:03,2025-10-18
"135","O4F7nnYlEs","MOOSPMv3Parser",1760758801,11,11,5,14,14,5,5,14,14,5,2104,558,683,69,39,2,39,39,16,61,39,0,0,17,0,67,13.653,397,3277,36.13903,-120.368362,148.320007,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 03:40:08,2025-10-18 03:40:08,2025-10-18 03:40:08,2025-10-18
"136","7FYCZ65DO7","MOOSPMv3Parser",1760759401,12,12,6,15,15,6,6,16,16,6,2107,600,759,89,47,4,47,47,16,75,47,0,15,16,73,70,3.663,465,3277,36.138947,-120.368332,186.210007,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 03:50:02,2025-10-18 03:50:02,2025-10-18 03:50:02,2025-10-18
"137","LoJJ08Lsxs","MOOSPMv3Parser",1760759400,9,9,5,12,12,5,5,12,12,5,1891,478,263274,71,41,3,41,41,17,68,41,0,16,17,67,61,21.539,297,1,36.005161,-120.117332,223.179001,10,600,58,3,"e00fce68e88237db75a60608",2025-10-18 03:50:03,2025-10-18 03:50:03,2025-10-18 03:50:03,2025-10-18
"138","E0qjiu4TE2","MOOSPMv3Parser",1760759400,13,13,6,17,17,6,6,18,18,6,2362,671,297313,99,46,3,47,47,16,66,47,0,17,17,67,65,0.026,265,1,36.037548,-120.173164,214.345001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 03:50:03,2025-10-18 03:50:03,2025-10-18 03:50:03,2025-10-18
"139","veTERTXUSh","MOOSPMv3Parser",1760759401,4,4,6,9,9,6,6,9,9,6,529,411,7988,67,48,5,48,48,16,53,48,0,15,17,73,63,0,328,1,36.13892,-120.368286,180.365005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 03:50:03,2025-10-18 03:50:03,2025-10-18 03:50:03,2025-10-18
"140","vrVrBPT4GF","MOOSPMv3Parser",1760759401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,210314,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,73,655,0.622,6554,6554,36.138931,-120.368324,172.356003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 03:50:03,2025-10-18 03:50:04,2025-10-18 03:50:04,2025-10-18
"141","fBvnrgLdJq","MOOSPMv3Parser",1760759401,11,11,6,15,15,6,6,15,15,6,2271,601,721,84,44,2,44,44,16,62,44,0,0,16,0,67,10.222,428,3277,36.138981,-120.368248,181.755005,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 03:50:04,2025-10-18 03:50:04,2025-10-18 03:50:04,2025-10-18
"142","WSlUp6C1Ru","MOOSPMv3Parser",1760760001,12,12,6,17,17,7,7,17,17,7,2229,637,802,102,50,4,50,50,15,76,50,0,15,16,74,71,5.557,448,3277,36.138927,-120.368355,181.843994,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 04:00:02,2025-10-18 04:00:02,2025-10-18 04:00:02,2025-10-18
"143","cGFrHNhY6i","MOOSPMv3Parser",1760760000,17,17,8,22,22,8,8,23,23,8,3062,866,297364,121,60,4,60,60,16,66,60,0,17,17,65,64,0.013,284,1,36.037571,-120.173195,212.070007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 04:00:03,2025-10-18 04:00:03,2025-10-18 04:00:03,2025-10-18
"144","tBGepxsNZK","MOOSPMv3Parser",1760760000,10,10,6,13,13,6,6,13,13,6,2105,521,263310,78,43,3,44,44,16,70,44,0,16,17,69,62,20.81,292,1,36.005249,-120.117279,215.360001,10,600,58,3,"e00fce68e88237db75a60608",2025-10-18 04:00:03,2025-10-18 04:00:03,2025-10-18 04:00:03,2025-10-18
"145","ILDIfIVBKE","MOOSPMv3Parser",1760760001,12,12,6,15,15,7,7,16,16,7,2286,614,764,88,49,3,49,49,16,63,49,0,0,16,0,68,11.289,420,3277,36.139019,-120.368294,164.362,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 04:00:03,2025-10-18 04:00:03,2025-10-18 04:00:03,2025-10-18
"146","U7JgSXfyq6","MOOSPMv3Parser",1760760001,5,5,7,10,10,7,7,10,10,7,534,415,8033,71,53,7,54,54,16,54,54,0,15,16,74,65,0.001,314,1,36.139011,-120.368355,154.218994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 04:00:03,2025-10-18 04:00:03,2025-10-18 04:00:03,2025-10-18
"147","o7KySLyJPE","MOOSPMv3Parser",1760760001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,216516,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,73,655,0.64,6554,6554,36.138931,-120.368324,172.352997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 04:00:03,2025-10-18 04:00:03,2025-10-18 04:00:03,2025-10-18
