"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"621","UR1zTW9aQr","MOOSPMv3Parser",1728930601,8,8,6,12,12,7,7,13,13,7,1685,439,207708,81,50,4,50,50,27,31,50,0,26,30,48,40,511.126,39,2,36.010487,-120.140343,198.481003,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 18:30:04,2024-10-14 18:30:04,2024-10-14 18:30:04,2024-10-14
"622","3ACdidEKFt","MOOSPMv3Parser",1728931200,25,22,27,42,37,28,28,45,45,28,4299,1293,15814,291,212,17,213,213,28,32,213,0,26,31,49,40,510.562,33,4,36.785519,-119.773155,85.710999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 18:40:00,2024-10-14 18:40:00,2024-10-14 18:40:00,2024-10-14
"623","yeBlIujFuS","MOOSPMv3Parser",1728931200,9,9,8,15,15,9,9,15,15,9,1788,502,10667,108,64,6,64,64,28,36,64,0,27,31,45,39,27.352,27,3,36.138908,-120.36834,182.296005,8,600,58,3,"e00fce68e88237db75a60608",2024-10-14 18:40:02,2024-10-14 18:40:03,2024-10-14 18:40:03,2024-10-14
"624","4ZAFKNTCpD","MOOSPMv3Parser",1728931201,8,8,8,14,14,8,8,15,15,8,1817,506,8005,106,63,8,63,63,28,31,63,0,27,31,46,39,514.062,24,3,36.138973,-120.368385,190.100006,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 18:40:03,2024-10-14 18:40:03,2024-10-14 18:40:03,2024-10-14
"625","gJk3sfTkOJ","MOOSPMv3Parser",1728931200,3,3,4,5,5,4,4,6,6,4,726,224,269839,39,30,4,30,30,0,0,30,0,26,28,53,48,0.003,21,6,36.433582,-119.923309,34.998001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 18:40:04,2024-10-14 18:40:04,2024-10-14 18:40:04,2024-10-14
"626","50g5MiHvig","MOOSPMv3Parser",1728931201,8,8,6,12,12,7,7,13,13,7,1702,446,207751,82,49,4,50,50,27,31,50,0,26,30,49,40,511.126,40,2,36.010548,-120.140343,218.005005,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 18:40:04,2024-10-14 18:40:05,2024-10-14 18:40:05,2024-10-14
"627","SyyStNBuQt","MOOSPMv3Parser",1728931800,26,23,28,44,38,29,29,47,45,29,4452,1342,16005,311,220,16,220,220,28,32,221,0,26,31,49,38,510.595,28,3,36.785374,-119.773048,82.092003,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 18:50:00,2024-10-14 18:50:01,2024-10-14 18:50:01,2024-10-14
"628","pAfVlCjJi7","MOOSPMv3Parser",1728931800,10,10,8,16,16,9,9,16,16,9,1907,536,10725,111,67,6,67,67,28,36,67,0,28,32,46,40,26.962,29,3,36.138992,-120.368317,191.334,9,600,58,3,"e00fce68e88237db75a60608",2024-10-14 18:50:02,2024-10-14 18:50:03,2024-10-14 18:50:03,2024-10-14
"629","0gIkQ28WYd","MOOSPMv3Parser",1728931801,9,9,8,15,15,9,9,16,16,9,1932,540,8061,109,65,9,65,65,28,32,65,0,28,32,47,40,514.033,26,3,36.138889,-120.368347,181.927994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 18:50:03,2024-10-14 18:50:03,2024-10-14 18:50:03,2024-10-14
"630","UZ8FwREatH","MOOSPMv3Parser",1728931801,8,8,6,12,12,6,6,12,12,6,1608,420,207791,78,47,4,47,47,27,31,47,0,26,30,49,40,511.145,37,2,36.010532,-120.140366,213.731995,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 18:50:04,2024-10-14 18:50:04,2024-10-14 18:50:04,2024-10-14
"631","DWvubquO2u","MOOSPMv3Parser",1728931800,4,4,4,6,6,4,4,6,6,4,790,240,269871,39,32,3,32,32,0,0,32,0,26,28,51,46,0.005,18,7,36.433582,-119.923309,34.994999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 18:50:04,2024-10-14 18:50:04,2024-10-14 18:50:04,2024-10-14
"632","763A32qqaN","MOOSPMv3Parser",1728932400,26,23,26,44,37,28,28,47,45,28,4486,1351,16185,306,206,16,207,207,28,31,207,0,26,30,48,40,510.608,27,3,36.785389,-119.773132,67.709999,11,600,58,3,"e00fce6856818e5885f65487",2024-10-14 19:00:00,2024-10-14 19:00:01,2024-10-14 19:00:01,2024-10-14
"633","LxLJFXDAQD","MOOSPMv3Parser",1728932400,10,10,9,16,16,9,9,17,17,9,1957,547,10786,110,70,6,70,70,28,35,70,0,28,32,47,39,27.412,35,3,36.138958,-120.368317,178.875,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 19:00:03,2024-10-14 19:00:03,2024-10-14 19:00:03,2024-10-14
"634","84jVpKCfcS","MOOSPMv3Parser",1728932401,10,10,8,16,16,9,9,17,17,9,2043,571,8119,118,66,8,66,66,28,31,66,0,27,32,47,40,514.094,30,3,36.138889,-120.368347,181.927994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 19:00:03,2024-10-14 19:00:03,2024-10-14 19:00:03,2024-10-14
"635","Mjd8fXJHHM","MOOSPMv3Parser",1728932401,8,8,6,11,11,6,6,12,12,6,1576,411,207830,74,45,4,45,45,28,30,45,0,27,30,47,39,511.151,41,2,36.010555,-120.140335,208.875,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 19:00:04,2024-10-14 19:00:04,2024-10-14 19:00:04,2024-10-14
"636","akPsMIUb5s","MOOSPMv3Parser",1728932400,3,3,4,5,5,4,4,6,6,4,766,234,269898,38,29,4,29,29,0,0,29,0,26,29,51,46,0.002,17,7,36.433647,-119.923347,31.705999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 19:00:04,2024-10-14 19:00:04,2024-10-14 19:00:04,2024-10-14
"637","u9yjdhNLjr","MOOSPMv3Parser",1728933000,25,22,26,43,37,28,28,47,45,28,4426,1330,16365,306,207,19,208,208,29,30,208,0,27,32,47,37,510.727,25,3,36.785389,-119.773132,67.709,0,600,58,3,"e00fce6856818e5885f65487",2024-10-14 19:10:00,2024-10-14 19:10:01,2024-10-14 19:10:01,2024-10-14
"638","jZMVTLY5l9","MOOSPMv3Parser",1728933000,10,10,9,17,17,10,10,17,17,10,1987,553,10849,115,72,7,72,72,29,34,72,0,29,32,44,38,27.346,34,3,36.138958,-120.368317,178.875,0,600,58,3,"e00fce68e88237db75a60608",2024-10-14 19:10:02,2024-10-14 19:10:03,2024-10-14 19:10:03,2024-10-14
"639","bYz5m6eniM","MOOSPMv3Parser",1728933001,10,10,9,15,15,9,9,16,16,9,2075,584,8179,117,70,7,70,70,28,31,70,0,28,32,46,39,514.094,28,3,36.138935,-120.368362,168.266006,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 19:10:03,2024-10-14 19:10:03,2024-10-14 19:10:03,2024-10-14
"640","bhn2KZC9El","MOOSPMv3Parser",1728933001,9,9,7,13,13,7,7,14,14,7,1777,468,207877,88,53,5,54,54,28,29,54,0,27,30,46,39,511.058,36,2,36.010555,-120.140335,208.878006,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 19:10:04,2024-10-14 19:10:04,2024-10-14 19:10:04,2024-10-14
"641","vp61jDN5YT","MOOSPMv3Parser",1728933000,4,4,4,6,6,4,4,7,7,4,807,248,269928,38,31,3,31,31,0,0,31,0,27,29,49,45,0.005,14,7,36.43364,-119.923355,31.931,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 19:10:04,2024-10-14 19:10:04,2024-10-14 19:10:04,2024-10-14
"642","CV637KUA17","MOOSPMv3Parser",1728933600,24,22,25,41,36,26,26,44,43,26,4284,1285,16535,291,195,16,196,196,29,30,196,0,26,32,47,37,510.674,30,2,36.785389,-119.773094,54.640999,11,600,58,3,"e00fce6856818e5885f65487",2024-10-14 19:20:01,2024-10-14 19:20:01,2024-10-14 19:20:01,2024-10-14
"643","Ve7yNbbKTb","MOOSPMv3Parser",1728933600,11,11,9,17,17,10,10,18,18,10,2089,587,10914,121,74,7,74,74,29,34,74,0,29,33,44,38,27.586,38,3,36.138992,-120.368416,177.649994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 19:20:03,2024-10-14 19:20:03,2024-10-14 19:20:03,2024-10-14
"644","B8Rj2Oage7","MOOSPMv3Parser",1728933601,10,10,9,17,17,10,10,18,18,10,2184,612,8241,127,71,8,72,72,28,31,72,0,28,32,45,39,514.016,31,3,36.139023,-120.368385,183.873001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 19:20:03,2024-10-14 19:20:03,2024-10-14 19:20:03,2024-10-14
"645","D8UxCJ3YO9","MOOSPMv3Parser",1728933600,3,3,4,5,5,4,4,7,7,4,742,230,269953,41,28,4,28,28,0,0,28,0,27,29,49,44,0.001,14,7,36.433586,-119.923386,24.959,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 19:20:04,2024-10-14 19:20:04,2024-10-14 19:20:04,2024-10-14
"646","zHhAbtizwt","MOOSPMv3Parser",1728933601,8,8,6,11,11,7,7,12,12,7,1632,426,207921,78,51,4,51,51,28,29,51,0,27,31,45,38,510.996,31,2,36.010521,-120.140297,220.231995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 19:20:04,2024-10-14 19:20:04,2024-10-14 19:20:04,2024-10-14
"647","nwF5eL6GBh","MOOSPMv3Parser",1728934200,24,22,24,40,35,25,25,43,42,25,4222,1265,16698,272,188,16,189,189,29,29,189,0,27,32,45,36,510.695,28,2,36.785374,-119.773071,73.074997,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 19:30:01,2024-10-14 19:30:01,2024-10-14 19:30:01,2024-10-14
"648","ZM8I7sBudE","MOOSPMv3Parser",1728934200,11,11,9,17,17,9,9,17,17,9,2019,564,10975,120,70,6,70,70,29,33,70,0,29,33,42,37,27.802,36,3,36.138863,-120.368332,178.910995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 19:30:02,2024-10-14 19:30:03,2024-10-14 19:30:03,2024-10-14
"649","m9yQ0yzvwh","MOOSPMv3Parser",1728934201,10,10,9,16,16,9,9,18,18,9,2108,588,8301,126,68,8,69,69,29,31,69,0,29,32,44,39,514.05,28,3,36.138878,-120.36837,196.513,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 19:30:03,2024-10-14 19:30:04,2024-10-14 19:30:04,2024-10-14
"650","DJDBy45Fnn","MOOSPMv3Parser",1728934201,8,8,6,12,12,7,7,13,13,7,1699,451,207965,81,51,4,51,51,28,28,51,0,27,31,46,38,510.983,30,2,36.010521,-120.140327,214.352005,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 19:30:04,2024-10-14 19:30:04,2024-10-14 19:30:04,2024-10-14
"651","pDkZyujcs3","MOOSPMv3Parser",1728934200,4,4,4,6,6,4,4,6,6,4,814,250,269985,41,31,2,31,31,0,0,31,0,27,29,49,44,0.001,11,7,36.433758,-119.92337,33.98,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 19:30:04,2024-10-14 19:30:04,2024-10-14 19:30:04,2024-10-14
"652","YP8gtiyH7B","MOOSPMv3Parser",1728934800,23,21,23,39,35,24,24,42,42,24,4083,1225,16856,276,181,14,182,182,29,29,182,0,27,32,45,36,510.722,31,2,36.785419,-119.773132,68.981003,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 19:40:00,2024-10-14 19:40:00,2024-10-14 19:40:00,2024-10-14
"653","FhCQhomEzd","MOOSPMv3Parser",1728934800,10,10,8,15,15,9,9,15,15,9,1904,527,11032,103,65,5,65,65,30,32,65,0,29,33,43,37,28.167,32,3,36.138893,-120.36837,177.561996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 19:40:03,2024-10-14 19:40:03,2024-10-14 19:40:03,2024-10-14
"654","41uYYLybHL","MOOSPMv3Parser",1728934801,9,9,8,15,15,9,9,16,16,9,1987,553,8358,109,65,9,66,66,29,30,66,0,29,33,45,39,513.937,24,4,36.138912,-120.368332,183.115997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 19:40:03,2024-10-14 19:40:03,2024-10-14 19:40:03,2024-10-14
"655","YseF15yRZk","MOOSPMv3Parser",1728934800,4,4,4,7,7,5,5,8,8,5,891,275,270017,49,35,4,35,35,0,0,35,0,27,29,48,43,0.001,9,8,36.433643,-119.923378,27.094,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 19:40:04,2024-10-14 19:40:04,2024-10-14 19:40:04,2024-10-14
"656","Daf8hQZTXk","MOOSPMv3Parser",1728934801,7,7,6,10,10,6,6,11,11,6,1455,378,208003,72,43,4,43,43,28,28,43,0,27,32,44,37,510.963,31,2,36.010525,-120.14032,222.630997,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 19:40:04,2024-10-14 19:40:05,2024-10-14 19:40:05,2024-10-14
"657","OskC5RU0LJ","MOOSPMv3Parser",1728935400,21,20,20,34,32,21,21,36,36,21,3711,1113,16990,242,154,12,154,154,29,29,154,0,27,33,44,35,510.716,18,2,36.785393,-119.773148,67.825996,11,600,58,3,"e00fce6856818e5885f65487",2024-10-14 19:50:00,2024-10-14 19:50:00,2024-10-14 19:50:00,2024-10-14
"658","HKRFLBnHpJ","MOOSPMv3Parser",1728935400,9,9,7,14,14,7,7,14,14,7,1701,475,11080,95,55,6,55,55,30,31,55,0,29,34,42,35,28.294,30,3,36.13887,-120.368324,169.091003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 19:50:02,2024-10-14 19:50:03,2024-10-14 19:50:03,2024-10-14
"659","2DwHXZS4qt","MOOSPMv3Parser",1728935401,8,8,7,13,13,8,8,14,14,8,1808,503,8408,100,57,6,57,57,29,29,58,0,29,33,43,37,513.974,22,4,36.138851,-120.368385,200.612,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 19:50:03,2024-10-14 19:50:03,2024-10-14 19:50:03,2024-10-14
"660","5UUnlavMNB","MOOSPMv3Parser",1728935400,5,5,5,7,7,5,5,8,8,5,965,297,270049,51,39,3,39,39,0,0,39,0,27,29,47,43,0.001,8,9,36.433662,-119.923386,25.757999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 19:50:04,2024-10-14 19:50:04,2024-10-14 19:50:04,2024-10-14
"661","aqX4wnE1Az","MOOSPMv3Parser",1728935401,7,7,6,10,10,6,6,10,10,6,1408,368,208041,65,43,3,44,44,29,27,44,0,27,32,44,36,511.04,33,2,36.010513,-120.140289,208.007004,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 19:50:04,2024-10-14 19:50:04,2024-10-14 19:50:04,2024-10-14
"662","fLuyHnsYIZ","MOOSPMv3Parser",1728936000,20,19,19,33,31,20,20,35,35,20,3544,1064,17117,233,146,13,147,147,29,28,147,0,27,33,44,35,510.634,16,2,36.785423,-119.773094,58.601002,10,600,58,3,"e00fce6856818e5885f65487",2024-10-14 20:00:00,2024-10-14 20:00:00,2024-10-14 20:00:00,2024-10-14
"663","1TGFO6Q3WU","MOOSPMv3Parser",1728936000,8,8,6,11,11,6,6,12,12,6,1457,406,11119,77,46,4,46,46,30,30,46,0,30,34,41,35,28.25,28,3,36.139023,-120.368492,200.610001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 20:00:03,2024-10-14 20:00:03,2024-10-14 20:00:03,2024-10-14
"664","tMkRqHuDS7","MOOSPMv3Parser",1728936001,7,7,6,11,11,6,6,12,12,6,1554,426,8448,80,46,5,46,46,29,29,46,0,29,33,43,38,513.848,19,4,36.138916,-120.368408,171.572998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 20:00:03,2024-10-14 20:00:04,2024-10-14 20:00:04,2024-10-14
"665","BW1MdtBJgf","MOOSPMv3Parser",1728936000,5,5,5,7,7,5,5,8,8,5,956,294,270081,48,36,5,36,36,0,0,36,0,27,30,47,43,0,7,10,36.43364,-119.923393,41.073002,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 20:00:04,2024-10-14 20:00:04,2024-10-14 20:00:04,2024-10-14
"666","wEMr3ifKWF","MOOSPMv3Parser",1728936001,5,5,4,8,8,4,4,8,8,4,1169,305,208068,54,32,3,32,32,29,26,32,0,28,32,42,36,511.096,33,2,36.010555,-120.140358,221.921005,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 20:00:04,2024-10-14 20:00:04,2024-10-14 20:00:04,2024-10-14
"667","gIKqrkZmfH","MOOSPMv3Parser",1728936600,20,19,18,32,30,19,19,34,34,19,3485,1045,17240,223,141,11,141,141,29,29,141,0,27,32,44,35,510.608,12,2,36.785343,-119.773087,65.055,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 20:10:00,2024-10-14 20:10:01,2024-10-14 20:10:01,2024-10-14
"668","hvu7iRs3Aa","MOOSPMv3Parser",1728936600,6,6,5,9,9,5,5,10,10,5,1256,348,11152,66,37,3,37,37,30,29,37,0,30,34,39,34,28.438,30,3,36.138805,-120.368309,176.593994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 20:10:03,2024-10-14 20:10:03,2024-10-14 20:10:03,2024-10-14
"669","ZXG8OxDJaH","MOOSPMv3Parser",1728936601,6,6,5,9,9,5,5,10,10,5,1386,372,8482,65,39,4,39,39,29,28,39,0,29,33,41,36,513.751,21,3,36.13895,-120.368378,161.162003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 20:10:03,2024-10-14 20:10:03,2024-10-14 20:10:03,2024-10-14
"670","iSPIidTIRZ","MOOSPMv3Parser",1728936601,4,4,3,6,6,3,3,7,7,3,1005,254,208091,44,26,2,26,26,29,25,26,0,28,32,40,34,511.12,34,2,36.010509,-120.14035,217.371002,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 20:10:04,2024-10-14 20:10:04,2024-10-14 20:10:04,2024-10-14
"671","eInR6gMShB","MOOSPMv3Parser",1728936600,5,5,5,7,7,5,5,8,8,5,998,309,270113,48,36,5,37,37,0,0,37,0,28,30,46,42,0,7,10,36.433666,-119.923355,36.308998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 20:10:04,2024-10-14 20:10:04,2024-10-14 20:10:04,2024-10-14
"672","eM9KH6anXM","MOOSPMv3Parser",1728937200,17,17,15,28,27,16,16,30,30,16,3098,923,17345,192,121,10,121,121,29,28,121,0,29,33,41,34,510.596,10,2,36.785419,-119.773079,65.426003,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 20:20:00,2024-10-14 20:20:01,2024-10-14 20:20:01,2024-10-14
"673","7pu9X6X5UY","MOOSPMv3Parser",1728937200,6,6,5,8,8,5,5,9,9,5,1182,324,11184,63,37,3,37,37,30,28,37,0,30,35,39,33,28.413,32,3,36.138863,-120.368347,171.983002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 20:20:03,2024-10-14 20:20:03,2024-10-14 20:20:03,2024-10-14
"674","xui9kAF7Ff","MOOSPMv3Parser",1728937201,5,5,5,9,9,5,5,9,9,5,1298,355,8514,66,37,4,37,37,30,27,37,0,29,34,40,34,513.766,24,3,36.138905,-120.368309,177.966995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 20:20:03,2024-10-14 20:20:03,2024-10-14 20:20:03,2024-10-14
"675","03ZuBO0vbm","MOOSPMv3Parser",1728937201,4,4,4,7,7,4,4,7,7,4,1037,265,208115,46,28,2,28,28,29,25,28,0,29,32,40,34,511.145,35,2,36.010509,-120.140358,228.167007,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 20:20:04,2024-10-14 20:20:04,2024-10-14 20:20:04,2024-10-14
"676","FTE42zHtxB","MOOSPMv3Parser",1728937200,4,4,4,7,7,5,5,8,8,5,886,273,270145,47,34,5,35,35,0,0,35,0,28,30,46,42,0,7,10,36.433681,-119.923401,37.983002,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 20:20:04,2024-10-14 20:20:05,2024-10-14 20:20:05,2024-10-14
"677","wzDKUAaOMe","MOOSPMv3Parser",1728937800,15,15,14,24,24,14,14,25,25,14,2729,810,17438,160,107,8,108,108,29,28,108,0,28,33,41,35,510.74,12,2,36.785427,-119.773132,62.283001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 20:30:01,2024-10-14 20:30:01,2024-10-14 20:30:01,2024-10-14
"678","6IOrhdiXEW","MOOSPMv3Parser",1728937800,5,5,4,8,8,4,4,8,8,4,1119,306,11213,57,33,2,33,33,31,28,33,0,30,35,40,32,29.175,28,3,36.138905,-120.368263,176.212997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-14 20:30:02,2024-10-14 20:30:03,2024-10-14 20:30:03,2024-10-14
"679","l5YDR1UeSQ","MOOSPMv3Parser",1728937801,5,5,4,8,8,4,4,9,9,4,1252,339,8542,62,33,4,33,33,30,26,33,0,29,34,40,34,513.738,21,3,36.138912,-120.368324,175.483994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 20:30:03,2024-10-14 20:30:03,2024-10-14 20:30:03,2024-10-14
"680","pYBlWm8ffO","MOOSPMv3Parser",1728937801,4,4,3,6,6,3,3,6,6,3,935,243,208137,42,25,2,26,26,29,24,26,0,29,33,39,33,511.054,34,2,36.010441,-120.14035,215.960007,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 20:30:04,2024-10-14 20:30:04,2024-10-14 20:30:04,2024-10-14
"681","R1h6yPFwsd","MOOSPMv3Parser",1728937800,4,4,4,6,6,4,4,8,8,4,841,258,270177,45,32,5,32,32,0,0,32,0,28,31,46,42,0.005,7,11,36.433712,-119.923431,28.080999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 20:30:04,2024-10-14 20:30:04,2024-10-14 20:30:04,2024-10-14
"682","4uosHAzkcB","MOOSPMv3Parser",1728938400,15,15,13,24,24,14,14,26,26,14,2802,837,17530,173,105,7,106,106,30,28,106,0,28,33,42,34,510.823,11,2,36.785442,-119.773087,70.651001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 20:40:00,2024-10-14 20:40:01,2024-10-14 20:40:01,2024-10-14
"683","ODJLEv7u4m","MOOSPMv3Parser",1728938400,6,6,4,9,9,5,5,9,9,5,1205,329,11243,62,35,4,35,35,31,28,35,0,31,35,38,33,28.874,28,3,36.138973,-120.368355,181.108994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 20:40:03,2024-10-14 20:40:03,2024-10-14 20:40:03,2024-10-14
"684","GeokQ0uqGC","MOOSPMv3Parser",1728938401,5.77,5.77,6540.85,8.21,8.21,6540.85,6540.85,8.82,8.64,6540.85,1062.3,319.5,6540.85,54.29,6540.85,1.9,6540.85,6540.85,28.7,34.3,6540.85,65.41,0,327.7,0,655.3,19.127,6540.8,6540.8,0,0,0,0,518,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 20:40:03,2024-10-14 20:40:03,2024-10-14 20:40:03,2024-10-14
"685","Q5UuiY8Dkj","MOOSPMv3Parser",1728938401,5,5,5,9,9,5,5,9,9,5,1281,348,8573,65,35,5,35,35,30,26,35,0,30,34,40,34,513.671,18,3,36.138912,-120.368324,175.479996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 20:40:03,2024-10-14 20:40:03,2024-10-14 20:40:03,2024-10-14
"686","kdMdKnkfjc","MOOSPMv3Parser",1728938400,4,4,4,6,6,4,4,7,7,4,833,254,270208,40,31,4,31,31,0,0,31,0,28,30,45,41,0.004,7,11,36.433712,-119.923431,28.079,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 20:40:04,2024-10-14 20:40:04,2024-10-14 20:40:04,2024-10-14
"687","sAULceG3cP","MOOSPMv3Parser",1728938401,4,4,3,6,6,3,3,6,6,3,921,238,208160,39,25,2,25,25,29,24,25,0,28,33,40,33,511.082,34,2,36.010551,-120.140274,208.322006,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 20:40:04,2024-10-14 20:40:04,2024-10-14 20:40:04,2024-10-14
"688","WRfvHT7ZOw","MOOSPMv3Parser",1728939000,10,10,9,15,15,9,9,15,15,9,1865,553,17589,103,68,4,68,68,30,26,68,0,29,34,40,33,510.844,14,2,36.78537,-119.773048,64.544998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 20:50:00,2024-10-14 20:50:00,2024-10-14 20:50:00,2024-10-14
"689","7KuxBRDdSu","MOOSPMv3Parser",1728939000,6,6,5,9,9,5,5,10,10,5,1272,346,11275,64,36,3,36,36,31,27,36,0,31,35,38,32,29.253,31,2,36.138813,-120.368393,174.035995,4,600,58,3,"e00fce68e88237db75a60608",2024-10-14 20:50:03,2024-10-14 20:50:03,2024-10-14 20:50:03,2024-10-14
"690","tbaLRKoWGM","MOOSPMv3Parser",1728939001,6,6,5,9,9,5,5,9,9,5,1324,364,8604,65,36,5,36,36,30,26,36,0,30,34,39,34,513.783,21,3,36.138897,-120.368317,171.820999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 20:50:03,2024-10-14 20:50:03,2024-10-14 20:50:03,2024-10-14
"691","nqCGvUEvfD","MOOSPMv3Parser",1728939001,4,4,3,5,5,3,3,6,6,3,870,222,208178,34,22,2,22,22,30,24,22,0,29,33,39,33,511.04,41,2,36.010544,-120.140335,212.962997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 20:50:04,2024-10-14 20:50:04,2024-10-14 20:50:04,2024-10-14
"692","m7LBfOrQMO","MOOSPMv3Parser",1728939000,4,4,4,6,6,4,4,7,7,4,815,248,270238,38,31,4,31,31,0,0,31,0,28,31,46,41,0.001,7,10,36.43364,-119.92334,40.512001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 20:50:04,2024-10-14 20:50:04,2024-10-14 20:50:04,2024-10-14
"693","a3TRdEwTsy","MOOSPMv3Parser",1728939001,6.04,20.19,6553.5,33.39,12.01,6553.5,6553.5,47.69,13.29,6553.5,1128.12,340.49,12296.14,60.66,6553.5,7.31,6553.5,6553.5,29.1,33.4,6553.5,65.54,0,327.7,0,655.3,26.796,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-14 20:50:06,2024-10-14 20:50:06,2024-10-14 20:50:06,2024-10-14
"694","8QwgbRMPLG","MOOSPMv3Parser",1728939600,10,10,9,16,16,9,9,17,17,9,1958,582,17648,111,68,5,68,68,30,26,68,0,28,34,41,32,510.958,16,2,36.78537,-119.773048,64.545998,0,600,58,3,"e00fce6856818e5885f65487",2024-10-14 21:00:00,2024-10-14 21:00:01,2024-10-14 21:00:01,2024-10-14
"695","bhpc0wE4HV","MOOSPMv3Parser",1728939600,6,6,4,9,9,5,5,9,9,5,1263,344,11305,60,35,3,35,35,31,27,35,0,30,36,38,32,29.638,29,2,36.138855,-120.368385,179.141998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-14 21:00:03,2024-10-14 21:00:03,2024-10-14 21:00:03,2024-10-14
"696","GMMN4F9oC6","MOOSPMv3Parser",1728939601,6,6,5,9,9,5,5,10,10,5,1348,373,8636,70,36,4,36,36,30,26,36,0,30,35,39,34,513.642,20,3,36.138947,-120.368362,172.878006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 21:00:03,2024-10-14 21:00:04,2024-10-14 21:00:04,2024-10-14
